2015.11.03 09:00:19.849,1.09946,1.09947,3.00,1.00
2015.11.03 09:00:20.193,1.09948,1.0995,1.00,5.85
2015.11.03 09:00:20.244,1.09949,1.09951,1.00,2.32
2015.11.03 09:00:20.295,1.0995,1.09952,1.00,1.12
2015.11.03 09:00:20.397,1.09955,1.09956,1.00,3.82
2015.11.03 09:00:20.499,1.09955,1.09956,2.25,1.00
2015.11.03 09:00:21.202,1.09956,1.09958,1.87,2.25
2015.11.03 09:00:21.711,1.09955,1.09959,4.87,3.37
2015.11.03 09:00:22.643,1.09957,1.09959,1.00,1.87
2015.11.03 09:00:23.352,1.09957,1.0996,1.00,2.25
2015.11.03 09:00:24.026,1.09957,1.0996,4.87,1.50
2015.11.03 09:00:24.533,1.09957,1.09961,2.62,1.57
2015.11.03 09:00:24.787,1.09959,1.09962,5.25,2.62
2015.11.03 09:00:25.810,1.09966,1.09967,1.12,3.07
2015.11.03 09:00:25.883,1.09963,1.09965,4.12,4.50
2015.11.03 09:00:25.934,1.09966,1.09967,1.50,4.50
2015.11.03 09:00:25.986,1.09966,1.09967,2.25,1.00
2015.11.03 09:00:26.037,1.09966,1.09968,3.00,1.12
2015.11.03 09:00:26.545,1.09966,1.09969,2.25,1.10
2015.11.03 09:00:27.197,1.09962,1.09963,1.00,2.25
2015.11.03 09:00:27.299,1.0996,1.09962,1.10,2.25
2015.11.03 09:00:27.812,1.09959,1.09962,1.12,3.00
2015.11.03 09:00:28.477,1.0996,1.09962,1.00,2.25
2015.11.03 09:00:28.984,1.0996,1.09962,1.00,2.25
2015.11.03 09:00:29.240,1.09968,1.0997,3.62,2.62
2015.11.03 09:00:29.342,1.09969,1.09972,1.87,5.25
2015.11.03 09:00:29.854,1.09969,1.09971,1.87,1.50
2015.11.03 09:00:30.361,1.09968,1.0997,7.87,1.00
2015.11.03 09:00:32.072,1.09968,1.09971,7.12,3.00
2015.11.03 09:00:32.679,1.09968,1.0997,1.87,1.00
2015.11.03 09:00:34.014,1.09967,1.0997,10.20,1.00
2015.11.03 09:00:35.778,1.09968,1.0997,6.75,1.50
2015.11.03 09:00:37.132,1.09968,1.0997,7.12,1.00
2015.11.03 09:00:37.438,1.09961,1.09963,4.05,3.75
2015.11.03 09:00:37.543,1.09961,1.09962,2.32,3.75
2015.11.03 09:00:37.749,1.09957,1.09959,7.95,1.50
2015.11.03 09:00:38.262,1.09956,1.09957,6.75,1.50
2015.11.03 09:00:39.793,1.09955,1.09957,11.25,1.00
2015.11.03 09:00:40.654,1.09955,1.09956,1.00,1.35
2015.11.03 09:00:40.757,1.09952,1.09954,2.70,2.62
2015.11.03 09:00:40.858,1.0995,1.09952,5.25,1.00
2015.11.03 09:00:41.372,1.0995,1.09953,2.25,3.37
2015.11.03 09:00:41.919,1.0995,1.09952,1.00,1.37
2015.11.03 09:00:41.970,1.09948,1.09951,2.25,2.62
2015.11.03 09:00:42.021,1.09949,1.09951,1.00,1.87
2015.11.03 09:00:42.714,1.09948,1.09951,3.00,1.12
2015.11.03 09:00:43.273,1.09948,1.0995,2.62,1.00
2015.11.03 09:00:44.467,1.09947,1.0995,3.37,1.50
2015.11.03 09:00:44.974,1.09946,1.09949,3.00,1.00
2015.11.03 09:00:47.983,1.09947,1.0995,1.00,3.37
2015.11.03 09:00:50.332,1.09947,1.09948,1.12,1.00
2015.11.03 09:00:51.078,1.09946,1.09948,2.25,1.00
2015.11.03 09:00:53.162,1.09946,1.09949,1.00,1.00
2015.11.03 09:00:53.684,1.09946,1.09948,1.00,1.00
2015.11.03 09:00:54.190,1.09945,1.09948,3.37,1.00
2015.11.03 09:00:59.071,1.09946,1.09948,1.00,1.00
2015.11.03 09:01:02.898,1.09947,1.09949,1.37,3.60
2015.11.03 09:01:03.902,1.09946,1.09948,1.12,1.00
2015.11.03 09:01:07.580,1.09946,1.09948,1.12,2.85
2015.11.03 09:01:08.095,1.09942,1.09945,1.87,1.50
2015.11.03 09:01:08.601,1.09943,1.09945,1.00,1.00
2015.11.03 09:01:09.977,1.09945,1.09947,1.87,1.00
2015.11.03 09:01:10.283,1.09942,1.09944,1.50,1.35
2015.11.03 09:01:10.540,1.09938,1.0994,1.57,4.00
2015.11.03 09:01:12.047,1.09939,1.0994,1.00,1.50
2015.11.03 09:01:12.577,1.09937,1.09939,4.72,1.00
2015.11.03 09:01:15.891,1.09937,1.0994,4.72,4.95
2015.11.03 09:01:16.499,1.09937,1.0994,4.72,3.45
2015.11.03 09:01:21.199,1.09937,1.09939,5.10,1.00
2015.11.03 09:01:21.605,1.09936,1.09937,1.00,1.00
2015.11.03 09:01:21.914,1.09929,1.0993,2.25,1.00
2015.11.03 09:01:22.016,1.09929,1.0993,1.50,2.25
2015.11.03 09:01:22.488,1.09926,1.09927,1.00,1.00
2015.11.03 09:01:22.895,1.09924,1.09928,3.37,2.70
2015.11.03 09:01:22.997,1.09924,1.09928,4.22,1.95
2015.11.03 09:01:23.251,1.09927,1.09931,1.50,1.00
2015.11.03 09:01:23.770,1.09927,1.0993,1.12,1.50
2015.11.03 09:01:24.280,1.09926,1.09929,1.87,3.00
2015.11.03 09:01:24.788,1.09926,1.09929,1.12,2.25
2015.11.03 09:01:25.239,1.09925,1.09927,2.62,1.00
2015.11.03 09:01:25.442,1.09924,1.09927,1.87,1.00
2015.11.03 09:01:25.544,1.09924,1.09925,1.00,1.00
2015.11.03 09:01:25.646,1.09921,1.09923,2.62,1.12
2015.11.03 09:01:25.799,1.09919,1.09921,1.87,1.50
2015.11.03 09:01:26.586,1.09918,1.09921,4.12,3.00
2015.11.03 09:01:26.739,1.09918,1.09921,6.47,1.50
2015.11.03 09:01:27.043,1.09925,1.09927,1.00,2.25
2015.11.03 09:01:27.094,1.09925,1.09927,1.00,1.50
2015.11.03 09:01:27.799,1.09925,1.09928,1.00,1.12
2015.11.03 09:01:28.305,1.09926,1.09929,1.12,1.50
2015.11.03 09:01:29.854,1.09925,1.09928,3.00,1.00
2015.11.03 09:01:30.210,1.09929,1.09931,1.00,8.25
2015.11.03 09:01:31.153,1.09935,1.09937,1.50,1.00
2015.11.03 09:01:31.205,1.09935,1.09937,1.87,1.00
2015.11.03 09:01:31.408,1.09933,1.09935,2.70,4.00
2015.11.03 09:01:31.459,1.09934,1.09935,1.00,3.75
2015.11.03 09:01:31.714,1.09927,1.09929,3.07,2.50
2015.11.03 09:01:32.293,1.09925,1.09926,1.00,1.12
2015.11.03 09:01:32.345,1.09924,1.09926,3.07,1.87
2015.11.03 09:01:32.702,1.09926,1.09927,1.12,1.00
2015.11.03 09:01:32.803,1.09926,1.09929,1.12,1.00
2015.11.03 09:01:32.906,1.09929,1.0993,1.00,1.50
2015.11.03 09:01:33.629,1.09927,1.0993,1.87,4.50
2015.11.03 09:01:35.809,1.09929,1.0993,1.00,1.00
2015.11.03 09:01:36.075,1.09933,1.09935,1.00,3.75
2015.11.03 09:01:36.859,1.09932,1.09936,1.87,1.50
2015.11.03 09:01:37.367,1.09932,1.09937,3.22,4.87
2015.11.03 09:01:37.874,1.09932,1.09937,5.09,1.50
2015.11.03 09:01:38.389,1.09933,1.09938,1.50,4.87
2015.11.03 09:01:40.257,1.09933,1.09936,2.62,1.00
2015.11.03 09:01:40.562,1.09932,1.09934,1.00,1.50
2015.11.03 09:01:40.664,1.0993,1.09933,1.87,1.00
2015.11.03 09:01:41.686,1.09931,1.09933,1.37,1.00
2015.11.03 09:01:42.194,1.09931,1.09934,1.37,1.50
2015.11.03 09:01:42.500,1.0993,1.09933,9.37,1.00
2015.11.03 09:01:42.552,1.0993,1.09932,5.25,2.25
2015.11.03 09:01:42.859,1.09928,1.09931,1.87,3.75
2015.11.03 09:01:43.383,1.09927,1.0993,1.87,2.25
2015.11.03 09:01:45.304,1.09926,1.09929,3.30,1.00
2015.11.03 09:01:45.913,1.09926,1.0993,3.30,2.25
2015.11.03 09:01:47.166,1.09927,1.0993,1.37,1.50
2015.11.03 09:01:48.178,1.09928,1.09931,1.12,1.50
2015.11.03 09:01:48.485,1.09929,1.09931,1.37,1.50
2015.11.03 09:01:48.587,1.0993,1.09933,1.37,2.25
2015.11.03 09:01:49.095,1.09928,1.09932,4.87,3.75
2015.11.03 09:01:49.617,1.09929,1.09933,2.62,2.62
2015.11.03 09:01:50.123,1.0993,1.09933,1.12,1.50
2015.11.03 09:01:51.666,1.09931,1.09933,1.87,1.00
2015.11.03 09:01:52.177,1.09931,1.09933,1.87,1.00
2015.11.03 09:01:53.963,1.09931,1.09933,1.87,1.00
2015.11.03 09:01:54.648,1.0993,1.09932,4.87,1.00
2015.11.03 09:01:55.716,1.09932,1.09933,1.00,1.00
2015.11.03 09:01:56.135,1.09932,1.09935,1.12,3.75
2015.11.03 09:01:58.363,1.09931,1.09934,2.25,2.25
2015.11.03 09:01:58.414,1.0993,1.09932,5.25,1.00
2015.11.03 09:01:59.964,1.09931,1.09933,1.00,3.75
2015.11.03 09:02:00.065,1.09932,1.09934,1.12,1.00
2015.11.03 09:02:00.217,1.09934,1.09935,1.00,1.00
2015.11.03 09:02:00.420,1.09935,1.09937,1.00,2.25
2015.11.03 09:02:00.931,1.09935,1.09936,1.00,1.00
2015.11.03 09:02:02.729,1.09934,1.09936,1.12,1.00
2015.11.03 09:02:02.780,1.09933,1.09934,3.00,3.00
2015.11.03 09:02:02.882,1.0993,1.09932,3.75,7.80
2015.11.03 09:02:03.086,1.09928,1.09929,1.00,1.50
2015.11.03 09:02:03.188,1.09926,1.09929,2.10,3.75
2015.11.03 09:02:04.662,1.09926,1.0993,2.62,4.12
2015.11.03 09:02:04.916,1.09928,1.0993,1.00,4.12
2015.11.03 09:02:05.400,1.09929,1.0993,1.00,1.50
2015.11.03 09:02:05.705,1.09926,1.09929,2.62,1.50
2015.11.03 09:02:06.212,1.09926,1.09929,1.12,3.75
2015.11.03 09:02:06.700,1.09926,1.09927,1.12,1.00
2015.11.03 09:02:07.207,1.09927,1.09928,1.00,1.00
2015.11.03 09:02:09.347,1.09927,1.09928,1.00,1.00
2015.11.03 09:02:09.961,1.09926,1.09928,1.12,1.00
2015.11.03 09:02:11.564,1.09927,1.09928,1.00,1.00
2015.11.03 09:02:12.077,1.09925,1.09927,1.87,1.00
2015.11.03 09:02:12.485,1.09923,1.09926,1.00,2.62
2015.11.03 09:02:13.275,1.09923,1.09926,2.62,1.00
2015.11.03 09:02:13.886,1.09923,1.09924,1.50,1.87
2015.11.03 09:02:14.090,1.09921,1.09922,1.00,2.25
2015.11.03 09:02:14.565,1.09922,1.09924,2.10,1.20
2015.11.03 09:02:14.819,1.09921,1.09923,4.20,1.00
2015.11.03 09:02:15.175,1.09922,1.09925,1.35,10.50
2015.11.03 09:02:15.633,1.09923,1.09926,1.87,1.00
2015.11.03 09:02:16.143,1.09923,1.09927,1.87,3.00
2015.11.03 09:02:16.548,1.09923,1.09925,1.87,1.00
2015.11.03 09:02:17.009,1.09922,1.09925,3.00,1.00
2015.11.03 09:02:17.061,1.09923,1.09926,1.50,1.50
2015.11.03 09:02:17.163,1.09925,1.09928,1.87,6.00
2015.11.03 09:02:20.174,1.09925,1.09928,1.87,2.25
2015.11.03 09:02:20.994,1.09927,1.09928,1.00,1.50
2015.11.03 09:02:21.676,1.09926,1.09928,2.62,1.50
2015.11.03 09:02:22.699,1.09927,1.09928,1.00,1.50
2015.11.03 09:02:23.485,1.09929,1.0993,1.50,3.00
2015.11.03 09:02:23.994,1.09927,1.09929,1.47,1.00
2015.11.03 09:02:24.746,1.09927,1.09928,1.12,1.50
2015.11.03 09:02:25.253,1.09925,1.09927,1.87,1.00
2015.11.03 09:02:25.762,1.09924,1.09926,1.12,1.00
2015.11.03 09:02:26.263,1.0992,1.09922,4.12,2.87
2015.11.03 09:02:26.416,1.09917,1.09919,3.52,1.00
2015.11.03 09:02:26.926,1.09917,1.09918,1.87,1.50
2015.11.03 09:02:28.591,1.09917,1.0992,2.47,1.50
2015.11.03 09:02:28.642,1.0992,1.09921,1.35,3.75
2015.11.03 09:02:28.694,1.0992,1.09922,5.85,3.75
2015.11.03 09:02:28.745,1.09923,1.09924,1.00,7.12
2015.11.03 09:02:28.797,1.09923,1.09925,1.00,4.50
2015.11.03 09:02:29.309,1.09923,1.09924,1.00,1.00
2015.11.03 09:02:29.815,1.09923,1.09925,1.00,6.00
2015.11.03 09:02:30.959,1.09923,1.09924,1.00,1.00
2015.11.03 09:02:31.213,1.09923,1.09926,1.95,1.00
2015.11.03 09:02:32.050,1.09923,1.09924,1.12,1.00
2015.11.03 09:02:32.555,1.09923,1.09925,1.00,2.25
2015.11.03 09:02:37.609,1.09923,1.09925,1.50,1.00
2015.11.03 09:02:37.710,1.09924,1.09927,2.62,3.37
2015.11.03 09:02:38.217,1.09926,1.09927,1.12,1.00
2015.11.03 09:02:38.268,1.09926,1.09929,1.12,3.00
2015.11.03 09:02:38.957,1.09926,1.0993,1.87,7.12
2015.11.03 09:02:39.060,1.09928,1.0993,1.67,3.37
2015.11.03 09:02:39.365,1.09929,1.09932,1.12,3.00
2015.11.03 09:02:39.517,1.09932,1.09935,1.00,5.32
2015.11.03 09:02:40.113,1.09932,1.09935,2.32,1.00
2015.11.03 09:02:40.177,1.09934,1.09937,1.00,1.50
2015.11.03 09:02:40.683,1.09935,1.09938,1.00,1.87
2015.11.03 09:02:44.470,1.09936,1.09938,1.00,1.00
2015.11.03 09:02:44.982,1.09935,1.09938,2.25,2.25
2015.11.03 09:02:45.490,1.09936,1.09938,1.00,2.25
2015.11.03 09:02:47.917,1.09934,1.09938,2.62,3.75
2015.11.03 09:02:48.467,1.09934,1.09937,1.87,1.50
2015.11.03 09:02:48.973,1.09934,1.09937,1.87,1.50
2015.11.03 09:02:53.849,1.09934,1.09936,1.00,1.00
2015.11.03 09:02:58.797,1.09934,1.09935,1.00,1.00
2015.11.03 09:03:00.014,1.09934,1.09936,1.00,1.87
2015.11.03 09:03:00.520,1.09934,1.09935,1.00,1.00
2015.11.03 09:03:01.027,1.09932,1.09935,3.97,1.00
2015.11.03 09:03:01.534,1.09933,1.09935,1.00,1.00
2015.11.03 09:03:02.515,1.09933,1.09936,1.00,1.50
2015.11.03 09:03:03.143,1.09934,1.09936,1.00,1.87
2015.11.03 09:03:05.890,1.09934,1.09937,1.12,1.50
2015.11.03 09:03:06.514,1.09935,1.09937,1.12,1.50
2015.11.03 09:03:07.074,1.09934,1.09937,1.87,1.50
2015.11.03 09:03:08.284,1.09935,1.09937,1.00,1.00
2015.11.03 09:03:10.895,1.09935,1.09938,1.12,2.25
2015.11.03 09:03:16.883,1.09935,1.09938,2.87,1.50
2015.11.03 09:03:17.362,1.0994,1.09942,2.62,8.90
2015.11.03 09:03:17.413,1.0994,1.09944,4.12,1.95
2015.11.03 09:03:17.922,1.09942,1.09945,3.00,4.87
2015.11.03 09:03:18.176,1.09942,1.09943,3.00,1.00
2015.11.03 09:03:18.874,1.09943,1.09946,3.00,1.00
2015.11.03 09:03:19.281,1.09945,1.09947,1.00,2.62
2015.11.03 09:03:19.788,1.09946,1.09948,2.25,1.50
2015.11.03 09:03:20.300,1.09945,1.09948,4.50,1.87
2015.11.03 09:03:20.993,1.09944,1.09948,4.50,2.62
2015.11.03 09:03:21.498,1.09945,1.09948,3.75,1.87
2015.11.03 09:03:22.043,1.09946,1.09947,1.00,1.12
2015.11.03 09:03:22.768,1.09947,1.09949,1.00,2.25
2015.11.03 09:03:22.819,1.09947,1.09949,1.00,2.62
2015.11.03 09:03:22.921,1.09948,1.0995,1.00,5.62
2015.11.03 09:03:23.451,1.09947,1.0995,3.00,5.62
2015.11.03 09:03:23.958,1.09946,1.09949,3.00,1.87
2015.11.03 09:03:24.993,1.09947,1.0995,2.25,4.12
2015.11.03 09:03:27.065,1.09947,1.09949,1.50,1.00
2015.11.03 09:03:27.521,1.09945,1.09948,5.25,1.12
2015.11.03 09:03:29.094,1.09945,1.09946,1.00,1.00
2015.11.03 09:03:29.299,1.09942,1.09944,4.57,1.00
2015.11.03 09:03:29.834,1.09938,1.0994,1.00,2.62
2015.11.03 09:03:30.346,1.09938,1.0994,2.25,1.50
2015.11.03 09:03:33.027,1.09939,1.0994,1.00,1.50
2015.11.03 09:03:33.331,1.09945,1.09947,1.00,4.87
2015.11.03 09:03:33.432,1.09946,1.09948,2.25,1.50
2015.11.03 09:03:34.221,1.09947,1.09949,1.00,1.00
2015.11.03 09:03:34.727,1.09948,1.0995,2.62,3.75
2015.11.03 09:03:37.709,1.09947,1.0995,1.50,3.37
2015.11.03 09:03:39.765,1.09946,1.0995,3.00,2.62
2015.11.03 09:03:40.483,1.09947,1.0995,1.50,1.12
2015.11.03 09:03:41.007,1.09947,1.09951,1.87,2.62
2015.11.03 09:03:41.517,1.09947,1.0995,1.87,1.69
2015.11.03 09:03:47.233,1.09947,1.09949,1.00,1.00
2015.11.03 09:03:51.765,1.09946,1.09949,2.62,1.00
2015.11.03 09:03:52.439,1.09945,1.09948,3.67,1.00
2015.11.03 09:03:52.946,1.09945,1.09949,4.50,1.87
2015.11.03 09:03:54.224,1.09945,1.09948,2.25,1.00
2015.11.03 09:03:54.882,1.09945,1.09948,5.10,1.00
2015.11.03 09:03:55.888,1.09945,1.09948,5.10,1.00
2015.11.03 09:03:56.899,1.09945,1.09948,4.35,1.00
2015.11.03 09:03:57.709,1.09945,1.09948,3.22,1.00
2015.11.03 09:03:58.215,1.09945,1.09949,3.22,1.50
2015.11.03 09:03:59.433,1.09945,1.09947,1.30,1.50
2015.11.03 09:04:00.000,1.09944,1.09946,1.50,1.00
2015.11.03 09:04:00.770,1.09944,1.09946,1.00,1.00
2015.11.03 09:04:02.148,1.09944,1.09946,1.00,1.50
2015.11.03 09:04:02.454,1.09939,1.09941,1.00,3.00
2015.11.03 09:04:02.557,1.09937,1.0994,1.00,3.75
2015.11.03 09:04:03.421,1.09937,1.0994,1.00,3.37
2015.11.03 09:04:05.144,1.09936,1.09939,1.12,1.50
2015.11.03 09:04:06.408,1.09937,1.0994,2.10,5.62
2015.11.03 09:04:06.769,1.09939,1.0994,1.35,1.87
2015.11.03 09:04:06.820,1.09938,1.0994,1.50,1.12
2015.11.03 09:04:07.326,1.09937,1.09939,1.00,1.00
2015.11.03 09:04:08.848,1.09937,1.0994,1.12,1.00
2015.11.03 09:04:09.651,1.09937,1.09939,1.12,1.00
2015.11.03 09:04:10.160,1.09937,1.0994,1.12,1.50
2015.11.03 09:04:12.294,1.09939,1.09941,1.00,1.87
2015.11.03 09:04:12.803,1.09938,1.09941,1.12,2.25
2015.11.03 09:04:15.748,1.0994,1.09941,6.75,1.50
2015.11.03 09:04:16.002,1.09944,1.09946,1.50,1.50
2015.11.03 09:04:16.255,1.09948,1.09952,8.50,26.10
2015.11.03 09:04:16.306,1.09951,1.09953,1.00,18.37
2015.11.03 09:04:16.408,1.09953,1.09954,1.50,1.00
2015.11.03 09:04:16.777,1.09956,1.09958,1.00,9.22
2015.11.03 09:04:16.829,1.09955,1.09958,1.57,1.50
2015.11.03 09:04:17.234,1.09955,1.09956,1.87,1.00
2015.11.03 09:04:17.336,1.09954,1.09955,1.57,1.50
2015.11.03 09:04:17.439,1.09952,1.09954,1.87,1.00
2015.11.03 09:04:17.987,1.09954,1.09956,1.12,1.50
2015.11.03 09:04:18.493,1.09953,1.09955,1.00,2.25
2015.11.03 09:04:18.847,1.09954,1.09955,1.00,1.50
2015.11.03 09:04:18.949,1.09952,1.09953,1.00,1.00
2015.11.03 09:04:19.836,1.09951,1.09955,1.12,5.70
2015.11.03 09:04:20.344,1.09952,1.09954,1.00,2.25
2015.11.03 09:04:22.671,1.09951,1.09953,1.12,6.75
2015.11.03 09:04:23.191,1.0995,1.09953,1.00,7.50
2015.11.03 09:04:23.697,1.0995,1.09952,1.00,1.00
2015.11.03 09:04:24.213,1.0995,1.09951,1.00,2.25
2015.11.03 09:04:24.752,1.09949,1.09951,1.12,2.25
2015.11.03 09:04:28.193,1.0995,1.09951,1.00,1.50
2015.11.03 09:04:28.396,1.09952,1.09954,1.00,3.75
2015.11.03 09:04:28.499,1.09953,1.09955,1.87,1.50
2015.11.03 09:04:28.857,1.09954,1.09957,1.12,3.07
2015.11.03 09:04:29.365,1.09954,1.09957,1.37,3.82
2015.11.03 09:04:30.327,1.09956,1.09957,1.00,1.57
2015.11.03 09:04:31.155,1.09956,1.09958,5.25,1.00
2015.11.03 09:04:31.208,1.09958,1.09959,1.12,1.00
2015.11.03 09:04:31.617,1.09957,1.09959,1.50,1.00
2015.11.03 09:04:32.557,1.09957,1.09959,1.50,1.00
2015.11.03 09:04:32.862,1.09957,1.0996,2.25,2.25
2015.11.03 09:04:33.369,1.09957,1.09959,1.12,1.50
2015.11.03 09:04:34.088,1.09956,1.09959,2.62,2.25
2015.11.03 09:04:34.396,1.09955,1.09957,2.70,1.00
2015.11.03 09:04:34.499,1.09955,1.09957,1.37,2.25
2015.11.03 09:04:34.906,1.09954,1.09956,1.87,3.75
2015.11.03 09:04:35.485,1.09955,1.09957,1.37,3.75
2015.11.03 09:04:36.107,1.09955,1.09957,1.37,1.50
2015.11.03 09:04:36.619,1.09955,1.09956,1.12,2.25
2015.11.03 09:04:37.051,1.09955,1.09958,1.87,1.57
2015.11.03 09:04:37.558,1.09956,1.09958,1.12,1.00
2015.11.03 09:04:37.863,1.09955,1.09956,1.00,1.00
2015.11.03 09:04:38.367,1.09955,1.09956,1.00,1.00
2015.11.03 09:04:38.427,1.09955,1.09957,1.00,3.00
2015.11.03 09:04:39.287,1.09955,1.09956,1.12,1.25
2015.11.03 09:04:39.796,1.09955,1.09957,1.87,2.25
2015.11.03 09:04:40.504,1.09954,1.09956,2.25,1.00
2015.11.03 09:04:41.439,1.09955,1.09956,1.12,2.25
2015.11.03 09:04:43.215,1.09955,1.09957,1.12,1.00
2015.11.03 09:04:43.723,1.09955,1.09958,2.62,1.00
2015.11.03 09:04:44.515,1.09956,1.09959,2.25,2.32
2015.11.03 09:04:49.676,1.09962,1.09964,2.47,11.25
2015.11.03 09:04:49.727,1.09964,1.09966,1.37,1.50
2015.11.03 09:04:49.829,1.09967,1.09969,1.37,5.25
2015.11.03 09:04:49.880,1.09967,1.09968,1.12,2.25
2015.11.03 09:04:50.083,1.09967,1.0997,1.50,3.82
2015.11.03 09:04:50.343,1.09966,1.09969,5.32,1.50
2015.11.03 09:04:50.846,1.09965,1.09967,4.12,1.00
2015.11.03 09:04:51.368,1.09965,1.09967,3.37,1.50
2015.11.03 09:04:51.873,1.09965,1.09966,3.37,1.50
2015.11.03 09:04:52.710,1.09962,1.09964,5.10,1.00
2015.11.03 09:04:52.763,1.09963,1.09965,2.25,3.00
2015.11.03 09:04:52.864,1.09963,1.09965,1.50,1.50
2015.11.03 09:04:53.017,1.09962,1.09963,1.00,3.75
2015.11.03 09:04:53.323,1.0996,1.09963,4.35,1.00
2015.11.03 09:04:53.844,1.0996,1.09964,10.12,1.00
2015.11.03 09:04:54.251,1.09961,1.09965,2.25,3.75
2015.11.03 09:04:54.556,1.09961,1.09962,1.50,2.25
2015.11.03 09:04:55.045,1.09961,1.09964,1.12,4.12
2015.11.03 09:04:55.457,1.09961,1.09962,1.00,1.00
2015.11.03 09:04:55.561,1.09961,1.09964,2.35,1.95
2015.11.03 09:04:58.518,1.09961,1.09963,1.87,1.00
2015.11.03 09:04:58.620,1.0996,1.09961,1.12,1.50
2015.11.03 09:04:59.178,1.0996,1.09962,1.00,1.50
2015.11.03 09:04:59.720,1.09961,1.09964,1.00,12.37
2015.11.03 09:05:00.074,1.09961,1.09963,1.00,1.00
2015.11.03 09:05:00.327,1.09959,1.09963,3.37,6.37
2015.11.03 09:05:01.206,1.0996,1.09963,1.50,9.37
2015.11.03 09:05:01.730,1.09959,1.09963,2.62,7.87
2015.11.03 09:05:01.933,1.0996,1.09963,5.10,1.50
2015.11.03 09:05:02.883,1.0996,1.09962,15.22,1.00
2015.11.03 09:05:02.934,1.0996,1.09961,2.25,1.50
2015.11.03 09:05:03.441,1.09958,1.09961,1.87,1.50
2015.11.03 09:05:04.257,1.09958,1.09961,2.62,1.50
2015.11.03 09:05:04.764,1.09959,1.09962,1.50,1.12
2015.11.03 09:05:05.271,1.09959,1.09961,1.00,1.00
2015.11.03 09:05:05.863,1.09959,1.0996,1.00,1.00
2015.11.03 09:05:06.116,1.0996,1.09963,2.25,14.62
2015.11.03 09:05:06.167,1.09962,1.09964,2.10,5.70
2015.11.03 09:05:06.321,1.09965,1.09966,1.35,2.25
2015.11.03 09:05:06.372,1.09965,1.09968,1.35,6.75
2015.11.03 09:05:06.474,1.09966,1.09968,1.37,1.00
2015.11.03 09:05:06.677,1.09967,1.09969,1.00,1.50
2015.11.03 09:05:07.192,1.09967,1.09968,1.00,1.50
2015.11.03 09:05:07.953,1.09967,1.09969,1.00,1.00
2015.11.03 09:05:08.816,1.09968,1.09969,1.50,1.00
2015.11.03 09:05:10.706,1.09967,1.09968,2.25,1.00
2015.11.03 09:05:11.061,1.09966,1.09968,1.12,3.00
2015.11.03 09:05:11.837,1.09966,1.09967,1.12,1.50
2015.11.03 09:05:13.830,1.09964,1.09967,2.62,3.00
2015.11.03 09:05:14.087,1.09964,1.09965,1.00,1.00
2015.11.03 09:05:14.392,1.09959,1.0996,1.00,2.85
2015.11.03 09:05:14.443,1.09957,1.09958,1.00,2.25
2015.11.03 09:05:14.546,1.09954,1.09956,1.00,2.62
