2015.11.04 20:00:47.391,1.08571,1.08573,2.25,2.25
2015.11.04 20:00:47.986,1.08571,1.08574,1.12,1.00
2015.11.04 20:00:48.492,1.08571,1.08575,1.50,2.25
2015.11.04 20:00:50.558,1.0857,1.08572,8.25,3.00
2015.11.04 20:00:50.612,1.08566,1.0857,1.50,2.25
2015.11.04 20:00:50.663,1.08566,1.0857,1.00,2.25
2015.11.04 20:00:53.345,1.08565,1.08569,2.62,3.00
2015.11.04 20:00:54.194,1.08565,1.08567,1.00,1.12
2015.11.04 20:00:54.701,1.08564,1.08568,1.00,3.07
2015.11.04 20:00:55.207,1.08565,1.08568,1.00,3.82
2015.11.04 20:01:00.667,1.08565,1.08569,1.87,6.07
2015.11.04 20:01:06.067,1.08564,1.08566,1.95,2.87
2015.11.04 20:01:06.372,1.08559,1.0856,1.57,6.75
2015.11.04 20:01:06.524,1.08557,1.08558,1.12,1.00
2015.11.04 20:01:06.986,1.08557,1.0856,1.50,1.50
2015.11.04 20:01:07.189,1.08555,1.0856,4.87,3.75
2015.11.04 20:01:07.772,1.08557,1.0856,1.00,3.75
2015.11.04 20:01:07.874,1.0856,1.08562,1.50,8.32
2015.11.04 20:01:07.976,1.0856,1.08563,9.00,1.10
2015.11.04 20:01:08.077,1.08562,1.08565,1.87,1.50
2015.11.04 20:01:08.616,1.08563,1.08567,1.10,4.50
2015.11.04 20:01:09.140,1.08563,1.08567,2.70,1.00
2015.11.04 20:01:10.754,1.08563,1.08567,1.10,2.25
2015.11.04 20:01:11.261,1.08563,1.08566,1.00,1.00
2015.11.04 20:01:11.808,1.08562,1.08566,1.10,3.75
2015.11.04 20:01:11.910,1.08561,1.08563,2.70,1.00
2015.11.04 20:01:12.477,1.08561,1.08563,2.25,1.00
2015.11.04 20:01:13.661,1.08561,1.08562,1.00,2.25
2015.11.04 20:01:14.283,1.08559,1.0856,1.00,1.00
2015.11.04 20:01:14.334,1.08557,1.0856,1.10,2.25
2015.11.04 20:01:24.830,1.08556,1.08559,1.12,1.50
2015.11.04 20:01:25.348,1.08557,1.0856,1.10,1.50
2015.11.04 20:01:30.116,1.08557,1.08558,1.10,1.00
2015.11.04 20:01:30.319,1.08556,1.0856,1.87,3.00
2015.11.04 20:01:31.772,1.08556,1.0856,1.57,3.75
2015.11.04 20:01:32.300,1.08556,1.0856,1.87,3.00
2015.11.04 20:01:42.736,1.08558,1.0856,1.00,3.00
2015.11.04 20:01:42.787,1.08559,1.0856,3.37,1.50
2015.11.04 20:01:42.838,1.08562,1.08563,1.00,4.57
2015.11.04 20:01:42.939,1.08562,1.08564,1.12,1.50
2015.11.04 20:01:43.092,1.08561,1.08562,1.95,1.00
2015.11.04 20:01:43.143,1.0856,1.08562,1.72,1.20
2015.11.04 20:01:44.769,1.0856,1.08563,2.32,1.50
2015.11.04 20:01:44.921,1.08562,1.08563,1.00,1.50
2015.11.04 20:01:45.023,1.08562,1.08565,1.10,2.25
2015.11.04 20:01:45.531,1.08562,1.08566,4.20,1.50
2015.11.04 20:01:45.582,1.08564,1.08566,1.00,1.50
2015.11.04 20:01:45.836,1.08565,1.08568,1.00,1.50
2015.11.04 20:01:46.358,1.08564,1.08568,1.57,2.25
2015.11.04 20:01:47.222,1.08564,1.08568,1.57,2.62
2015.11.04 20:01:47.274,1.08564,1.08566,1.10,1.00
2015.11.04 20:01:47.477,1.08561,1.08566,5.62,1.50
2015.11.04 20:01:53.398,1.08563,1.08566,1.00,1.00
2015.11.04 20:01:57.494,1.08562,1.08566,5.25,1.00
2015.11.04 20:01:57.848,1.08562,1.08564,4.87,1.00
2015.11.04 20:01:58.151,1.0856,1.08562,1.12,4.12
2015.11.04 20:01:59.421,1.08562,1.08563,1.00,2.62
2015.11.04 20:01:59.472,1.08562,1.08565,1.00,3.37
2015.11.04 20:02:21.023,1.08564,1.08566,1.00,1.20
2015.11.04 20:02:21.529,1.08564,1.08567,3.00,1.00
2015.11.04 20:02:25.414,1.08565,1.08568,1.87,1.57
2015.11.04 20:02:35.953,1.08566,1.08569,1.00,6.45
2015.11.04 20:02:36.483,1.08568,1.08569,1.00,2.70
2015.11.04 20:02:36.536,1.08569,1.08572,1.50,4.12
2015.11.04 20:02:37.044,1.08568,1.08572,3.07,8.62
2015.11.04 20:02:37.550,1.08566,1.08571,4.87,2.62
2015.11.04 20:02:39.386,1.08567,1.08569,1.87,1.50
2015.11.04 20:02:39.540,1.08565,1.08569,3.37,3.75
2015.11.04 20:02:40.768,1.08566,1.08569,1.50,3.75
2015.11.04 20:02:41.779,1.08565,1.08569,4.12,3.00
2015.11.04 20:02:42.331,1.08566,1.08569,1.50,3.75
2015.11.04 20:02:42.881,1.08565,1.08569,4.12,3.00
2015.11.04 20:02:43.399,1.08566,1.08569,1.50,3.75
2015.11.04 20:02:59.816,1.08567,1.08569,1.50,3.00
2015.11.04 20:03:00.553,1.08566,1.08569,1.50,4.50
2015.11.04 20:03:01.765,1.08565,1.08569,6.75,1.50
2015.11.04 20:03:02.605,1.08566,1.08569,1.50,3.75
2015.11.04 20:03:02.656,1.0857,1.08571,3.00,2.32
2015.11.04 20:03:02.707,1.0857,1.08571,3.75,1.50
2015.11.04 20:03:02.809,1.08572,1.08576,2.25,5.85
2015.11.04 20:03:03.719,1.08572,1.08574,3.75,1.00
2015.11.04 20:03:04.236,1.08573,1.08575,2.25,2.50
2015.11.04 20:03:04.795,1.08573,1.08575,1.50,1.00
2015.11.04 20:03:05.453,1.08572,1.08575,4.95,1.00
2015.11.04 20:03:06.014,1.08573,1.08575,1.50,1.00
2015.11.04 20:03:06.671,1.08572,1.08575,4.95,1.00
2015.11.04 20:03:07.176,1.08573,1.08575,1.50,1.00
2015.11.04 20:03:08.782,1.08572,1.08575,4.95,1.00
2015.11.04 20:03:09.289,1.08573,1.08575,1.50,1.00
2015.11.04 20:03:09.694,1.08574,1.08577,3.00,2.47
2015.11.04 20:03:10.482,1.08575,1.08577,2.25,1.00
2015.11.04 20:03:25.165,1.08577,1.08579,2.25,2.17
2015.11.04 20:03:25.673,1.08578,1.08581,2.25,6.07
2015.11.04 20:03:26.376,1.08577,1.08581,2.25,5.25
2015.11.04 20:03:28.468,1.08577,1.0858,1.00,1.10
2015.11.04 20:03:29.215,1.08576,1.08579,1.50,3.75
2015.11.04 20:03:29.720,1.08575,1.08579,4.95,5.25
2015.11.04 20:03:35.746,1.08576,1.08579,1.50,5.32
2015.11.04 20:03:36.503,1.08575,1.08579,6.00,4.57
2015.11.04 20:03:38.000,1.08576,1.08579,2.47,5.32
2015.11.04 20:03:41.334,1.08575,1.08579,8.85,4.57
2015.11.04 20:03:44.376,1.08576,1.08579,2.25,5.32
2015.11.04 20:03:45.571,1.08575,1.08579,5.62,4.57
2015.11.04 20:03:46.074,1.08576,1.08579,1.50,5.32
2015.11.04 20:03:47.265,1.08575,1.08579,6.00,4.57
2015.11.04 20:03:47.796,1.08576,1.08579,1.50,5.70
2015.11.04 20:03:50.671,1.08575,1.08579,6.00,4.57
2015.11.04 20:03:51.176,1.08576,1.08579,1.50,5.32
2015.11.04 20:03:54.877,1.08582,1.08583,1.00,19.12
2015.11.04 20:03:54.929,1.08585,1.08586,1.12,5.70
2015.11.04 20:03:54.980,1.08585,1.08586,6.00,3.82
2015.11.04 20:03:55.031,1.08587,1.08588,3.75,2.32
2015.11.04 20:03:55.488,1.08585,1.08589,1.00,8.62
2015.11.04 20:03:56.741,1.08586,1.08588,1.50,1.37
2015.11.04 20:03:57.257,1.08585,1.08588,3.75,2.62
2015.11.04 20:03:59.683,1.08586,1.08588,1.50,1.20
2015.11.04 20:04:00.289,1.08587,1.08589,1.50,2.25
2015.11.04 20:04:00.916,1.08585,1.08589,3.00,3.75
2015.11.04 20:04:01.421,1.08586,1.08589,1.50,3.75
2015.11.04 20:04:01.927,1.08585,1.08589,4.50,3.00
2015.11.04 20:04:02.432,1.08585,1.08587,1.50,2.32
2015.11.04 20:04:03.069,1.08584,1.08587,6.00,1.57
2015.11.04 20:04:04.685,1.08585,1.08587,1.50,1.10
2015.11.04 20:04:05.845,1.08585,1.08588,3.00,1.50
2015.11.04 20:04:06.352,1.08586,1.08589,3.75,2.70
2015.11.04 20:04:07.541,1.08587,1.0859,1.50,1.87
2015.11.04 20:04:08.048,1.08586,1.0859,3.37,2.32
2015.11.04 20:04:08.554,1.08587,1.0859,1.50,4.20
2015.11.04 20:04:09.321,1.08586,1.0859,3.00,2.70
2015.11.04 20:04:09.524,1.08588,1.08591,1.50,4.50
2015.11.04 20:04:09.832,1.08595,1.08598,3.00,1.00
2015.11.04 20:04:10.338,1.08595,1.08599,4.12,1.12
2015.11.04 20:04:12.406,1.08595,1.08599,1.00,1.87
2015.11.04 20:04:14.230,1.08595,1.08599,1.12,4.50
2015.11.04 20:04:14.585,1.08593,1.08597,4.50,1.12
2015.11.04 20:04:15.136,1.08594,1.08598,3.00,2.70
2015.11.04 20:04:23.691,1.08594,1.08596,1.00,2.25
2015.11.04 20:04:23.742,1.08594,1.08595,1.00,1.00
2015.11.04 20:04:24.445,1.08587,1.08589,1.00,2.25
2015.11.04 20:04:24.496,1.08585,1.08589,4.20,2.25
2015.11.04 20:04:25.002,1.08585,1.08588,1.95,2.25
2015.11.04 20:04:25.510,1.08584,1.08588,3.45,3.00
2015.11.04 20:04:28.697,1.08584,1.08585,1.50,1.50
2015.11.04 20:04:28.750,1.08582,1.08585,1.10,1.50
2015.11.04 20:04:34.226,1.08581,1.08585,10.20,3.75
2015.11.04 20:04:35.174,1.08582,1.08586,1.00,2.32
2015.11.04 20:04:35.682,1.08583,1.08586,1.50,1.50
2015.11.04 20:04:36.797,1.08582,1.08586,3.37,1.50
2015.11.04 20:04:37.496,1.08583,1.08586,1.50,1.50
2015.11.04 20:04:38.319,1.08582,1.08586,4.87,1.50
2015.11.04 20:04:41.205,1.08583,1.08586,1.50,1.50
2015.11.04 20:04:42.980,1.08583,1.08586,1.87,1.50
2015.11.04 20:04:43.436,1.08584,1.08588,1.50,1.00
2015.11.04 20:04:43.942,1.08586,1.08589,2.25,1.00
2015.11.04 20:04:45.648,1.08586,1.0859,3.00,2.25
2015.11.04 20:04:45.952,1.08587,1.08591,3.00,1.50
2015.11.04 20:04:47.046,1.08587,1.08591,4.05,1.50
2015.11.04 20:04:47.512,1.08587,1.08589,1.20,1.00
2015.11.04 20:04:47.817,1.08585,1.08589,1.10,4.87
2015.11.04 20:04:51.350,1.08583,1.08587,5.25,1.87
2015.11.04 20:04:54.236,1.08583,1.08587,3.45,1.87
2015.11.04 20:05:00.700,1.08582,1.08586,3.00,2.25
2015.11.04 20:05:01.214,1.08582,1.08585,1.12,1.00
2015.11.04 20:05:16.257,1.08582,1.08584,1.00,1.00
2015.11.04 20:05:25.148,1.08581,1.08585,7.57,1.00
2015.11.04 20:05:38.318,1.08582,1.08586,1.00,1.00
2015.11.04 20:05:39.228,1.08583,1.08586,3.37,1.00
2015.11.04 20:05:39.761,1.08584,1.08588,1.80,2.25
2015.11.04 20:05:40.876,1.08584,1.08585,1.00,1.00
2015.11.04 20:05:41.478,1.08583,1.08585,1.00,1.00
2015.11.04 20:05:47.939,1.08582,1.08585,1.00,1.00
2015.11.04 20:05:48.485,1.08582,1.08586,1.00,3.79
2015.11.04 20:05:51.244,1.08582,1.08585,1.00,1.00
2015.11.04 20:05:51.750,1.08581,1.08584,2.32,1.50
2015.11.04 20:05:54.148,1.08581,1.08583,1.57,1.12
2015.11.04 20:05:54.402,1.08574,1.08578,3.00,1.50
2015.11.04 20:05:54.883,1.08573,1.08576,1.87,1.50
2015.11.04 20:05:55.389,1.08573,1.08576,1.80,1.50
2015.11.04 20:05:55.896,1.08573,1.08576,1.87,1.50
2015.11.04 20:05:58.289,1.08573,1.08577,5.62,1.50
2015.11.04 20:06:01.653,1.08573,1.08577,3.45,1.50
2015.11.04 20:06:02.992,1.08574,1.08578,1.00,1.57
2015.11.04 20:06:12.941,1.08574,1.08576,1.00,1.00
2015.11.04 20:06:12.993,1.08572,1.08576,1.57,4.46
2015.11.04 20:06:22.039,1.08573,1.08577,1.50,2.32
2015.11.04 20:06:23.079,1.08573,1.08577,1.50,3.37
2015.11.04 20:06:23.586,1.08572,1.08575,1.00,1.50
2015.11.04 20:06:23.637,1.08572,1.08575,1.00,1.78
2015.11.04 20:06:23.688,1.08572,1.08575,1.00,1.64
2015.11.04 20:06:24.648,1.0857,1.08571,6.75,1.20
2015.11.04 20:06:24.801,1.08567,1.08569,1.00,1.50
2015.11.04 20:06:24.903,1.08564,1.08568,1.87,1.00
2015.11.04 20:06:29.476,1.08565,1.08569,1.20,1.50
2015.11.04 20:06:34.634,1.08565,1.08569,1.57,1.00
2015.11.04 20:06:35.047,1.08568,1.0857,3.45,1.10
2015.11.04 20:06:35.503,1.08571,1.08572,1.12,1.00
2015.11.04 20:06:35.554,1.08571,1.08574,1.12,1.50
2015.11.04 20:06:35.757,1.08572,1.08576,1.00,2.62
2015.11.04 20:06:37.340,1.08572,1.08575,1.00,1.00
2015.11.04 20:06:37.845,1.08571,1.08575,1.00,3.82
2015.11.04 20:06:39.399,1.08572,1.08575,1.50,1.00
2015.11.04 20:06:39.906,1.08572,1.08576,1.50,1.57
2015.11.04 20:06:40.771,1.08573,1.08577,1.00,2.62
2015.11.04 20:06:43.360,1.08572,1.08573,1.12,2.47
2015.11.04 20:06:43.411,1.08569,1.08573,1.00,3.67
2015.11.04 20:06:44.689,1.08571,1.08573,2.25,1.57
2015.11.04 20:06:45.638,1.08571,1.08575,4.50,1.12
2015.11.04 20:06:46.150,1.08573,1.08577,1.00,4.41
2015.11.04 20:06:46.656,1.08571,1.08574,1.00,1.57
2015.11.04 20:06:57.526,1.08571,1.08575,4.87,2.46
2015.11.04 20:06:58.503,1.08573,1.08577,1.10,2.84
2015.11.04 20:07:00.571,1.08574,1.08578,1.10,2.25
2015.11.04 20:07:01.178,1.08574,1.08578,1.95,1.50
2015.11.04 20:07:03.189,1.08575,1.08579,1.00,2.70
2015.11.04 20:07:05.126,1.08573,1.08576,1.10,1.50
2015.11.04 20:07:07.117,1.08574,1.08577,1.00,1.12
2015.11.04 20:07:07.683,1.08574,1.08578,1.00,4.20
2015.11.04 20:07:14.904,1.08575,1.08578,1.00,2.32
2015.11.04 20:07:16.231,1.08575,1.08578,1.12,2.62
2015.11.04 20:07:19.092,1.08574,1.08578,1.87,1.57
2015.11.04 20:07:27.950,1.08574,1.08578,1.12,2.32
2015.11.04 20:07:33.791,1.08574,1.08577,1.12,1.00
2015.11.04 20:07:35.149,1.08574,1.08578,1.20,3.00
2015.11.04 20:07:35.675,1.08574,1.08578,1.50,3.00
2015.11.04 20:07:40.515,1.08574,1.08578,2.25,3.00
2015.11.04 20:07:46.581,1.08575,1.08578,2.25,2.25
2015.11.04 20:07:46.641,1.08575,1.08579,2.25,1.00
2015.11.04 20:07:55.803,1.08576,1.08579,1.50,3.75
2015.11.04 20:07:59.802,1.08573,1.08577,1.50,1.87
2015.11.04 20:08:02.219,1.08573,1.08577,2.62,1.12
2015.11.04 20:08:04.330,1.08575,1.08578,1.37,2.25
2015.11.04 20:08:05.518,1.08575,1.08578,1.12,2.25
2015.11.04 20:08:21.685,1.08575,1.08579,1.87,6.82
2015.11.04 20:08:35.465,1.08575,1.08578,1.50,1.50
2015.11.04 20:08:48.014,1.08575,1.08578,1.37,2.25
2015.11.04 20:08:50.481,1.08576,1.08578,1.00,1.00
2015.11.04 20:08:50.990,1.08577,1.08579,1.10,1.00
2015.11.04 20:09:06.961,1.08576,1.08579,2.62,2.25
2015.11.04 20:09:35.336,1.08575,1.08579,1.87,6.07
2015.11.04 20:09:38.221,1.08575,1.08579,2.62,6.07
2015.11.04 20:09:39.213,1.08575,1.08579,2.62,6.07
2015.11.04 20:09:44.815,1.08575,1.08579,4.50,2.25
2015.11.04 20:09:45.118,1.08576,1.08579,1.95,4.50
2015.11.04 20:09:55.813,1.08575,1.08579,2.70,6.07
2015.11.04 20:09:59.005,1.08575,1.08579,3.37,6.37
2015.11.04 20:09:59.261,1.08577,1.0858,3.00,1.50
2015.11.04 20:09:59.312,1.08578,1.08582,1.10,3.00
2015.11.04 20:10:00.004,1.08578,1.08581,1.50,1.00
2015.11.04 20:10:00.509,1.08578,1.08581,1.87,1.00
2015.11.04 20:10:01.015,1.08578,1.08581,1.87,1.50
2015.11.04 20:10:02.187,1.08579,1.08581,2.25,1.00
2015.11.04 20:10:02.442,1.08583,1.08586,1.00,1.12
2015.11.04 20:10:03.302,1.08584,1.08586,1.00,1.10
2015.11.04 20:10:03.809,1.08584,1.08587,1.87,1.10
2015.11.04 20:10:06.573,1.08583,1.08585,4.87,1.00
2015.11.04 20:10:06.725,1.08582,1.08584,1.50,3.00
2015.11.04 20:10:06.878,1.08584,1.08587,1.12,3.37
2015.11.04 20:10:07.674,1.08585,1.08587,1.50,2.62
2015.11.04 20:10:07.978,1.08586,1.08588,2.25,1.00
2015.11.04 20:10:08.282,1.08586,1.0859,1.00,7.16
2015.11.04 20:10:08.384,1.08586,1.08589,2.25,1.50
2015.11.04 20:10:10.958,1.08586,1.0859,3.37,6.37
2015.11.04 20:10:11.464,1.08587,1.0859,1.50,3.37
2015.11.04 20:10:21.064,1.08587,1.08591,1.00,8.29
2015.11.04 20:10:21.750,1.08587,1.0859,1.00,1.00
2015.11.04 20:10:22.572,1.08587,1.08591,1.00,8.29
2015.11.04 20:10:23.078,1.08587,1.0859,1.00,1.00
2015.11.04 20:10:24.976,1.0859,1.08591,1.87,4.16
2015.11.04 20:10:25.446,1.08592,1.08595,1.50,27.34
2015.11.04 20:10:25.498,1.08594,1.08597,3.37,1.00
2015.11.04 20:10:26.010,1.08595,1.08598,1.50,1.00
2015.11.04 20:10:30.994,1.08596,1.08599,1.12,1.50
2015.11.04 20:10:33.352,1.08597,1.086,2.32,2.25
2015.11.04 20:10:33.909,1.08597,1.08599,1.50,1.00
2015.11.04 20:10:34.418,1.08597,1.086,1.50,3.00
2015.11.04 20:10:35.399,1.08596,1.08601,3.75,1.57
2015.11.04 20:10:35.451,1.08599,1.08601,1.50,1.57
2015.11.04 20:10:35.755,1.08603,1.08605,2.25,1.12
2015.11.04 20:10:36.550,1.08606,1.08609,1.00,1.12
2015.11.04 20:10:36.957,1.08604,1.08606,2.62,1.00
2015.11.04 20:10:38.171,1.08605,1.08608,6.75,3.37
2015.11.04 20:10:38.678,1.08604,1.08606,4.50,1.00
2015.11.04 20:10:39.646,1.08604,1.08608,4.50,4.12
2015.11.04 20:10:42.880,1.08604,1.08608,1.50,3.37
2015.11.04 20:10:48.369,1.08603,1.08607,1.12,3.45
2015.11.04 20:10:49.154,1.08603,1.08607,1.87,4.57
2015.11.04 20:10:49.256,1.08603,1.08605,1.00,1.00
2015.11.04 20:10:49.408,1.08601,1.08605,6.07,1.50
2015.11.04 20:10:53.840,1.08602,1.08606,1.87,2.32
2015.11.04 20:10:54.348,1.08604,1.08608,1.00,4.87
2015.11.04 20:10:56.145,1.08604,1.08608,1.37,3.00
2015.11.04 20:10:57.106,1.08605,1.08609,1.00,4.87
2015.11.04 20:11:11.053,1.08604,1.08605,1.50,1.50
2015.11.04 20:11:11.307,1.08597,1.08599,1.10,1.00
2015.11.04 20:11:11.711,1.08597,1.086,1.00,1.00
2015.11.04 20:11:12.925,1.08595,1.08599,4.12,1.00
2015.11.04 20:11:13.430,1.08595,1.086,4.57,6.45
2015.11.04 20:11:14.931,1.08595,1.08599,4.57,1.00
2015.11.04 20:11:15.438,1.08595,1.086,4.57,6.45
2015.11.04 20:11:15.955,1.08595,1.08599,4.57,1.00
2015.11.04 20:11:16.461,1.08595,1.086,4.57,6.45
2015.11.04 20:11:20.873,1.08597,1.086,1.00,4.12
2015.11.04 20:11:22.139,1.08596,1.086,1.20,7.50
2015.11.04 20:11:24.910,1.08596,1.08599,1.10,2.25
2015.11.04 20:11:25.558,1.08596,1.08599,2.25,4.12
2015.11.04 20:11:26.063,1.08595,1.086,3.82,4.87
2015.11.04 20:11:26.215,1.08595,1.08599,2.32,3.00
2015.11.04 20:11:26.741,1.08595,1.08599,1.20,5.25
2015.11.04 20:11:26.893,1.08595,1.08599,1.95,3.00
2015.11.04 20:11:27.877,1.08598,1.08599,1.50,1.00
2015.11.04 20:11:28.234,1.08594,1.08596,11.62,1.00
2015.11.04 20:11:28.438,1.08589,1.0859,1.50,1.00
2015.11.04 20:11:28.540,1.08586,1.0859,1.95,1.00
2015.11.04 20:11:28.692,1.08589,1.0859,1.50,1.50
2015.11.04 20:11:29.532,1.0859,1.08591,1.00,2.62
2015.11.04 20:11:29.736,1.08594,1.08596,1.50,2.25
2015.11.04 20:11:29.838,1.08594,1.08598,2.25,6.37
2015.11.04 20:11:30.092,1.08596,1.08598,1.50,2.62
2015.11.04 20:11:31.919,1.08595,1.08598,2.25,1.00
2015.11.04 20:11:32.548,1.08596,1.08599,1.50,4.87
2015.11.04 20:11:34.693,1.08596,1.08599,2.25,4.87
2015.11.04 20:11:35.852,1.08596,1.08598,2.62,1.00
2015.11.04 20:11:36.435,1.08596,1.08599,2.62,1.12
2015.11.04 20:11:38.441,1.08596,1.08599,3.75,2.25
2015.11.04 20:11:38.948,1.08596,1.08599,2.32,2.25
2015.11.04 20:11:38.999,1.08596,1.086,2.32,2.25
2015.11.04 20:11:39.151,1.08599,1.08602,2.25,2.25
2015.11.04 20:11:39.456,1.08604,1.08608,1.12,1.37
2015.11.04 20:11:40.564,1.08605,1.08608,3.00,1.00
2015.11.04 20:11:43.233,1.08604,1.08608,2.62,1.00
2015.11.04 20:11:46.809,1.08604,1.08606,1.00,1.12
2015.11.04 20:11:46.860,1.08602,1.08606,3.82,1.87
2015.11.04 20:11:46.962,1.08604,1.08607,1.00,1.95
2015.11.04 20:11:47.468,1.08604,1.08607,1.00,1.12
2015.11.04 20:11:49.201,1.08604,1.08608,1.00,4.20
2015.11.04 20:11:49.707,1.08605,1.08609,1.00,7.50
2015.11.04 20:11:51.484,1.08605,1.08606,1.00,1.50
2015.11.04 20:11:52.749,1.086,1.08602,3.00,1.20
2015.11.04 20:11:55.449,1.086,1.08603,1.87,1.50
2015.11.04 20:11:56.204,1.08601,1.08603,2.62,1.00
2015.11.04 20:11:56.964,1.08601,1.08604,4.12,1.00
2015.11.04 20:11:57.117,1.08602,1.08606,3.82,3.37
2015.11.04 20:11:57.786,1.08603,1.08606,1.87,1.12
2015.11.04 20:11:58.293,1.08603,1.08607,1.12,1.87
2015.11.04 20:12:00.257,1.08603,1.08607,2.62,1.87
2015.11.04 20:12:00.561,1.08599,1.08602,4.00,6.75
2015.11.04 20:12:00.613,1.08598,1.08601,1.00,1.50
2015.11.04 20:12:01.854,1.08598,1.08601,1.00,1.87
2015.11.04 20:12:04.626,1.08598,1.08601,1.00,1.87
2015.11.04 20:12:06.222,1.08597,1.08601,3.75,1.87
2015.11.04 20:12:06.682,1.086,1.08601,1.00,1.87
2015.11.04 20:12:07.088,1.08598,1.08601,1.50,1.37
2015.11.04 20:12:09.291,1.08599,1.08601,1.00,1.37
2015.11.04 20:12:09.393,1.08599,1.08602,1.00,1.50
2015.11.04 20:12:09.495,1.086,1.08604,4.57,3.37
2015.11.04 20:12:09.597,1.08602,1.08604,1.00,2.25
2015.11.04 20:12:10.145,1.08602,1.08606,2.25,3.00
2015.11.04 20:12:11.047,1.08602,1.08606,5.25,1.12
2015.11.04 20:12:11.555,1.08604,1.08606,1.10,1.00
2015.11.04 20:12:17.321,1.08602,1.08607,4.87,1.50
2015.11.04 20:12:21.448,1.08603,1.08607,2.25,1.50
2015.11.04 20:12:22.681,1.08603,1.08607,2.25,1.50
2015.11.04 20:12:23.781,1.08602,1.08607,4.87,2.55
2015.11.04 20:12:25.980,1.08602,1.08607,6.37,1.50
2015.11.04 20:12:26.960,1.08602,1.08607,7.12,1.50
2015.11.04 20:12:32.573,1.08603,1.08605,1.00,1.65
2015.11.04 20:12:32.826,1.08598,1.08602,1.37,1.37
2015.11.04 20:12:35.567,1.08597,1.08602,5.62,6.00
2015.11.04 20:12:39.210,1.08597,1.08602,9.75,1.57
2015.11.04 20:12:41.225,1.08598,1.086,1.50,1.00
2015.11.04 20:12:41.731,1.08598,1.08602,3.75,1.87
2015.11.04 20:12:43.747,1.08599,1.08601,1.12,1.00
2015.11.04 20:12:45.168,1.08598,1.08601,1.12,1.87
2015.11.04 20:12:45.726,1.08598,1.08601,1.12,1.87
2015.11.04 20:12:47.442,1.08597,1.08599,1.12,1.50
2015.11.04 20:12:50.429,1.08598,1.086,1.87,1.50
2015.11.04 20:12:52.035,1.08599,1.08601,1.10,1.87
2015.11.04 20:13:03.111,1.08597,1.086,4.50,1.00
2015.11.04 20:13:14.595,1.08599,1.08601,1.10,1.87
2015.11.04 20:13:15.942,1.08599,1.08602,1.12,2.32
2015.11.04 20:13:16.163,1.08601,1.08603,4.57,1.12
2015.11.04 20:13:16.264,1.08602,1.08604,1.87,1.87
2015.11.04 20:13:16.923,1.08602,1.08604,1.12,1.50
2015.11.04 20:13:17.612,1.08601,1.08603,5.25,1.00
2015.11.04 20:13:18.119,1.08601,1.08603,5.92,1.00
2015.11.04 20:13:18.626,1.08601,1.08603,6.75,1.00
2015.11.04 20:13:22.312,1.08602,1.08603,1.80,3.75
2015.11.04 20:13:22.465,1.08599,1.08602,2.25,3.75
2015.11.04 20:13:22.516,1.08599,1.08602,1.00,4.12
2015.11.04 20:13:23.022,1.08598,1.08601,3.75,1.87
2015.11.04 20:13:23.881,1.08598,1.086,1.50,1.00
2015.11.04 20:13:24.387,1.08599,1.086,1.00,1.00
