2015.11.03 02:03:21.852,1.10126,1.10129,1.87,2.25
2015.11.03 02:03:22.358,1.10127,1.10129,1.12,2.25
2015.11.03 02:03:23.686,1.10126,1.10129,1.87,2.25
2015.11.03 02:03:24.198,1.10127,1.10129,1.12,2.25
2015.11.03 02:03:26.878,1.10126,1.10129,1.87,2.25
2015.11.03 02:03:27.724,1.10127,1.10129,1.12,2.25
2015.11.03 02:03:29.747,1.10126,1.10129,1.87,2.25
2015.11.03 02:03:30.348,1.10127,1.10129,1.12,2.25
2015.11.03 02:03:31.452,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:31.554,1.10128,1.10129,1.12,1.00
2015.11.03 02:03:31.655,1.10128,1.10131,1.12,1.42
2015.11.03 02:03:32.259,1.10129,1.1013,1.12,1.00
2015.11.03 02:03:32.311,1.10129,1.10132,1.12,3.00
2015.11.03 02:03:34.016,1.10128,1.10132,1.12,3.00
2015.11.03 02:03:34.616,1.10129,1.10132,1.12,3.00
2015.11.03 02:03:35.221,1.10128,1.10132,1.12,3.00
2015.11.03 02:03:35.819,1.10129,1.10132,1.12,3.00
2015.11.03 02:03:37.626,1.10128,1.10132,1.20,3.00
2015.11.03 02:03:38.227,1.10129,1.10132,1.12,3.00
2015.11.03 02:03:39.551,1.10128,1.10132,1.20,3.00
2015.11.03 02:03:40.092,1.10129,1.10132,1.12,3.00
2015.11.03 02:03:40.780,1.10128,1.10132,1.20,3.00
2015.11.03 02:03:41.301,1.10129,1.10132,1.12,3.00
2015.11.03 02:03:43.341,1.10128,1.10132,1.20,3.75
2015.11.03 02:03:43.442,1.10128,1.1013,1.12,1.00
2015.11.03 02:03:44.018,1.10127,1.10129,5.25,1.00
2015.11.03 02:03:46.486,1.10128,1.10129,1.12,1.00
2015.11.03 02:03:50.268,1.10127,1.10129,3.37,1.00
2015.11.03 02:03:51.103,1.10128,1.10129,1.12,1.00
2015.11.03 02:03:51.866,1.10127,1.10129,3.37,1.00
2015.11.03 02:03:52.398,1.10128,1.10129,1.12,1.00
2015.11.03 02:03:53.005,1.10127,1.10129,3.37,1.00
2015.11.03 02:03:53.636,1.10128,1.10129,1.12,1.00
2015.11.03 02:03:57.087,1.10127,1.10129,3.37,1.00
2015.11.03 02:03:57.592,1.10128,1.10129,1.12,1.00
2015.11.03 02:03:59.394,1.10127,1.10129,3.37,1.00
2015.11.03 02:03:59.898,1.10128,1.10129,1.12,1.00
2015.11.03 02:04:00.407,1.10127,1.1013,1.00,1.57
2015.11.03 02:04:01.173,1.10126,1.1013,3.00,2.32
2015.11.03 02:04:03.016,1.10126,1.1013,1.87,3.00
2015.11.03 02:04:04.908,1.10125,1.1013,3.75,3.75
2015.11.03 02:04:05.540,1.10126,1.1013,1.12,4.50
2015.11.03 02:04:06.280,1.10126,1.10128,1.12,1.00
2015.11.03 02:04:07.819,1.10125,1.10128,3.75,1.00
2015.11.03 02:04:08.358,1.10126,1.10128,1.12,1.00
2015.11.03 02:04:08.931,1.10125,1.10128,6.00,1.00
2015.11.03 02:04:11.241,1.10125,1.10127,6.00,1.00
2015.11.03 02:04:12.004,1.10125,1.10128,6.00,1.00
2015.11.03 02:04:17.445,1.10126,1.10129,1.12,1.00
2015.11.03 02:04:20.734,1.10125,1.10129,3.75,1.00
2015.11.03 02:04:21.260,1.10126,1.10129,1.12,1.00
2015.11.03 02:04:22.372,1.10125,1.10129,4.50,1.00
2015.11.03 02:04:22.925,1.10126,1.10129,1.12,1.00
2015.11.03 02:04:25.172,1.10125,1.10129,3.00,1.00
2015.11.03 02:04:25.680,1.10126,1.10129,1.12,1.00
2015.11.03 02:04:28.082,1.10125,1.10129,3.00,1.00
2015.11.03 02:04:28.592,1.10126,1.10129,1.12,1.00
2015.11.03 02:04:30.405,1.10125,1.10129,1.87,1.00
2015.11.03 02:04:30.928,1.10126,1.10129,1.12,1.00
2015.11.03 02:04:31.485,1.10125,1.10129,3.00,1.00
2015.11.03 02:04:32.018,1.10126,1.10129,1.12,1.00
2015.11.03 02:04:33.644,1.10125,1.10129,3.75,1.00
2015.11.03 02:04:34.162,1.10126,1.10129,1.12,1.00
2015.11.03 02:04:41.149,1.10125,1.10129,1.12,2.25
2015.11.03 02:04:41.693,1.10126,1.10129,1.12,2.25
2015.11.03 02:04:44.604,1.10123,1.10126,8.62,1.00
2015.11.03 02:04:45.195,1.10122,1.10123,1.50,11.62
2015.11.03 02:04:45.255,1.10117,1.10121,1.95,1.50
2015.11.03 02:04:45.356,1.10117,1.10118,1.12,1.00
2015.11.03 02:04:45.660,1.10117,1.1012,1.12,1.12
2015.11.03 02:04:46.277,1.10116,1.1012,2.62,1.12
2015.11.03 02:04:47.230,1.10117,1.1012,1.12,1.12
2015.11.03 02:04:48.395,1.10116,1.1012,2.62,1.00
2015.11.03 02:04:49.045,1.10117,1.1012,1.12,1.00
2015.11.03 02:04:50.207,1.10116,1.1012,2.62,1.00
2015.11.03 02:04:50.991,1.10117,1.1012,1.12,1.00
2015.11.03 02:04:54.499,1.10116,1.1012,2.62,1.00
2015.11.03 02:04:55.099,1.10117,1.1012,1.12,1.00
2015.11.03 02:04:56.286,1.10116,1.1012,2.62,1.00
2015.11.03 02:04:56.995,1.10117,1.1012,1.12,1.00
2015.11.03 02:04:59.596,1.10116,1.1012,2.62,1.10
2015.11.03 02:05:00.103,1.10117,1.1012,1.12,1.10
2015.11.03 02:05:00.508,1.10116,1.10118,2.62,1.00
2015.11.03 02:05:10.708,1.10114,1.10117,2.47,1.10
2015.11.03 02:05:13.345,1.10115,1.10117,2.25,1.00
2015.11.03 02:05:15.042,1.10114,1.10117,1.50,1.00
2015.11.03 02:05:22.473,1.10113,1.10117,4.87,1.00
2015.11.03 02:05:23.030,1.10114,1.10117,1.12,1.00
2015.11.03 02:05:23.676,1.10113,1.10117,3.75,1.00
2015.11.03 02:05:24.385,1.10113,1.10116,3.00,1.00
2015.11.03 02:05:25.686,1.10109,1.1011,4.87,1.00
2015.11.03 02:05:25.738,1.10105,1.1011,4.12,1.50
2015.11.03 02:05:37.863,1.10108,1.10111,2.85,2.70
2015.11.03 02:05:38.406,1.10109,1.10112,2.85,1.00
2015.11.03 02:05:38.912,1.10108,1.10111,2.25,1.00
2015.11.03 02:05:39.485,1.10106,1.1011,2.32,1.00
2015.11.03 02:05:41.049,1.10107,1.10111,4.50,1.10
2015.11.03 02:05:43.156,1.10108,1.10111,1.00,1.00
2015.11.03 02:05:43.668,1.10106,1.1011,4.50,1.00
2015.11.03 02:05:44.174,1.10106,1.1011,1.95,1.50
2015.11.03 02:05:48.332,1.10108,1.10112,2.25,1.10
2015.11.03 02:05:48.837,1.10107,1.10111,1.87,1.50
2015.11.03 02:05:58.626,1.10106,1.10111,2.32,2.25
2015.11.03 02:05:59.146,1.10106,1.1011,1.50,1.57
2015.11.03 02:06:20.270,1.10106,1.10109,1.50,1.00
2015.11.03 02:06:32.815,1.10106,1.1011,1.50,1.57
2015.11.03 02:06:33.551,1.10107,1.10111,1.00,3.37
2015.11.03 02:06:46.186,1.10108,1.10111,2.10,2.62
2015.11.03 02:06:46.440,1.10109,1.10114,4.20,4.12
2015.11.03 02:06:47.235,1.10109,1.10113,3.00,1.00
2015.11.03 02:06:55.666,1.10112,1.10114,1.12,1.00
2015.11.03 02:06:59.101,1.10111,1.10113,2.62,1.00
2015.11.03 02:06:59.748,1.10114,1.10116,1.00,1.50
2015.11.03 02:06:59.849,1.10114,1.10118,2.70,1.50
2015.11.03 02:06:59.951,1.10114,1.10118,2.25,1.50
2015.11.03 02:07:06.313,1.10118,1.1012,4.50,5.25
2015.11.03 02:07:06.467,1.10121,1.10122,1.00,3.75
2015.11.03 02:07:06.569,1.10121,1.10123,2.62,1.00
2015.11.03 02:07:07.159,1.10122,1.10123,1.00,1.00
2015.11.03 02:07:20.141,1.10121,1.10124,2.62,1.00
2015.11.03 02:07:22.933,1.10121,1.10124,2.62,1.00
2015.11.03 02:07:35.664,1.10121,1.10123,1.50,1.00
2015.11.03 02:07:35.816,1.10119,1.10122,1.57,1.12
2015.11.03 02:07:35.867,1.10119,1.10121,1.10,1.87
2015.11.03 02:07:36.798,1.10121,1.10123,1.87,1.00
2015.11.03 02:07:37.319,1.10121,1.10124,2.25,1.50
2015.11.03 02:07:40.428,1.10121,1.10122,1.00,1.00
2015.11.03 02:07:41.044,1.1012,1.10122,3.75,1.00
2015.11.03 02:07:46.075,1.10121,1.10122,1.00,1.00
2015.11.03 02:07:46.459,1.10121,1.10124,1.87,1.00
2015.11.03 02:07:59.446,1.10121,1.10124,2.25,1.00
2015.11.03 02:08:01.520,1.10121,1.10124,1.50,1.00
2015.11.03 02:08:01.774,1.10119,1.10123,1.57,4.50
2015.11.03 02:08:01.825,1.10119,1.10121,1.10,1.00
2015.11.03 02:08:02.130,1.10121,1.10122,1.00,1.00
2015.11.03 02:08:02.181,1.10121,1.10123,1.50,1.10
2015.11.03 02:08:03.004,1.10121,1.10124,2.62,1.57
2015.11.03 02:08:11.217,1.10124,1.10125,1.00,1.00
2015.11.03 02:08:11.286,1.10124,1.10127,2.62,1.87
2015.11.03 02:08:11.539,1.10125,1.10129,3.00,1.57
2015.11.03 02:08:14.363,1.10125,1.10128,3.75,1.00
2015.11.03 02:08:31.987,1.10125,1.10129,4.50,1.95
2015.11.03 02:08:32.494,1.10126,1.1013,1.00,4.20
2015.11.03 02:08:33.008,1.10126,1.1013,1.00,4.95
2015.11.03 02:08:34.539,1.10126,1.1013,1.00,4.50
2015.11.03 02:08:41.580,1.10125,1.1013,4.50,6.00
2015.11.03 02:08:46.594,1.10126,1.1013,1.00,5.25
2015.11.03 02:08:59.414,1.10126,1.10131,1.50,3.45
2015.11.03 02:09:02.688,1.10127,1.10131,2.25,2.32
2015.11.03 02:09:02.790,1.10129,1.10131,1.00,1.10
2015.11.03 02:09:03.235,1.10131,1.10132,1.50,1.12
2015.11.03 02:09:03.286,1.10133,1.10137,1.50,3.37
2015.11.03 02:09:04.300,1.10132,1.10134,1.50,1.00
2015.11.03 02:09:05.611,1.10133,1.10134,1.50,1.10
2015.11.03 02:09:09.068,1.10132,1.10134,1.00,1.10
2015.11.03 02:09:11.587,1.10132,1.10133,1.00,1.00
2015.11.03 02:09:12.719,1.10131,1.10133,2.25,1.10
2015.11.03 02:09:28.386,1.10131,1.10134,1.50,1.10
2015.11.03 02:09:28.740,1.10131,1.10133,1.50,1.00
2015.11.03 02:09:29.245,1.10131,1.10133,1.50,1.00
2015.11.03 02:09:32.484,1.10131,1.10132,1.50,1.00
2015.11.03 02:09:36.986,1.10132,1.10133,1.00,1.00
2015.11.03 02:09:59.329,1.10132,1.10133,1.50,1.00
2015.11.03 02:10:04.376,1.10125,1.10129,2.32,1.50
2015.11.03 02:10:13.590,1.10125,1.10127,3.00,1.00
2015.11.03 02:10:13.894,1.10125,1.10126,2.25,2.62
2015.11.03 02:10:14.096,1.10123,1.10124,3.00,1.12
2015.11.03 02:10:14.876,1.10122,1.10123,1.50,1.50
2015.11.03 02:10:14.928,1.10117,1.10119,3.07,1.12
2015.11.03 02:10:14.979,1.10117,1.10118,1.57,1.12
2015.11.03 02:10:15.081,1.10116,1.10117,1.00,1.00
2015.11.03 02:10:15.388,1.10114,1.10115,1.00,1.00
2015.11.03 02:10:15.440,1.10113,1.10114,1.50,1.12
2015.11.03 02:10:15.491,1.10111,1.10114,3.75,1.12
2015.11.03 02:10:16.351,1.10111,1.10115,3.00,1.95
2015.11.03 02:10:16.876,1.10111,1.10114,3.75,1.12
2015.11.03 02:10:18.351,1.10111,1.10115,3.37,3.82
2015.11.03 02:10:21.335,1.10112,1.10115,1.12,1.95
2015.11.03 02:10:24.719,1.10112,1.10116,1.57,2.32
2015.11.03 02:10:48.620,1.10115,1.10117,2.10,1.12
2015.11.03 02:10:48.875,1.10121,1.10123,1.00,1.87
2015.11.03 02:10:49.332,1.10121,1.10124,2.62,1.10
2015.11.03 02:10:53.341,1.10121,1.10124,4.20,1.00
2015.11.03 02:11:01.975,1.10121,1.10125,4.20,1.10
2015.11.03 02:11:20.315,1.10121,1.10124,2.32,1.00
2015.11.03 02:11:20.852,1.10121,1.10125,3.07,1.10
2015.11.03 02:11:21.363,1.10121,1.10124,3.07,1.00
2015.11.03 02:11:32.914,1.10121,1.10125,3.45,1.10
2015.11.03 02:11:46.381,1.10121,1.10125,2.70,1.10
2015.11.03 02:11:49.498,1.10121,1.10125,2.70,1.10
2015.11.03 02:11:50.124,1.10121,1.10124,2.70,1.00
2015.11.03 02:12:06.546,1.10121,1.10125,1.10,1.10
2015.11.03 02:12:20.960,1.10121,1.10125,3.37,1.00
2015.11.03 02:12:31.170,1.10122,1.10127,3.22,2.62
2015.11.03 02:12:31.599,1.10125,1.10128,1.00,2.25
2015.11.03 02:12:31.650,1.10125,1.10129,1.50,2.32
2015.11.03 02:12:32.408,1.10126,1.10131,1.00,3.75
2015.11.03 02:12:33.419,1.10126,1.10131,1.00,3.37
2015.11.03 02:12:36.751,1.10125,1.10129,3.07,1.50
2015.11.03 02:12:40.887,1.10124,1.10129,2.32,3.82
2015.11.03 02:12:41.090,1.10124,1.10127,2.32,1.00
2015.11.03 02:12:50.316,1.10124,1.10128,2.25,1.10
2015.11.03 02:12:55.098,1.10122,1.10124,3.45,4.87
2015.11.03 02:12:55.201,1.10121,1.10124,2.62,2.25
2015.11.03 02:12:55.307,1.10121,1.10122,1.00,1.00
2015.11.03 02:12:56.049,1.10117,1.1012,1.50,1.50
2015.11.03 02:12:56.101,1.10117,1.1012,1.00,1.50
2015.11.03 02:13:03.954,1.10116,1.1012,1.57,1.50
2015.11.03 02:13:04.055,1.10118,1.1012,1.00,1.50
2015.11.03 02:13:11.968,1.10117,1.1012,1.00,1.50
2015.11.03 02:13:12.578,1.10118,1.1012,1.35,1.50
2015.11.03 02:13:12.991,1.10116,1.1012,2.17,1.50
2015.11.03 02:13:13.042,1.10117,1.1012,2.10,1.50
2015.11.03 02:13:21.831,1.10117,1.1012,1.95,1.50
2015.11.03 02:13:22.136,1.10118,1.1012,2.85,1.50
2015.11.03 02:13:22.643,1.10118,1.1012,3.60,1.50
2015.11.03 02:13:36.458,1.10117,1.1012,2.25,1.50
2015.11.03 02:13:39.690,1.10118,1.1012,2.85,1.50
2015.11.03 02:13:49.822,1.10118,1.1012,4.35,1.50
2015.11.03 02:13:59.449,1.10118,1.1012,2.85,1.50
2015.11.03 02:14:01.805,1.10118,1.1012,4.35,1.50
2015.11.03 02:14:04.851,1.10118,1.1012,2.25,1.50
2015.11.03 02:14:05.362,1.10119,1.1012,2.10,1.50
2015.11.03 02:14:05.871,1.10118,1.1012,2.25,1.50
2015.11.03 02:14:07.999,1.1012,1.10122,2.10,1.57
2015.11.03 02:14:08.900,1.10125,1.10127,2.10,6.75
2015.11.03 02:14:09.408,1.10125,1.10127,2.10,7.50
2015.11.03 02:14:24.127,1.10123,1.10127,5.47,3.75
2015.11.03 02:14:24.281,1.10125,1.10127,2.10,3.07
2015.11.03 02:14:25.124,1.10125,1.10127,2.10,2.32
2015.11.03 02:14:28.945,1.10124,1.10127,1.00,2.32
2015.11.03 02:14:34.356,1.10124,1.10126,1.00,1.00
2015.11.03 02:14:35.629,1.10123,1.10126,1.35,1.00
2015.11.03 02:14:38.989,1.10123,1.10125,1.87,1.00
2015.11.03 02:14:39.394,1.10121,1.10124,1.00,3.00
2015.11.03 02:14:39.740,1.10121,1.10122,1.00,1.00
2015.11.03 02:14:40.247,1.1012,1.10122,1.00,1.00
2015.11.03 02:14:43.850,1.10123,1.10125,2.10,3.45
2015.11.03 02:14:43.902,1.10122,1.10124,1.72,1.10
2015.11.03 02:14:44.409,1.10123,1.10125,1.00,1.10
2015.11.03 02:14:45.365,1.10122,1.10125,2.62,1.10
2015.11.03 02:14:46.651,1.10122,1.10124,1.00,1.00
2015.11.03 02:14:47.186,1.10122,1.10125,1.00,2.32
2015.11.03 02:14:54.243,1.1012,1.10125,8.47,2.25
2015.11.03 02:14:55.233,1.1012,1.10124,5.55,1.50
2015.11.03 02:15:11.765,1.10122,1.10124,5.47,1.57
2015.11.03 02:15:12.019,1.10125,1.10128,2.25,1.50
2015.11.03 02:15:12.566,1.10125,1.10129,2.25,1.50
2015.11.03 02:15:12.971,1.10125,1.10129,3.75,1.10
2015.11.03 02:15:18.516,1.10128,1.10129,1.00,1.00
2015.11.03 02:15:19.026,1.10126,1.10129,2.17,1.50
2015.11.03 02:15:19.536,1.10126,1.10129,1.10,1.00
2015.11.03 02:15:20.122,1.10125,1.10129,3.07,1.00
2015.11.03 02:15:20.770,1.10125,1.1013,3.82,3.82
2015.11.03 02:15:26.267,1.10126,1.1013,1.00,2.32
2015.11.03 02:15:28.496,1.10126,1.1013,1.72,2.25
2015.11.03 02:15:34.695,1.10126,1.1013,1.10,2.25
2015.11.03 02:15:39.717,1.10125,1.1013,3.82,3.07
2015.11.03 02:15:40.855,1.10125,1.10129,2.32,1.50
2015.11.03 02:15:45.886,1.10125,1.10129,3.37,1.50
2015.11.03 02:15:46.240,1.10127,1.10129,1.12,1.50
2015.11.03 02:15:47.776,1.10126,1.10129,1.27,1.50
2015.11.03 02:15:54.916,1.10126,1.1013,1.50,1.00
2015.11.03 02:15:55.735,1.10126,1.10131,2.25,3.37
2015.11.03 02:15:56.091,1.10128,1.10131,2.85,1.50
2015.11.03 02:15:57.873,1.10127,1.10131,2.25,1.00
2015.11.03 02:15:58.380,1.10127,1.1013,1.12,1.50
2015.11.03 02:16:03.631,1.10127,1.1013,1.10,1.50
2015.11.03 02:16:11.412,1.10125,1.1013,5.25,3.00
2015.11.03 02:16:22.528,1.10125,1.1013,5.70,3.07
2015.11.03 02:16:23.051,1.10125,1.10129,1.57,2.25
2015.11.03 02:16:53.912,1.10124,1.10129,3.67,2.70
2015.11.03 02:17:04.152,1.10127,1.1013,2.10,12.75
2015.11.03 02:17:04.836,1.10127,1.10129,1.00,1.00
2015.11.03 02:17:04.887,1.10125,1.10129,3.00,3.75
2015.11.03 02:17:05.672,1.10124,1.10129,5.25,4.50
2015.11.03 02:17:07.312,1.10125,1.10129,1.50,3.37
2015.11.03 02:17:07.516,1.10126,1.1013,2.25,4.50
2015.11.03 02:17:12.566,1.10126,1.1013,2.62,3.00
2015.11.03 02:17:14.110,1.10127,1.1013,1.87,1.50
2015.11.03 02:17:14.617,1.10128,1.10131,1.87,2.25
2015.11.03 02:17:24.558,1.10127,1.10131,4.50,1.50
2015.11.03 02:17:26.709,1.10127,1.1013,1.50,1.00
2015.11.03 02:17:34.297,1.1013,1.10131,2.25,1.00
2015.11.03 02:17:34.803,1.10128,1.10131,1.12,1.50
2015.11.03 02:17:39.698,1.10128,1.10131,1.10,1.00
2015.11.03 02:17:40.210,1.1013,1.10132,5.10,3.00
2015.11.03 02:17:40.514,1.10135,1.10136,2.10,1.00
2015.11.03 02:17:40.616,1.10133,1.10137,5.47,1.00
2015.11.03 02:17:40.971,1.10135,1.10139,1.10,5.62
2015.11.03 02:17:41.561,1.10135,1.10138,1.10,1.00
2015.11.03 02:17:48.184,1.10132,1.10134,6.00,7.12
2015.11.03 02:17:48.236,1.1013,1.10132,7.87,2.25
2015.11.03 02:17:48.338,1.10128,1.1013,1.20,1.00
2015.11.03 02:17:48.440,1.10127,1.1013,1.10,1.00
2015.11.03 02:17:48.796,1.10125,1.10129,4.20,1.00
2015.11.03 02:17:50.576,1.10126,1.10129,1.00,2.25
2015.11.03 02:17:59.816,1.10126,1.1013,1.00,2.32
2015.11.03 02:18:00.415,1.10128,1.1013,1.00,1.50
2015.11.03 02:18:01.169,1.10127,1.1013,1.10,1.50
2015.11.03 02:18:03.583,1.10125,1.1013,2.32,1.50
2015.11.03 02:18:04.100,1.10125,1.10129,1.50,1.00
2015.11.03 02:18:07.304,1.10125,1.1013,3.00,5.70
2015.11.03 02:18:08.090,1.10126,1.1013,1.00,2.32
2015.11.03 02:18:08.601,1.10125,1.1013,3.00,2.62
2015.11.03 02:18:27.897,1.10126,1.1013,1.00,3.75
2015.11.03 02:18:28.645,1.10127,1.1013,1.00,2.25
2015.11.03 02:18:40.423,1.10125,1.10129,6.07,1.50
2015.11.03 02:18:45.282,1.10125,1.1013,3.67,5.70
2015.11.03 02:18:45.333,1.10125,1.1013,6.21,2.70
2015.11.03 02:18:48.561,1.10129,1.1013,1.00,1.00
2015.11.03 02:18:58.776,1.10129,1.1013,1.00,1.00
2015.11.03 02:18:58.929,1.10127,1.1013,1.00,2.25
2015.11.03 02:18:59.531,1.10128,1.1013,1.00,2.25
2015.11.03 02:19:00.147,1.10127,1.1013,1.00,1.87
2015.11.03 02:19:06.300,1.10128,1.1013,1.00,1.50
2015.11.03 02:19:08.106,1.10128,1.10131,1.00,1.57
2015.11.03 02:19:08.157,1.10129,1.10132,1.00,4.50
2015.11.03 02:19:29.061,1.10128,1.10131,1.00,1.00
2015.11.03 02:19:29.880,1.10128,1.10131,1.00,1.87
2015.11.03 02:19:30.386,1.10128,1.10131,1.00,2.25
2015.11.03 02:19:43.988,1.1013,1.10132,8.62,2.92
2015.11.03 02:19:44.040,1.10131,1.10132,1.00,2.25
2015.11.03 02:19:44.497,1.10133,1.10135,1.00,1.12
2015.11.03 02:19:44.751,1.10133,1.10135,1.00,1.12
2015.11.03 02:19:45.356,1.10134,1.10136,1.00,2.25
2015.11.03 02:19:45.864,1.10134,1.10136,1.00,2.25
2015.11.03 02:19:46.119,1.10133,1.10136,1.50,2.25
2015.11.03 02:19:46.221,1.10133,1.10136,1.50,3.00
2015.11.03 02:19:49.260,1.10132,1.10136,2.62,3.75
2015.11.03 02:19:52.706,1.10132,1.10136,2.62,3.00
2015.11.03 02:19:54.085,1.10133,1.10136,1.00,2.25
2015.11.03 02:19:54.390,1.10134,1.10137,2.62,2.62
2015.11.03 02:19:59.922,1.10134,1.10138,2.62,3.37
2015.11.03 02:20:00.440,1.10135,1.10138,1.00,2.62
2015.11.03 02:20:04.137,1.10136,1.10139,1.00,4.12
2015.11.03 02:20:11.583,1.10135,1.10139,1.50,2.25
2015.11.03 02:20:12.739,1.10135,1.10139,1.50,1.87
2015.11.03 02:20:13.376,1.10136,1.10139,1.00,3.37
2015.11.03 02:20:14.256,1.10135,1.10139,1.50,3.37
2015.11.03 02:20:46.073,1.10136,1.10138,1.00,1.10
2015.11.03 02:20:53.734,1.10136,1.10138,1.00,1.10
2015.11.03 02:20:57.396,1.10135,1.10138,1.00,1.10
2015.11.03 02:20:58.269,1.10136,1.10138,1.00,1.10
2015.11.03 02:21:02.126,1.10136,1.10139,1.60,3.75
2015.11.03 02:21:02.430,1.10142,1.10145,1.50,3.00
2015.11.03 02:21:02.582,1.10144,1.10146,1.00,1.57
2015.11.03 02:21:03.674,1.10144,1.10146,1.00,1.57
2015.11.03 02:21:04.182,1.10145,1.10146,1.00,1.10
2015.11.03 02:21:10.255,1.10145,1.10147,1.00,4.87
2015.11.03 02:21:12.647,1.10146,1.10148,1.00,3.00
2015.11.03 02:21:16.935,1.10145,1.10148,2.85,1.87
2015.11.03 02:21:17.087,1.10149,1.1015,2.25,2.25
2015.11.03 02:21:17.189,1.1015,1.10151,1.50,1.00
2015.11.03 02:21:17.696,1.1015,1.10151,1.00,7.50
2015.11.03 02:21:18.203,1.1015,1.10152,2.25,6.75
2015.11.03 02:21:18.712,1.10151,1.10152,1.00,6.07
2015.11.03 02:21:19.389,1.10151,1.10152,1.00,6.07
2015.11.03 02:21:23.980,1.10151,1.10153,1.00,7.12
2015.11.03 02:21:26.331,1.1015,1.10152,1.50,6.82
