2015.11.02 03:04:13.570,1.10288,1.10289,2.32,1.10
2015.11.02 03:04:23.694,1.10287,1.10288,1.00,1.00
2015.11.02 03:04:24.309,1.10287,1.10288,1.87,1.00
2015.11.02 03:04:24.512,1.10287,1.10288,1.00,1.00
2015.11.02 03:04:24.716,1.1029,1.10291,1.00,1.10
2015.11.02 03:04:25.222,1.10291,1.10292,1.87,1.10
2015.11.02 03:04:26.152,1.10289,1.10291,3.07,1.00
2015.11.02 03:04:29.506,1.10289,1.10291,1.10,1.00
2015.11.02 03:04:33.701,1.1029,1.10291,1.00,1.00
2015.11.02 03:04:34.291,1.10291,1.10292,1.87,1.10
2015.11.02 03:04:37.409,1.10291,1.10293,1.87,2.32
2015.11.02 03:04:40.664,1.1029,1.10293,2.32,2.25
2015.11.02 03:04:43.688,1.10289,1.10291,1.50,1.00
2015.11.02 03:04:44.996,1.10288,1.1029,3.45,1.00
2015.11.02 03:04:45.501,1.10289,1.1029,1.12,1.00
2015.11.02 03:04:47.220,1.10288,1.1029,4.20,1.00
2015.11.02 03:04:49.500,1.10289,1.1029,1.00,1.00
2015.11.02 03:04:50.812,1.1029,1.10292,3.00,1.00
2015.11.02 03:05:01.061,1.10291,1.10292,1.00,1.00
2015.11.02 03:05:02.588,1.1029,1.10292,3.00,1.00
2015.11.02 03:05:03.192,1.10291,1.10292,1.00,1.00
2015.11.02 03:05:07.319,1.1029,1.10292,5.25,1.00
2015.11.02 03:05:09.837,1.1029,1.10291,3.00,1.00
2015.11.02 03:05:13.022,1.1029,1.10291,3.00,1.00
2015.11.02 03:05:13.839,1.1029,1.10291,1.87,1.00
2015.11.02 03:05:14.900,1.10289,1.10291,2.62,1.00
2015.11.02 03:05:17.869,1.10289,1.10291,2.62,1.00
2015.11.02 03:05:18.395,1.10288,1.1029,5.32,1.00
2015.11.02 03:05:20.704,1.10289,1.1029,1.00,1.00
2015.11.02 03:05:21.416,1.10285,1.10289,12.15,1.10
2015.11.02 03:05:21.721,1.10285,1.10286,1.00,1.00
2015.11.02 03:05:22.228,1.10284,1.10286,3.00,1.00
2015.11.02 03:05:40.296,1.10283,1.10285,7.12,1.00
2015.11.02 03:05:45.493,1.10284,1.10286,1.50,1.00
2015.11.02 03:05:50.875,1.10285,1.10286,1.00,1.00
2015.11.02 03:05:52.049,1.10284,1.10286,2.70,1.00
2015.11.02 03:05:52.542,1.10283,1.10285,1.57,1.00
2015.11.02 03:05:53.172,1.10281,1.10284,5.25,1.00
2015.11.02 03:05:53.678,1.10282,1.10284,1.00,1.00
2015.11.02 03:05:55.699,1.10281,1.10284,6.82,1.00
2015.11.02 03:05:56.580,1.10282,1.10284,1.50,1.00
2015.11.02 03:05:58.242,1.10283,1.10284,1.00,1.00
2015.11.02 03:06:03.561,1.10282,1.10284,4.12,1.00
2015.11.02 03:06:04.067,1.10281,1.10283,4.57,1.00
2015.11.02 03:06:04.556,1.10283,1.10284,1.00,1.00
2015.11.02 03:06:05.063,1.10282,1.10283,1.50,1.00
2015.11.02 03:06:07.568,1.10283,1.10284,1.00,1.00
2015.11.02 03:06:07.619,1.10283,1.10284,1.00,1.00
2015.11.02 03:06:08.476,1.10285,1.10287,10.87,2.55
2015.11.02 03:06:08.578,1.10289,1.1029,1.00,5.25
2015.11.02 03:06:08.781,1.10289,1.10291,4.50,1.10
2015.11.02 03:06:09.289,1.1029,1.10291,3.75,1.00
2015.11.02 03:06:10.036,1.10289,1.10291,4.12,1.00
2015.11.02 03:06:13.571,1.1029,1.10291,1.00,1.00
2015.11.02 03:06:14.112,1.10291,1.10292,1.00,1.10
2015.11.02 03:06:14.652,1.1029,1.10291,4.50,1.00
2015.11.02 03:06:15.161,1.10289,1.10291,3.00,1.00
2015.11.02 03:06:16.117,1.1029,1.10291,3.00,1.10
2015.11.02 03:06:16.623,1.1029,1.10291,3.00,1.00
2015.11.02 03:06:17.130,1.1029,1.10291,2.25,1.00
2015.11.02 03:06:17.633,1.10289,1.10291,3.00,1.00
2015.11.02 03:06:18.160,1.10288,1.1029,4.12,1.00
2015.11.02 03:06:21.906,1.10289,1.10291,4.12,1.00
2015.11.02 03:06:22.506,1.1029,1.10291,3.00,1.10
2015.11.02 03:06:23.655,1.1029,1.10291,4.50,1.10
2015.11.02 03:06:27.166,1.10291,1.10292,1.00,1.10
2015.11.02 03:06:27.717,1.10289,1.10291,4.87,1.00
2015.11.02 03:06:29.581,1.1029,1.10291,1.00,1.00
2015.11.02 03:06:30.157,1.1029,1.10292,5.25,1.10
2015.11.02 03:06:32.036,1.1029,1.10291,1.00,1.00
2015.11.02 03:06:32.578,1.10289,1.10291,2.25,1.00
2015.11.02 03:06:35.252,1.10289,1.10291,2.70,1.00
2015.11.02 03:06:37.101,1.10289,1.10291,2.70,1.00
2015.11.02 03:06:39.760,1.1029,1.10292,1.00,1.00
2015.11.02 03:06:40.309,1.10289,1.10292,3.45,1.00
2015.11.02 03:06:45.812,1.10289,1.10292,2.70,1.00
2015.11.02 03:06:46.788,1.1029,1.10293,1.20,1.00
2015.11.02 03:06:49.774,1.10289,1.10292,2.62,1.00
2015.11.02 03:07:00.241,1.10289,1.10292,2.70,1.00
2015.11.02 03:07:02.088,1.10289,1.1029,1.95,4.50
2015.11.02 03:07:02.467,1.10287,1.10288,1.00,1.00
2015.11.02 03:07:02.568,1.10285,1.10288,1.57,1.00
2015.11.02 03:07:02.974,1.10287,1.10289,1.00,1.10
2015.11.02 03:07:03.128,1.10288,1.1029,1.00,1.10
2015.11.02 03:07:06.757,1.10287,1.10289,4.12,1.10
2015.11.02 03:07:06.809,1.10284,1.10286,1.50,1.00
2015.11.02 03:07:08.780,1.10287,1.10288,1.50,1.00
2015.11.02 03:07:08.883,1.10286,1.10289,3.37,1.00
2015.11.02 03:07:09.390,1.10286,1.10288,1.57,1.00
2015.11.02 03:07:14.363,1.10288,1.10289,1.00,1.00
2015.11.02 03:07:14.616,1.10289,1.1029,1.00,1.50
2015.11.02 03:07:15.121,1.10289,1.10291,2.25,1.00
2015.11.02 03:07:18.000,1.10289,1.10291,2.32,1.00
2015.11.02 03:07:18.763,1.10289,1.10291,2.32,1.00
2015.11.02 03:07:23.024,1.10287,1.10288,3.75,1.50
2015.11.02 03:07:23.126,1.10285,1.10286,1.00,1.00
2015.11.02 03:07:23.178,1.10285,1.10287,1.00,1.00
2015.11.02 03:07:23.229,1.10283,1.10287,1.87,2.25
2015.11.02 03:07:23.634,1.10286,1.10288,1.00,1.00
2015.11.02 03:07:23.737,1.10288,1.10289,1.87,1.00
2015.11.02 03:07:24.143,1.10289,1.10293,1.50,1.00
2015.11.02 03:07:24.663,1.1029,1.10293,1.00,1.00
2015.11.02 03:07:25.191,1.10289,1.10293,2.25,1.00
2015.11.02 03:07:25.242,1.10289,1.10291,1.12,1.00
2015.11.02 03:07:25.568,1.10288,1.1029,1.00,1.00
2015.11.02 03:07:26.809,1.10287,1.10289,1.50,1.00
2015.11.02 03:07:27.115,1.10286,1.10287,1.50,1.00
2015.11.02 03:07:29.658,1.10286,1.10288,1.50,1.00
2015.11.02 03:07:30.317,1.10286,1.10289,3.45,1.00
2015.11.02 03:07:30.829,1.10287,1.10289,1.00,1.00
2015.11.02 03:07:35.653,1.10286,1.10289,1.57,1.00
2015.11.02 03:07:36.034,1.10285,1.10286,1.50,1.00
2015.11.02 03:07:36.555,1.10285,1.10287,2.25,1.00
2015.11.02 03:07:38.047,1.10285,1.10288,2.32,1.00
2015.11.02 03:07:38.548,1.10286,1.10288,1.10,1.00
2015.11.02 03:07:39.055,1.10283,1.10287,4.12,1.00
2015.11.02 03:07:39.368,1.10282,1.10286,1.12,3.00
2015.11.02 03:07:39.469,1.10281,1.10284,1.50,1.00
2015.11.02 03:07:39.776,1.10281,1.10286,2.25,3.37
2015.11.02 03:07:39.928,1.10281,1.10286,2.25,3.00
2015.11.02 03:07:40.335,1.10281,1.10284,2.25,1.00
2015.11.02 03:07:41.015,1.10281,1.10282,1.00,1.00
2015.11.02 03:07:41.553,1.1028,1.10282,3.37,1.00
2015.11.02 03:07:44.778,1.1028,1.10284,3.75,1.00
2015.11.02 03:07:46.265,1.10281,1.10284,1.00,1.00
2015.11.02 03:07:47.259,1.10281,1.10283,1.00,1.00
2015.11.02 03:07:47.765,1.1028,1.10282,2.62,1.00
2015.11.02 03:07:51.287,1.10281,1.10283,1.00,1.00
2015.11.02 03:07:51.338,1.10281,1.10283,1.00,1.00
2015.11.02 03:07:51.971,1.10281,1.10284,1.10,1.00
2015.11.02 03:07:52.773,1.10282,1.10285,4.57,1.00
2015.11.02 03:07:54.260,1.10282,1.10285,3.82,1.00
2015.11.02 03:07:55.271,1.10282,1.10285,4.57,1.00
2015.11.02 03:07:55.575,1.10282,1.10285,5.25,1.00
2015.11.02 03:07:56.130,1.10282,1.10285,3.82,1.00
2015.11.02 03:07:56.764,1.1028,1.10285,6.37,1.57
2015.11.02 03:07:57.071,1.1028,1.10283,4.50,1.00
2015.11.02 03:08:10.816,1.1028,1.10284,6.00,1.00
2015.11.02 03:08:11.268,1.10283,1.10284,1.00,1.00
2015.11.02 03:08:11.370,1.10284,1.10286,1.00,1.10
2015.11.02 03:08:27.608,1.10283,1.10286,1.50,1.00
2015.11.02 03:08:34.261,1.10284,1.10286,1.12,1.00
2015.11.02 03:08:40.175,1.10286,1.10287,1.00,1.00
2015.11.02 03:08:40.378,1.10286,1.10289,2.32,1.00
2015.11.02 03:08:40.480,1.10286,1.10289,3.37,1.00
2015.11.02 03:08:47.310,1.10285,1.10288,4.12,1.00
2015.11.02 03:08:47.513,1.10284,1.10286,2.17,1.00
2015.11.02 03:08:48.020,1.10284,1.10287,2.25,1.00
2015.11.02 03:08:51.152,1.10284,1.10287,3.75,1.00
2015.11.02 03:08:58.127,1.10284,1.10287,3.37,1.00
2015.11.02 03:09:15.568,1.10282,1.10286,1.10,2.32
2015.11.02 03:09:15.619,1.10282,1.10284,1.10,1.00
2015.11.02 03:09:15.926,1.1028,1.10282,3.75,1.00
2015.11.02 03:09:16.231,1.1028,1.10282,1.00,1.00
2015.11.02 03:09:16.760,1.10278,1.1028,7.50,1.99
2015.11.02 03:09:16.863,1.10276,1.10279,5.25,1.00
2015.11.02 03:09:17.374,1.10278,1.1028,7.87,1.10
2015.11.02 03:09:17.476,1.10278,1.1028,8.62,1.10
2015.11.02 03:09:18.010,1.10279,1.10281,1.20,1.00
2015.11.02 03:09:18.571,1.1028,1.10281,1.50,1.00
2015.11.02 03:09:19.118,1.1028,1.10282,3.07,1.00
2015.11.02 03:09:20.377,1.10281,1.10282,1.00,1.00
2015.11.02 03:09:20.883,1.10283,1.10284,1.00,1.12
2015.11.02 03:09:21.247,1.10284,1.10286,1.00,1.57
2015.11.02 03:09:22.208,1.10284,1.10285,1.50,1.00
2015.11.02 03:09:22.737,1.10281,1.10284,3.00,1.00
2015.11.02 03:09:22.838,1.10281,1.10283,1.95,1.00
2015.11.02 03:09:42.867,1.10281,1.10283,1.00,1.00
2015.11.02 03:09:44.327,1.1028,1.10283,1.57,1.00
2015.11.02 03:09:44.957,1.10278,1.1028,1.50,2.62
2015.11.02 03:09:45.009,1.10275,1.10277,6.37,1.00
2015.11.02 03:09:45.061,1.10274,1.10276,8.32,1.00
2015.11.02 03:09:45.722,1.10273,1.10275,1.62,1.00
2015.11.02 03:09:55.059,1.10272,1.10274,2.25,1.00
2015.11.02 03:09:56.346,1.10272,1.10275,1.12,1.50
2015.11.02 03:10:09.020,1.10271,1.10274,3.00,3.37
2015.11.02 03:10:09.071,1.1027,1.10273,5.62,1.00
2015.11.02 03:10:09.749,1.1027,1.10272,3.37,1.00
2015.11.02 03:10:12.449,1.1027,1.10274,3.37,5.62
2015.11.02 03:10:16.109,1.10269,1.1027,2.70,1.50
2015.11.02 03:10:16.363,1.10264,1.10266,1.50,4.50
2015.11.02 03:10:16.414,1.10263,1.10264,1.50,3.37
2015.11.02 03:10:16.466,1.10263,1.10264,1.00,3.37
2015.11.02 03:10:16.517,1.10261,1.10264,1.00,3.37
2015.11.02 03:10:17.025,1.1026,1.10264,5.70,3.37
2015.11.02 03:10:17.594,1.10261,1.10265,1.00,2.32
2015.11.02 03:10:20.391,1.10262,1.10265,1.00,1.57
2015.11.02 03:10:20.720,1.10266,1.10268,1.00,3.75
2015.11.02 03:10:20.823,1.10267,1.10269,2.85,1.50
2015.11.02 03:10:21.239,1.10265,1.10268,4.50,1.00
2015.11.02 03:10:21.290,1.10265,1.10267,2.62,1.00
2015.11.02 03:10:21.798,1.10266,1.10267,1.00,1.00
2015.11.02 03:10:35.479,1.10266,1.10267,1.00,1.00
2015.11.02 03:10:36.369,1.10265,1.10267,3.00,1.00
2015.11.02 03:10:36.779,1.10266,1.10268,1.50,1.00
2015.11.02 03:10:37.287,1.10266,1.10268,1.57,1.00
2015.11.02 03:10:39.378,1.10265,1.10267,4.12,1.00
2015.11.02 03:10:41.685,1.10265,1.10266,1.10,1.50
2015.11.02 03:10:41.787,1.10263,1.10264,2.25,1.00
2015.11.02 03:10:41.839,1.10262,1.10263,1.50,1.00
2015.11.02 03:10:41.942,1.10261,1.10263,1.50,1.00
2015.11.02 03:10:42.721,1.10262,1.10263,1.00,1.50
2015.11.02 03:10:42.772,1.10265,1.10266,1.00,1.50
2015.11.02 03:10:43.496,1.10264,1.10266,1.50,1.00
2015.11.02 03:10:44.003,1.10265,1.10266,1.00,1.00
2015.11.02 03:10:44.539,1.10264,1.10266,3.00,1.00
2015.11.02 03:10:45.620,1.10265,1.10266,1.00,1.00
2015.11.02 03:10:46.333,1.10265,1.10266,1.00,1.00
2015.11.02 03:10:47.841,1.10265,1.10267,1.12,1.12
2015.11.02 03:10:48.946,1.10262,1.10265,1.12,1.87
2015.11.02 03:10:49.957,1.10261,1.10263,3.00,1.00
2015.11.02 03:10:50.160,1.10261,1.10263,1.80,1.00
2015.11.02 03:10:50.715,1.10261,1.10263,3.37,1.00
2015.11.02 03:10:51.221,1.10261,1.10264,6.37,1.00
2015.11.02 03:10:52.193,1.1026,1.10263,3.75,1.00
2015.11.02 03:10:54.144,1.1026,1.10263,4.12,1.00
2015.11.02 03:11:00.796,1.1026,1.10262,3.37,1.00
2015.11.02 03:11:02.771,1.1026,1.10262,1.87,1.00
2015.11.02 03:11:03.571,1.1026,1.10262,1.57,1.00
2015.11.02 03:11:12.218,1.1026,1.10262,1.10,1.00
2015.11.02 03:11:15.950,1.1026,1.10262,2.32,1.00
2015.11.02 03:11:16.540,1.10262,1.10263,1.50,1.00
2015.11.02 03:11:16.592,1.10262,1.10264,2.25,1.00
2015.11.02 03:11:17.099,1.10263,1.10265,1.10,1.12
2015.11.02 03:11:18.758,1.10264,1.10265,1.00,1.00
2015.11.02 03:11:25.092,1.10263,1.10265,1.10,1.00
2015.11.02 03:11:32.473,1.10263,1.10264,1.10,1.00
2015.11.02 03:11:33.272,1.10262,1.10263,1.00,1.00
2015.11.02 03:11:33.951,1.10261,1.10263,1.57,1.00
2015.11.02 03:11:39.808,1.10261,1.10264,1.57,1.00
2015.11.02 03:11:44.996,1.10262,1.10264,1.00,1.00
2015.11.02 03:11:46.268,1.10261,1.10264,1.10,1.00
2015.11.02 03:11:47.808,1.10262,1.10264,1.12,1.00
2015.11.02 03:11:48.145,1.10263,1.10266,1.57,1.50
2015.11.02 03:11:48.687,1.10263,1.10266,2.62,1.00
2015.11.02 03:11:53.228,1.10263,1.10265,1.87,1.00
2015.11.02 03:11:53.843,1.10263,1.10265,1.00,1.00
2015.11.02 03:11:53.895,1.10261,1.10263,1.57,1.00
2015.11.02 03:11:56.222,1.10261,1.10263,1.57,1.00
2015.11.02 03:12:04.008,1.10261,1.10263,2.32,1.00
2015.11.02 03:12:04.261,1.10262,1.10265,1.00,1.10
2015.11.02 03:12:05.152,1.10264,1.10265,1.50,1.00
2015.11.02 03:12:12.006,1.10264,1.10266,1.87,1.00
2015.11.02 03:12:15.587,1.10264,1.10267,2.62,1.00
2015.11.02 03:12:17.623,1.10264,1.10267,1.57,1.00
2015.11.02 03:12:18.124,1.10264,1.10268,1.57,2.32
2015.11.02 03:12:18.640,1.10264,1.10268,1.87,1.50
2015.11.02 03:12:31.711,1.10263,1.10268,1.87,3.75
2015.11.02 03:12:34.438,1.10263,1.10268,2.25,2.32
2015.11.02 03:12:51.151,1.10269,1.1027,1.00,15.37
2015.11.02 03:12:51.203,1.1027,1.10271,1.50,1.10
2015.11.02 03:12:51.407,1.10271,1.10274,1.10,1.00
2015.11.02 03:13:02.956,1.10271,1.10273,1.57,1.00
2015.11.02 03:13:07.797,1.10271,1.10274,1.50,1.00
2015.11.02 03:13:40.212,1.1027,1.10274,2.25,1.00
2015.11.02 03:13:59.853,1.1027,1.10272,1.57,1.00
2015.11.02 03:14:09.331,1.1027,1.10273,1.57,1.00
2015.11.02 03:14:40.668,1.10268,1.10272,11.25,1.00
2015.11.02 03:14:42.915,1.10268,1.10272,10.12,1.50
2015.11.02 03:14:43.219,1.10268,1.1027,9.37,1.00
2015.11.02 03:14:43.524,1.10263,1.10264,2.25,1.00
2015.11.02 03:14:43.627,1.1026,1.10265,5.25,4.50
2015.11.02 03:14:43.830,1.1026,1.10263,1.57,1.00
2015.11.02 03:14:44.358,1.1026,1.10264,1.10,3.75
2015.11.02 03:14:49.978,1.1026,1.10263,1.10,1.00
2015.11.02 03:14:50.283,1.1026,1.10261,1.00,1.00
2015.11.02 03:14:50.629,1.10256,1.10257,17.70,1.00
2015.11.02 03:14:50.681,1.10254,1.10256,2.25,1.00
2015.11.02 03:14:51.189,1.10254,1.10257,1.50,1.12
2015.11.02 03:14:52.326,1.10253,1.10256,2.25,1.10
2015.11.02 03:14:54.718,1.10253,1.10256,1.50,1.12
2015.11.02 03:14:59.773,1.10253,1.10254,1.10,1.00
2015.11.02 03:15:00.027,1.1025,1.10252,2.62,1.00
2015.11.02 03:15:00.331,1.10248,1.10251,9.30,1.00
2015.11.02 03:15:00.961,1.10248,1.10252,9.75,2.32
2015.11.02 03:15:03.171,1.10248,1.10253,13.50,1.10
2015.11.02 03:15:08.462,1.1025,1.10253,1.37,1.00
2015.11.02 03:15:11.325,1.10249,1.10253,1.50,1.00
2015.11.02 03:15:17.829,1.10248,1.10252,12.00,1.00
2015.11.02 03:15:18.151,1.10248,1.1025,3.37,1.10
2015.11.02 03:15:18.202,1.10246,1.1025,3.45,1.10
2015.11.02 03:15:18.708,1.10246,1.10251,2.25,4.57
2015.11.02 03:15:19.286,1.10248,1.10251,3.00,1.95
2015.11.02 03:15:20.710,1.10248,1.10253,9.45,4.50
2015.11.02 03:15:22.334,1.10248,1.10253,11.62,3.37
2015.11.02 03:15:44.631,1.1025,1.10254,5.25,1.12
2015.11.02 03:15:48.590,1.1025,1.10253,1.57,1.12
2015.11.02 03:15:48.793,1.10252,1.10255,1.00,4.87
2015.11.02 03:15:49.098,1.10258,1.10259,3.00,1.42
2015.11.02 03:15:49.251,1.10258,1.1026,3.82,1.10
2015.11.02 03:15:49.750,1.10259,1.10263,2.25,1.87
2015.11.02 03:15:50.260,1.10259,1.10263,4.12,1.00
2015.11.02 03:15:52.470,1.1026,1.10264,2.62,1.57
2015.11.02 03:16:09.370,1.10259,1.10262,1.87,1.00
2015.11.02 03:16:10.005,1.10258,1.10262,4.50,1.87
2015.11.02 03:16:26.399,1.10258,1.10259,1.87,1.00
2015.11.02 03:16:26.552,1.10256,1.10259,1.87,3.82
2015.11.02 03:16:26.910,1.10255,1.10257,1.87,2.62
2015.11.02 03:16:27.215,1.10258,1.10261,2.62,1.10
2015.11.02 03:16:27.756,1.10258,1.10262,2.62,3.37
2015.11.02 03:16:33.945,1.10258,1.10262,3.00,3.75
2015.11.02 03:16:37.008,1.10259,1.10262,1.12,1.10
2015.11.02 03:16:37.658,1.10259,1.10264,4.12,4.87
2015.11.02 03:16:47.874,1.10259,1.10263,2.25,1.50
2015.11.02 03:16:48.951,1.10259,1.10261,2.25,1.00
2015.11.02 03:16:49.307,1.10256,1.1026,1.10,1.95
2015.11.02 03:16:49.511,1.10257,1.10259,1.65,1.00
2015.11.02 03:16:50.051,1.10257,1.10261,1.72,3.00
2015.11.02 03:16:50.604,1.10255,1.10259,4.87,1.00
2015.11.02 03:16:51.028,1.10254,1.10258,1.05,4.12
2015.11.02 03:16:51.548,1.10253,1.10257,3.67,1.00
2015.11.02 03:16:52.055,1.10253,1.10257,3.75,1.00
2015.11.02 03:16:52.562,1.10253,1.10256,3.00,1.00
2015.11.02 03:16:53.098,1.10252,1.10256,2.62,1.12
2015.11.02 03:16:53.604,1.10252,1.10256,1.80,1.12
2015.11.02 03:16:54.422,1.10252,1.10256,1.87,1.12
2015.11.02 03:16:57.092,1.10252,1.10256,1.87,2.62
2015.11.02 03:16:57.335,1.10252,1.10256,1.42,2.70
2015.11.02 03:16:57.937,1.10252,1.10255,1.50,1.12
2015.11.02 03:17:13.306,1.10252,1.10256,1.37,3.82
2015.11.02 03:17:13.826,1.10258,1.10259,1.12,3.07
