2015.11.04 17:01:07.580,1.08622,1.08623,1.12,1.12
2015.11.04 17:01:07.732,1.0862,1.08623,2.25,2.62
2015.11.04 17:01:08.962,1.0862,1.08622,6.00,1.87
2015.11.04 17:01:09.471,1.08619,1.08621,1.00,1.87
2015.11.04 17:01:10.416,1.0862,1.08621,4.50,1.50
2015.11.04 17:01:10.973,1.08619,1.08621,1.00,1.50
2015.11.04 17:01:11.177,1.08621,1.08622,2.25,1.57
2015.11.04 17:01:11.989,1.0862,1.08623,1.00,3.45
2015.11.04 17:01:12.509,1.0862,1.08623,5.25,3.45
2015.11.04 17:01:13.019,1.08621,1.08623,3.00,3.45
2015.11.04 17:01:13.708,1.08621,1.08623,3.00,3.07
2015.11.04 17:01:14.013,1.0862,1.08621,5.25,1.00
2015.11.04 17:01:16.336,1.0862,1.08622,10.27,1.00
2015.11.04 17:01:16.640,1.08623,1.08625,3.00,1.00
2015.11.04 17:01:17.296,1.08621,1.08625,4.87,5.56
2015.11.04 17:01:17.804,1.0862,1.08621,5.25,1.50
2015.11.04 17:01:18.058,1.08623,1.08625,3.25,2.40
2015.11.04 17:01:18.648,1.08624,1.08625,3.00,1.00
2015.11.04 17:01:19.164,1.08624,1.08626,1.00,4.20
2015.11.04 17:01:19.418,1.08622,1.08624,1.57,1.00
2015.11.04 17:01:20.864,1.08623,1.08624,1.00,1.00
2015.11.04 17:01:21.177,1.08624,1.08626,3.25,3.07
2015.11.04 17:01:21.381,1.08623,1.08625,3.00,1.00
2015.11.04 17:01:22.160,1.0862,1.08623,2.25,2.70
2015.11.04 17:01:22.669,1.0862,1.08622,1.00,2.62
2015.11.04 17:01:23.665,1.08619,1.08622,1.00,2.70
2015.11.04 17:01:24.171,1.08619,1.0862,1.50,1.00
2015.11.04 17:01:24.476,1.08619,1.08622,1.50,1.95
2015.11.04 17:01:25.251,1.0862,1.08622,1.00,1.95
2015.11.04 17:01:27.514,1.08621,1.08622,1.00,1.20
2015.11.04 17:01:27.769,1.08622,1.08624,1.00,6.37
2015.11.04 17:01:28.176,1.08623,1.08625,1.00,1.57
2015.11.04 17:01:28.764,1.08624,1.08626,1.00,3.37
2015.11.04 17:01:29.068,1.08626,1.08629,1.12,1.87
2015.11.04 17:01:29.372,1.08627,1.08631,1.50,3.00
2015.11.04 17:01:29.423,1.08629,1.08631,1.00,3.00
2015.11.04 17:01:30.153,1.08629,1.08631,1.00,1.57
2015.11.04 17:01:30.611,1.08629,1.08632,1.00,2.25
2015.11.04 17:01:31.827,1.0863,1.08633,1.00,6.00
2015.11.04 17:01:32.333,1.0863,1.08633,1.00,6.00
2015.11.04 17:01:34.235,1.0863,1.08633,1.00,6.75
2015.11.04 17:01:34.844,1.08629,1.08631,1.00,1.12
2015.11.04 17:01:35.314,1.08628,1.08631,1.50,1.87
2015.11.04 17:01:35.825,1.08628,1.08631,1.00,2.70
2015.11.04 17:01:37.455,1.08629,1.08631,1.00,2.70
2015.11.04 17:01:37.608,1.08631,1.08632,1.87,2.25
2015.11.04 17:01:37.760,1.08633,1.08634,1.00,1.00
2015.11.04 17:01:38.447,1.08634,1.08636,1.00,4.57
2015.11.04 17:01:38.757,1.08632,1.08636,2.25,4.57
2015.11.04 17:01:39.062,1.08634,1.08636,1.00,3.00
2015.11.04 17:01:39.368,1.08634,1.08636,3.00,1.87
2015.11.04 17:01:40.051,1.08635,1.08636,1.00,1.87
2015.11.04 17:01:40.571,1.08635,1.08636,1.00,1.87
2015.11.04 17:01:41.077,1.08634,1.08636,4.50,1.87
2015.11.04 17:01:42.150,1.08635,1.08636,1.00,1.87
2015.11.04 17:01:42.686,1.08634,1.08636,3.75,1.87
2015.11.04 17:01:44.073,1.08635,1.08636,1.00,1.87
2015.11.04 17:01:44.580,1.08634,1.08636,3.75,1.87
2015.11.04 17:01:45.570,1.08634,1.08636,3.00,2.62
2015.11.04 17:01:48.299,1.08634,1.08636,6.00,1.87
2015.11.04 17:01:48.808,1.08634,1.08635,1.50,1.12
2015.11.04 17:01:49.867,1.08633,1.08635,4.50,1.00
2015.11.04 17:01:50.375,1.08634,1.08636,6.75,1.95
2015.11.04 17:01:51.630,1.08635,1.08637,1.00,3.82
2015.11.04 17:01:51.834,1.08637,1.0864,3.00,5.25
2015.11.04 17:01:51.936,1.08639,1.0864,1.00,1.00
2015.11.04 17:01:52.139,1.0864,1.08642,1.87,2.25
2015.11.04 17:01:52.190,1.08642,1.08643,1.00,4.57
2015.11.04 17:01:52.638,1.08643,1.08644,1.50,2.55
2015.11.04 17:01:52.691,1.08645,1.08648,1.50,1.87
2015.11.04 17:01:52.845,1.08648,1.0865,3.75,12.45
2015.11.04 17:01:53.354,1.08649,1.0865,3.75,1.12
2015.11.04 17:01:54.271,1.08648,1.08649,3.75,1.00
2015.11.04 17:01:55.287,1.08647,1.08649,1.50,1.12
2015.11.04 17:01:55.946,1.08641,1.08642,29.25,1.00
2015.11.04 17:01:56.052,1.0864,1.08641,1.57,1.00
2015.11.04 17:01:56.153,1.08637,1.0864,4.12,1.00
2015.11.04 17:01:56.660,1.08637,1.08638,1.10,1.00
2015.11.04 17:01:57.274,1.08636,1.08638,1.00,1.00
2015.11.04 17:01:57.781,1.08634,1.08638,1.95,1.00
2015.11.04 17:01:59.325,1.08633,1.08635,1.47,7.50
2015.11.04 17:01:59.427,1.0863,1.08631,1.10,1.00
2015.11.04 17:01:59.530,1.08628,1.08631,1.12,1.00
2015.11.04 17:01:59.887,1.0863,1.08633,1.12,1.50
2015.11.04 17:02:00.040,1.08631,1.08634,1.87,1.00
2015.11.04 17:02:00.579,1.08633,1.08634,1.00,1.00
2015.11.04 17:02:00.630,1.08633,1.08636,1.50,1.00
2015.11.04 17:02:01.139,1.08632,1.08636,1.00,4.20
2015.11.04 17:02:01.964,1.08634,1.08635,1.00,1.00
2015.11.04 17:02:02.015,1.08634,1.08637,1.00,2.32
2015.11.04 17:02:02.625,1.08634,1.08636,1.00,1.00
2015.11.04 17:02:02.676,1.08632,1.08635,1.10,3.00
2015.11.04 17:02:02.930,1.0863,1.08633,1.87,2.25
2015.11.04 17:02:03.468,1.0863,1.08633,1.57,2.25
2015.11.04 17:02:03.975,1.08632,1.08633,1.00,1.00
2015.11.04 17:02:04.181,1.08633,1.08635,1.00,2.62
2015.11.04 17:02:04.385,1.08631,1.08633,1.12,1.50
2015.11.04 17:02:05.113,1.0863,1.08634,1.50,2.62
2015.11.04 17:02:05.620,1.0863,1.08634,1.12,5.62
2015.11.04 17:02:06.236,1.0863,1.08634,1.12,4.12
2015.11.04 17:02:06.965,1.08628,1.0863,1.37,1.00
2015.11.04 17:02:07.016,1.08627,1.0863,1.00,3.75
2015.11.04 17:02:07.370,1.08625,1.08628,1.37,1.00
2015.11.04 17:02:07.674,1.08624,1.08625,3.37,1.00
2015.11.04 17:02:07.726,1.08624,1.08625,1.00,1.00
2015.11.04 17:02:07.777,1.08622,1.08625,2.62,1.00
2015.11.04 17:02:08.369,1.08621,1.08623,1.00,7.12
2015.11.04 17:02:08.423,1.08617,1.08619,1.12,1.00
2015.11.04 17:02:08.929,1.08617,1.0862,1.00,1.00
2015.11.04 17:02:10.538,1.08617,1.08619,1.00,1.00
2015.11.04 17:02:11.886,1.08615,1.08619,1.57,3.00
2015.11.04 17:02:12.291,1.08615,1.08619,14.25,1.00
2015.11.04 17:02:13.580,1.08616,1.08618,2.92,1.12
2015.11.04 17:02:13.888,1.08609,1.08612,1.50,1.87
2015.11.04 17:02:13.940,1.08608,1.08611,3.00,1.00
2015.11.04 17:02:14.839,1.08607,1.08611,4.87,2.25
2015.11.04 17:02:15.357,1.08608,1.08611,2.62,2.25
2015.11.04 17:02:16.541,1.08607,1.08611,1.12,3.75
2015.11.04 17:02:18.634,1.08607,1.0861,1.00,4.50
2015.11.04 17:02:19.140,1.08607,1.08609,1.00,2.25
2015.11.04 17:02:20.339,1.08607,1.0861,1.00,5.32
2015.11.04 17:02:26.413,1.08607,1.08611,1.00,4.20
2015.11.04 17:02:28.388,1.08607,1.08611,1.00,4.95
2015.11.04 17:02:29.401,1.08607,1.08611,1.00,2.70
2015.11.04 17:02:34.716,1.08607,1.08611,1.00,4.95
2015.11.04 17:02:35.865,1.08607,1.08611,1.00,3.07
2015.11.04 17:02:36.716,1.08607,1.08611,1.00,6.45
2015.11.04 17:02:41.742,1.08607,1.08611,1.50,2.70
2015.11.04 17:02:42.253,1.08607,1.08611,1.50,4.12
2015.11.04 17:02:49.595,1.08608,1.0861,1.37,6.28
2015.11.04 17:02:52.616,1.08608,1.08611,1.00,1.50
2015.11.04 17:02:58.187,1.08608,1.0861,1.00,6.37
2015.11.04 17:02:58.491,1.08606,1.08607,1.00,1.00
2015.11.04 17:02:58.542,1.08605,1.08607,1.57,1.00
2015.11.04 17:02:59.048,1.08603,1.08608,3.82,3.45
2015.11.04 17:02:59.613,1.08603,1.08608,4.20,3.45
2015.11.04 17:02:59.715,1.08603,1.08607,1.95,2.25
2015.11.04 17:03:00.221,1.08603,1.08607,1.95,2.25
2015.11.04 17:03:00.751,1.08603,1.08608,1.95,5.70
2015.11.04 17:03:01.300,1.08603,1.08607,1.47,2.25
2015.11.04 17:03:02.012,1.08603,1.08608,1.47,5.70
2015.11.04 17:03:02.562,1.08603,1.08607,1.47,2.25
2015.11.04 17:03:03.540,1.08602,1.08606,3.00,1.00
2015.11.04 17:03:03.857,1.08599,1.08601,1.00,3.37
2015.11.04 17:03:04.010,1.08597,1.08601,1.50,3.37
2015.11.04 17:03:07.196,1.08597,1.086,1.12,2.25
2015.11.04 17:03:07.703,1.08597,1.08601,1.10,4.87
2015.11.04 17:03:10.238,1.08597,1.08599,1.10,2.25
2015.11.04 17:03:11.061,1.08597,1.086,1.10,4.50
2015.11.04 17:03:11.566,1.08597,1.08599,1.10,2.25
2015.11.04 17:03:12.891,1.08596,1.08598,3.00,2.62
2015.11.04 17:03:12.943,1.08591,1.08595,4.87,1.00
2015.11.04 17:03:12.994,1.08591,1.08595,4.12,1.00
2015.11.04 17:03:13.095,1.08591,1.08593,2.62,1.00
2015.11.04 17:03:13.247,1.08589,1.08592,1.00,1.50
2015.11.04 17:03:13.349,1.08587,1.08591,3.37,1.00
2015.11.04 17:03:14.225,1.08586,1.08589,3.00,2.25
2015.11.04 17:03:14.832,1.08586,1.0859,3.75,4.50
2015.11.04 17:03:15.372,1.08586,1.08589,3.75,3.00
2015.11.04 17:03:16.455,1.08587,1.08591,2.25,2.25
2015.11.04 17:03:18.581,1.08587,1.08592,2.25,3.75
2015.11.04 17:03:18.936,1.0859,1.08593,6.00,2.32
2015.11.04 17:03:19.089,1.08593,1.08596,1.12,3.00
2015.11.04 17:03:19.604,1.08594,1.08596,1.00,3.00
2015.11.04 17:03:19.862,1.08591,1.08593,1.12,1.00
2015.11.04 17:03:19.964,1.08589,1.08593,1.10,1.00
2015.11.04 17:03:20.484,1.08588,1.08591,1.20,2.25
2015.11.04 17:03:21.070,1.08588,1.0859,1.10,4.50
2015.11.04 17:03:21.594,1.08587,1.0859,1.10,4.50
2015.11.04 17:03:22.101,1.08588,1.0859,1.00,4.50
2015.11.04 17:03:23.050,1.08587,1.0859,1.00,4.50
2015.11.04 17:03:23.557,1.08587,1.08589,1.00,2.25
2015.11.04 17:03:25.473,1.08588,1.08589,1.00,2.25
2015.11.04 17:03:25.524,1.08589,1.08591,1.00,4.50
2015.11.04 17:03:25.575,1.08588,1.08591,1.00,2.25
2015.11.04 17:03:25.677,1.08589,1.08591,1.00,2.25
2015.11.04 17:03:26.710,1.08593,1.08594,2.62,2.32
2015.11.04 17:03:26.761,1.08594,1.08597,1.12,1.80
2015.11.04 17:03:26.914,1.08598,1.08599,1.50,2.25
2015.11.04 17:03:28.108,1.08598,1.086,1.00,2.25
2015.11.04 17:03:28.616,1.08598,1.08599,1.00,2.25
2015.11.04 17:03:30.015,1.08598,1.086,1.00,5.25
2015.11.04 17:03:30.573,1.08598,1.08599,1.00,2.25
2015.11.04 17:03:30.927,1.08598,1.08601,1.00,3.82
2015.11.04 17:03:31.410,1.08603,1.08605,1.00,1.50
2015.11.04 17:03:31.465,1.08604,1.08608,1.00,5.25
2015.11.04 17:03:32.789,1.08605,1.08607,1.50,2.25
2015.11.04 17:03:33.296,1.08606,1.08608,1.00,2.32
2015.11.04 17:03:40.624,1.08605,1.08607,2.25,2.25
2015.11.04 17:03:42.106,1.08606,1.08607,1.00,2.25
2015.11.04 17:03:43.017,1.08606,1.08608,1.00,3.82
2015.11.04 17:03:43.652,1.08606,1.08607,1.00,2.25
2015.11.04 17:03:44.194,1.08606,1.08608,1.00,3.07
2015.11.04 17:03:44.735,1.08606,1.08607,1.00,2.25
2015.11.04 17:03:46.633,1.08607,1.08608,1.00,3.07
2015.11.04 17:03:46.938,1.08608,1.08611,1.00,2.69
2015.11.04 17:03:46.989,1.0861,1.08611,1.12,2.69
2015.11.04 17:03:47.621,1.08614,1.08617,1.47,1.00
2015.11.04 17:03:47.673,1.08615,1.08619,1.00,1.95
2015.11.04 17:03:48.489,1.08615,1.08618,1.00,1.00
2015.11.04 17:03:49.359,1.08615,1.08617,1.00,2.25
2015.11.04 17:03:50.059,1.08615,1.08617,1.00,2.25
2015.11.04 17:03:51.047,1.08615,1.08617,1.12,2.25
2015.11.04 17:03:52.024,1.08614,1.08619,3.07,1.10
2015.11.04 17:03:52.767,1.08614,1.08618,2.70,1.00
2015.11.04 17:03:53.918,1.08613,1.08615,3.00,2.50
2015.11.04 17:03:54.923,1.0861,1.08612,10.87,3.00
2015.11.04 17:03:54.975,1.08607,1.08609,1.57,2.25
2015.11.04 17:03:55.077,1.08607,1.0861,1.10,1.00
2015.11.04 17:03:56.910,1.08606,1.08609,1.95,1.00
2015.11.04 17:03:57.012,1.08604,1.08607,3.00,1.00
2015.11.04 17:03:57.318,1.08604,1.08606,2.25,4.50
2015.11.04 17:03:57.864,1.08604,1.08606,3.00,4.50
2015.11.04 17:03:58.371,1.08605,1.08607,1.87,2.25
2015.11.04 17:03:59.336,1.08605,1.08607,1.50,2.25
2015.11.04 17:03:59.792,1.08604,1.08606,3.75,4.50
2015.11.04 17:04:00.350,1.08604,1.08606,3.00,4.50
2015.11.04 17:04:00.930,1.08603,1.08605,2.62,4.50
2015.11.04 17:04:02.868,1.08604,1.08606,2.25,4.50
2015.11.04 17:04:03.375,1.08603,1.08606,4.87,4.50
2015.11.04 17:04:03.881,1.08604,1.08606,2.25,4.50
2015.11.04 17:04:04.758,1.08604,1.08606,1.50,4.50
2015.11.04 17:04:05.071,1.08603,1.08606,4.87,4.50
2015.11.04 17:04:06.610,1.08604,1.08606,1.50,4.50
2015.11.04 17:04:07.158,1.08603,1.08605,4.87,2.25
2015.11.04 17:04:09.141,1.08604,1.08605,1.00,4.50
2015.11.04 17:04:09.851,1.08603,1.08605,3.75,4.50
2015.11.04 17:04:10.460,1.08603,1.08605,5.25,4.50
2015.11.04 17:04:11.142,1.08603,1.08605,3.75,4.50
2015.11.04 17:04:11.651,1.08603,1.08606,4.50,2.25
2015.11.04 17:04:12.854,1.08605,1.08607,3.37,2.25
2015.11.04 17:04:13.365,1.08605,1.08608,4.20,2.25
2015.11.04 17:04:13.877,1.08605,1.08609,4.20,1.50
2015.11.04 17:04:15.171,1.08605,1.08608,5.70,2.25
2015.11.04 17:04:15.677,1.08605,1.08608,5.70,2.25
2015.11.04 17:04:16.895,1.08605,1.08609,1.57,1.50
2015.11.04 17:04:17.401,1.08606,1.0861,1.10,2.25
2015.11.04 17:04:17.704,1.08606,1.08608,1.20,2.25
2015.11.04 17:04:18.586,1.08606,1.08609,1.95,2.25
2015.11.04 17:04:19.108,1.08606,1.08608,1.95,2.25
2015.11.04 17:04:19.612,1.08606,1.08609,1.95,2.25
2015.11.04 17:04:21.126,1.08607,1.08609,1.00,2.25
2015.11.04 17:04:21.278,1.08607,1.0861,3.37,2.25
2015.11.04 17:04:21.785,1.08611,1.08612,1.00,1.87
2015.11.04 17:04:21.989,1.0861,1.08613,1.00,2.25
2015.11.04 17:04:22.632,1.08609,1.08613,1.50,2.25
2015.11.04 17:04:26.294,1.08606,1.0861,3.75,2.25
2015.11.04 17:04:26.649,1.08606,1.0861,2.32,4.50
2015.11.04 17:04:26.700,1.08608,1.08609,1.00,2.25
2015.11.04 17:04:26.801,1.08606,1.08608,2.32,2.25
2015.11.04 17:04:27.209,1.08607,1.0861,1.00,3.75
2015.11.04 17:04:27.715,1.08607,1.08611,1.50,2.62
2015.11.04 17:04:28.219,1.08607,1.08611,1.87,4.87
2015.11.04 17:04:29.030,1.08607,1.0861,1.57,1.50
2015.11.04 17:04:32.004,1.08607,1.08608,1.10,1.00
2015.11.04 17:04:32.214,1.08599,1.08603,3.00,4.50
2015.11.04 17:04:32.569,1.08599,1.08603,2.32,3.00
2015.11.04 17:04:33.922,1.08599,1.08601,1.87,1.50
2015.11.04 17:04:34.432,1.086,1.08601,2.25,4.50
2015.11.04 17:04:34.940,1.08599,1.08601,4.12,4.50
2015.11.04 17:04:35.670,1.08598,1.08601,1.95,4.12
2015.11.04 17:04:35.977,1.086,1.08602,2.12,4.50
2015.11.04 17:04:36.079,1.08601,1.08603,1.00,1.10
2015.11.04 17:04:36.130,1.08599,1.08601,2.62,2.25
2015.11.04 17:04:36.861,1.086,1.08602,1.20,2.25
2015.11.04 17:04:36.964,1.08601,1.08604,1.50,5.32
2015.11.04 17:04:37.473,1.08601,1.08604,1.12,1.50
2015.11.04 17:04:38.428,1.08603,1.08606,4.12,4.50
2015.11.04 17:04:38.936,1.08603,1.08606,3.75,2.25
2015.11.04 17:04:41.887,1.08605,1.08606,1.00,3.00
2015.11.04 17:04:42.698,1.08605,1.08609,1.50,5.32
2015.11.04 17:04:47.891,1.08605,1.08607,1.20,2.25
2015.11.04 17:04:48.148,1.08605,1.08608,1.87,2.25
2015.11.04 17:04:48.654,1.08605,1.08607,3.37,2.25
2015.11.04 17:04:49.552,1.08604,1.08606,4.95,2.25
2015.11.04 17:04:50.059,1.08604,1.08606,4.95,2.25
2015.11.04 17:04:50.569,1.08605,1.08607,1.50,2.25
2015.11.04 17:04:51.466,1.08605,1.08607,1.00,2.25
2015.11.04 17:04:51.974,1.08605,1.08607,1.10,2.25
2015.11.04 17:04:53.481,1.08603,1.08605,2.20,10.12
2015.11.04 17:04:53.582,1.08599,1.08603,4.50,3.00
2015.11.04 17:04:54.126,1.08599,1.08603,1.57,3.00
2015.11.04 17:04:55.547,1.08599,1.08603,2.62,4.12
2015.11.04 17:04:57.277,1.086,1.08602,1.00,2.25
2015.11.04 17:04:58.843,1.08599,1.08602,1.87,2.25
2015.11.04 17:04:59.348,1.086,1.08602,1.00,2.25
2015.11.04 17:04:59.753,1.08599,1.08603,2.62,3.37
2015.11.04 17:05:04.608,1.08599,1.08602,1.87,1.00
2015.11.04 17:05:04.918,1.08599,1.08602,1.42,1.00
2015.11.04 17:05:05.070,1.08598,1.086,4.42,1.00
2015.11.04 17:05:05.325,1.08593,1.08594,1.00,5.25
2015.11.04 17:05:05.377,1.08591,1.08593,1.37,2.25
2015.11.04 17:05:05.480,1.08589,1.08591,3.00,4.50
2015.11.04 17:05:06.455,1.08589,1.0859,1.50,4.50
2015.11.04 17:05:06.760,1.08587,1.08589,1.10,1.00
2015.11.04 17:05:07.603,1.08583,1.08585,2.32,2.25
2015.11.04 17:05:07.755,1.08586,1.08587,1.00,1.00
2015.11.04 17:05:07.907,1.08586,1.08589,1.00,1.95
2015.11.04 17:05:08.009,1.08585,1.08587,1.50,2.25
2015.11.04 17:05:08.313,1.08584,1.08585,1.50,4.50
2015.11.04 17:05:08.414,1.08585,1.08587,1.00,1.50
2015.11.04 17:05:08.920,1.08586,1.08587,1.00,2.25
2015.11.04 17:05:09.275,1.08586,1.08587,1.00,4.50
2015.11.04 17:05:10.373,1.08586,1.08589,1.00,3.37
2015.11.04 17:05:10.424,1.08585,1.08587,2.62,2.25
2015.11.04 17:05:12.508,1.08586,1.08589,1.00,2.32
2015.11.04 17:05:12.660,1.0859,1.08591,1.20,3.75
2015.11.04 17:05:12.967,1.08592,1.08593,1.87,4.50
2015.11.04 17:05:13.689,1.08589,1.08592,1.95,1.50
2015.11.04 17:05:14.196,1.08589,1.08593,2.25,3.07
2015.11.04 17:05:14.652,1.08588,1.0859,3.45,2.25
2015.11.04 17:05:15.182,1.08587,1.08589,1.20,2.25
2015.11.04 17:05:15.689,1.08587,1.08589,1.20,2.25
2015.11.04 17:05:16.195,1.08587,1.08589,1.20,2.25
2015.11.04 17:05:16.878,1.08586,1.08588,1.95,2.25
