2015.11.05 11:01:50.730,1.08613,1.08616,2.25,1.87
2015.11.05 11:01:53.477,1.08612,1.08616,2.62,2.25
2015.11.05 11:01:55.324,1.08613,1.08616,1.00,2.25
2015.11.05 11:01:57.631,1.08613,1.08614,1.12,1.00
2015.11.05 11:01:57.937,1.08611,1.08614,1.12,1.50
2015.11.05 11:01:58.396,1.08611,1.08612,1.00,1.00
2015.11.05 11:01:58.971,1.08608,1.0861,1.87,1.50
2015.11.05 11:01:59.023,1.08609,1.08612,1.50,1.00
2015.11.05 11:01:59.530,1.0861,1.08613,1.00,2.62
2015.11.05 11:02:01.005,1.0861,1.08613,1.00,1.87
2015.11.05 11:02:03.141,1.08611,1.08613,1.00,1.37
2015.11.05 11:02:03.598,1.08611,1.08614,1.00,3.75
2015.11.05 11:02:04.113,1.08612,1.08615,1.00,2.62
2015.11.05 11:02:05.243,1.08612,1.08614,1.00,1.00
2015.11.05 11:02:06.838,1.0861,1.08615,4.50,5.62
2015.11.05 11:02:06.889,1.0861,1.08613,2.62,1.00
2015.11.05 11:02:07.193,1.08609,1.08611,1.50,1.00
2015.11.05 11:02:07.654,1.08609,1.08613,1.00,3.37
2015.11.05 11:02:08.192,1.08609,1.08611,1.50,1.00
2015.11.05 11:02:09.317,1.08609,1.08613,1.50,3.37
2015.11.05 11:02:09.837,1.08609,1.08612,2.62,1.00
2015.11.05 11:02:10.347,1.0861,1.08614,6.00,1.50
2015.11.05 11:02:10.853,1.08612,1.08615,1.00,1.50
2015.11.05 11:02:13.317,1.08611,1.08615,1.87,1.50
2015.11.05 11:02:13.887,1.0861,1.08611,1.27,12.00
2015.11.05 11:02:13.943,1.08609,1.0861,1.12,1.87
2015.11.05 11:02:14.197,1.08609,1.08613,1.50,2.62
2015.11.05 11:02:16.013,1.08607,1.08608,3.52,1.87
2015.11.05 11:02:16.066,1.08604,1.08607,1.33,1.87
2015.11.05 11:02:17.668,1.08605,1.08608,1.56,1.00
2015.11.05 11:02:18.177,1.08606,1.08608,1.00,1.00
2015.11.05 11:02:18.582,1.08604,1.08607,1.18,1.00
2015.11.05 11:02:19.714,1.08604,1.08607,1.06,1.50
2015.11.05 11:02:22.672,1.08605,1.08608,1.18,5.62
2015.11.05 11:02:23.498,1.08606,1.08608,1.00,4.87
2015.11.05 11:02:24.026,1.08605,1.08607,1.56,1.50
2015.11.05 11:02:25.661,1.08606,1.08609,3.75,1.00
2015.11.05 11:02:26.196,1.08606,1.0861,3.00,10.12
2015.11.05 11:02:26.702,1.08607,1.0861,2.25,7.87
2015.11.05 11:02:27.370,1.0861,1.08612,2.25,15.00
2015.11.05 11:02:27.422,1.08611,1.08614,1.00,3.75
2015.11.05 11:02:30.529,1.08611,1.08612,1.00,1.50
2015.11.05 11:02:30.683,1.08608,1.08611,4.12,1.50
2015.11.05 11:02:30.735,1.08608,1.08611,5.25,1.00
2015.11.05 11:02:30.990,1.08608,1.0861,1.50,1.12
2015.11.05 11:02:31.507,1.08609,1.0861,2.25,1.12
2015.11.05 11:02:32.720,1.08609,1.08611,2.25,2.62
2015.11.05 11:02:33.613,1.08609,1.0861,2.25,1.00
2015.11.05 11:02:34.501,1.08608,1.0861,3.00,1.00
2015.11.05 11:02:34.906,1.08609,1.08613,3.75,5.25
2015.11.05 11:02:35.378,1.08611,1.08613,1.87,1.87
2015.11.05 11:02:35.436,1.0861,1.08614,4.87,4.50
2015.11.05 11:02:36.907,1.08612,1.08614,1.00,3.37
2015.11.05 11:02:37.424,1.08621,1.08624,1.75,25.50
2015.11.05 11:02:37.475,1.08623,1.08626,1.12,2.25
2015.11.05 11:02:38.008,1.08624,1.08626,1.00,1.50
2015.11.05 11:02:38.516,1.08623,1.08626,1.50,1.50
2015.11.05 11:02:39.228,1.08622,1.08626,7.12,2.25
2015.11.05 11:02:39.733,1.08623,1.08626,1.00,3.00
2015.11.05 11:02:39.936,1.08622,1.08624,3.75,1.50
2015.11.05 11:02:40.240,1.08617,1.08618,1.00,4.50
2015.11.05 11:02:40.838,1.08615,1.08617,1.00,2.25
2015.11.05 11:02:40.889,1.08613,1.08617,1.12,3.00
2015.11.05 11:02:41.395,1.08614,1.08617,1.00,3.37
2015.11.05 11:02:41.598,1.08615,1.08617,1.00,1.87
2015.11.05 11:02:41.901,1.08618,1.08619,2.25,1.87
2015.11.05 11:02:42.003,1.08619,1.0862,1.00,5.25
2015.11.05 11:02:43.126,1.08619,1.08621,3.37,5.25
2015.11.05 11:02:43.639,1.0862,1.08622,1.87,2.62
2015.11.05 11:02:43.690,1.0862,1.08622,1.87,1.12
2015.11.05 11:02:43.842,1.08619,1.0862,3.75,1.00
2015.11.05 11:02:44.761,1.08619,1.0862,1.12,1.50
2015.11.05 11:02:44.818,1.0862,1.08622,2.25,1.87
2015.11.05 11:02:45.343,1.08621,1.08623,1.00,1.12
2015.11.05 11:02:45.698,1.08622,1.08624,1.50,2.25
2015.11.05 11:02:45.851,1.08623,1.08625,2.25,3.00
2015.11.05 11:02:46.603,1.08623,1.08624,1.50,1.50
2015.11.05 11:02:47.412,1.08622,1.08623,2.25,1.50
2015.11.05 11:02:47.919,1.08623,1.08624,1.50,1.50
2015.11.05 11:02:49.268,1.08623,1.08625,2.25,1.00
2015.11.05 11:02:49.774,1.08621,1.08622,1.12,2.40
2015.11.05 11:02:49.876,1.08616,1.08617,2.62,1.00
2015.11.05 11:02:50.476,1.08615,1.08617,2.25,3.37
2015.11.05 11:02:50.527,1.08611,1.08614,1.12,1.87
2015.11.05 11:02:51.235,1.08612,1.08614,1.50,1.87
2015.11.05 11:02:52.076,1.08611,1.08613,1.50,1.87
2015.11.05 11:02:52.128,1.0861,1.08613,2.25,3.37
2015.11.05 11:02:52.229,1.0861,1.08611,3.00,1.87
2015.11.05 11:02:52.331,1.08607,1.08608,1.12,2.62
2015.11.05 11:02:52.382,1.08605,1.08608,4.56,3.37
2015.11.05 11:02:52.535,1.08604,1.08606,4.18,1.00
2015.11.05 11:02:53.616,1.08603,1.08605,2.25,1.50
2015.11.05 11:02:54.121,1.08604,1.08605,1.00,1.50
2015.11.05 11:02:54.626,1.08604,1.08606,2.25,1.50
2015.11.05 11:02:58.538,1.08605,1.08606,1.00,1.50
2015.11.05 11:02:58.589,1.08605,1.08606,1.00,1.50
2015.11.05 11:02:58.794,1.08609,1.0861,1.00,3.00
2015.11.05 11:02:58.897,1.08609,1.08612,3.00,2.25
2015.11.05 11:02:58.948,1.08609,1.08611,1.50,1.00
2015.11.05 11:02:59.102,1.0861,1.08613,1.00,1.12
2015.11.05 11:03:00.389,1.08611,1.08613,1.00,1.00
2015.11.05 11:03:01.313,1.08611,1.08614,1.00,1.50
2015.11.05 11:03:01.876,1.08613,1.08614,1.00,2.25
2015.11.05 11:03:02.407,1.08614,1.08615,2.25,1.50
2015.11.05 11:03:02.460,1.08614,1.08616,2.25,1.50
2015.11.05 11:03:06.735,1.08615,1.08616,1.00,1.50
2015.11.05 11:03:09.424,1.08616,1.08617,2.25,2.25
2015.11.05 11:03:09.526,1.08616,1.08618,1.50,2.25
2015.11.05 11:03:09.679,1.08615,1.08616,3.75,1.00
2015.11.05 11:03:10.187,1.08614,1.08616,1.00,1.00
2015.11.05 11:03:14.606,1.08615,1.08618,2.25,6.82
2015.11.05 11:03:14.961,1.08617,1.08619,1.00,3.37
2015.11.05 11:03:16.010,1.08618,1.0862,1.00,7.12
2015.11.05 11:03:16.113,1.08619,1.08621,3.00,1.00
2015.11.05 11:03:16.315,1.08621,1.08623,1.00,2.62
2015.11.05 11:03:17.488,1.08621,1.08624,1.00,2.25
2015.11.05 11:03:17.994,1.0862,1.08624,5.62,2.25
2015.11.05 11:03:20.095,1.0862,1.08623,3.00,1.00
2015.11.05 11:03:21.435,1.0862,1.08623,4.87,1.00
2015.11.05 11:03:24.030,1.08621,1.08624,1.50,1.00
2015.11.05 11:03:29.109,1.08621,1.08623,2.25,1.00
2015.11.05 11:03:29.615,1.08621,1.08622,1.00,1.00
2015.11.05 11:03:30.534,1.08621,1.08623,1.50,1.00
2015.11.05 11:03:34.072,1.08621,1.08624,1.50,2.62
2015.11.05 11:03:43.317,1.0862,1.08624,2.25,2.62
2015.11.05 11:03:43.827,1.08621,1.08624,1.00,1.12
2015.11.05 11:03:45.793,1.08621,1.08623,1.00,1.00
2015.11.05 11:03:50.047,1.08619,1.08622,2.62,1.00
2015.11.05 11:03:50.100,1.08618,1.0862,1.50,1.00
2015.11.05 11:03:50.252,1.08616,1.08618,3.75,3.00
2015.11.05 11:03:50.354,1.08615,1.08616,4.50,1.00
2015.11.05 11:03:50.607,1.08614,1.08615,1.50,1.50
2015.11.05 11:03:50.760,1.08611,1.08615,5.62,1.50
2015.11.05 11:03:52.148,1.0861,1.08614,4.12,3.00
2015.11.05 11:03:52.624,1.0861,1.08612,1.50,1.00
2015.11.05 11:03:58.048,1.0861,1.08613,1.12,2.25
2015.11.05 11:03:59.356,1.08609,1.08611,1.50,1.00
2015.11.05 11:03:59.941,1.08607,1.08608,1.87,1.00
2015.11.05 11:03:59.993,1.08607,1.0861,2.25,1.50
2015.11.05 11:04:00.499,1.08608,1.08611,1.00,1.50
2015.11.05 11:04:00.957,1.0861,1.08611,1.00,1.50
2015.11.05 11:04:01.623,1.08609,1.08611,1.12,1.50
2015.11.05 11:04:03.799,1.0861,1.08611,1.00,1.50
2015.11.05 11:04:03.901,1.08611,1.08613,1.00,2.62
2015.11.05 11:04:04.407,1.08611,1.08614,1.12,1.50
2015.11.05 11:04:09.020,1.08609,1.08611,6.37,1.00
2015.11.05 11:04:09.557,1.08607,1.08608,1.50,1.00
2015.11.05 11:04:09.608,1.08606,1.08608,3.00,1.50
2015.11.05 11:04:09.861,1.08607,1.08611,1.50,3.00
2015.11.05 11:04:10.216,1.08608,1.08611,1.37,1.00
2015.11.05 11:04:12.539,1.08607,1.08611,1.87,2.25
2015.11.05 11:04:15.067,1.08602,1.08605,1.00,1.87
2015.11.05 11:04:16.734,1.08602,1.08605,2.62,1.50
2015.11.05 11:04:19.483,1.08602,1.08605,1.12,1.50
2015.11.05 11:04:19.989,1.08603,1.08605,1.00,1.50
2015.11.05 11:04:20.699,1.08602,1.08605,1.50,1.00
2015.11.05 11:04:21.225,1.08602,1.08606,1.87,3.00
2015.11.05 11:04:22.106,1.08603,1.08606,1.00,2.25
2015.11.05 11:04:22.825,1.0861,1.08612,1.65,1.00
2015.11.05 11:04:22.880,1.0861,1.08613,1.65,2.25
2015.11.05 11:04:22.931,1.0861,1.08613,1.65,1.87
2015.11.05 11:04:23.033,1.0861,1.08613,2.02,1.50
2015.11.05 11:04:26.796,1.08607,1.08609,2.25,1.37
2015.11.05 11:04:27.100,1.08603,1.08605,2.25,1.00
2015.11.05 11:04:27.605,1.08603,1.08605,1.00,1.00
2015.11.05 11:04:28.912,1.08603,1.08606,1.00,3.37
2015.11.05 11:04:29.418,1.08604,1.08605,1.00,1.00
2015.11.05 11:04:29.570,1.08605,1.08607,1.00,2.25
2015.11.05 11:04:29.622,1.08606,1.08608,1.00,3.37
2015.11.05 11:04:30.382,1.08607,1.08608,1.00,1.00
2015.11.05 11:04:31.493,1.08606,1.08608,4.12,1.50
2015.11.05 11:04:32.885,1.08604,1.08608,2.62,1.87
2015.11.05 11:04:35.554,1.08605,1.08607,1.12,1.00
2015.11.05 11:04:36.060,1.08604,1.08607,2.25,1.12
2015.11.05 11:04:36.692,1.08605,1.08608,1.00,1.87
2015.11.05 11:04:41.383,1.08604,1.08608,2.25,2.62
2015.11.05 11:04:44.149,1.08604,1.08606,2.25,1.00
2015.11.05 11:04:46.110,1.08608,1.0861,1.37,7.95
2015.11.05 11:04:46.161,1.08608,1.0861,1.87,1.00
2015.11.05 11:04:46.667,1.08608,1.0861,1.50,1.00
2015.11.05 11:04:46.870,1.08608,1.08609,1.00,1.20
2015.11.05 11:04:46.921,1.08607,1.08608,1.00,1.50
2015.11.05 11:04:47.123,1.08604,1.08605,1.00,1.00
2015.11.05 11:04:53.428,1.08605,1.08607,1.00,1.50
2015.11.05 11:04:53.480,1.08608,1.0861,1.00,40.87
2015.11.05 11:04:53.581,1.08609,1.0861,4.87,1.00
2015.11.05 11:04:54.435,1.08607,1.08609,6.00,2.25
2015.11.05 11:04:54.487,1.08605,1.08606,1.00,1.00
2015.11.05 11:04:55.022,1.08606,1.08607,1.00,1.00
2015.11.05 11:04:55.527,1.08606,1.08607,1.50,1.00
2015.11.05 11:04:56.448,1.08604,1.08606,4.95,1.00
2015.11.05 11:04:56.905,1.08603,1.08605,2.25,1.00
2015.11.05 11:04:57.411,1.08603,1.08604,1.00,1.00
2015.11.05 11:04:57.927,1.08603,1.08604,1.87,1.00
2015.11.05 11:04:58.130,1.08608,1.08609,1.12,1.50
2015.11.05 11:04:58.687,1.08605,1.08606,1.12,1.00
2015.11.05 11:04:59.505,1.08608,1.08609,1.00,1.50
2015.11.05 11:04:59.758,1.08609,1.08611,1.50,1.00
2015.11.05 11:05:00.263,1.0861,1.08612,1.00,1.00
2015.11.05 11:05:13.649,1.08609,1.0861,1.00,1.00
2015.11.05 11:05:13.700,1.08608,1.0861,1.50,1.00
2015.11.05 11:05:14.207,1.08609,1.0861,1.00,1.00
2015.11.05 11:05:15.594,1.08609,1.08611,1.00,1.00
2015.11.05 11:05:17.283,1.08609,1.08612,1.50,1.50
2015.11.05 11:05:17.490,1.08608,1.0861,1.87,1.00
2015.11.05 11:05:17.592,1.08607,1.0861,2.25,1.00
2015.11.05 11:05:18.250,1.08606,1.08608,1.50,1.00
2015.11.05 11:05:18.301,1.08605,1.08607,4.87,2.25
2015.11.05 11:05:18.403,1.08604,1.08605,1.00,1.00
2015.11.05 11:05:18.937,1.08606,1.08608,3.75,1.00
2015.11.05 11:05:18.989,1.08606,1.08609,5.62,1.50
2015.11.05 11:05:19.142,1.08609,1.0861,1.00,1.00
2015.11.05 11:05:19.345,1.0861,1.08611,1.00,1.00
2015.11.05 11:05:20.535,1.08611,1.08612,1.00,1.00
2015.11.05 11:05:22.492,1.0861,1.08612,2.62,1.00
2015.11.05 11:05:23.817,1.08611,1.08612,1.00,1.00
2015.11.05 11:05:25.089,1.0861,1.08612,1.87,1.00
2015.11.05 11:05:26.050,1.0861,1.08612,2.62,1.00
2015.11.05 11:05:30.433,1.0861,1.08613,3.37,1.00
2015.11.05 11:05:31.594,1.0861,1.08612,3.37,1.00
2015.11.05 11:05:32.301,1.08611,1.08612,1.00,1.00
2015.11.05 11:05:35.178,1.08611,1.08613,1.50,1.00
2015.11.05 11:05:36.783,1.0861,1.08613,1.12,1.00
2015.11.05 11:05:39.567,1.08609,1.08612,2.25,1.00
2015.11.05 11:05:50.585,1.0861,1.08612,1.50,1.00
2015.11.05 11:05:52.559,1.0861,1.08613,1.50,1.00
2015.11.05 11:05:53.932,1.0861,1.08612,1.00,1.00
2015.11.05 11:05:57.667,1.08611,1.08612,1.00,1.00
2015.11.05 11:05:58.743,1.0861,1.08612,1.12,1.00
2015.11.05 11:06:01.733,1.0861,1.08612,2.62,1.00
2015.11.05 11:06:02.853,1.0861,1.08612,1.12,1.00
2015.11.05 11:06:05.319,1.0861,1.08612,1.87,1.00
2015.11.05 11:06:06.095,1.0861,1.08613,1.50,1.00
2015.11.05 11:06:09.867,1.08609,1.08612,1.87,1.00
2015.11.05 11:06:10.371,1.08609,1.08612,1.00,1.12
2015.11.05 11:06:11.876,1.08609,1.08611,1.00,1.00
2015.11.05 11:06:12.079,1.08606,1.0861,1.87,2.62
2015.11.05 11:06:12.130,1.08606,1.08607,1.12,1.00
2015.11.05 11:06:12.283,1.08603,1.08605,3.00,1.00
2015.11.05 11:06:12.587,1.08605,1.08606,1.00,1.00
2015.11.05 11:06:16.530,1.08606,1.08607,1.00,1.00
2015.11.05 11:06:16.581,1.08606,1.08608,1.50,1.50
2015.11.05 11:06:16.632,1.08607,1.08608,1.00,2.25
2015.11.05 11:06:16.684,1.08607,1.08608,1.87,1.00
2015.11.05 11:06:17.190,1.08606,1.08608,4.50,1.00
2015.11.05 11:06:17.772,1.08608,1.08609,1.00,1.00
2015.11.05 11:06:18.178,1.08608,1.0861,1.50,1.00
2015.11.05 11:06:18.888,1.08608,1.0861,1.87,1.00
2015.11.05 11:06:19.494,1.08608,1.08612,1.50,4.12
2015.11.05 11:06:19.647,1.08609,1.0861,1.00,1.00
2015.11.05 11:06:20.155,1.0861,1.08611,1.00,1.00
2015.11.05 11:06:21.732,1.08609,1.08611,2.62,1.00
2015.11.05 11:06:25.699,1.08608,1.0861,3.37,1.00
2015.11.05 11:06:25.800,1.08607,1.08609,4.50,1.00
2015.11.05 11:06:26.611,1.08607,1.08609,1.50,1.00
2015.11.05 11:06:26.965,1.08609,1.08611,1.00,1.00
2015.11.05 11:06:27.440,1.08609,1.0861,1.00,1.00
2015.11.05 11:06:27.948,1.08608,1.0861,1.00,1.00
2015.11.05 11:06:30.323,1.08606,1.08608,2.62,1.00
2015.11.05 11:06:30.728,1.08606,1.0861,4.12,3.00
2015.11.05 11:06:31.184,1.08607,1.08608,1.00,1.00
2015.11.05 11:06:33.361,1.08606,1.08608,3.00,1.00
2015.11.05 11:06:35.413,1.08608,1.08609,1.00,1.00
2015.11.05 11:06:35.565,1.08608,1.0861,2.25,1.00
2015.11.05 11:06:36.400,1.08609,1.08611,1.00,1.00
2015.11.05 11:06:38.559,1.08608,1.0861,1.87,1.00
2015.11.05 11:06:39.014,1.08606,1.08608,3.37,1.00
2015.11.05 11:06:40.429,1.08606,1.08607,1.00,1.00
2015.11.05 11:06:40.934,1.08605,1.08607,1.50,1.00
2015.11.05 11:06:42.695,1.08606,1.08607,1.00,1.00
2015.11.05 11:06:42.948,1.08608,1.08609,1.12,1.00
2015.11.05 11:06:43.050,1.08608,1.08611,1.50,1.87
2015.11.05 11:06:44.297,1.08608,1.0861,1.50,7.50
2015.11.05 11:06:44.349,1.08604,1.08606,1.12,2.25
2015.11.05 11:06:44.704,1.08603,1.08605,1.87,1.00
2015.11.05 11:06:44.755,1.08602,1.08604,3.37,1.00
2015.11.05 11:06:44.858,1.08597,1.08598,4.87,1.50
2015.11.05 11:06:44.960,1.08595,1.08597,2.25,3.25
2015.11.05 11:06:45.061,1.08591,1.08595,1.87,3.37
2015.11.05 11:06:45.112,1.08591,1.08593,1.87,1.00
2015.11.05 11:06:45.674,1.0859,1.08592,3.37,1.00
2015.11.05 11:06:45.933,1.08592,1.08593,1.00,1.00
2015.11.05 11:06:46.441,1.08592,1.08594,1.00,1.00
2015.11.05 11:06:47.521,1.08596,1.08598,4.12,1.00
2015.11.05 11:06:47.572,1.08598,1.086,1.00,2.25
2015.11.05 11:06:47.775,1.08596,1.08598,4.50,1.00
2015.11.05 11:06:48.079,1.08595,1.08597,3.37,1.00
2015.11.05 11:06:48.594,1.08596,1.08597,1.00,1.00
2015.11.05 11:06:49.555,1.08597,1.08598,1.00,1.00
2015.11.05 11:06:49.859,1.08598,1.08601,1.50,1.87
2015.11.05 11:06:49.961,1.08597,1.08599,1.87,1.00
2015.11.05 11:06:50.925,1.08598,1.08601,1.00,1.87
2015.11.05 11:06:51.515,1.08598,1.08599,1.00,1.00
2015.11.05 11:06:52.020,1.08598,1.086,1.00,2.62
2015.11.05 11:06:52.172,1.08596,1.08599,2.25,1.12
2015.11.05 11:06:52.274,1.08595,1.08597,3.75,1.00
2015.11.05 11:06:52.934,1.08595,1.08596,1.00,1.00
2015.11.05 11:06:53.239,1.08593,1.08595,1.00,1.50
2015.11.05 11:06:53.291,1.08592,1.08594,1.50,1.00
2015.11.05 11:06:53.342,1.08591,1.08593,4.50,1.00
2015.11.05 11:06:53.848,1.08591,1.08592,1.50,1.00
2015.11.05 11:06:54.476,1.08591,1.08592,1.00,1.00
2015.11.05 11:06:55.605,1.08591,1.08594,1.00,1.37
2015.11.05 11:06:56.204,1.0859,1.08594,2.25,2.62
2015.11.05 11:06:56.709,1.08589,1.08592,1.50,1.50
2015.11.05 11:06:56.861,1.08588,1.08591,1.12,1.12
2015.11.05 11:06:56.912,1.08587,1.08589,3.00,1.00
2015.11.05 11:06:57.419,1.08587,1.08589,1.87,1.00
2015.11.05 11:06:58.668,1.08588,1.08589,1.00,1.00
2015.11.05 11:06:59.177,1.08587,1.08589,2.62,1.00
2015.11.05 11:06:59.786,1.08588,1.08589,1.00,1.00
2015.11.05 11:07:00.864,1.08588,1.0859,1.50,1.00
2015.11.05 11:07:02.105,1.08589,1.0859,1.00,1.00
2015.11.05 11:07:05.334,1.0859,1.08593,1.50,1.87
2015.11.05 11:07:05.386,1.08589,1.08591,3.00,1.00
2015.11.05 11:07:06.606,1.08589,1.08591,2.25,1.00
2015.11.05 11:07:07.112,1.0859,1.08592,1.50,1.00
2015.11.05 11:07:08.038,1.08591,1.08592,1.00,1.00
2015.11.05 11:07:08.695,1.0859,1.08592,3.00,1.00
2015.11.05 11:07:10.362,1.08597,1.08599,2.12,2.25
2015.11.05 11:07:10.413,1.08598,1.086,1.00,1.00
2015.11.05 11:07:10.920,1.08598,1.08601,2.62,1.00
2015.11.05 11:07:13.602,1.08599,1.08601,1.00,1.00
2015.11.05 11:07:14.412,1.08599,1.08602,1.50,2.25
2015.11.05 11:07:15.554,1.08598,1.08602,3.00,3.37
2015.11.05 11:07:16.264,1.08598,1.08601,3.00,1.00
2015.11.05 11:07:17.090,1.08599,1.08601,1.00,1.00
2015.11.05 11:07:17.598,1.08598,1.08601,3.00,1.00
2015.11.05 11:07:18.104,1.08599,1.08601,1.00,1.00
2015.11.05 11:07:19.366,1.08598,1.08601,2.25,1.00
2015.11.05 11:07:19.873,1.08599,1.08601,1.00,1.00
2015.11.05 11:07:23.108,1.08601,1.08604,1.00,6.37
2015.11.05 11:07:23.160,1.08608,1.08611,1.00,2.25
2015.11.05 11:07:23.312,1.08608,1.08609,1.00,1.00
2015.11.05 11:07:24.223,1.08607,1.08609,2.62,1.00
2015.11.05 11:07:24.728,1.08606,1.08608,1.37,1.00
2015.11.05 11:07:25.034,1.08605,1.08606,1.50,1.00
2015.11.05 11:07:25.540,1.08604,1.08606,1.50,1.00
2015.11.05 11:07:27.487,1.08602,1.08605,3.37,1.50
2015.11.05 11:07:27.842,1.08601,1.08603,1.87,1.00
2015.11.05 11:07:28.349,1.08601,1.08602,1.50,1.00
2015.11.05 11:07:28.930,1.086,1.08602,1.50,1.00
2015.11.05 11:07:30.352,1.08599,1.08601,3.37,1.00
2015.11.05 11:07:30.887,1.08599,1.08601,1.87,1.00
2015.11.05 11:07:33.081,1.08598,1.086,1.12,1.00
2015.11.05 11:07:35.098,1.08599,1.086,1.00,1.00
2015.11.05 11:07:35.403,1.08595,1.08596,1.12,1.00
2015.11.05 11:07:35.706,1.08594,1.08595,1.12,1.00
