2015.11.04 23:00:44.695,1.08665,1.08667,1.00,2.25
2015.11.04 23:00:45.356,1.08664,1.08667,1.00,2.25
2015.11.04 23:00:50.508,1.08664,1.08668,1.00,3.75
2015.11.04 23:00:51.015,1.08664,1.08667,1.00,2.25
2015.11.04 23:01:06.705,1.08664,1.08668,1.00,1.50
2015.11.04 23:01:07.233,1.08664,1.08667,1.00,1.12
2015.11.04 23:01:08.544,1.08664,1.08668,1.00,1.50
2015.11.04 23:01:10.329,1.08662,1.08668,3.37,1.50
2015.11.04 23:01:10.835,1.08662,1.08668,3.37,1.50
2015.11.04 23:01:12.362,1.08662,1.08668,3.75,1.50
2015.11.04 23:01:12.968,1.08662,1.08667,3.75,1.12
2015.11.04 23:01:15.230,1.08662,1.08667,3.75,1.12
2015.11.04 23:01:15.766,1.08662,1.08667,3.75,1.12
2015.11.04 23:01:20.536,1.08662,1.08667,3.37,3.00
2015.11.04 23:01:21.873,1.08662,1.08667,2.62,3.00
2015.11.04 23:01:25.077,1.08662,1.08667,3.00,2.25
2015.11.04 23:01:26.013,1.08664,1.08669,1.00,1.12
2015.11.04 23:01:26.318,1.08665,1.08672,3.00,1.67
2015.11.04 23:01:26.470,1.08663,1.0867,4.12,2.17
2015.11.04 23:01:26.981,1.08664,1.0867,1.50,2.92
2015.11.04 23:01:28.314,1.08664,1.0867,1.50,2.92
2015.11.04 23:01:28.831,1.08663,1.08669,3.00,2.92
2015.11.04 23:01:32.183,1.08664,1.08669,1.50,1.70
2015.11.04 23:01:32.711,1.08663,1.08669,2.62,1.70
2015.11.04 23:01:33.317,1.08664,1.08669,1.50,2.55
2015.11.04 23:01:34.162,1.08662,1.08668,2.70,1.35
2015.11.04 23:01:34.718,1.08662,1.08667,2.62,1.20
2015.11.04 23:01:35.226,1.08662,1.08667,2.62,1.20
2015.11.04 23:01:35.731,1.08662,1.08667,2.62,1.00
2015.11.04 23:01:37.151,1.08662,1.08667,2.62,1.00
2015.11.04 23:01:37.664,1.08662,1.08667,2.62,1.00
2015.11.04 23:01:38.279,1.08662,1.08667,2.62,1.00
2015.11.04 23:01:38.785,1.08662,1.08667,2.62,1.00
2015.11.04 23:01:54.897,1.08664,1.08667,1.00,1.00
2015.11.04 23:01:55.445,1.08665,1.08667,1.00,1.00
2015.11.04 23:01:56.869,1.08665,1.08667,1.00,1.00
2015.11.04 23:01:57.022,1.08665,1.08669,1.00,1.10
2015.11.04 23:02:00.407,1.08667,1.0867,1.00,2.10
2015.11.04 23:02:00.917,1.08667,1.0867,1.00,3.22
2015.11.04 23:02:05.072,1.08667,1.0867,1.00,5.10
2015.11.04 23:02:11.065,1.08667,1.0867,1.00,3.94
2015.11.04 23:02:31.094,1.08667,1.0867,1.00,2.10
2015.11.04 23:02:32.019,1.08667,1.08671,1.00,1.70
2015.11.04 23:02:32.525,1.08667,1.08671,1.00,1.70
2015.11.04 23:02:35.115,1.08667,1.0867,1.00,1.35
2015.11.04 23:02:35.624,1.08667,1.08672,1.00,3.30
2015.11.04 23:02:39.348,1.08667,1.0867,1.00,1.35
2015.11.04 23:02:42.028,1.08667,1.08669,1.00,1.20
2015.11.04 23:02:44.058,1.08667,1.0867,1.00,4.72
2015.11.04 23:02:49.996,1.0867,1.08673,4.87,1.65
2015.11.04 23:02:50.098,1.08673,1.08674,1.00,1.00
2015.11.04 23:02:50.200,1.08671,1.08678,1.50,2.62
2015.11.04 23:02:51.237,1.0867,1.08678,3.75,3.71
2015.11.04 23:02:51.744,1.08671,1.08678,1.50,4.46
2015.11.04 23:02:53.108,1.0867,1.08678,4.50,4.09
2015.11.04 23:02:53.614,1.08671,1.08678,1.50,4.09
2015.11.04 23:02:55.118,1.0867,1.08678,4.50,4.09
2015.11.04 23:02:55.645,1.08671,1.08678,1.50,4.84
2015.11.04 23:02:56.863,1.0867,1.08678,4.50,4.09
2015.11.04 23:02:57.370,1.08671,1.08678,1.50,4.84
2015.11.04 23:02:57.726,1.08671,1.08675,1.50,1.50
2015.11.04 23:02:57.828,1.08671,1.08678,1.50,4.84
2015.11.04 23:02:59.883,1.08671,1.08677,1.50,1.00
2015.11.04 23:02:59.934,1.08671,1.08675,1.50,1.00
2015.11.04 23:03:00.035,1.08671,1.08678,1.50,4.84
2015.11.04 23:03:01.879,1.08671,1.08677,1.50,1.00
2015.11.04 23:03:02.396,1.08671,1.08678,1.50,4.84
2015.11.04 23:03:04.078,1.08671,1.08677,1.50,1.00
2015.11.04 23:03:05.981,1.0867,1.08677,1.50,1.00
2015.11.04 23:03:06.508,1.08671,1.08677,1.50,1.00
2015.11.04 23:03:07.180,1.0867,1.08677,3.00,1.00
2015.11.04 23:03:07.820,1.08671,1.08677,1.50,1.00
2015.11.04 23:03:09.218,1.0867,1.08677,3.00,1.00
2015.11.04 23:03:22.153,1.08669,1.08677,4.50,1.50
2015.11.04 23:03:22.658,1.0867,1.08677,3.00,1.50
2015.11.04 23:03:29.969,1.0867,1.08675,1.50,1.00
2015.11.04 23:03:30.071,1.0867,1.08677,3.00,1.50
2015.11.04 23:03:30.872,1.08669,1.08677,4.50,1.50
2015.11.04 23:03:31.380,1.0867,1.08677,3.00,1.50
2015.11.04 23:03:32.120,1.0867,1.08676,1.50,1.00
2015.11.04 23:03:32.626,1.08669,1.08676,2.25,3.34
2015.11.04 23:03:41.523,1.08668,1.08675,1.00,1.50
2015.11.04 23:03:41.626,1.08666,1.08675,1.87,6.37
2015.11.04 23:03:41.677,1.08666,1.08671,1.50,1.00
2015.11.04 23:03:41.830,1.08663,1.08669,3.37,1.00
2015.11.04 23:03:42.336,1.08663,1.08668,1.50,1.00
2015.11.04 23:03:42.539,1.08662,1.08666,2.25,1.00
2015.11.04 23:03:42.641,1.08663,1.08669,1.50,1.95
2015.11.04 23:03:43.258,1.08662,1.08669,1.50,1.95
2015.11.04 23:03:43.511,1.08662,1.08667,1.50,1.00
2015.11.04 23:03:43.917,1.0866,1.08667,4.50,1.00
2015.11.04 23:03:44.422,1.08661,1.08666,1.50,1.00
2015.11.04 23:03:45.185,1.0866,1.08667,4.12,1.50
2015.11.04 23:03:45.654,1.0866,1.08665,4.12,1.50
2015.11.04 23:03:48.147,1.08662,1.08665,1.50,1.00
2015.11.04 23:03:48.249,1.08662,1.08668,1.50,1.00
2015.11.04 23:03:48.552,1.0866,1.08668,4.87,1.00
2015.11.04 23:03:49.542,1.08661,1.08668,1.50,2.25
2015.11.04 23:03:50.149,1.0866,1.08668,1.50,1.00
2015.11.04 23:03:50.670,1.08661,1.08668,1.50,2.25
2015.11.04 23:03:51.495,1.0866,1.08668,3.00,1.00
2015.11.04 23:03:52.064,1.08661,1.08668,1.50,2.25
2015.11.04 23:03:52.670,1.0866,1.08668,3.00,2.25
2015.11.04 23:03:53.627,1.08661,1.08668,1.50,2.25
2015.11.04 23:03:54.294,1.0866,1.08668,3.75,1.00
2015.11.04 23:03:54.800,1.08661,1.08668,1.50,2.62
2015.11.04 23:03:55.255,1.08659,1.08665,1.50,1.00
2015.11.04 23:03:56.254,1.08659,1.08667,1.50,2.62
2015.11.04 23:03:56.865,1.08658,1.08667,2.25,1.12
2015.11.04 23:03:57.371,1.08659,1.08667,1.50,2.62
2015.11.04 23:03:57.473,1.08658,1.08664,1.50,1.00
2015.11.04 23:03:57.881,1.08659,1.08666,1.50,1.00
2015.11.04 23:03:58.470,1.08658,1.08668,1.50,3.37
2015.11.04 23:03:58.989,1.08659,1.08667,1.50,1.87
2015.11.04 23:04:00.916,1.08658,1.08668,1.50,3.00
2015.11.04 23:04:01.447,1.08659,1.08667,1.50,1.87
2015.11.04 23:04:02.083,1.08658,1.08668,1.50,2.62
2015.11.04 23:04:02.659,1.08659,1.08666,1.50,1.12
2015.11.04 23:04:03.168,1.08658,1.08668,1.50,5.25
2015.11.04 23:04:03.700,1.08659,1.08667,1.50,1.87
2015.11.04 23:04:06.034,1.08658,1.08668,1.50,3.37
2015.11.04 23:04:06.617,1.08659,1.08667,1.50,1.87
2015.11.04 23:04:09.944,1.08659,1.08666,1.50,1.00
2015.11.04 23:04:10.611,1.08658,1.08667,1.50,1.50
2015.11.04 23:04:10.826,1.08658,1.08664,1.50,1.00
2015.11.04 23:04:11.761,1.08658,1.08666,1.50,2.25
2015.11.04 23:04:12.309,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:14.055,1.08657,1.08665,2.25,1.00
2015.11.04 23:04:14.583,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:15.053,1.08658,1.08667,2.25,3.37
2015.11.04 23:04:15.700,1.08659,1.08667,1.50,3.37
2015.11.04 23:04:19.152,1.08659,1.08665,1.50,1.00
2015.11.04 23:04:19.557,1.08656,1.08665,3.00,1.00
2015.11.04 23:04:19.658,1.08658,1.08665,1.50,1.50
2015.11.04 23:04:20.218,1.08657,1.08665,1.50,1.00
2015.11.04 23:04:20.725,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:20.776,1.08656,1.08666,3.00,1.50
2015.11.04 23:04:20.979,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:22.920,1.08658,1.08666,1.50,3.00
2015.11.04 23:04:23.426,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:24.788,1.08658,1.08666,1.50,3.37
2015.11.04 23:04:25.339,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:25.849,1.08657,1.08665,2.25,1.00
2015.11.04 23:04:26.567,1.08658,1.08665,1.50,1.87
2015.11.04 23:04:27.378,1.08657,1.08665,2.25,1.87
2015.11.04 23:04:28.518,1.08658,1.08665,1.50,1.12
2015.11.04 23:04:29.416,1.08658,1.08664,1.50,1.00
2015.11.04 23:04:29.923,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:33.525,1.08657,1.08665,1.50,1.00
2015.11.04 23:04:34.049,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:35.539,1.08657,1.08665,1.50,1.00
2015.11.04 23:04:36.080,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:36.584,1.08657,1.08666,1.50,1.50
2015.11.04 23:04:37.678,1.08658,1.08665,1.50,1.00
2015.11.04 23:04:38.184,1.08657,1.08665,1.50,1.00
2015.11.04 23:04:38.488,1.08659,1.08667,1.50,2.62
2015.11.04 23:04:38.792,1.08657,1.08665,2.25,1.00
2015.11.04 23:04:39.456,1.08658,1.08665,1.50,1.50
2015.11.04 23:04:40.164,1.08657,1.08665,2.25,2.25
2015.11.04 23:04:40.671,1.08658,1.08665,1.50,1.50
2015.11.04 23:04:41.487,1.08659,1.08667,1.50,2.62
2015.11.04 23:04:42.001,1.08659,1.08667,1.50,1.50
2015.11.04 23:04:43.132,1.08658,1.08668,2.25,3.75
2015.11.04 23:04:43.670,1.08658,1.08667,1.50,1.50
2015.11.04 23:04:43.989,1.08658,1.08665,1.50,1.50
2015.11.04 23:04:44.846,1.08657,1.08665,3.37,1.00
2015.11.04 23:04:45.362,1.08658,1.08665,1.50,1.50
2015.11.04 23:04:46.191,1.08657,1.08665,2.62,1.00
2015.11.04 23:04:46.698,1.08658,1.08665,1.50,1.50
2015.11.04 23:04:47.282,1.08657,1.08665,2.25,1.00
2015.11.04 23:04:48.018,1.08658,1.08665,1.50,1.50
2015.11.04 23:04:48.574,1.08657,1.08665,2.25,1.00
2015.11.04 23:04:49.079,1.08658,1.08665,1.50,1.50
2015.11.04 23:04:49.585,1.08657,1.08666,1.87,3.00
2015.11.04 23:04:50.148,1.0866,1.08666,1.50,2.25
2015.11.04 23:04:50.210,1.08661,1.08669,1.87,6.07
2015.11.04 23:04:50.716,1.08662,1.08669,1.50,2.25
2015.11.04 23:04:51.233,1.08661,1.08669,1.12,1.95
2015.11.04 23:04:57.544,1.0866,1.08664,3.37,1.00
2015.11.04 23:04:57.646,1.08661,1.08667,1.50,1.00
2015.11.04 23:04:57.798,1.08659,1.08667,1.50,2.25
2015.11.04 23:04:59.070,1.08658,1.08665,2.25,1.00
2015.11.04 23:05:01.263,1.08658,1.08666,1.50,2.62
2015.11.04 23:05:01.777,1.08658,1.08665,1.50,1.00
2015.11.04 23:05:02.282,1.08657,1.08665,2.62,1.00
2015.11.04 23:05:03.151,1.0866,1.08666,3.37,1.00
2015.11.04 23:05:03.467,1.08661,1.08668,1.87,1.00
2015.11.04 23:05:04.477,1.08661,1.08669,1.87,1.95
2015.11.04 23:05:05.851,1.08661,1.08669,1.87,1.20
2015.11.04 23:05:06.398,1.08662,1.08669,1.50,1.95
2015.11.04 23:05:08.686,1.08661,1.0867,2.25,5.85
2015.11.04 23:05:09.193,1.08662,1.08669,1.50,1.20
2015.11.04 23:05:10.567,1.08661,1.0867,2.25,5.85
2015.11.04 23:05:11.073,1.08662,1.0867,1.50,3.60
2015.11.04 23:05:12.856,1.08661,1.08668,1.50,1.00
2015.11.04 23:05:13.059,1.08659,1.08667,1.87,1.00
2015.11.04 23:05:13.160,1.08658,1.08665,3.07,1.00
2015.11.04 23:05:13.464,1.08662,1.0867,3.00,3.60
2015.11.04 23:05:14.040,1.0866,1.08667,1.50,2.25
2015.11.04 23:05:14.143,1.08659,1.08665,1.87,1.00
2015.11.04 23:05:14.396,1.08659,1.08667,1.87,1.00
2015.11.04 23:05:14.549,1.08658,1.08665,3.75,1.00
2015.11.04 23:05:14.651,1.08659,1.08667,1.87,1.50
2015.11.04 23:05:15.158,1.08658,1.08668,3.00,3.00
2015.11.04 23:05:15.958,1.08659,1.08667,1.50,1.50
2015.11.04 23:05:16.464,1.0866,1.08667,3.00,1.00
2015.11.04 23:05:16.991,1.08659,1.08667,1.50,1.00
2015.11.04 23:05:20.687,1.08658,1.08665,2.25,1.00
2015.11.04 23:05:20.788,1.08659,1.08667,1.50,3.00
2015.11.04 23:05:22.785,1.08658,1.08666,1.00,1.00
2015.11.04 23:05:23.291,1.08657,1.08667,3.37,3.75
2015.11.04 23:05:24.028,1.08658,1.08667,1.50,5.25
2015.11.04 23:05:26.028,1.08657,1.08667,3.37,3.37
2015.11.04 23:05:26.576,1.08658,1.08667,1.50,5.62
2015.11.04 23:05:27.321,1.08657,1.08667,3.37,3.37
2015.11.04 23:05:27.829,1.08658,1.08667,1.50,5.62
2015.11.04 23:05:28.733,1.08657,1.08667,3.37,3.37
2015.11.04 23:05:29.510,1.08658,1.08667,1.50,5.62
2015.11.04 23:05:30.027,1.08657,1.08667,3.37,3.37
2015.11.04 23:05:30.534,1.08658,1.08667,1.50,5.62
2015.11.04 23:05:31.081,1.08659,1.08667,1.50,4.87
2015.11.04 23:05:32.827,1.08658,1.08667,1.50,5.62
2015.11.04 23:05:33.340,1.08657,1.08667,2.25,3.37
2015.11.04 23:05:33.952,1.08658,1.08667,1.50,5.62
2015.11.04 23:05:35.749,1.08657,1.08667,2.25,3.37
2015.11.04 23:05:36.299,1.08658,1.08667,1.50,5.62
2015.11.04 23:05:39.847,1.08659,1.08667,1.50,3.37
2015.11.04 23:05:40.864,1.08658,1.08667,1.50,3.37
2015.11.04 23:05:42.086,1.08657,1.08667,2.25,1.12
2015.11.04 23:05:42.602,1.08658,1.08667,1.50,3.37
2015.11.04 23:05:45.783,1.08657,1.08667,2.25,1.87
2015.11.04 23:05:45.834,1.08657,1.08667,2.25,2.25
2015.11.04 23:05:47.148,1.08658,1.08665,1.50,1.00
2015.11.04 23:05:47.250,1.08659,1.08667,1.50,1.00
2015.11.04 23:05:47.808,1.08658,1.08668,3.00,2.62
2015.11.04 23:05:47.912,1.0866,1.08668,3.00,3.75
2015.11.04 23:05:49.316,1.08659,1.08663,1.50,1.00
2015.11.04 23:05:49.420,1.08659,1.08667,1.50,1.00
2015.11.04 23:05:50.129,1.08658,1.08667,2.25,1.50
2015.11.04 23:05:50.857,1.08658,1.08664,1.50,1.00
2015.11.04 23:05:50.909,1.08658,1.08666,1.50,3.00
2015.11.04 23:05:51.417,1.08658,1.08665,1.50,1.00
2015.11.04 23:05:51.925,1.08657,1.08665,2.62,1.00
2015.11.04 23:05:52.512,1.08658,1.08665,1.50,1.00
2015.11.04 23:05:53.146,1.08657,1.08665,2.25,1.00
2015.11.04 23:05:53.675,1.08658,1.08665,1.50,1.00
2015.11.04 23:05:53.827,1.08658,1.08663,1.50,1.00
2015.11.04 23:05:53.928,1.08658,1.08665,1.50,1.50
2015.11.04 23:05:54.433,1.08658,1.08666,1.50,1.50
2015.11.04 23:05:55.149,1.08658,1.08665,1.50,1.00
2015.11.04 23:05:55.918,1.08657,1.08665,3.37,1.00
2015.11.04 23:05:56.434,1.08658,1.08665,1.50,1.00
2015.11.04 23:05:57.470,1.08658,1.08666,1.50,1.50
2015.11.04 23:05:57.996,1.08657,1.08666,3.37,1.00
2015.11.04 23:05:58.503,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:00.289,1.08657,1.08665,3.37,1.00
2015.11.04 23:06:00.811,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:01.561,1.08657,1.08665,3.00,1.00
2015.11.04 23:06:02.295,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:02.805,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:03.268,1.0866,1.08667,3.00,1.50
2015.11.04 23:06:03.776,1.08659,1.08666,1.50,1.00
2015.11.04 23:06:04.496,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:05.003,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:05.803,1.08659,1.08666,1.50,1.50
2015.11.04 23:06:06.694,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:07.404,1.08658,1.08665,2.25,1.00
2015.11.04 23:06:07.937,1.08659,1.08666,1.50,1.50
2015.11.04 23:06:08.834,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:09.358,1.08658,1.08665,2.25,1.00
2015.11.04 23:06:09.897,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:11.300,1.08658,1.08665,2.25,1.00
2015.11.04 23:06:11.805,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:13.669,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:14.179,1.08657,1.08665,3.37,1.00
2015.11.04 23:06:14.717,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:15.274,1.08658,1.08666,1.50,1.50
2015.11.04 23:06:15.794,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:16.320,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:20.455,1.08659,1.08666,1.50,1.50
2015.11.04 23:06:20.975,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:21.526,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:22.027,1.08658,1.08666,1.50,1.00
2015.11.04 23:06:22.722,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:24.134,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:24.985,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:25.392,1.0866,1.08667,1.50,1.12
2015.11.04 23:06:25.898,1.08659,1.08668,1.50,3.75
2015.11.04 23:06:26.443,1.08659,1.08668,1.50,3.75
2015.11.04 23:06:27.633,1.0866,1.08667,1.50,1.00
2015.11.04 23:06:28.140,1.08659,1.08667,1.50,2.25
2015.11.04 23:06:28.905,1.0866,1.08667,1.50,1.00
2015.11.04 23:06:29.210,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:30.463,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:30.971,1.08659,1.08667,1.50,1.50
2015.11.04 23:06:31.023,1.08659,1.08665,1.50,1.50
2015.11.04 23:06:31.721,1.08657,1.08665,1.87,1.00
2015.11.04 23:06:31.877,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:32.637,1.08659,1.08667,1.50,1.00
2015.11.04 23:06:32.739,1.08657,1.08666,1.00,1.50
2015.11.04 23:06:33.583,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:34.551,1.08659,1.08665,1.50,1.00
2015.11.04 23:06:35.077,1.08657,1.08665,2.25,1.00
2015.11.04 23:06:35.881,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:36.969,1.08658,1.08666,1.50,3.00
2015.11.04 23:06:37.901,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:39.357,1.08658,1.08666,1.50,3.75
2015.11.04 23:06:40.146,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:41.309,1.08658,1.08666,1.50,3.00
2015.11.04 23:06:41.816,1.08658,1.08665,1.50,1.00
2015.11.04 23:06:45.589,1.08657,1.08665,1.50,1.50
2015.11.04 23:06:46.136,1.08658,1.08665,1.50,2.25
2015.11.04 23:06:47.180,1.08658,1.08665,1.50,5.70
2015.11.04 23:06:47.485,1.08656,1.08663,2.62,1.67
2015.11.04 23:06:49.226,1.08655,1.08662,4.87,1.67
2015.11.04 23:06:49.739,1.08656,1.08661,1.87,1.60
2015.11.04 23:07:05.427,1.08658,1.08665,1.50,10.95
2015.11.04 23:07:05.478,1.08658,1.08665,1.50,6.07
2015.11.04 23:07:06.123,1.08658,1.08666,2.25,1.50
2015.11.04 23:07:06.629,1.08658,1.08665,2.25,1.00
2015.11.04 23:07:10.256,1.08657,1.08665,2.25,1.00
2015.11.04 23:07:10.930,1.08659,1.08665,1.50,1.50
2015.11.04 23:07:11.442,1.08659,1.08666,1.50,1.00
2015.11.04 23:07:13.967,1.08658,1.08665,1.50,1.50
2015.11.04 23:07:14.322,1.08658,1.08662,1.50,1.00
2015.11.04 23:07:14.611,1.08658,1.08665,1.50,3.00
2015.11.04 23:07:15.252,1.08657,1.08665,2.25,1.50
2015.11.04 23:07:15.759,1.08659,1.08665,1.50,1.00
2015.11.04 23:07:15.860,1.08659,1.08667,1.50,1.50
2015.11.04 23:07:16.366,1.0866,1.08667,3.00,1.00
2015.11.04 23:07:16.981,1.0866,1.08668,1.50,3.00
2015.11.04 23:07:17.490,1.0866,1.08667,1.50,1.00
2015.11.04 23:07:18.097,1.0866,1.08668,3.00,3.00
2015.11.04 23:07:18.603,1.0866,1.08667,3.00,1.00
2015.11.04 23:07:19.132,1.08659,1.08667,1.50,2.25
2015.11.04 23:07:22.570,1.08659,1.08665,1.50,1.00
2015.11.04 23:07:22.722,1.08659,1.08667,1.50,1.50
2015.11.04 23:07:24.496,1.08659,1.08666,1.50,1.00
2015.11.04 23:07:25.002,1.08658,1.08667,2.25,1.00
2015.11.04 23:07:25.729,1.08659,1.08667,1.50,1.50
2015.11.04 23:07:26.306,1.08659,1.08666,1.50,1.00
2015.11.04 23:07:26.849,1.08658,1.08667,2.25,4.42
2015.11.04 23:07:28.035,1.08658,1.08665,1.50,1.50
2015.11.04 23:07:28.546,1.08658,1.08666,1.50,1.00
2015.11.04 23:07:30.316,1.08657,1.08666,2.25,1.00
2015.11.04 23:07:30.822,1.08658,1.08666,1.50,1.00
2015.11.04 23:07:34.048,1.08657,1.08666,2.25,1.12
2015.11.04 23:07:35.160,1.08658,1.08666,1.50,1.12
2015.11.04 23:07:38.330,1.08658,1.08665,1.50,1.00
2015.11.04 23:07:40.234,1.08658,1.08666,1.50,2.62
2015.11.04 23:07:41.022,1.08657,1.08666,2.62,1.12
2015.11.04 23:07:42.019,1.08658,1.08666,1.50,1.87
2015.11.04 23:07:42.338,1.08661,1.08667,2.62,3.00
2015.11.04 23:07:42.844,1.08662,1.08668,1.50,1.00
2015.11.04 23:07:43.368,1.08661,1.08669,3.00,1.50
2015.11.04 23:07:43.884,1.08662,1.08668,1.50,1.00
2015.11.04 23:07:44.398,1.08662,1.08669,1.50,1.20
2015.11.04 23:07:49.320,1.08663,1.0867,1.50,2.10
2015.11.04 23:07:50.765,1.08662,1.0867,2.25,1.65
2015.11.04 23:07:51.298,1.08663,1.0867,1.50,2.10
2015.11.04 23:07:52.902,1.08662,1.0867,2.25,1.65
2015.11.04 23:07:53.428,1.08663,1.0867,1.50,2.10
2015.11.04 23:07:54.507,1.08662,1.0867,2.25,1.65
2015.11.04 23:07:55.232,1.08663,1.0867,1.50,2.10
2015.11.04 23:07:55.777,1.08662,1.0867,2.25,1.65
2015.11.04 23:07:56.307,1.08663,1.0867,1.50,2.10
2015.11.04 23:07:56.866,1.08662,1.08669,1.50,1.20
2015.11.04 23:07:57.535,1.08661,1.0867,4.12,2.85
2015.11.04 23:07:58.040,1.08662,1.0867,1.50,3.60
2015.11.04 23:07:59.085,1.08661,1.0867,4.12,2.85
2015.11.04 23:07:59.635,1.08662,1.0867,1.50,3.60
2015.11.04 23:08:02.657,1.08661,1.0867,4.12,2.85
2015.11.04 23:08:03.192,1.08662,1.0867,1.50,3.60
2015.11.04 23:08:04.992,1.08661,1.0867,4.12,2.85
2015.11.04 23:08:05.498,1.08662,1.0867,1.50,3.60
2015.11.04 23:08:09.701,1.08661,1.0867,4.12,2.85
2015.11.04 23:08:10.218,1.08662,1.0867,1.50,3.60
2015.11.04 23:08:11.017,1.08661,1.08667,2.25,3.75
