2015.11.04 08:00:28.023,1.09387,1.09391,4.20,1.50
2015.11.04 08:00:29.241,1.09387,1.09391,2.70,1.50
2015.11.04 08:00:29.798,1.09388,1.09392,1.50,3.07
2015.11.04 08:00:30.275,1.09392,1.09394,3.00,1.50
2015.11.04 08:00:30.326,1.09393,1.09396,1.00,1.00
2015.11.04 08:00:30.382,1.09391,1.09393,3.07,6.00
2015.11.04 08:00:30.534,1.09389,1.0939,1.12,3.37
2015.11.04 08:00:30.636,1.09386,1.09389,1.00,1.50
2015.11.04 08:00:32.107,1.09387,1.0939,1.00,1.50
2015.11.04 08:00:32.311,1.09389,1.09393,2.25,6.22
2015.11.04 08:00:32.414,1.0939,1.09393,1.12,1.00
2015.11.04 08:00:33.318,1.09391,1.09395,1.50,2.62
2015.11.04 08:00:33.988,1.09391,1.09392,1.12,1.00
2015.11.04 08:00:34.801,1.09389,1.09393,1.87,3.37
2015.11.04 08:00:35.562,1.0939,1.09394,1.62,3.00
2015.11.04 08:00:36.179,1.09391,1.09394,1.50,3.37
2015.11.04 08:00:37.570,1.0939,1.09392,1.06,3.82
2015.11.04 08:00:37.875,1.09385,1.09389,2.62,1.50
2015.11.04 08:00:38.255,1.09384,1.09387,1.87,1.50
2015.11.04 08:00:39.078,1.09383,1.09387,1.50,1.50
2015.11.04 08:00:39.534,1.09382,1.09385,3.00,1.00
2015.11.04 08:00:39.737,1.0938,1.09384,1.87,1.12
2015.11.04 08:00:39.939,1.09379,1.09383,1.12,1.50
2015.11.04 08:00:40.410,1.09381,1.09384,1.00,1.12
2015.11.04 08:00:40.715,1.09379,1.09383,1.50,1.50
2015.11.04 08:00:40.918,1.09379,1.09383,1.87,1.00
2015.11.04 08:00:41.021,1.09381,1.09385,1.37,3.37
2015.11.04 08:00:41.593,1.09383,1.09386,1.00,1.50
2015.11.04 08:00:42.100,1.09383,1.09387,1.50,4.12
2015.11.04 08:00:42.151,1.09383,1.09384,1.00,1.00
2015.11.04 08:00:42.254,1.09381,1.09384,1.00,1.50
2015.11.04 08:00:42.304,1.0938,1.09382,1.00,1.50
2015.11.04 08:00:43.379,1.09377,1.09379,1.00,4.87
2015.11.04 08:00:43.431,1.09374,1.09377,1.50,1.50
2015.11.04 08:00:43.635,1.09372,1.09376,1.20,1.12
2015.11.04 08:00:44.044,1.09371,1.09374,1.00,1.00
2015.11.04 08:00:44.563,1.0937,1.09375,3.00,2.62
2015.11.04 08:00:45.478,1.0937,1.09374,4.12,1.00
2015.11.04 08:00:46.002,1.09373,1.09376,1.00,1.50
2015.11.04 08:00:46.053,1.09374,1.09378,1.50,3.37
2015.11.04 08:00:46.769,1.09375,1.09378,1.00,1.87
2015.11.04 08:00:46.972,1.09378,1.09379,1.87,1.50
2015.11.04 08:00:47.419,1.09385,1.09386,1.12,21.75
2015.11.04 08:00:47.477,1.09386,1.0939,1.00,7.87
2015.11.04 08:00:47.781,1.09386,1.09388,1.00,1.00
2015.11.04 08:00:49.313,1.09383,1.09384,1.10,6.75
2015.11.04 08:00:49.648,1.09376,1.09379,1.00,1.12
2015.11.04 08:00:50.156,1.09375,1.09379,1.00,4.87
2015.11.04 08:00:50.409,1.09373,1.09377,1.50,1.50
2015.11.04 08:00:50.764,1.09373,1.09375,1.00,1.50
2015.11.04 08:00:51.493,1.09372,1.09375,1.00,1.50
2015.11.04 08:00:52.152,1.09373,1.09376,1.00,1.37
2015.11.04 08:00:52.854,1.09374,1.09377,1.00,4.87
2015.11.04 08:00:53.370,1.09375,1.09378,1.00,1.87
2015.11.04 08:00:54.670,1.09382,1.09385,1.00,1.50
2015.11.04 08:00:54.874,1.0938,1.09384,2.25,2.62
2015.11.04 08:00:55.029,1.09379,1.0938,4.50,1.00
2015.11.04 08:00:55.081,1.09379,1.0938,5.25,1.00
2015.11.04 08:00:55.133,1.09381,1.09382,1.00,1.50
2015.11.04 08:00:55.184,1.09381,1.09384,1.12,1.12
2015.11.04 08:00:55.884,1.09384,1.09386,1.00,1.12
2015.11.04 08:00:56.138,1.09385,1.09388,1.50,1.12
2015.11.04 08:00:57.784,1.09384,1.09388,1.50,3.37
2015.11.04 08:00:58.292,1.09384,1.09387,1.00,1.12
2015.11.04 08:00:59.196,1.09384,1.09385,1.50,1.00
2015.11.04 08:00:59.704,1.09383,1.09387,1.50,2.62
2015.11.04 08:01:00.496,1.09383,1.09387,2.25,1.87
2015.11.04 08:01:01.002,1.09384,1.09388,1.00,4.12
2015.11.04 08:01:01.527,1.09384,1.09388,1.00,3.75
2015.11.04 08:01:02.386,1.09386,1.09389,1.50,3.37
2015.11.04 08:01:02.893,1.09387,1.09389,1.00,1.00
2015.11.04 08:01:03.714,1.09386,1.09389,1.50,5.62
2015.11.04 08:01:04.226,1.09386,1.09388,1.50,1.00
2015.11.04 08:01:04.732,1.09386,1.09389,1.87,1.50
2015.11.04 08:01:05.970,1.09385,1.0939,3.75,3.37
2015.11.04 08:01:06.426,1.09385,1.09389,1.00,4.12
2015.11.04 08:01:07.315,1.09386,1.09389,1.00,2.62
2015.11.04 08:01:08.360,1.09386,1.09389,1.00,2.87
2015.11.04 08:01:08.896,1.09384,1.09388,1.37,2.25
2015.11.04 08:01:11.145,1.09384,1.09388,1.47,3.00
2015.11.04 08:01:12.114,1.09389,1.0939,1.50,8.70
2015.11.04 08:01:12.165,1.09392,1.09394,1.00,1.00
2015.11.04 08:01:12.774,1.09391,1.09392,1.05,1.00
2015.11.04 08:01:13.471,1.09392,1.09393,1.00,1.00
2015.11.04 08:01:13.727,1.09392,1.09394,1.00,1.00
2015.11.04 08:01:15.206,1.09391,1.09394,1.87,1.50
2015.11.04 08:01:15.713,1.09391,1.09395,1.95,9.00
2015.11.04 08:01:17.483,1.09391,1.09394,1.26,3.75
2015.11.04 08:01:17.585,1.09387,1.09388,1.20,1.00
2015.11.04 08:01:17.839,1.09375,1.09378,1.00,1.87
2015.11.04 08:01:17.891,1.09375,1.09376,1.00,1.12
2015.11.04 08:01:18.495,1.0937,1.09371,5.62,4.87
2015.11.04 08:01:18.551,1.09369,1.09371,1.00,5.62
2015.11.04 08:01:18.754,1.09369,1.0937,1.00,3.75
2015.11.04 08:01:18.857,1.09367,1.0937,4.50,1.87
2015.11.04 08:01:18.910,1.09366,1.0937,1.95,6.37
2015.11.04 08:01:21.305,1.09367,1.0937,2.25,2.25
2015.11.04 08:01:21.560,1.09369,1.09373,4.12,1.00
2015.11.04 08:01:21.816,1.0937,1.09374,3.00,1.50
2015.11.04 08:01:22.639,1.09368,1.09371,1.50,1.50
2015.11.04 08:01:23.147,1.09367,1.09369,1.00,1.00
2015.11.04 08:01:24.203,1.09367,1.0937,1.00,2.62
2015.11.04 08:01:24.558,1.09365,1.09368,3.37,1.00
2015.11.04 08:01:24.914,1.09363,1.09366,1.87,1.00
2015.11.04 08:01:25.631,1.09363,1.09366,1.12,1.00
2015.11.04 08:01:26.136,1.09363,1.09367,1.50,1.87
2015.11.04 08:01:27.661,1.09363,1.09367,1.00,2.87
2015.11.04 08:01:28.166,1.09362,1.09367,1.12,2.62
2015.11.04 08:01:29.156,1.0936,1.09362,6.37,1.57
2015.11.04 08:01:29.207,1.09358,1.09362,7.20,6.97
2015.11.04 08:01:29.309,1.09355,1.09358,3.00,4.12
2015.11.04 08:01:29.617,1.09351,1.09353,3.37,1.50
2015.11.04 08:01:30.330,1.09352,1.09355,1.00,2.25
2015.11.04 08:01:30.382,1.09352,1.09355,1.12,2.25
2015.11.04 08:01:30.940,1.09352,1.09355,1.12,2.57
2015.11.04 08:01:31.788,1.09352,1.09355,1.00,2.32
2015.11.04 08:01:32.295,1.09354,1.09356,1.00,4.27
2015.11.04 08:01:32.499,1.09355,1.09358,2.25,3.45
2015.11.04 08:01:33.032,1.09355,1.09358,1.12,1.00
2015.11.04 08:01:33.540,1.09354,1.09358,1.00,4.09
2015.11.04 08:01:36.576,1.09354,1.09357,1.12,1.00
2015.11.04 08:01:37.083,1.09353,1.09357,1.00,1.87
2015.11.04 08:01:40.128,1.09356,1.09358,3.75,4.57
2015.11.04 08:01:40.382,1.09359,1.09362,11.62,2.62
2015.11.04 08:01:40.535,1.09361,1.09364,1.50,1.00
2015.11.04 08:01:40.637,1.09362,1.09366,1.87,3.00
2015.11.04 08:01:40.789,1.09363,1.09366,1.37,1.00
2015.11.04 08:01:41.799,1.09362,1.09367,1.75,1.95
2015.11.04 08:01:42.305,1.09362,1.09367,1.50,2.70
2015.11.04 08:01:42.827,1.09362,1.09366,1.12,1.50
2015.11.04 08:01:48.908,1.09362,1.09366,1.50,1.87
2015.11.04 08:01:49.963,1.09359,1.0936,1.50,1.00
2015.11.04 08:01:50.065,1.09356,1.0936,1.10,5.62
2015.11.04 08:01:50.167,1.09355,1.09358,1.95,1.00
2015.11.04 08:01:50.471,1.09352,1.09355,1.87,1.00
2015.11.04 08:01:51.335,1.09352,1.09356,1.87,1.50
2015.11.04 08:01:51.943,1.09352,1.09356,2.25,1.00
2015.11.04 08:01:52.449,1.09353,1.09357,1.00,2.70
2015.11.04 08:01:56.193,1.09353,1.09356,1.00,1.00
2015.11.04 08:01:56.708,1.09353,1.09355,1.00,1.50
2015.11.04 08:01:57.215,1.09353,1.09355,1.37,1.50
2015.11.04 08:01:57.824,1.09353,1.09356,1.37,1.50
2015.11.04 08:02:00.460,1.09353,1.09356,1.75,1.00
2015.11.04 08:02:00.967,1.09355,1.09357,1.00,1.00
2015.11.04 08:02:02.142,1.09354,1.09357,1.50,1.71
2015.11.04 08:02:02.193,1.09352,1.09355,3.45,1.42
2015.11.04 08:02:03.077,1.09353,1.09355,1.12,1.46
2015.11.04 08:02:03.131,1.09355,1.09356,1.00,2.25
2015.11.04 08:02:03.335,1.09358,1.0936,5.62,2.25
2015.11.04 08:02:03.539,1.09358,1.09362,1.95,2.25
2015.11.04 08:02:03.590,1.0936,1.09363,1.00,2.25
2015.11.04 08:02:04.821,1.09355,1.09357,5.62,1.50
2015.11.04 08:02:04.872,1.09353,1.09356,1.87,1.00
2015.11.04 08:02:05.484,1.09353,1.09355,1.00,2.25
2015.11.04 08:02:06.582,1.09351,1.09355,3.45,3.00
2015.11.04 08:02:07.190,1.09351,1.09354,3.45,1.00
2015.11.04 08:02:09.888,1.09351,1.09355,2.25,2.25
2015.11.04 08:02:10.614,1.09351,1.09354,2.25,1.00
2015.11.04 08:02:11.896,1.09353,1.09356,1.12,1.10
2015.11.04 08:02:12.202,1.09355,1.09358,1.00,1.95
2015.11.04 08:02:13.342,1.09356,1.0936,1.00,8.62
2015.11.04 08:02:13.849,1.09356,1.0936,1.50,1.00
2015.11.04 08:02:15.223,1.09356,1.09359,1.50,1.00
2015.11.04 08:02:18.461,1.09356,1.0936,1.50,1.50
2015.11.04 08:02:18.928,1.09359,1.09363,2.25,1.50
2015.11.04 08:02:19.186,1.09361,1.09362,1.00,1.00
2015.11.04 08:02:19.692,1.0936,1.09363,1.12,2.25
2015.11.04 08:02:22.139,1.0936,1.09362,1.00,1.00
2015.11.04 08:02:22.646,1.0936,1.09363,1.00,2.62
2015.11.04 08:02:23.031,1.09361,1.09363,1.87,1.50
2015.11.04 08:02:24.504,1.09361,1.09364,1.37,1.50
2015.11.04 08:02:25.010,1.09361,1.09363,1.37,1.00
2015.11.04 08:02:25.703,1.09361,1.09365,1.37,2.70
2015.11.04 08:02:26.006,1.09361,1.09363,1.37,1.00
2015.11.04 08:02:26.108,1.09361,1.09365,1.50,2.32
2015.11.04 08:02:26.209,1.09361,1.09363,1.50,1.00
2015.11.04 08:02:26.625,1.09363,1.09365,1.00,1.50
2015.11.04 08:02:27.156,1.09363,1.09366,1.00,1.00
2015.11.04 08:02:27.763,1.09361,1.09362,4.87,1.12
2015.11.04 08:02:27.968,1.09356,1.09359,2.70,1.50
2015.11.04 08:02:28.070,1.09355,1.09359,1.12,3.00
2015.11.04 08:02:29.007,1.09355,1.09359,1.00,3.75
2015.11.04 08:02:29.515,1.09354,1.09357,1.00,1.00
2015.11.04 08:02:30.026,1.09352,1.09356,2.62,1.50
2015.11.04 08:02:31.107,1.09353,1.09356,1.00,1.50
2015.11.04 08:02:32.146,1.09354,1.09358,3.75,1.00
2015.11.04 08:02:32.655,1.09355,1.09359,3.52,1.12
2015.11.04 08:02:33.523,1.0936,1.09361,1.50,3.00
2015.11.04 08:02:33.594,1.0936,1.09362,3.37,1.00
2015.11.04 08:02:34.406,1.09359,1.0936,5.25,1.87
2015.11.04 08:02:34.875,1.09353,1.09354,4.50,1.00
2015.11.04 08:02:34.927,1.09353,1.09355,1.00,1.50
2015.11.04 08:02:34.978,1.09351,1.09355,3.07,1.50
2015.11.04 08:02:39.458,1.09351,1.09354,3.00,1.00
2015.11.04 08:02:41.081,1.09351,1.09353,3.00,1.00
2015.11.04 08:02:42.049,1.09351,1.09355,3.00,1.50
2015.11.04 08:02:43.003,1.09355,1.09358,1.12,8.32
2015.11.04 08:02:43.583,1.09359,1.0936,4.12,3.00
2015.11.04 08:02:43.634,1.0936,1.09363,1.00,1.12
2015.11.04 08:02:44.447,1.0936,1.09364,1.50,3.75
2015.11.04 08:02:45.273,1.09361,1.09364,1.50,3.00
2015.11.04 08:02:46.665,1.09357,1.09359,17.25,4.87
2015.11.04 08:02:46.716,1.09355,1.09358,1.10,1.87
2015.11.04 08:02:46.767,1.09353,1.09357,2.70,1.50
2015.11.04 08:02:47.021,1.09352,1.09355,1.50,1.50
2015.11.04 08:02:47.538,1.09351,1.09354,1.12,1.50
2015.11.04 08:02:50.060,1.09351,1.09355,2.62,4.57
2015.11.04 08:02:50.364,1.09353,1.09357,1.00,3.45
2015.11.04 08:02:52.394,1.09353,1.09357,1.50,1.57
2015.11.04 08:02:53.750,1.09353,1.09356,1.37,1.00
2015.11.04 08:02:56.247,1.09353,1.09357,1.37,3.45
2015.11.04 08:02:56.810,1.09355,1.09357,1.00,2.70
2015.11.04 08:02:58.252,1.09355,1.09358,1.00,1.57
2015.11.04 08:03:04.253,1.09355,1.09356,1.00,1.00
2015.11.04 08:03:04.406,1.09352,1.09356,6.52,3.00
2015.11.04 08:03:05.594,1.09354,1.09358,1.87,2.25
2015.11.04 08:03:05.697,1.09355,1.0936,1.37,7.87
2015.11.04 08:03:06.002,1.09359,1.0936,1.00,1.50
2015.11.04 08:03:06.105,1.0936,1.09362,1.12,1.00
2015.11.04 08:03:06.914,1.09361,1.09362,1.00,1.00
2015.11.04 08:03:07.016,1.09362,1.09364,1.00,3.00
2015.11.04 08:03:07.169,1.09364,1.09365,1.00,1.00
2015.11.04 08:03:07.473,1.09364,1.09367,1.37,1.20
2015.11.04 08:03:08.374,1.09363,1.09367,1.87,5.62
2015.11.04 08:03:08.425,1.09361,1.09365,1.50,1.50
2015.11.04 08:03:09.389,1.09361,1.09365,1.87,1.00
2015.11.04 08:03:09.897,1.09362,1.09366,1.00,1.57
2015.11.04 08:03:10.607,1.09362,1.09364,1.00,1.00
2015.11.04 08:03:11.489,1.09362,1.09365,1.00,1.00
2015.11.04 08:03:11.990,1.09363,1.09365,1.00,1.00
2015.11.04 08:03:12.497,1.09363,1.09367,1.50,3.37
2015.11.04 08:03:16.463,1.09363,1.09367,1.00,3.37
2015.11.04 08:03:19.776,1.09363,1.09367,1.50,3.37
2015.11.04 08:03:20.684,1.09365,1.09368,1.00,1.87
2015.11.04 08:03:22.546,1.09365,1.09368,1.00,3.37
2015.11.04 08:03:24.593,1.09365,1.09368,1.00,2.62
2015.11.04 08:03:25.562,1.09365,1.09368,1.00,1.87
2015.11.04 08:03:26.464,1.09365,1.09368,1.00,1.87
2015.11.04 08:03:26.818,1.09365,1.09368,3.00,1.00
2015.11.04 08:03:31.604,1.09364,1.09368,2.25,3.37
2015.11.04 08:03:32.731,1.09364,1.09368,1.87,1.87
2015.11.04 08:03:33.241,1.09364,1.09368,1.50,2.62
2015.11.04 08:03:33.773,1.09365,1.09368,1.00,1.12
2015.11.04 08:03:35.784,1.09365,1.09367,1.00,1.50
2015.11.04 08:03:36.141,1.09364,1.09366,1.50,3.00
2015.11.04 08:03:36.745,1.09363,1.09365,1.87,3.00
2015.11.04 08:03:37.264,1.09363,1.09365,1.50,3.00
2015.11.04 08:03:37.884,1.09363,1.09365,1.50,3.00
2015.11.04 08:03:38.882,1.09363,1.09365,1.50,3.00
2015.11.04 08:03:39.387,1.09363,1.09365,1.50,3.00
2015.11.04 08:03:39.894,1.09361,1.09364,1.87,1.50
2015.11.04 08:03:40.597,1.09358,1.09359,1.57,1.00
2015.11.04 08:03:40.648,1.09355,1.09358,1.87,1.00
2015.11.04 08:03:40.749,1.09354,1.09358,2.62,1.50
2015.11.04 08:03:41.255,1.09353,1.09358,2.62,3.37
2015.11.04 08:03:41.357,1.09353,1.09357,2.25,1.00
2015.11.04 08:03:41.878,1.09354,1.09357,1.00,1.00
2015.11.04 08:03:42.387,1.09353,1.09357,2.25,2.25
2015.11.04 08:03:47.877,1.09355,1.09358,1.00,1.12
2015.11.04 08:03:48.467,1.09355,1.09357,3.37,1.00
2015.11.04 08:03:48.518,1.09357,1.09359,1.00,1.50
2015.11.04 08:03:49.024,1.09356,1.09359,1.12,1.50
2015.11.04 08:03:50.291,1.09355,1.09359,1.87,1.50
2015.11.04 08:03:51.878,1.09355,1.09358,1.00,1.50
2015.11.04 08:03:52.889,1.09355,1.09359,1.50,4.20
2015.11.04 08:03:53.473,1.09355,1.09357,1.50,1.50
2015.11.04 08:03:53.978,1.09355,1.09358,1.50,2.25
2015.11.04 08:03:54.301,1.09355,1.09356,1.50,2.25
2015.11.04 08:03:54.504,1.09353,1.09356,2.25,1.50
2015.11.04 08:03:55.666,1.09353,1.09357,1.50,4.50
2015.11.04 08:03:56.045,1.09353,1.09355,1.50,1.50
2015.11.04 08:03:56.551,1.09352,1.09355,1.00,3.00
2015.11.04 08:03:57.079,1.09346,1.09347,3.46,1.00
2015.11.04 08:03:57.132,1.09344,1.09347,1.10,1.00
2015.11.04 08:03:57.639,1.09342,1.09346,2.32,2.25
2015.11.04 08:03:58.399,1.09343,1.09346,1.00,2.25
2015.11.04 08:03:58.652,1.09342,1.09344,1.10,1.00
2015.11.04 08:03:59.161,1.09341,1.09344,1.12,1.00
2015.11.04 08:03:59.819,1.09341,1.09345,1.12,6.75
2015.11.04 08:04:00.681,1.0934,1.09344,5.32,1.50
2015.11.04 08:04:01.451,1.09349,1.09352,1.50,8.25
2015.11.04 08:04:01.502,1.0935,1.09354,1.00,1.00
2015.11.04 08:04:02.035,1.09351,1.09355,1.00,2.62
2015.11.04 08:04:02.553,1.09352,1.09355,1.12,1.00
2015.11.04 08:04:03.059,1.09348,1.09351,1.00,1.12
2015.11.04 08:04:03.413,1.0935,1.09353,1.00,2.25
2015.11.04 08:04:03.717,1.09352,1.09354,1.50,1.00
2015.11.04 08:04:04.418,1.09353,1.09355,1.00,1.50
2015.11.04 08:04:05.338,1.09353,1.09356,1.00,1.12
2015.11.04 08:04:06.193,1.09353,1.09355,1.00,1.00
2015.11.04 08:04:08.626,1.0935,1.09351,6.86,1.00
2015.11.04 08:04:09.088,1.0935,1.09353,1.87,1.00
2015.11.04 08:04:09.595,1.0935,1.09354,5.25,1.00
2015.11.04 08:04:10.119,1.09351,1.09355,1.00,6.00
2015.11.04 08:04:10.793,1.09351,1.09355,1.12,5.25
2015.11.04 08:04:10.945,1.09351,1.09355,1.50,5.25
2015.11.04 08:04:11.708,1.09355,1.09357,2.25,6.00
2015.11.04 08:04:11.759,1.09356,1.09359,1.00,2.32
2015.11.04 08:04:12.267,1.09357,1.09359,1.00,1.00
2015.11.04 08:04:12.774,1.09357,1.0936,1.00,4.87
2015.11.04 08:04:13.244,1.09355,1.09359,2.62,1.50
2015.11.04 08:04:15.909,1.09355,1.09359,4.87,1.50
2015.11.04 08:04:17.369,1.09355,1.09359,1.50,1.50
2015.11.04 08:04:17.622,1.09354,1.09356,2.25,1.00
2015.11.04 08:04:17.825,1.09351,1.09353,1.00,1.00
2015.11.04 08:04:18.371,1.0935,1.09352,1.00,1.00
2015.11.04 08:04:18.776,1.09352,1.09353,1.00,1.50
2015.11.04 08:04:19.029,1.09352,1.09354,1.00,1.50
2015.11.04 08:04:19.131,1.0935,1.09354,5.62,1.50
2015.11.04 08:04:20.253,1.09351,1.09354,1.12,1.50
2015.11.04 08:04:20.760,1.09351,1.09353,1.12,1.00
2015.11.04 08:04:22.138,1.09351,1.09354,1.87,1.50
2015.11.04 08:04:22.645,1.09351,1.09355,2.62,1.50
2015.11.04 08:04:24.062,1.0935,1.09354,4.87,1.87
2015.11.04 08:04:24.113,1.0935,1.09352,1.12,1.00
2015.11.04 08:04:24.368,1.09347,1.0935,1.10,1.50
2015.11.04 08:04:24.875,1.09346,1.0935,1.00,3.00
2015.11.04 08:04:26.833,1.09344,1.09348,3.00,1.00
2015.11.04 08:04:27.397,1.09344,1.09348,1.00,3.37
2015.11.04 08:04:28.207,1.09344,1.09348,1.00,4.12
2015.11.04 08:04:31.943,1.09344,1.09348,1.50,1.87
2015.11.04 08:04:33.398,1.09345,1.09348,1.00,1.87
2015.11.04 08:04:33.913,1.09345,1.09348,1.00,1.87
2015.11.04 08:04:34.555,1.09344,1.09345,1.00,1.00
2015.11.04 08:04:36.217,1.09347,1.09349,3.25,3.82
2015.11.04 08:04:36.268,1.09348,1.0935,3.75,13.87
2015.11.04 08:04:36.370,1.09351,1.09353,1.33,10.87
2015.11.04 08:04:36.472,1.09352,1.09354,1.00,3.07
2015.11.04 08:04:36.574,1.09353,1.09355,1.00,2.25
2015.11.04 08:04:37.080,1.09352,1.09356,3.00,2.25
2015.11.04 08:04:37.600,1.09352,1.09355,2.25,2.25
2015.11.04 08:04:37.753,1.09354,1.09355,1.50,2.25
2015.11.04 08:04:37.905,1.09354,1.09356,1.50,1.50
2015.11.04 08:04:38.412,1.09355,1.09356,1.00,1.00
2015.11.04 08:04:38.463,1.09352,1.09355,2.25,1.00
2015.11.04 08:04:38.797,1.09351,1.09353,5.70,1.50
2015.11.04 08:04:39.256,1.0935,1.09353,1.50,1.00
2015.11.04 08:04:39.762,1.0935,1.09354,6.00,1.50
2015.11.04 08:04:40.014,1.09352,1.09354,1.00,1.50
2015.11.04 08:04:40.847,1.09351,1.09354,3.37,1.50
2015.11.04 08:04:46.586,1.0935,1.09353,2.25,1.95
2015.11.04 08:04:47.093,1.09349,1.09353,6.00,3.45
2015.11.04 08:04:47.600,1.0935,1.09353,1.12,1.57
2015.11.04 08:04:48.102,1.09351,1.09355,3.37,2.32
2015.11.04 08:04:48.616,1.09352,1.09355,1.00,1.57
2015.11.04 08:04:49.800,1.09351,1.09355,2.25,1.95
2015.11.04 08:04:51.682,1.0935,1.09354,3.00,1.50
2015.11.04 08:04:51.986,1.09348,1.0935,3.75,1.00
2015.11.04 08:04:52.239,1.09346,1.09349,1.00,1.50
2015.11.04 08:04:52.920,1.09345,1.09349,1.87,4.12
2015.11.04 08:04:53.426,1.09345,1.09349,1.12,4.12
2015.11.04 08:04:55.177,1.09346,1.09348,1.00,1.50
2015.11.04 08:04:56.512,1.09345,1.09349,2.62,3.75
2015.11.04 08:05:00.736,1.09345,1.09347,1.12,1.00
2015.11.04 08:05:01.395,1.09348,1.09349,1.12,5.25
2015.11.04 08:05:01.447,1.09346,1.09348,1.00,1.00
2015.11.04 08:05:01.650,1.09344,1.09347,1.87,1.00
2015.11.04 08:05:02.409,1.09344,1.09348,1.87,3.00
2015.11.04 08:05:03.158,1.09344,1.09347,1.50,1.00
2015.11.04 08:05:05.835,1.09344,1.09348,1.50,4.87
2015.11.04 08:05:06.746,1.09345,1.09347,1.00,1.00
2015.11.04 08:05:07.354,1.09345,1.09348,1.00,4.87
2015.11.04 08:05:09.166,1.09347,1.09348,4.50,1.87
2015.11.04 08:05:09.269,1.09349,1.09351,2.07,1.95
2015.11.04 08:05:09.373,1.09351,1.09353,1.50,3.75
2015.11.04 08:05:09.881,1.09352,1.09354,1.00,2.25
2015.11.04 08:05:10.574,1.09351,1.09354,1.00,2.25
2015.11.04 08:05:11.240,1.09352,1.09354,1.00,2.25
2015.11.04 08:05:12.110,1.09351,1.09354,1.12,3.00
