2015.11.05 10:00:24.226,1.08615,1.08617,1.00,1.00
2015.11.05 10:00:24.480,1.08616,1.0862,1.00,1.87
2015.11.05 10:00:24.978,1.08616,1.0862,2.62,1.00
2015.11.05 10:00:25.581,1.08616,1.08622,1.37,3.75
2015.11.05 10:00:26.087,1.08617,1.08621,1.12,1.00
2015.11.05 10:00:26.804,1.08618,1.08623,1.37,2.25
2015.11.05 10:00:27.312,1.0862,1.08624,1.12,1.87
2015.11.05 10:00:27.618,1.08622,1.08625,1.00,1.00
2015.11.05 10:00:29.389,1.08622,1.08623,1.00,1.00
2015.11.05 10:00:29.794,1.08618,1.08623,2.70,1.50
2015.11.05 10:00:29.845,1.0862,1.08625,1.12,8.32
2015.11.05 10:00:30.366,1.08616,1.08622,2.25,1.00
2015.11.05 10:00:30.418,1.08616,1.08622,2.25,1.00
2015.11.05 10:00:30.974,1.08619,1.08622,1.00,1.00
2015.11.05 10:00:31.077,1.08619,1.08624,1.87,1.87
2015.11.05 10:00:32.551,1.0862,1.08624,1.87,1.00
2015.11.05 10:00:33.573,1.08621,1.08624,1.00,1.50
2015.11.05 10:00:35.039,1.08619,1.08624,2.25,1.50
2015.11.05 10:00:35.344,1.08618,1.08621,3.37,1.00
2015.11.05 10:00:36.088,1.08617,1.08621,1.50,1.00
2015.11.05 10:00:36.394,1.08611,1.08615,1.50,3.75
2015.11.05 10:00:36.902,1.0861,1.08615,2.25,3.75
2015.11.05 10:00:37.625,1.08609,1.0861,1.00,5.25
2015.11.05 10:00:37.778,1.08608,1.08612,1.12,2.25
2015.11.05 10:00:38.285,1.08608,1.08612,1.87,1.50
2015.11.05 10:00:38.539,1.08611,1.08613,1.00,1.00
2015.11.05 10:00:39.217,1.08609,1.08613,1.50,1.00
2015.11.05 10:00:39.747,1.08608,1.08611,1.37,1.00
2015.11.05 10:00:40.254,1.0861,1.08611,1.00,1.00
2015.11.05 10:00:40.406,1.0861,1.08614,1.87,3.75
2015.11.05 10:00:41.469,1.0861,1.08614,1.37,1.50
2015.11.05 10:00:41.974,1.0861,1.08614,1.12,1.50
2015.11.05 10:00:43.458,1.08611,1.08614,1.00,2.62
2015.11.05 10:00:43.964,1.0861,1.08613,2.62,1.00
2015.11.05 10:00:44.470,1.0861,1.08614,4.87,3.75
2015.11.05 10:00:45.013,1.08615,1.08616,6.75,5.25
2015.11.05 10:00:45.064,1.08618,1.08619,1.87,1.00
2015.11.05 10:00:45.115,1.08618,1.0862,3.37,1.00
2015.11.05 10:00:45.167,1.08619,1.08621,1.00,2.25
2015.11.05 10:00:45.370,1.08621,1.08623,1.50,1.00
2015.11.05 10:00:45.876,1.0862,1.08622,1.12,1.50
2015.11.05 10:00:46.973,1.08618,1.0862,1.50,1.00
2015.11.05 10:00:47.025,1.08616,1.0862,5.62,1.50
2015.11.05 10:00:47.533,1.08616,1.08619,3.37,1.00
2015.11.05 10:00:47.636,1.08615,1.08617,1.00,1.87
2015.11.05 10:00:47.789,1.08612,1.08614,1.00,1.87
2015.11.05 10:00:47.841,1.0861,1.08614,3.00,1.87
2015.11.05 10:00:48.392,1.0861,1.08612,1.00,1.00
2015.11.05 10:00:48.444,1.08608,1.08612,2.62,1.50
2015.11.05 10:00:48.952,1.08608,1.08611,1.12,1.50
2015.11.05 10:00:49.510,1.08607,1.08611,2.25,1.50
2015.11.05 10:00:49.990,1.08607,1.08611,2.25,1.00
2015.11.05 10:00:50.448,1.08609,1.08613,1.00,4.87
2015.11.05 10:00:51.610,1.08609,1.08612,1.00,1.50
2015.11.05 10:00:52.117,1.08609,1.08613,1.50,2.25
2015.11.05 10:00:53.209,1.0861,1.08613,1.50,1.00
2015.11.05 10:00:53.265,1.08611,1.08615,1.00,4.50
2015.11.05 10:00:53.468,1.08613,1.08615,1.00,3.00
2015.11.05 10:00:53.774,1.08617,1.08619,2.62,2.50
2015.11.05 10:00:54.085,1.08619,1.08621,1.37,1.00
2015.11.05 10:00:54.794,1.08619,1.08621,1.00,1.00
2015.11.05 10:00:55.312,1.08618,1.08622,1.00,3.37
2015.11.05 10:00:55.616,1.08617,1.08621,1.87,5.25
2015.11.05 10:00:55.818,1.08617,1.08621,2.25,1.00
2015.11.05 10:00:57.239,1.0862,1.08621,1.00,1.00
2015.11.05 10:00:57.982,1.08621,1.08622,1.00,1.00
2015.11.05 10:00:58.035,1.08625,1.08626,1.50,5.25
2015.11.05 10:00:58.188,1.08626,1.08628,1.00,7.50
2015.11.05 10:00:58.392,1.08627,1.0863,1.00,6.82
2015.11.05 10:00:59.967,1.08628,1.0863,2.25,1.00
2015.11.05 10:01:00.023,1.0863,1.08634,1.00,4.12
2015.11.05 10:01:00.429,1.08632,1.08635,1.00,1.50
2015.11.05 10:01:01.391,1.08631,1.08635,1.12,1.50
2015.11.05 10:01:01.695,1.08633,1.08636,1.00,1.12
2015.11.05 10:01:02.201,1.08633,1.08637,1.00,4.12
2015.11.05 10:01:03.111,1.08634,1.08638,2.25,7.50
2015.11.05 10:01:03.517,1.08636,1.08639,1.50,1.00
2015.11.05 10:01:03.821,1.08639,1.0864,1.00,1.00
2015.11.05 10:01:04.125,1.0864,1.08642,2.32,1.50
2015.11.05 10:01:04.669,1.08641,1.08643,2.62,1.00
2015.11.05 10:01:04.725,1.08643,1.08645,1.00,1.87
2015.11.05 10:01:10.050,1.08644,1.08645,1.00,4.12
2015.11.05 10:01:10.559,1.08644,1.08647,1.12,1.12
2015.11.05 10:01:11.014,1.08646,1.08648,1.00,1.00
2015.11.05 10:01:11.517,1.08648,1.0865,1.00,3.00
2015.11.05 10:01:11.674,1.08647,1.08649,1.00,1.35
2015.11.05 10:01:11.877,1.08645,1.08649,1.87,3.10
2015.11.05 10:01:11.978,1.08645,1.0865,2.62,2.70
2015.11.05 10:01:12.029,1.08647,1.0865,1.87,1.12
2015.11.05 10:01:12.535,1.08647,1.08651,2.62,1.00
2015.11.05 10:01:13.813,1.08649,1.08653,2.62,4.87
2015.11.05 10:01:13.865,1.08649,1.08653,1.37,5.62
2015.11.05 10:01:14.171,1.08653,1.08655,1.37,1.12
2015.11.05 10:01:14.274,1.0865,1.08655,7.12,1.00
2015.11.05 10:01:14.377,1.08654,1.08656,1.00,2.62
2015.11.05 10:01:15.971,1.08654,1.08656,1.00,2.25
2015.11.05 10:01:17.611,1.08654,1.08655,1.50,1.00
2015.11.05 10:01:17.814,1.08655,1.08658,2.25,10.12
2015.11.05 10:01:17.865,1.08656,1.08658,1.00,10.12
2015.11.05 10:01:18.170,1.0866,1.08661,1.50,1.12
2015.11.05 10:01:18.221,1.08661,1.08662,1.00,1.00
2015.11.05 10:01:18.273,1.0866,1.08663,3.37,4.00
2015.11.05 10:01:18.850,1.08663,1.08665,1.37,6.00
2015.11.05 10:01:18.901,1.08664,1.08667,1.00,1.50
2015.11.05 10:01:19.462,1.08664,1.08667,1.37,1.50
2015.11.05 10:01:20.447,1.08669,1.08671,1.50,1.00
2015.11.05 10:01:20.981,1.08665,1.08668,3.00,2.25
2015.11.05 10:01:21.285,1.08667,1.0867,1.12,1.00
2015.11.05 10:01:22.255,1.08668,1.0867,1.00,4.50
2015.11.05 10:01:22.609,1.08668,1.0867,1.37,1.00
2015.11.05 10:01:22.711,1.08667,1.08668,1.00,5.25
2015.11.05 10:01:22.814,1.08664,1.08667,5.25,2.25
2015.11.05 10:01:23.459,1.08663,1.08665,4.87,2.25
2015.11.05 10:01:23.965,1.08663,1.08665,1.50,5.25
2015.11.05 10:01:24.471,1.08664,1.08665,1.00,3.00
2015.11.05 10:01:27.517,1.08663,1.08664,1.87,1.50
2015.11.05 10:01:27.821,1.08661,1.08663,4.50,3.75
2015.11.05 10:01:27.873,1.08662,1.08663,1.12,1.00
2015.11.05 10:01:27.924,1.08662,1.08663,1.00,1.00
2015.11.05 10:01:27.975,1.0866,1.08662,5.62,1.00
2015.11.05 10:01:28.281,1.08661,1.08663,3.75,2.25
2015.11.05 10:01:29.150,1.08661,1.08662,3.75,3.75
2015.11.05 10:01:29.658,1.0866,1.08662,7.12,4.50
2015.11.05 10:01:30.165,1.0866,1.08662,3.75,3.00
2015.11.05 10:01:30.942,1.0866,1.08662,3.37,5.25
2015.11.05 10:01:31.094,1.0866,1.08663,2.62,5.25
2015.11.05 10:01:31.627,1.0866,1.08663,9.37,1.00
2015.11.05 10:01:32.085,1.0866,1.08663,5.25,1.00
2015.11.05 10:01:32.782,1.08661,1.08663,2.25,1.00
2015.11.05 10:01:32.985,1.08661,1.08664,1.87,1.87
2015.11.05 10:01:34.067,1.08661,1.08664,1.87,1.50
2015.11.05 10:01:35.141,1.08661,1.08665,1.87,7.87
2015.11.05 10:01:35.293,1.08661,1.08663,1.50,1.00
2015.11.05 10:01:35.698,1.08661,1.08665,2.25,5.62
2015.11.05 10:01:36.154,1.0866,1.08662,4.87,1.00
2015.11.05 10:01:36.205,1.08659,1.08661,6.37,1.00
2015.11.05 10:01:36.307,1.08658,1.0866,4.12,1.50
2015.11.05 10:01:36.809,1.08659,1.08663,3.37,4.87
2015.11.05 10:01:36.860,1.0866,1.08663,2.25,3.37
2015.11.05 10:01:37.366,1.08661,1.08663,1.37,1.00
2015.11.05 10:01:38.806,1.08661,1.08664,1.37,4.50
2015.11.05 10:01:39.312,1.08661,1.08663,1.37,2.25
2015.11.05 10:01:39.717,1.08661,1.08663,1.37,1.00
2015.11.05 10:01:39.819,1.08659,1.08661,2.25,1.00
2015.11.05 10:01:40.975,1.08659,1.08662,2.25,1.50
2015.11.05 10:01:41.482,1.08659,1.08663,1.87,3.75
2015.11.05 10:01:41.787,1.08659,1.0866,1.12,1.00
2015.11.05 10:01:42.040,1.08659,1.08662,1.37,3.75
2015.11.05 10:01:42.091,1.08658,1.0866,2.25,1.00
2015.11.05 10:01:42.707,1.08655,1.08656,1.87,14.62
2015.11.05 10:01:42.758,1.08649,1.0865,5.25,1.50
2015.11.05 10:01:42.809,1.08648,1.0865,1.12,1.50
2015.11.05 10:01:42.860,1.08648,1.08649,1.50,1.00
2015.11.05 10:01:42.962,1.08646,1.08648,2.25,1.00
2015.11.05 10:01:43.013,1.08646,1.08647,1.00,3.00
2015.11.05 10:01:43.166,1.08643,1.08646,1.12,1.00
2015.11.05 10:01:43.471,1.08642,1.08644,1.00,1.00
2015.11.05 10:01:44.081,1.08642,1.08645,1.00,1.50
2015.11.05 10:01:48.305,1.08641,1.08642,1.50,6.75
2015.11.05 10:01:48.458,1.08634,1.08636,4.87,1.87
2015.11.05 10:01:48.611,1.08632,1.08634,1.12,1.00
2015.11.05 10:01:49.117,1.08631,1.08635,3.00,1.50
2015.11.05 10:01:49.916,1.08632,1.08635,1.00,1.50
2015.11.05 10:01:50.018,1.08635,1.08637,1.00,3.00
2015.11.05 10:01:50.119,1.08635,1.08637,12.37,1.00
2015.11.05 10:01:50.221,1.08637,1.0864,3.00,3.37
2015.11.05 10:01:50.525,1.0864,1.08642,1.00,1.37
2015.11.05 10:01:51.214,1.08639,1.08642,3.75,1.37
2015.11.05 10:01:51.518,1.0864,1.08642,1.12,1.00
2015.11.05 10:01:52.024,1.0864,1.08642,1.37,1.00
2015.11.05 10:01:53.775,1.0864,1.08643,1.37,1.50
2015.11.05 10:01:54.294,1.0864,1.08642,1.37,1.00
2015.11.05 10:01:55.434,1.0864,1.08643,1.87,1.00
2015.11.05 10:01:55.890,1.0864,1.08642,1.87,6.75
2015.11.05 10:01:56.447,1.08641,1.08643,7.12,1.00
2015.11.05 10:01:57.125,1.08641,1.08644,7.12,2.25
2015.11.05 10:01:59.181,1.08641,1.08644,7.12,2.25
2015.11.05 10:01:59.693,1.08641,1.08644,7.12,2.25
2015.11.05 10:01:59.744,1.08643,1.08644,1.00,1.50
2015.11.05 10:02:00.141,1.08647,1.0865,1.12,3.00
2015.11.05 10:02:00.960,1.08646,1.08649,7.87,1.00
2015.11.05 10:02:01.416,1.08646,1.08648,7.50,1.00
2015.11.05 10:02:01.772,1.08645,1.08646,6.75,1.00
2015.11.05 10:02:02.556,1.08645,1.08647,6.75,3.00
2015.11.05 10:02:02.708,1.08642,1.08645,2.25,1.00
2015.11.05 10:02:02.809,1.08642,1.08644,2.25,1.00
2015.11.05 10:02:03.315,1.08641,1.08643,1.37,1.00
2015.11.05 10:02:03.820,1.08641,1.08644,1.37,1.00
2015.11.05 10:02:04.351,1.08641,1.08644,1.00,1.00
2015.11.05 10:02:06.675,1.08641,1.08644,1.87,1.00
2015.11.05 10:02:07.236,1.08641,1.08645,1.37,3.75
2015.11.05 10:02:07.744,1.08642,1.08645,1.87,1.72
2015.11.05 10:02:08.264,1.08643,1.08646,1.00,4.50
2015.11.05 10:02:08.626,1.08643,1.08646,1.12,2.47
2015.11.05 10:02:08.729,1.08643,1.08646,1.37,1.12
2015.11.05 10:02:08.985,1.08646,1.08648,1.12,3.75
2015.11.05 10:02:09.188,1.08647,1.0865,1.87,4.12
2015.11.05 10:02:09.697,1.08647,1.0865,2.25,7.12
2015.11.05 10:02:09.951,1.0865,1.08652,5.62,5.62
2015.11.05 10:02:10.003,1.08651,1.08652,3.37,3.00
2015.11.05 10:02:10.054,1.08652,1.08654,1.37,6.37
2015.11.05 10:02:10.358,1.08652,1.08654,1.00,3.75
2015.11.05 10:02:10.460,1.08651,1.08652,1.00,1.00
2015.11.05 10:02:11.136,1.08662,1.08663,1.12,2.25
2015.11.05 10:02:11.187,1.08663,1.08664,1.00,1.30
2015.11.05 10:02:11.800,1.08665,1.08667,4.00,7.12
2015.11.05 10:02:11.906,1.08667,1.08668,1.12,3.75
2015.11.05 10:02:11.958,1.08668,1.08669,1.12,1.00
2015.11.05 10:02:12.060,1.08669,1.08671,1.00,1.00
2015.11.05 10:02:12.777,1.0867,1.08671,1.00,3.00
2015.11.05 10:02:12.981,1.08669,1.0867,1.00,6.75
2015.11.05 10:02:13.286,1.08665,1.08666,9.00,1.00
2015.11.05 10:02:13.388,1.08665,1.08666,2.25,1.50
2015.11.05 10:02:14.287,1.08665,1.08669,1.85,13.12
2015.11.05 10:02:14.338,1.08668,1.08669,1.00,1.00
2015.11.05 10:02:14.845,1.08668,1.0867,1.00,1.50
2015.11.05 10:02:15.048,1.08666,1.08668,1.50,2.25
2015.11.05 10:02:15.099,1.08666,1.08667,1.50,1.00
2015.11.05 10:02:15.201,1.08665,1.08667,1.00,1.00
2015.11.05 10:02:15.252,1.08665,1.08666,1.00,1.00
2015.11.05 10:02:15.832,1.08666,1.08667,1.00,1.00
2015.11.05 10:02:15.934,1.08668,1.0867,1.50,5.62
2015.11.05 10:02:15.985,1.08669,1.08671,3.00,4.50
2015.11.05 10:02:16.138,1.08671,1.08672,1.00,1.50
2015.11.05 10:02:16.189,1.08672,1.08674,1.00,3.75
2015.11.05 10:02:16.342,1.08673,1.08674,1.00,1.00
2015.11.05 10:02:16.394,1.08674,1.08676,1.37,5.25
2015.11.05 10:02:16.497,1.08674,1.08676,1.37,1.00
2015.11.05 10:02:17.148,1.08674,1.08675,1.12,1.50
2015.11.05 10:02:17.504,1.08677,1.08678,1.00,6.37
2015.11.05 10:02:17.605,1.08676,1.08678,5.50,4.50
2015.11.05 10:02:17.757,1.08675,1.08677,1.00,1.50
2015.11.05 10:02:19.246,1.08674,1.08676,1.00,1.00
2015.11.05 10:02:19.760,1.08674,1.08675,1.50,1.00
2015.11.05 10:02:19.964,1.08672,1.08673,1.87,1.00
2015.11.05 10:02:20.217,1.08672,1.08674,1.00,2.25
2015.11.05 10:02:20.819,1.08672,1.08673,1.00,1.00
2015.11.05 10:02:21.282,1.08673,1.08675,1.37,5.25
2015.11.05 10:02:21.789,1.08673,1.08675,1.37,1.87
2015.11.05 10:02:23.697,1.08673,1.08674,1.12,1.50
2015.11.05 10:02:24.794,1.08673,1.08675,1.37,1.50
2015.11.05 10:02:25.202,1.08672,1.08675,1.50,1.00
2015.11.05 10:02:25.458,1.08671,1.08674,5.25,3.37
2015.11.05 10:02:25.612,1.08671,1.08674,4.50,8.99
2015.11.05 10:02:26.415,1.08671,1.08673,4.50,1.87
2015.11.05 10:02:26.820,1.08672,1.08675,1.00,2.25
2015.11.05 10:02:26.972,1.08673,1.08675,1.00,1.00
2015.11.05 10:02:30.123,1.08672,1.08673,1.12,1.50
2015.11.05 10:02:30.629,1.08671,1.08672,1.50,1.00
2015.11.05 10:02:31.235,1.08672,1.08674,1.00,3.00
2015.11.05 10:02:32.546,1.08672,1.08673,1.12,1.00
2015.11.05 10:02:33.002,1.08673,1.08676,1.00,8.62
2015.11.05 10:02:33.509,1.08673,1.08675,1.50,3.37
2015.11.05 10:02:36.937,1.08674,1.08676,1.00,1.00
2015.11.05 10:02:38.121,1.08675,1.08676,1.00,1.50
2015.11.05 10:02:40.031,1.08674,1.08675,1.50,1.00
2015.11.05 10:02:40.943,1.08674,1.08676,1.00,2.62
2015.11.05 10:02:41.803,1.08673,1.08674,2.25,1.50
2015.11.05 10:02:42.311,1.08671,1.08673,1.50,1.00
2015.11.05 10:02:43.122,1.08673,1.08675,1.00,7.12
2015.11.05 10:02:43.624,1.08672,1.08675,1.00,5.25
2015.11.05 10:02:44.084,1.08673,1.08675,1.12,3.75
2015.11.05 10:02:44.337,1.08672,1.08673,2.25,1.50
2015.11.05 10:02:44.752,1.0867,1.08671,1.50,1.00
2015.11.05 10:02:45.915,1.08669,1.08671,1.50,1.50
2015.11.05 10:02:46.269,1.08669,1.08671,7.50,2.25
2015.11.05 10:02:47.133,1.08672,1.08675,1.00,11.25
2015.11.05 10:02:47.674,1.08667,1.08669,15.37,1.00
2015.11.05 10:02:47.827,1.08666,1.08669,3.75,16.50
2015.11.05 10:02:47.879,1.08661,1.08662,1.00,7.50
2015.11.05 10:02:47.930,1.0866,1.08662,1.87,8.25
2015.11.05 10:02:47.981,1.08656,1.08657,1.00,4.50
2015.11.05 10:02:48.134,1.08653,1.08656,3.15,1.12
2015.11.05 10:02:48.337,1.08655,1.08659,10.87,1.50
2015.11.05 10:02:48.959,1.08659,1.08661,1.12,1.00
2015.11.05 10:02:49.010,1.08659,1.08664,2.62,6.00
2015.11.05 10:02:49.062,1.0866,1.08662,2.25,1.00
2015.11.05 10:02:49.165,1.0866,1.08663,3.00,2.25
2015.11.05 10:02:49.472,1.08664,1.08665,1.00,1.00
2015.11.05 10:02:49.728,1.08662,1.08664,2.25,1.00
2015.11.05 10:02:49.831,1.08662,1.08666,3.00,10.87
2015.11.05 10:02:50.472,1.0866,1.08661,1.50,1.12
2015.11.05 10:02:50.574,1.0866,1.08661,1.00,1.00
2015.11.05 10:02:50.878,1.08659,1.08661,1.50,1.50
2015.11.05 10:02:50.979,1.0866,1.08662,1.00,1.50
2015.11.05 10:02:51.031,1.08661,1.08664,1.12,6.37
2015.11.05 10:02:51.183,1.08659,1.08662,2.62,1.50
2015.11.05 10:02:51.234,1.0866,1.08665,1.75,7.87
2015.11.05 10:02:52.127,1.08663,1.08665,1.50,1.87
2015.11.05 10:02:52.644,1.08663,1.08665,1.50,1.00
2015.11.05 10:02:52.994,1.0866,1.08663,1.12,1.00
2015.11.05 10:02:53.045,1.08662,1.08664,1.00,3.37
2015.11.05 10:02:53.147,1.08661,1.08662,1.00,1.00
2015.11.05 10:02:54.019,1.08659,1.08661,1.00,1.50
2015.11.05 10:02:55.081,1.0866,1.08662,1.00,2.62
2015.11.05 10:02:55.897,1.0866,1.08661,1.00,1.00
2015.11.05 10:02:57.065,1.08659,1.0866,1.50,1.00
2015.11.05 10:03:00.108,1.08656,1.08657,1.00,1.50
2015.11.05 10:03:00.211,1.08657,1.08658,1.12,1.00
2015.11.05 10:03:00.262,1.08657,1.08661,1.87,4.50
2015.11.05 10:03:00.618,1.0866,1.08662,1.00,1.00
2015.11.05 10:03:00.773,1.08659,1.08664,1.87,6.75
2015.11.05 10:03:00.876,1.08659,1.08661,1.37,1.00
2015.11.05 10:03:01.450,1.08659,1.08661,1.00,2.50
2015.11.05 10:03:01.856,1.08659,1.08662,1.00,1.00
2015.11.05 10:03:02.381,1.08659,1.08661,1.00,1.00
2015.11.05 10:03:03.226,1.08661,1.08665,1.87,1.87
2015.11.05 10:03:03.277,1.08665,1.08666,1.00,3.00
2015.11.05 10:03:03.329,1.08666,1.08667,1.00,1.50
2015.11.05 10:03:03.380,1.08666,1.08667,1.12,1.12
2015.11.05 10:03:03.431,1.08666,1.0867,2.62,4.50
2015.11.05 10:03:03.482,1.08669,1.08671,1.00,7.50
2015.11.05 10:03:05.078,1.08667,1.08669,1.37,1.50
2015.11.05 10:03:05.129,1.08664,1.08665,9.64,1.12
2015.11.05 10:03:05.434,1.08664,1.08668,1.50,3.00
2015.11.05 10:03:05.485,1.08666,1.08668,1.00,1.12
2015.11.05 10:03:05.739,1.08667,1.0867,1.00,5.25
2015.11.05 10:03:05.790,1.08668,1.0867,1.00,4.50
2015.11.05 10:03:06.448,1.08669,1.08671,1.37,4.12
2015.11.05 10:03:06.752,1.08666,1.08668,1.50,3.37
2015.11.05 10:03:06.804,1.08666,1.08668,1.37,1.87
2015.11.05 10:03:07.310,1.08666,1.08668,1.00,3.37
2015.11.05 10:03:07.817,1.08666,1.08668,3.00,1.50
2015.11.05 10:03:08.334,1.08667,1.08668,3.00,1.50
2015.11.05 10:03:08.840,1.08669,1.0867,1.00,5.25
2015.11.05 10:03:09.346,1.08668,1.08669,2.25,1.00
2015.11.05 10:03:10.238,1.08669,1.0867,1.00,5.25
2015.11.05 10:03:11.053,1.08669,1.08671,3.37,1.37
2015.11.05 10:03:11.154,1.0867,1.08672,1.50,1.00
2015.11.05 10:03:11.205,1.08671,1.08673,1.00,2.25
2015.11.05 10:03:11.256,1.08671,1.08675,1.87,7.12
2015.11.05 10:03:11.307,1.08673,1.08675,1.00,6.00
2015.11.05 10:03:11.933,1.08675,1.08678,1.00,7.12
2015.11.05 10:03:11.989,1.08673,1.08677,4.12,1.50
2015.11.05 10:03:12.090,1.08675,1.08678,1.00,1.00
2015.11.05 10:03:12.595,1.08675,1.08679,1.50,3.37
2015.11.05 10:03:13.101,1.08676,1.08679,1.00,1.50
2015.11.05 10:03:14.226,1.08675,1.08678,1.37,5.25
2015.11.05 10:03:14.277,1.08674,1.08678,1.00,8.62
2015.11.05 10:03:14.430,1.08674,1.08675,1.00,1.00
2015.11.05 10:03:14.962,1.08674,1.08676,1.00,1.12
2015.11.05 10:03:16.006,1.08673,1.08675,1.00,1.87
2015.11.05 10:03:16.620,1.08671,1.08675,1.50,4.50
2015.11.05 10:03:17.448,1.08671,1.08674,1.00,1.00
2015.11.05 10:03:18.184,1.08671,1.08675,1.00,5.62
2015.11.05 10:03:19.055,1.08671,1.08674,1.00,1.00
2015.11.05 10:03:19.562,1.08671,1.08673,1.00,1.00
2015.11.05 10:03:20.194,1.08671,1.08674,1.00,1.00
2015.11.05 10:03:22.762,1.08669,1.08671,3.00,4.87
2015.11.05 10:03:22.814,1.08664,1.08666,1.87,1.12
2015.11.05 10:03:22.916,1.08663,1.08665,1.00,1.12
2015.11.05 10:03:22.967,1.08664,1.08666,1.00,4.87
2015.11.05 10:03:23.221,1.08666,1.08668,1.12,1.00
2015.11.05 10:03:23.424,1.08667,1.0867,1.12,1.12
2015.11.05 10:03:23.576,1.08666,1.08668,1.00,1.00
2015.11.05 10:03:24.123,1.08665,1.08668,1.00,1.50
2015.11.05 10:03:24.427,1.08663,1.08666,1.00,2.25
2015.11.05 10:03:24.932,1.08662,1.08665,1.00,2.25
2015.11.05 10:03:25.679,1.08663,1.08666,1.00,1.50
2015.11.05 10:03:25.990,1.08662,1.08664,2.62,1.00
2015.11.05 10:03:26.192,1.0866,1.08664,4.50,2.62
2015.11.05 10:03:26.294,1.0866,1.08662,1.50,1.00
2015.11.05 10:03:26.497,1.08658,1.08661,1.50,2.25
2015.11.05 10:03:27.695,1.0866,1.08661,1.00,1.50
2015.11.05 10:03:28.202,1.08659,1.08661,1.00,1.00
2015.11.05 10:03:28.710,1.08658,1.08661,2.25,1.50
2015.11.05 10:03:29.723,1.08657,1.08661,3.37,1.50
