2015.11.02 05:05:16.326,1.10279,1.10284,6.22,2.62
2015.11.02 05:05:42.642,1.1028,1.10284,4.12,1.10
2015.11.02 05:05:45.580,1.10282,1.10285,1.87,1.57
2015.11.02 05:05:47.597,1.10282,1.10285,2.25,1.57
2015.11.02 05:05:47.902,1.10286,1.10289,1.00,1.57
2015.11.02 05:05:48.156,1.10286,1.10289,1.55,1.87
2015.11.02 05:05:48.258,1.10286,1.10289,1.57,1.12
2015.11.02 05:05:53.457,1.10288,1.10289,4.12,2.62
2015.11.02 05:05:53.609,1.10286,1.1029,2.32,7.12
2015.11.02 05:05:54.135,1.10283,1.10286,2.25,1.50
2015.11.02 05:05:54.288,1.10281,1.10285,1.75,1.57
2015.11.02 05:05:54.794,1.1028,1.10284,3.37,1.10
2015.11.02 05:05:55.308,1.1028,1.10285,1.87,3.00
2015.11.02 05:05:58.886,1.10279,1.10284,1.87,4.12
2015.11.02 05:06:45.671,1.10278,1.10283,13.35,2.25
2015.11.02 05:07:00.829,1.10279,1.10284,3.37,4.12
2015.11.02 05:07:01.880,1.10279,1.10284,3.45,4.87
2015.11.02 05:07:22.289,1.10279,1.10282,1.12,1.50
2015.11.02 05:07:28.330,1.10279,1.10282,1.20,1.12
2015.11.02 05:08:13.242,1.10278,1.1028,6.75,2.25
2015.11.02 05:08:13.394,1.10277,1.10278,1.00,3.00
2015.11.02 05:08:13.445,1.10275,1.10278,1.50,3.00
2015.11.02 05:08:13.749,1.10272,1.10275,1.87,1.37
2015.11.02 05:08:13.902,1.1027,1.10275,3.37,2.62
2015.11.02 05:08:21.093,1.1027,1.10274,3.37,1.10
2015.11.02 05:08:50.489,1.10269,1.10274,2.62,3.37
2015.11.02 05:09:03.247,1.10269,1.10273,1.00,1.12
2015.11.02 05:09:25.005,1.1027,1.10274,1.00,4.50
2015.11.02 05:09:25.537,1.1027,1.10274,2.32,1.12
2015.11.02 05:09:36.124,1.10271,1.10274,1.00,1.12
2015.11.02 05:09:57.435,1.10271,1.10275,1.10,4.87
2015.11.02 05:10:01.985,1.1027,1.10273,1.57,1.12
2015.11.02 05:10:09.619,1.1027,1.10274,1.50,2.62
2015.11.02 05:10:31.173,1.10269,1.10271,1.57,2.17
2015.11.02 05:10:31.326,1.10268,1.10272,1.57,1.50
2015.11.02 05:10:31.479,1.10267,1.1027,3.07,1.12
2015.11.02 05:10:31.986,1.10268,1.1027,1.95,1.12
2015.11.02 05:10:32.290,1.10266,1.1027,1.57,3.00
2015.11.02 05:10:32.796,1.10266,1.1027,1.00,3.75
2015.11.02 05:10:54.414,1.10268,1.1027,1.50,1.87
2015.11.02 05:10:54.465,1.10268,1.10271,8.25,3.37
2015.11.02 05:10:54.669,1.10268,1.10273,13.87,4.87
2015.11.02 05:11:01.105,1.10268,1.1027,10.50,1.00
2015.11.02 05:11:01.635,1.10265,1.10269,3.37,1.50
2015.11.02 05:11:02.142,1.10265,1.10269,3.37,1.87
2015.11.02 05:11:02.598,1.10268,1.10269,2.62,1.87
2015.11.02 05:11:02.750,1.10268,1.10271,8.32,1.12
2015.11.02 05:11:15.249,1.10267,1.10269,1.00,1.00
2015.11.02 05:11:15.758,1.10265,1.10269,1.12,2.62
2015.11.02 05:11:20.719,1.10265,1.10268,1.00,1.10
2015.11.02 05:11:23.909,1.10264,1.10268,3.82,1.10
2015.11.02 05:11:24.447,1.10265,1.10268,1.00,1.10
2015.11.02 05:11:32.519,1.10264,1.10268,3.82,1.10
2015.11.02 05:11:33.136,1.10265,1.10268,1.00,1.10
2015.11.02 05:11:40.189,1.10264,1.10268,1.10,1.10
2015.11.02 05:11:40.759,1.10265,1.10268,1.00,1.10
2015.11.02 05:11:43.281,1.10264,1.10268,1.10,1.10
2015.11.02 05:11:44.058,1.10265,1.10268,1.00,1.10
2015.11.02 05:11:44.807,1.10264,1.10268,1.10,1.10
2015.11.02 05:11:45.355,1.10265,1.10268,1.00,1.10
2015.11.02 05:11:50.015,1.10265,1.10267,1.00,1.10
2015.11.02 05:11:50.268,1.10263,1.10266,1.10,1.00
2015.11.02 05:11:51.348,1.10265,1.10267,1.00,6.00
2015.11.02 05:11:51.450,1.10262,1.10266,3.37,1.10
2015.11.02 05:12:21.505,1.10263,1.10265,2.32,1.00
2015.11.02 05:12:22.044,1.10264,1.10267,2.25,1.12
2015.11.02 05:12:22.814,1.10264,1.10268,3.37,2.62
2015.11.02 05:12:23.777,1.10262,1.10264,2.32,1.20
2015.11.02 05:12:23.828,1.10262,1.10264,1.50,2.77
2015.11.02 05:12:24.334,1.1026,1.10264,4.12,1.50
2015.11.02 05:12:24.867,1.10262,1.10265,1.10,1.50
2015.11.02 05:12:35.299,1.10262,1.10264,1.10,1.00
2015.11.02 05:15:18.047,1.10262,1.10265,1.50,2.25
2015.11.02 05:15:38.530,1.1026,1.10264,3.37,3.00
2015.11.02 05:15:39.141,1.1026,1.10264,1.87,3.82
2015.11.02 05:16:30.741,1.10259,1.10264,3.75,1.50
2015.11.02 05:17:03.965,1.1026,1.10265,1.57,5.32
2015.11.02 05:17:21.252,1.1026,1.10265,5.25,2.25
2015.11.02 05:17:21.557,1.10266,1.10268,1.00,6.00
2015.11.02 05:17:21.938,1.10268,1.1027,5.50,7.12
2015.11.02 05:17:21.990,1.10269,1.10274,3.00,3.75
2015.11.02 05:17:22.496,1.1027,1.10274,1.00,3.00
2015.11.02 05:17:24.323,1.10269,1.10274,3.37,2.25
2015.11.02 05:17:24.829,1.1027,1.10274,1.00,2.25
2015.11.02 05:17:28.701,1.10269,1.10274,3.37,2.25
2015.11.02 05:17:29.241,1.1027,1.10274,1.50,1.50
2015.11.02 05:17:31.761,1.1027,1.10275,2.62,5.25
2015.11.02 05:17:32.285,1.1027,1.10274,1.50,1.00
2015.11.02 05:17:49.655,1.1027,1.10274,1.50,1.50
2015.11.02 05:17:57.130,1.1027,1.10275,2.92,4.87
2015.11.02 05:18:29.145,1.10271,1.10275,1.00,1.87
2015.11.02 05:18:39.184,1.10272,1.10275,1.50,1.12
2015.11.02 05:18:39.286,1.10275,1.10276,1.00,1.87
2015.11.02 05:18:39.338,1.10276,1.10278,1.00,3.75
2015.11.02 05:18:39.653,1.1028,1.10284,2.25,1.75
2015.11.02 05:18:39.706,1.10281,1.10284,1.00,1.87
2015.11.02 05:18:40.314,1.10281,1.10284,1.50,1.10
2015.11.02 05:18:40.824,1.10282,1.10284,1.50,1.10
2015.11.02 05:18:49.348,1.10282,1.10285,1.50,1.10
2015.11.02 05:18:54.179,1.10285,1.10289,1.00,5.62
2015.11.02 05:18:54.535,1.10286,1.1029,2.25,2.25
2015.11.02 05:18:58.705,1.10285,1.10289,1.10,2.32
2015.11.02 05:18:59.236,1.10285,1.10288,1.00,1.57
2015.11.02 05:18:59.778,1.10285,1.10287,1.00,1.00
2015.11.02 05:19:00.402,1.10284,1.10287,1.10,1.00
2015.11.02 05:19:02.442,1.10284,1.10288,1.10,1.57
2015.11.02 05:19:02.949,1.10284,1.1029,4.50,1.87
2015.11.02 05:19:03.495,1.10286,1.1029,1.50,1.87
2015.11.02 05:19:06.144,1.10285,1.10289,2.70,1.10
2015.11.02 05:19:06.652,1.10284,1.10289,3.45,4.87
2015.11.02 05:19:07.190,1.10284,1.10289,3.07,4.87
2015.11.02 05:19:08.374,1.10284,1.10289,3.37,2.32
2015.11.02 05:19:09.440,1.10284,1.10288,1.12,1.50
2015.11.02 05:19:12.086,1.10286,1.1029,1.15,3.75
2015.11.02 05:19:12.137,1.10287,1.10291,2.10,4.12
2015.11.02 05:19:12.650,1.10289,1.10294,3.00,1.50
2015.11.02 05:19:15.295,1.10289,1.10294,3.37,2.32
2015.11.02 05:19:25.243,1.10291,1.10295,1.00,1.12
2015.11.02 05:19:38.106,1.10291,1.10295,1.00,2.25
2015.11.02 05:19:56.922,1.10291,1.10295,1.50,1.87
2015.11.02 05:19:59.810,1.10292,1.10295,1.50,1.12
2015.11.02 05:20:00.317,1.10293,1.10296,1.50,1.50
2015.11.02 05:20:00.917,1.10292,1.10296,1.50,1.50
2015.11.02 05:20:06.555,1.10292,1.10295,1.50,1.10
2015.11.02 05:20:07.527,1.10291,1.10295,2.32,1.10
2015.11.02 05:20:09.432,1.10291,1.10295,1.00,3.37
2015.11.02 05:20:09.787,1.1029,1.10293,1.00,1.50
2015.11.02 05:20:10.772,1.10289,1.10293,1.50,1.87
2015.11.02 05:20:11.686,1.10289,1.1029,1.50,1.00
2015.11.02 05:20:11.992,1.10285,1.10287,1.50,3.75
2015.11.02 05:20:12.044,1.10283,1.10287,2.32,4.50
2015.11.02 05:20:12.146,1.10282,1.10285,1.50,1.47
2015.11.02 05:20:12.482,1.10281,1.10284,1.50,1.50
2015.11.02 05:20:12.635,1.1028,1.10283,1.00,1.12
2015.11.02 05:20:13.477,1.10279,1.10283,2.25,1.37
2015.11.02 05:20:13.994,1.1028,1.10283,1.00,1.37
2015.11.02 05:20:14.517,1.10279,1.10283,1.50,1.12
2015.11.02 05:20:18.492,1.10278,1.10282,8.25,2.25
2015.11.02 05:20:25.170,1.10278,1.1028,5.25,1.12
2015.11.02 05:20:25.557,1.10276,1.10277,1.00,1.12
2015.11.02 05:20:25.609,1.10272,1.10275,1.10,1.00
2015.11.02 05:20:25.863,1.1027,1.10274,1.10,1.20
2015.11.02 05:20:36.197,1.10269,1.10274,2.25,1.20
2015.11.02 05:20:40.463,1.1027,1.10274,1.00,1.20
2015.11.02 05:21:21.918,1.1027,1.10274,1.57,1.95
2015.11.02 05:21:36.435,1.10269,1.10274,1.57,5.35
2015.11.02 05:21:41.938,1.1027,1.10274,1.00,4.60
2015.11.02 05:21:58.847,1.10271,1.10274,1.00,3.10
2015.11.02 05:21:59.353,1.10271,1.10274,1.00,2.80
2015.11.02 05:22:02.091,1.10271,1.10274,1.00,2.80
2015.11.02 05:22:07.113,1.10271,1.10274,1.00,1.30
2015.11.02 05:22:11.118,1.10271,1.10275,1.00,9.10
2015.11.02 05:22:13.125,1.10271,1.10275,1.00,9.10
2015.11.02 05:22:15.677,1.10271,1.10275,1.00,7.60
2015.11.02 05:22:19.128,1.10271,1.10275,1.00,5.35
2015.11.02 05:22:25.188,1.10271,1.10274,1.00,2.05
2015.11.02 05:22:26.065,1.1027,1.10274,1.10,2.05
2015.11.02 05:22:26.598,1.1027,1.10274,1.57,2.05
2015.11.02 05:22:27.827,1.10271,1.10274,1.00,2.05
2015.11.02 05:22:30.265,1.1027,1.10274,1.57,2.05
2015.11.02 05:22:31.141,1.1027,1.10274,1.10,2.05
2015.11.02 05:22:34.362,1.1027,1.10274,1.10,2.05
2015.11.02 05:22:36.264,1.1027,1.10274,1.10,2.05
2015.11.02 05:22:43.375,1.10269,1.10273,1.87,1.37
2015.11.02 05:22:44.285,1.10269,1.10273,1.87,1.12
2015.11.02 05:22:48.925,1.10269,1.10273,1.57,1.20
2015.11.02 05:22:49.433,1.10269,1.10273,1.57,1.47
2015.11.02 05:22:50.307,1.10269,1.10274,1.57,8.73
2015.11.02 05:22:59.065,1.10269,1.10274,2.25,4.98
2015.11.02 05:23:01.133,1.1027,1.10274,1.00,3.48
2015.11.02 05:23:01.591,1.1027,1.10274,1.72,2.05
2015.11.02 05:23:05.648,1.10271,1.10274,1.00,2.05
2015.11.02 05:23:10.306,1.1027,1.10274,1.72,2.05
2015.11.02 05:23:23.905,1.10269,1.10274,1.50,2.80
2015.11.02 05:23:24.261,1.10269,1.10274,1.50,4.23
2015.11.02 05:23:28.970,1.10269,1.10274,1.57,5.73
2015.11.02 05:23:30.200,1.10269,1.10273,1.50,1.50
2015.11.02 05:23:30.727,1.10269,1.10273,1.57,1.20
2015.11.02 05:23:55.249,1.10269,1.10271,1.10,1.50
2015.11.02 05:23:55.556,1.10267,1.10269,2.02,1.00
2015.11.02 05:23:56.098,1.10267,1.1027,2.85,1.95
2015.11.02 05:23:56.607,1.10267,1.10269,1.65,1.20
2015.11.02 05:23:57.701,1.10264,1.10267,2.02,1.00
2015.11.02 05:23:57.952,1.10262,1.10265,2.32,1.10
2015.11.02 05:23:58.762,1.10261,1.10265,1.00,3.00
2015.11.02 05:23:58.864,1.10261,1.10262,1.00,1.00
2015.11.02 05:23:59.246,1.10258,1.10262,6.00,2.25
2015.11.02 05:23:59.399,1.10258,1.1026,12.37,1.00
2015.11.02 05:23:59.906,1.10258,1.1026,10.57,1.00
2015.11.02 05:24:01.487,1.10258,1.10261,3.07,1.87
2015.11.02 05:24:02.287,1.10257,1.1026,12.00,1.00
2015.11.02 05:24:04.309,1.10258,1.10261,3.00,2.25
2015.11.02 05:24:04.842,1.10258,1.1026,3.00,1.00
2015.11.02 05:24:05.351,1.10257,1.1026,11.62,1.00
2015.11.02 05:24:05.955,1.10258,1.1026,3.00,1.00
2015.11.02 05:24:08.247,1.10257,1.1026,13.50,1.00
2015.11.02 05:24:08.753,1.10258,1.1026,6.75,1.00
2015.11.02 05:24:09.288,1.10258,1.10261,6.75,1.00
2015.11.02 05:24:09.836,1.10258,1.1026,6.75,1.00
2015.11.02 05:24:12.513,1.10258,1.10261,8.25,1.50
2015.11.02 05:24:13.053,1.10258,1.1026,8.25,1.00
2015.11.02 05:24:14.609,1.10258,1.10261,8.25,1.50
2015.11.02 05:24:15.158,1.10258,1.1026,8.25,1.00
2015.11.02 05:24:16.413,1.10258,1.10261,8.25,1.50
2015.11.02 05:24:16.950,1.10258,1.1026,8.25,1.00
2015.11.02 05:24:18.225,1.10256,1.10257,7.50,1.87
2015.11.02 05:24:18.277,1.10252,1.10254,1.57,1.00
2015.11.02 05:24:18.532,1.10253,1.10256,1.50,1.95
2015.11.02 05:24:18.938,1.10253,1.10258,3.00,4.87
2015.11.02 05:24:19.727,1.10254,1.10258,1.00,3.37
2015.11.02 05:24:20.256,1.10254,1.10256,1.00,1.00
2015.11.02 05:24:20.358,1.10251,1.10256,6.82,1.50
2015.11.02 05:24:21.462,1.10251,1.10255,3.75,1.50
2015.11.02 05:24:22.649,1.10252,1.10255,1.00,1.50
2015.11.02 05:24:23.184,1.10252,1.10256,1.00,2.25
2015.11.02 05:24:29.079,1.10252,1.10255,1.00,1.00
2015.11.02 05:24:29.485,1.1025,1.10255,4.57,6.00
2015.11.02 05:24:31.899,1.10251,1.10255,1.00,1.50
2015.11.02 05:24:40.536,1.10251,1.10254,1.00,1.00
2015.11.02 05:24:41.054,1.10251,1.10255,1.00,1.50
2015.11.02 05:25:05.005,1.10252,1.10255,1.00,1.50
2015.11.02 05:25:05.108,1.10255,1.10256,1.00,1.50
2015.11.02 05:25:05.260,1.10256,1.10258,2.25,1.00
2015.11.02 05:25:05.618,1.10256,1.1026,1.50,3.00
2015.11.02 05:25:05.923,1.10258,1.1026,3.37,1.50
2015.11.02 05:25:05.974,1.10258,1.10262,5.62,3.00
2015.11.02 05:25:06.176,1.10258,1.1026,2.25,1.50
2015.11.02 05:25:08.149,1.10258,1.10261,5.62,2.25
2015.11.02 05:25:08.696,1.10258,1.1026,5.62,1.00
2015.11.02 05:25:11.844,1.10259,1.10262,2.25,1.12
2015.11.02 05:25:11.895,1.10259,1.10264,3.75,1.87
2015.11.02 05:25:12.301,1.10261,1.10265,1.00,1.00
2015.11.02 05:25:14.814,1.10261,1.10266,1.00,5.70
2015.11.02 05:25:28.433,1.10262,1.10266,1.00,1.50
2015.11.02 05:25:30.097,1.10261,1.10266,2.25,4.87
2015.11.02 05:25:34.950,1.10261,1.10262,1.00,1.00
2015.11.02 05:25:35.052,1.10258,1.10262,2.62,3.00
2015.11.02 05:25:35.103,1.10258,1.1026,6.75,1.00
2015.11.02 05:25:35.307,1.10259,1.10262,2.62,1.00
2015.11.02 05:25:35.358,1.10259,1.10264,3.37,3.00
2015.11.02 05:25:35.561,1.10259,1.10262,1.00,1.00
2015.11.02 05:25:35.883,1.10258,1.1026,3.00,1.00
2015.11.02 05:25:38.110,1.10258,1.10261,4.12,2.25
2015.11.02 05:25:38.658,1.10258,1.1026,2.62,1.00
2015.11.02 05:26:00.256,1.10258,1.10259,4.12,1.00
2015.11.02 05:26:01.841,1.10258,1.1026,4.12,1.00
2015.11.02 05:26:03.620,1.10257,1.10261,7.87,1.50
2015.11.02 05:26:04.173,1.10258,1.1026,1.50,1.00
2015.11.02 05:26:06.141,1.10258,1.10261,5.25,1.50
2015.11.02 05:26:06.736,1.10258,1.1026,4.95,1.00
2015.11.02 05:26:12.081,1.10258,1.10261,9.75,1.50
2015.11.02 05:26:12.557,1.10255,1.1026,3.37,10.87
2015.11.02 05:26:18.515,1.10255,1.1026,2.77,4.50
2015.11.02 05:26:19.022,1.10258,1.1026,4.12,1.00
2015.11.02 05:26:19.529,1.10259,1.10261,1.00,1.00
2015.11.02 05:26:19.844,1.10257,1.10261,1.10,2.25
2015.11.02 05:26:20.463,1.10256,1.1026,1.50,1.50
2015.11.02 05:26:41.393,1.10258,1.1026,2.25,1.50
2015.11.02 05:26:43.404,1.10259,1.1026,1.00,1.00
2015.11.02 05:26:43.507,1.10259,1.10263,1.50,1.50
2015.11.02 05:26:43.608,1.10259,1.10261,1.50,1.00
2015.11.02 05:26:44.116,1.10259,1.10262,2.25,1.00
2015.11.02 05:26:44.979,1.10259,1.10264,2.25,1.50
2015.11.02 05:26:45.486,1.1026,1.10265,1.87,1.50
2015.11.02 05:26:49.432,1.1026,1.10262,1.50,1.00
2015.11.02 05:26:50.009,1.10258,1.10261,5.70,1.50
2015.11.02 05:26:50.487,1.10258,1.1026,2.25,2.12
2015.11.02 05:26:50.893,1.10256,1.1026,1.57,2.25
2015.11.02 05:26:54.208,1.10256,1.10259,1.50,1.00
2015.11.02 05:26:55.637,1.10256,1.1026,1.50,8.25
2015.11.02 05:27:09.518,1.10256,1.1026,1.87,1.50
2015.11.02 05:27:23.710,1.10256,1.1026,1.50,1.50
2015.11.02 05:27:34.079,1.10256,1.10259,1.50,1.00
2015.11.02 05:27:40.863,1.10256,1.1026,1.50,3.75
2015.11.02 05:28:03.335,1.10256,1.10259,1.50,1.00
2015.11.02 05:28:03.841,1.10256,1.1026,1.50,3.00
2015.11.02 05:28:06.862,1.10256,1.10259,1.50,1.00
2015.11.02 05:28:07.589,1.10256,1.1026,1.50,3.00
2015.11.02 05:28:20.661,1.10256,1.1026,1.65,1.00
2015.11.02 05:28:21.309,1.10258,1.1026,4.12,1.00
2015.11.02 05:28:23.347,1.10258,1.10261,5.62,1.00
2015.11.02 05:28:37.433,1.10258,1.10262,5.62,5.32
2015.11.02 05:28:38.209,1.10258,1.10261,2.25,1.00
2015.11.02 05:29:28.478,1.10258,1.10262,7.12,1.57
2015.11.02 05:30:10.560,1.10256,1.10258,6.07,1.50
2015.11.02 05:30:10.662,1.10256,1.10259,4.20,2.25
2015.11.02 05:30:10.764,1.10257,1.10258,1.50,3.00
2015.11.02 05:30:10.815,1.10255,1.10256,1.00,1.50
2015.11.02 05:30:10.917,1.10253,1.10256,1.00,1.50
2015.11.02 05:30:11.459,1.10252,1.10256,1.50,1.50
2015.11.02 05:30:17.615,1.10252,1.10257,1.50,4.12
2015.11.02 05:30:24.537,1.10252,1.10256,2.25,1.00
2015.11.02 05:31:19.176,1.10252,1.10255,1.00,1.00
2015.11.02 05:31:19.694,1.10252,1.10256,1.00,1.50
2015.11.02 05:31:23.406,1.10252,1.10257,1.50,3.37
2015.11.02 05:31:24.208,1.10252,1.10256,1.50,1.00
2015.11.02 05:31:27.408,1.10252,1.10257,1.50,3.37
2015.11.02 05:31:31.055,1.10252,1.10255,1.50,1.00
2015.11.02 05:31:31.309,1.1025,1.10255,2.32,4.12
2015.11.02 05:31:31.417,1.1025,1.10253,1.50,1.00
2015.11.02 05:31:31.932,1.10251,1.10255,1.50,2.70
2015.11.02 05:31:33.214,1.10249,1.1025,3.00,1.00
2015.11.02 05:31:33.419,1.10248,1.1025,2.25,5.25
2015.11.02 05:31:33.521,1.10246,1.10248,1.50,1.00
2015.11.02 05:31:33.724,1.10244,1.10246,1.00,1.12
2015.11.02 05:31:33.876,1.10242,1.10245,1.50,1.00
2015.11.02 05:31:34.028,1.10242,1.10247,2.25,3.07
2015.11.02 05:31:34.686,1.10247,1.10248,7.20,2.25
2015.11.02 05:31:34.738,1.10251,1.10255,1.50,1.20
2015.11.02 05:31:37.453,1.10251,1.10252,1.50,1.00
2015.11.02 05:31:37.504,1.10251,1.10254,1.50,1.50
2015.11.02 05:31:37.555,1.10251,1.10252,1.00,1.00
2015.11.02 05:31:37.606,1.10249,1.10252,1.10,1.50
2015.11.02 05:31:37.708,1.10248,1.1025,8.25,1.00
2015.11.02 05:31:38.414,1.10248,1.1025,9.07,1.00
2015.11.02 05:31:40.854,1.10248,1.10251,9.82,3.00
2015.11.02 05:31:41.056,1.10249,1.10253,1.00,2.25
2015.11.02 05:31:41.310,1.10248,1.1025,13.50,1.00
2015.11.02 05:31:45.639,1.10248,1.10251,14.25,1.00
2015.11.02 05:31:45.944,1.10249,1.1025,1.50,1.00
2015.11.02 05:31:46.046,1.10248,1.1025,9.82,1.00
2015.11.02 05:31:46.573,1.10248,1.10251,9.07,2.25
2015.11.02 05:31:47.078,1.10248,1.1025,9.07,1.00
2015.11.02 05:31:47.607,1.10248,1.10251,9.07,1.50
2015.11.02 05:31:48.114,1.10248,1.1025,9.00,1.00
2015.11.02 05:31:48.763,1.10248,1.10251,8.25,1.50
2015.11.02 05:31:49.451,1.10248,1.1025,8.25,1.00
2015.11.02 05:31:49.654,1.1025,1.10253,1.00,1.17
2015.11.02 05:31:49.806,1.1025,1.10254,1.50,2.62
2015.11.02 05:31:54.228,1.10251,1.10254,1.00,1.00
2015.11.02 05:31:54.329,1.10251,1.10256,2.25,2.32
2015.11.02 05:31:54.835,1.10252,1.10257,3.75,2.32
2015.11.02 05:31:55.841,1.10253,1.10257,1.00,2.25
2015.11.02 05:31:58.595,1.10252,1.10257,4.50,2.25
2015.11.02 05:31:59.140,1.10253,1.10257,1.00,2.25
2015.11.02 05:32:00.507,1.10254,1.10257,1.00,2.25
2015.11.02 05:32:00.660,1.10254,1.10259,3.75,1.57
2015.11.02 05:32:00.762,1.10256,1.10259,1.00,1.50
2015.11.02 05:32:01.067,1.10258,1.1026,2.62,3.00
2015.11.02 05:32:01.220,1.10256,1.1026,1.95,3.00
2015.11.02 05:32:02.157,1.10257,1.1026,1.12,3.00
2015.11.02 05:32:02.512,1.10259,1.10261,1.00,1.50
2015.11.02 05:32:02.664,1.10259,1.10263,3.00,1.00
2015.11.02 05:32:02.968,1.10259,1.10261,1.00,1.00
2015.11.02 05:32:03.417,1.10256,1.10259,3.30,1.50
2015.11.02 05:32:03.468,1.10256,1.10259,2.40,1.00
2015.11.02 05:32:03.621,1.10256,1.10258,1.30,1.00
2015.11.02 05:32:03.977,1.10256,1.1026,1.70,3.00
2015.11.02 05:32:04.485,1.10256,1.10259,1.70,1.00
2015.11.02 05:32:05.048,1.10258,1.1026,2.62,3.00
2015.11.02 05:32:14.833,1.10258,1.10259,4.12,1.00
2015.11.02 05:32:46.016,1.10257,1.10259,4.50,1.00
2015.11.02 05:32:46.118,1.10255,1.10257,1.50,1.50
2015.11.02 05:32:46.220,1.10253,1.10256,2.32,1.00
2015.11.02 05:32:46.423,1.10251,1.10256,3.07,3.00
2015.11.02 05:32:46.754,1.10251,1.10254,1.50,1.00
2015.11.02 05:32:47.412,1.1025,1.10254,4.57,1.00
2015.11.02 05:33:28.306,1.1025,1.10253,5.32,1.00
2015.11.02 05:34:20.847,1.1025,1.10254,3.82,1.00
2015.11.02 05:34:22.821,1.1025,1.10255,4.57,3.00
2015.11.02 05:34:23.380,1.10254,1.10257,1.00,2.25
2015.11.02 05:34:23.532,1.10254,1.10259,2.25,2.70
2015.11.02 05:34:24.052,1.10254,1.10258,2.25,1.00
2015.11.02 05:34:38.976,1.10254,1.10258,1.50,1.37
2015.11.02 05:34:39.491,1.10254,1.10258,1.50,1.12
2015.11.02 05:34:45.069,1.10253,1.10258,3.82,3.37
2015.11.02 05:34:45.445,1.10252,1.10256,2.32,1.00
2015.11.02 05:35:14.474,1.10253,1.10256,1.00,1.00
2015.11.02 05:35:14.980,1.10252,1.10257,3.75,2.62
2015.11.02 05:35:16.536,1.10253,1.10257,1.50,1.12
2015.11.02 05:35:17.044,1.10252,1.10256,2.25,1.00
2015.11.02 05:35:26.841,1.10252,1.10257,3.00,1.87
