2015.11.04 22:07:17.433,1.08648,1.08657,1.00,1.00
2015.11.04 22:07:17.485,1.08648,1.08659,1.00,1.00
2015.11.04 22:07:17.890,1.08646,1.0866,1.87,1.10
2015.11.04 22:07:18.399,1.08647,1.0866,1.00,1.10
2015.11.04 22:07:18.902,1.08648,1.0866,1.00,1.10
2015.11.04 22:07:20.757,1.08647,1.0866,1.00,1.57
2015.11.04 22:07:21.308,1.08647,1.0866,1.00,1.87
2015.11.04 22:07:26.574,1.08653,1.0866,1.00,1.87
2015.11.04 22:07:26.676,1.08655,1.08663,1.00,1.50
2015.11.04 22:07:26.778,1.08655,1.08666,1.00,2.25
2015.11.04 22:07:27.394,1.08656,1.08665,1.00,1.07
2015.11.04 22:07:27.982,1.08656,1.08666,1.00,1.07
2015.11.04 22:07:45.058,1.08655,1.08665,1.00,1.10
2015.11.04 22:07:50.205,1.08653,1.08667,2.25,1.87
2015.11.04 22:07:50.306,1.08653,1.08667,1.00,3.37
2015.11.04 22:07:51.882,1.08651,1.08666,1.12,1.87
2015.11.04 22:07:52.388,1.0865,1.08665,3.45,1.87
2015.11.04 22:07:52.923,1.08651,1.08665,1.00,1.87
2015.11.04 22:07:57.069,1.08652,1.08665,1.00,1.87
2015.11.04 22:07:57.603,1.08651,1.08665,1.00,1.12
2015.11.04 22:07:57.909,1.08651,1.08665,2.62,1.50
2015.11.04 22:07:58.112,1.08651,1.08665,1.87,1.50
2015.11.04 22:07:58.265,1.08651,1.08664,1.00,1.87
2015.11.04 22:07:59.188,1.08652,1.08665,1.00,1.12
2015.11.04 22:08:01.595,1.08652,1.08665,1.37,1.50
2015.11.04 22:08:01.647,1.08652,1.08665,1.00,1.12
2015.11.04 22:08:01.850,1.08652,1.08665,1.12,1.00
2015.11.04 22:08:03.062,1.08651,1.08666,1.37,1.50
2015.11.04 22:08:03.568,1.08652,1.08665,1.12,1.50
2015.11.04 22:08:05.738,1.08652,1.08665,1.10,2.32
2015.11.04 22:08:05.840,1.0865,1.08665,2.32,2.62
2015.11.04 22:08:06.421,1.08653,1.08665,1.00,1.87
2015.11.04 22:08:06.472,1.08648,1.08665,3.00,2.62
2015.11.04 22:08:09.901,1.08648,1.08662,1.50,1.37
2015.11.04 22:08:16.109,1.08648,1.08662,1.37,1.37
2015.11.04 22:08:17.438,1.08648,1.08662,1.37,1.12
2015.11.04 22:08:18.307,1.08648,1.08662,1.37,1.37
2015.11.04 22:08:20.477,1.08648,1.08662,1.87,1.37
2015.11.04 22:08:21.530,1.08648,1.08662,1.87,1.37
2015.11.04 22:08:31.474,1.08648,1.08654,1.37,1.00
2015.11.04 22:08:31.576,1.0865,1.08653,1.00,1.00
2015.11.04 22:08:31.779,1.08646,1.08653,2.25,1.00
2015.11.04 22:08:32.273,1.08642,1.08653,2.25,1.12
2015.11.04 22:08:33.665,1.08642,1.08653,2.25,2.87
2015.11.04 22:08:34.491,1.08646,1.08653,1.00,1.00
2015.11.04 22:08:34.551,1.08646,1.08661,1.37,1.50
2015.11.04 22:08:54.643,1.08646,1.08654,1.37,1.00
2015.11.04 22:08:54.947,1.08645,1.08654,1.57,1.50
2015.11.04 22:08:55.460,1.08642,1.08653,1.87,1.00
2015.11.04 22:08:56.824,1.08645,1.08655,1.10,1.37
2015.11.04 22:08:56.875,1.08645,1.08656,1.07,1.12
2015.11.04 22:08:56.977,1.08645,1.08658,1.57,1.95
2015.11.04 22:08:58.109,1.08646,1.0866,1.12,1.37
2015.11.04 22:09:08.079,1.08652,1.08662,1.10,1.50
2015.11.04 22:09:08.384,1.08652,1.08663,1.87,1.50
2015.11.04 22:09:08.894,1.08652,1.08662,1.87,1.00
2015.11.04 22:09:10.273,1.0865,1.08662,1.87,1.00
2015.11.04 22:09:10.781,1.08647,1.08663,1.75,1.37
2015.11.04 22:09:11.301,1.08647,1.08662,1.75,1.37
2015.11.04 22:09:11.605,1.08649,1.08662,5.25,1.37
2015.11.04 22:09:12.916,1.08648,1.08662,1.50,1.00
2015.11.04 22:09:13.274,1.08648,1.08662,1.37,1.00
2015.11.04 22:09:13.690,1.08648,1.08662,1.50,1.00
2015.11.04 22:09:14.199,1.08648,1.08662,1.50,1.37
2015.11.04 22:09:17.997,1.08649,1.08662,2.25,1.37
2015.11.04 22:09:18.303,1.08649,1.08662,6.37,1.00
2015.11.04 22:09:18.688,1.08649,1.08662,1.12,1.37
2015.11.04 22:09:19.604,1.08648,1.08662,2.25,1.37
2015.11.04 22:09:22.733,1.08648,1.08663,2.25,1.37
2015.11.04 22:09:22.986,1.08649,1.08663,1.75,1.00
2015.11.04 22:09:23.493,1.08649,1.08662,1.87,1.00
2015.11.04 22:09:24.086,1.08651,1.08663,1.50,1.00
2015.11.04 22:09:24.607,1.08649,1.08662,1.75,1.12
2015.11.04 22:09:27.209,1.08647,1.08662,1.75,1.00
2015.11.04 22:09:27.731,1.08652,1.08662,1.10,1.00
2015.11.04 22:09:28.342,1.08646,1.08663,1.75,1.12
2015.11.04 22:09:29.144,1.0865,1.08662,1.12,1.00
2015.11.04 22:09:29.647,1.08647,1.08662,1.75,1.00
2015.11.04 22:09:31.415,1.08647,1.08662,4.87,1.00
2015.11.04 22:09:32.805,1.08649,1.08663,1.75,1.12
2015.11.04 22:09:33.315,1.08647,1.08662,4.87,1.00
2015.11.04 22:09:34.066,1.08653,1.08662,1.50,1.00
2015.11.04 22:09:34.939,1.08654,1.08668,1.37,1.50
2015.11.04 22:09:35.041,1.08654,1.08672,1.37,1.12
2015.11.04 22:09:35.244,1.08657,1.08674,1.00,3.75
2015.11.04 22:09:35.295,1.08655,1.08674,1.50,3.75
2015.11.04 22:09:35.827,1.08655,1.08674,1.00,3.75
2015.11.04 22:09:36.341,1.08656,1.08674,1.00,3.75
2015.11.04 22:09:36.862,1.08655,1.08674,1.00,3.75
2015.11.04 22:09:37.382,1.08656,1.08674,1.00,3.75
2015.11.04 22:09:38.199,1.08654,1.08672,1.10,1.50
2015.11.04 22:09:38.737,1.08655,1.08674,1.00,1.75
2015.11.04 22:09:39.748,1.08654,1.08674,1.10,2.25
2015.11.04 22:09:39.800,1.08654,1.08674,1.37,1.87
2015.11.04 22:09:40.956,1.08654,1.08672,1.00,4.12
2015.11.04 22:09:41.489,1.08655,1.08672,1.00,2.62
2015.11.04 22:09:42.243,1.08654,1.08671,1.00,1.12
2015.11.04 22:09:42.754,1.08656,1.08671,1.00,3.00
2015.11.04 22:09:43.289,1.08656,1.08672,1.00,1.75
2015.11.04 22:09:45.620,1.08657,1.08673,1.00,1.37
2015.11.04 22:09:46.128,1.08657,1.08674,1.00,1.75
2015.11.04 22:09:46.665,1.08656,1.08673,1.00,1.37
2015.11.04 22:09:46.818,1.08657,1.08673,1.00,2.62
2015.11.04 22:09:47.021,1.08657,1.08672,1.00,1.50
2015.11.04 22:09:47.932,1.08659,1.08674,1.00,2.25
2015.11.04 22:09:47.992,1.08659,1.08673,1.00,1.37
2015.11.04 22:09:49.233,1.08659,1.08674,1.00,1.37
2015.11.04 22:09:50.748,1.08658,1.08673,1.50,1.37
2015.11.04 22:09:51.254,1.08659,1.08673,1.00,1.37
2015.11.04 22:09:53.291,1.08659,1.08675,1.00,2.62
2015.11.04 22:09:55.501,1.08659,1.08675,1.00,4.50
2015.11.04 22:10:01.537,1.08659,1.08674,1.00,1.50
2015.11.04 22:10:04.335,1.08658,1.08674,1.00,1.50
2015.11.04 22:10:05.957,1.08659,1.08672,1.00,1.37
2015.11.04 22:10:06.059,1.08657,1.08672,1.95,1.37
2015.11.04 22:10:06.972,1.08658,1.08674,1.00,1.50
2015.11.04 22:10:08.574,1.08657,1.08672,1.95,1.37
2015.11.04 22:10:10.149,1.08658,1.08673,1.00,1.37
2015.11.04 22:10:10.865,1.08657,1.08673,1.57,1.37
2015.11.04 22:10:11.367,1.08658,1.08673,1.00,1.37
2015.11.04 22:10:12.917,1.08657,1.08673,1.57,1.37
2015.11.04 22:10:13.425,1.08658,1.08673,1.00,1.37
2015.11.04 22:10:13.933,1.08657,1.08673,1.57,1.37
2015.11.04 22:10:14.217,1.08659,1.08675,1.50,3.00
2015.11.04 22:10:14.661,1.08662,1.08675,1.50,3.00
2015.11.04 22:10:14.718,1.08663,1.08677,1.12,1.37
2015.11.04 22:10:14.820,1.08665,1.08678,1.00,3.00
2015.11.04 22:10:20.626,1.08664,1.08678,1.00,2.25
2015.11.04 22:10:20.829,1.08661,1.08677,1.10,1.37
2015.11.04 22:10:25.967,1.08657,1.08676,1.07,1.75
2015.11.04 22:10:29.099,1.08657,1.08675,2.25,1.12
2015.11.04 22:10:29.707,1.08656,1.08675,3.37,1.37
2015.11.04 22:10:30.105,1.08657,1.08675,2.25,1.12
2015.11.04 22:10:30.411,1.08657,1.08675,1.87,1.37
2015.11.04 22:10:30.463,1.08657,1.08675,1.57,1.50
2015.11.04 22:10:30.817,1.08658,1.08675,1.12,1.37
2015.11.04 22:10:31.352,1.08658,1.08674,1.00,3.75
2015.11.04 22:10:31.461,1.08658,1.08676,1.00,1.87
2015.11.04 22:10:31.969,1.08657,1.08676,1.10,1.87
2015.11.04 22:10:32.476,1.08657,1.08674,1.00,1.12
2015.11.04 22:10:33.215,1.08657,1.08675,1.10,1.75
2015.11.04 22:10:33.317,1.08656,1.08674,1.00,1.12
2015.11.04 22:10:33.826,1.08656,1.08674,1.00,1.12
2015.11.04 22:10:34.334,1.08657,1.08674,1.00,1.12
2015.11.04 22:10:35.239,1.08657,1.08675,1.10,1.75
2015.11.04 22:10:35.745,1.08658,1.08675,1.00,1.75
2015.11.04 22:10:35.897,1.08658,1.08674,1.00,1.37
2015.11.04 22:10:35.999,1.08658,1.08675,1.00,1.75
2015.11.04 22:10:36.505,1.08657,1.08675,1.00,1.75
2015.11.04 22:10:37.857,1.08657,1.08675,1.07,1.75
2015.11.04 22:10:38.367,1.08656,1.08675,1.20,1.75
2015.11.04 22:10:38.876,1.08656,1.08675,1.50,1.75
2015.11.04 22:10:39.030,1.08665,1.08676,1.00,1.12
2015.11.04 22:10:39.659,1.08675,1.0868,1.00,1.00
2015.11.04 22:10:40.174,1.08675,1.08683,1.00,1.87
2015.11.04 22:10:41.729,1.08672,1.0868,1.00,1.00
2015.11.04 22:10:41.781,1.08671,1.08678,1.00,1.00
2015.11.04 22:10:41.833,1.08667,1.08678,1.00,1.00
2015.11.04 22:10:41.884,1.08667,1.0868,1.00,1.00
2015.11.04 22:10:41.935,1.08667,1.0868,1.00,1.50
2015.11.04 22:10:42.037,1.08662,1.08678,1.10,1.50
2015.11.04 22:10:42.544,1.08663,1.08678,1.00,1.75
2015.11.04 22:10:43.287,1.08661,1.08678,1.10,1.75
2015.11.04 22:10:43.695,1.08659,1.08676,1.12,1.50
2015.11.04 22:10:43.797,1.08659,1.08676,1.12,1.75
2015.11.04 22:10:44.312,1.08656,1.08676,2.70,4.50
2015.11.04 22:10:45.205,1.08656,1.08676,1.47,4.50
2015.11.04 22:10:45.257,1.08657,1.08676,1.37,1.75
2015.11.04 22:10:45.864,1.08656,1.08677,1.95,5.62
2015.11.04 22:10:46.370,1.08656,1.08676,1.95,1.75
2015.11.04 22:10:47.726,1.08656,1.08673,1.45,1.37
2015.11.04 22:10:50.710,1.08656,1.08673,1.47,1.50
2015.11.04 22:10:52.842,1.08656,1.08677,2.70,4.87
2015.11.04 22:10:53.350,1.08656,1.08677,3.00,1.87
2015.11.04 22:10:54.443,1.08656,1.08677,3.00,1.87
2015.11.04 22:10:54.951,1.08656,1.08677,3.00,1.87
2015.11.04 22:10:55.970,1.08657,1.08677,2.70,1.87
2015.11.04 22:10:56.021,1.08657,1.08677,3.00,1.75
2015.11.04 22:10:59.302,1.08659,1.08676,1.37,1.75
2015.11.04 22:11:00.227,1.08659,1.08676,1.37,1.75
2015.11.04 22:11:00.739,1.08658,1.08675,1.87,1.75
2015.11.04 22:11:01.655,1.08659,1.08675,1.12,1.75
2015.11.04 22:11:05.506,1.0866,1.08675,1.00,1.75
2015.11.04 22:11:08.988,1.0866,1.08677,1.20,1.75
2015.11.04 22:11:09.508,1.08661,1.08677,1.00,1.75
2015.11.04 22:11:10.016,1.0866,1.08677,1.12,1.75
2015.11.04 22:11:11.034,1.08659,1.08676,1.87,1.75
2015.11.04 22:11:11.541,1.08659,1.08676,1.87,1.75
2015.11.04 22:11:12.403,1.0866,1.08676,1.12,1.75
2015.11.04 22:11:14.029,1.08659,1.08676,2.62,1.75
2015.11.04 22:11:15.708,1.0866,1.08676,1.12,1.75
2015.11.04 22:11:18.901,1.0866,1.08676,1.12,1.75
2015.11.04 22:11:20.744,1.0866,1.08676,1.12,2.25
2015.11.04 22:11:25.067,1.0866,1.08676,1.12,1.75
2015.11.04 22:11:25.573,1.0866,1.08676,1.37,1.75
2015.11.04 22:11:26.577,1.0866,1.08677,1.87,1.75
2015.11.04 22:11:27.474,1.0866,1.08677,1.95,1.75
2015.11.04 22:11:28.228,1.08661,1.08678,2.62,1.75
2015.11.04 22:11:28.534,1.08669,1.08678,1.00,3.00
2015.11.04 22:11:29.648,1.08669,1.08678,1.00,1.75
2015.11.04 22:11:30.840,1.08669,1.08678,1.00,1.75
2015.11.04 22:11:32.947,1.0866,1.08677,1.95,1.75
2015.11.04 22:11:34.274,1.0866,1.08678,2.62,1.75
2015.11.04 22:11:35.729,1.0866,1.08677,2.62,1.12
2015.11.04 22:11:37.241,1.08661,1.08677,1.00,1.12
2015.11.04 22:11:37.903,1.0866,1.08677,2.62,1.12
2015.11.04 22:11:38.410,1.08661,1.08677,1.00,1.12
2015.11.04 22:11:39.577,1.08661,1.08678,1.00,1.87
2015.11.04 22:11:40.085,1.0866,1.08673,1.10,1.12
2015.11.04 22:11:40.592,1.08657,1.08673,1.12,1.37
2015.11.04 22:11:43.770,1.08657,1.08673,1.10,1.75
2015.11.04 22:11:44.278,1.08658,1.08673,1.07,1.75
2015.11.04 22:11:44.786,1.08657,1.08673,1.07,1.75
2015.11.04 22:11:45.294,1.08657,1.08673,1.10,1.75
2015.11.04 22:11:45.856,1.08657,1.08673,1.12,1.75
2015.11.04 22:11:46.936,1.08658,1.08673,1.07,1.45
2015.11.04 22:11:47.038,1.08658,1.08673,1.10,1.75
2015.11.04 22:11:50.447,1.08658,1.08673,1.12,1.50
2015.11.04 22:11:50.752,1.08673,1.08679,1.00,3.75
2015.11.04 22:11:50.803,1.08673,1.08682,1.00,1.10
2015.11.04 22:11:50.905,1.08673,1.08684,1.00,3.75
2015.11.04 22:11:52.130,1.08667,1.08683,1.75,1.87
2015.11.04 22:11:52.231,1.08666,1.08683,1.20,1.87
2015.11.04 22:11:54.651,1.08666,1.08681,1.20,1.37
2015.11.04 22:11:56.825,1.08666,1.08683,1.20,1.50
2015.11.04 22:11:57.333,1.08666,1.08683,1.20,1.50
2015.11.04 22:11:59.724,1.08665,1.08681,2.25,1.37
2015.11.04 22:12:00.232,1.08667,1.0868,1.75,1.37
2015.11.04 22:12:01.523,1.08666,1.0868,2.25,1.37
2015.11.04 22:12:02.057,1.08666,1.0868,2.25,1.37
2015.11.04 22:12:03.452,1.08666,1.08679,1.75,1.12
2015.11.04 22:12:03.958,1.08669,1.08679,1.75,2.62
2015.11.04 22:12:04.010,1.08669,1.08679,1.50,2.62
2015.11.04 22:12:04.531,1.08669,1.08679,1.75,2.62
2015.11.04 22:12:06.184,1.08669,1.08679,1.75,1.87
2015.11.04 22:12:06.691,1.08669,1.08679,1.75,1.37
2015.11.04 22:12:08.160,1.0867,1.08674,1.50,1.00
2015.11.04 22:12:08.262,1.0867,1.0868,1.50,3.00
2015.11.04 22:12:08.745,1.0867,1.08679,1.50,1.00
2015.11.04 22:12:10.039,1.0867,1.08679,1.50,1.12
2015.11.04 22:12:10.552,1.08671,1.08678,1.37,1.07
2015.11.04 22:12:13.015,1.08671,1.08678,1.37,1.10
2015.11.04 22:12:14.924,1.08671,1.08679,1.37,1.10
2015.11.04 22:12:15.426,1.08671,1.08678,1.37,1.00
2015.11.04 22:12:16.813,1.08671,1.08679,1.37,1.07
2015.11.04 22:12:17.315,1.08671,1.08678,1.37,1.10
2015.11.04 22:12:18.712,1.08671,1.08679,1.37,1.07
2015.11.04 22:12:19.229,1.08671,1.08678,1.37,1.10
2015.11.04 22:12:19.928,1.08671,1.08679,1.37,1.07
2015.11.04 22:12:20.875,1.08671,1.08678,1.37,1.10
2015.11.04 22:12:21.415,1.08671,1.08679,1.37,1.07
2015.11.04 22:12:21.918,1.08671,1.08678,1.37,1.10
2015.11.04 22:12:24.476,1.08671,1.08679,1.37,1.07
2015.11.04 22:12:24.991,1.08671,1.08678,1.37,1.10
2015.11.04 22:12:28.601,1.08671,1.08679,1.37,1.07
2015.11.04 22:12:29.115,1.08671,1.08678,1.37,1.10
2015.11.04 22:12:36.115,1.08671,1.08679,1.37,1.07
2015.11.04 22:12:36.625,1.08671,1.08678,1.37,1.10
2015.11.04 22:12:38.082,1.08671,1.0868,1.37,1.87
2015.11.04 22:12:39.545,1.08671,1.0868,1.87,1.87
2015.11.04 22:12:42.522,1.08671,1.0868,1.00,1.87
2015.11.04 22:12:42.624,1.08672,1.0868,1.30,2.62
2015.11.04 22:12:43.418,1.08671,1.0868,1.80,1.87
2015.11.04 22:12:44.390,1.08671,1.08679,1.80,1.07
2015.11.04 22:12:45.815,1.08671,1.0868,1.30,2.62
2015.11.04 22:12:46.347,1.08671,1.08679,1.80,1.07
2015.11.04 22:12:50.312,1.08671,1.0868,1.30,2.62
2015.11.04 22:12:50.818,1.08671,1.08679,1.80,1.07
2015.11.04 22:12:51.424,1.08671,1.0868,1.30,2.62
2015.11.04 22:12:51.945,1.08671,1.08679,1.80,1.07
2015.11.04 22:12:57.214,1.08671,1.0868,1.30,2.62
2015.11.04 22:12:57.784,1.08671,1.08679,1.80,1.07
2015.11.04 22:13:00.232,1.08671,1.0868,1.30,2.62
2015.11.04 22:13:00.781,1.08671,1.08679,1.80,1.07
2015.11.04 22:13:02.459,1.08671,1.0868,1.30,2.62
2015.11.04 22:13:02.988,1.08671,1.08679,1.80,1.07
2015.11.04 22:13:07.227,1.08671,1.0868,1.30,2.62
2015.11.04 22:13:07.732,1.08671,1.08679,1.80,1.07
2015.11.04 22:13:10.871,1.0867,1.0868,2.85,3.00
2015.11.04 22:13:11.397,1.0867,1.0868,2.85,2.70
2015.11.04 22:13:12.122,1.08671,1.08679,1.30,1.10
2015.11.04 22:13:12.921,1.0867,1.0868,2.85,2.70
2015.11.04 22:13:13.463,1.08671,1.08679,1.30,1.10
2015.11.04 22:13:15.285,1.0867,1.0868,2.85,2.70
2015.11.04 22:13:15.837,1.08671,1.08679,1.30,1.10
2015.11.04 22:13:16.897,1.0867,1.0868,3.60,2.70
2015.11.04 22:13:17.921,1.08671,1.08679,1.30,1.10
2015.11.04 22:13:20.517,1.0867,1.0868,3.60,2.70
2015.11.04 22:13:21.022,1.08671,1.08679,1.00,1.10
2015.11.04 22:13:21.747,1.0867,1.0868,3.00,2.70
2015.11.04 22:13:22.278,1.08671,1.08679,1.00,1.10
2015.11.04 22:13:23.337,1.0867,1.0868,3.00,2.70
2015.11.04 22:13:23.843,1.08671,1.08679,1.00,1.10
2015.11.04 22:13:24.762,1.0867,1.0868,3.00,2.70
2015.11.04 22:13:26.284,1.08671,1.08679,1.00,1.10
2015.11.04 22:13:26.798,1.08671,1.08678,1.00,1.07
2015.11.04 22:13:27.468,1.0867,1.0868,3.00,3.00
2015.11.04 22:13:27.975,1.08671,1.08679,1.00,1.50
2015.11.04 22:13:29.781,1.0867,1.0868,3.00,3.00
2015.11.04 22:13:30.329,1.08671,1.08679,1.00,1.50
2015.11.04 22:13:31.235,1.0867,1.0868,2.25,2.25
2015.11.04 22:13:31.736,1.08671,1.08679,1.00,1.50
