2015.11.05 08:00:15.410,1.08366,1.08369,1.00,1.00
2015.11.05 08:00:15.916,1.08366,1.0837,1.00,3.00
2015.11.05 08:00:16.800,1.08365,1.08369,4.87,1.00
2015.11.05 08:00:17.306,1.08366,1.0837,1.00,8.62
2015.11.05 08:00:17.812,1.08366,1.0837,1.00,3.00
2015.11.05 08:00:19.022,1.08368,1.08371,1.50,2.62
2015.11.05 08:00:19.073,1.08366,1.08371,1.12,6.00
2015.11.05 08:00:19.327,1.08368,1.08371,1.00,3.25
2015.11.05 08:00:19.835,1.08369,1.08371,1.00,1.50
2015.11.05 08:00:20.630,1.08368,1.08371,1.00,2.25
2015.11.05 08:00:21.137,1.08368,1.0837,1.00,2.25
2015.11.05 08:00:21.545,1.08366,1.0837,1.87,3.00
2015.11.05 08:00:22.199,1.08365,1.08369,7.12,3.00
2015.11.05 08:00:23.113,1.08366,1.08369,1.00,2.25
2015.11.05 08:00:23.773,1.08366,1.0837,1.00,3.00
2015.11.05 08:00:23.824,1.08365,1.08367,10.12,1.00
2015.11.05 08:00:23.977,1.08362,1.08364,1.50,1.00
2015.11.05 08:00:24.028,1.08364,1.08366,1.00,3.00
2015.11.05 08:00:24.232,1.08365,1.08369,12.37,4.50
2015.11.05 08:00:24.587,1.08367,1.08368,1.00,1.50
2015.11.05 08:00:24.739,1.08368,1.0837,1.00,2.25
2015.11.05 08:00:25.273,1.08369,1.0837,1.00,3.00
2015.11.05 08:00:26.175,1.08368,1.0837,1.00,3.00
2015.11.05 08:00:26.854,1.08367,1.0837,1.00,1.00
2015.11.05 08:00:28.023,1.08366,1.0837,3.00,1.00
2015.11.05 08:00:28.559,1.08366,1.08369,2.25,1.50
2015.11.05 08:00:29.067,1.08365,1.08369,13.87,2.25
2015.11.05 08:00:29.381,1.08365,1.08367,9.75,1.00
2015.11.05 08:00:29.584,1.08366,1.08369,1.00,3.00
2015.11.05 08:00:30.155,1.08367,1.08369,1.00,1.50
2015.11.05 08:00:32.314,1.08367,1.08371,1.00,3.75
2015.11.05 08:00:32.366,1.08369,1.08371,1.00,1.50
2015.11.05 08:00:32.672,1.08364,1.08367,1.00,2.25
2015.11.05 08:00:33.029,1.08365,1.08368,9.75,1.87
2015.11.05 08:00:33.182,1.08366,1.08368,1.00,1.00
2015.11.05 08:00:33.799,1.08364,1.08366,1.00,2.25
2015.11.05 08:00:33.952,1.08362,1.08365,2.25,1.00
2015.11.05 08:00:34.611,1.08361,1.08365,1.87,6.00
2015.11.05 08:00:35.424,1.08361,1.08364,3.00,1.00
2015.11.05 08:00:35.932,1.08362,1.08365,2.25,2.25
2015.11.05 08:00:36.441,1.08361,1.08365,3.75,3.00
2015.11.05 08:00:36.956,1.08362,1.08364,1.00,1.00
2015.11.05 08:00:37.463,1.08361,1.08365,3.75,3.37
2015.11.05 08:00:38.554,1.08361,1.08364,2.25,1.12
2015.11.05 08:00:40.400,1.08361,1.08365,1.50,3.00
2015.11.05 08:00:40.909,1.08361,1.08364,1.50,1.00
2015.11.05 08:00:43.955,1.08362,1.08364,1.00,1.50
2015.11.05 08:00:44.460,1.08361,1.08364,1.50,1.00
2015.11.05 08:00:44.511,1.08363,1.08364,1.00,1.00
2015.11.05 08:00:45.926,1.08362,1.08365,1.00,3.00
2015.11.05 08:00:46.446,1.08363,1.08365,1.00,1.50
2015.11.05 08:00:47.946,1.08364,1.08365,1.00,1.50
2015.11.05 08:00:48.452,1.08363,1.08365,1.00,1.50
2015.11.05 08:00:49.736,1.08364,1.08365,1.00,1.50
2015.11.05 08:00:49.991,1.08369,1.0837,1.00,3.75
2015.11.05 08:00:50.597,1.08369,1.0837,1.87,1.00
2015.11.05 08:00:50.648,1.0837,1.08372,1.00,1.00
2015.11.05 08:00:51.461,1.08371,1.08372,1.00,1.00
2015.11.05 08:00:52.129,1.08371,1.08373,1.00,1.87
2015.11.05 08:00:52.334,1.08373,1.08374,1.50,1.00
2015.11.05 08:00:52.436,1.08375,1.08376,1.50,1.00
2015.11.05 08:00:52.943,1.08381,1.08382,1.00,1.00
2015.11.05 08:00:52.994,1.0838,1.08383,1.87,1.12
2015.11.05 08:00:54.097,1.0838,1.08384,4.87,1.50
2015.11.05 08:00:54.502,1.08382,1.08384,1.12,1.00
2015.11.05 08:00:55.012,1.08382,1.08385,1.00,1.50
2015.11.05 08:00:57.192,1.08383,1.08385,1.00,1.00
2015.11.05 08:00:57.496,1.08387,1.08389,1.00,1.50
2015.11.05 08:00:58.671,1.08386,1.08389,1.00,3.00
2015.11.05 08:00:59.981,1.08389,1.0839,1.00,2.25
2015.11.05 08:01:00.237,1.08389,1.08392,1.00,3.75
2015.11.05 08:01:00.897,1.0839,1.08392,1.00,3.00
2015.11.05 08:01:01.415,1.08393,1.08394,1.00,1.50
2015.11.05 08:01:01.923,1.08393,1.08395,1.00,2.62
2015.11.05 08:01:02.430,1.08392,1.08395,1.00,3.37
2015.11.05 08:01:02.940,1.08391,1.08394,1.12,1.00
2015.11.05 08:01:03.247,1.0839,1.08392,1.00,1.12
2015.11.05 08:01:03.399,1.08388,1.08391,2.25,1.50
2015.11.05 08:01:03.906,1.08387,1.0839,3.75,1.00
2015.11.05 08:01:04.416,1.08389,1.08391,1.00,2.25
2015.11.05 08:01:05.075,1.08387,1.08389,2.50,2.25
2015.11.05 08:01:05.178,1.08387,1.08389,1.00,2.25
2015.11.05 08:01:05.230,1.08384,1.08386,1.00,1.00
2015.11.05 08:01:06.170,1.08383,1.08384,1.00,1.00
2015.11.05 08:01:06.625,1.08383,1.08385,1.00,5.70
2015.11.05 08:01:06.980,1.08382,1.08383,1.00,1.00
2015.11.05 08:01:07.597,1.08383,1.08384,1.00,1.50
2015.11.05 08:01:07.910,1.0838,1.08382,3.75,1.00
2015.11.05 08:01:08.063,1.08379,1.08381,1.00,1.00
2015.11.05 08:01:08.317,1.08377,1.08379,1.50,1.00
2015.11.05 08:01:08.878,1.08377,1.08378,1.00,1.00
2015.11.05 08:01:09.283,1.08378,1.0838,1.00,1.00
2015.11.05 08:01:10.200,1.08379,1.0838,1.00,1.00
2015.11.05 08:01:10.302,1.0838,1.08382,1.00,2.25
2015.11.05 08:01:10.606,1.08379,1.0838,1.00,1.00
2015.11.05 08:01:11.113,1.08379,1.08381,1.00,1.00
2015.11.05 08:01:12.335,1.08378,1.0838,1.00,4.50
2015.11.05 08:01:12.387,1.08378,1.0838,1.00,2.32
2015.11.05 08:01:12.439,1.08379,1.08381,1.12,4.50
2015.11.05 08:01:12.592,1.08382,1.08384,1.00,3.37
2015.11.05 08:01:12.950,1.08386,1.08387,1.87,3.00
2015.11.05 08:01:13.001,1.08388,1.0839,1.00,6.30
2015.11.05 08:01:13.053,1.08389,1.08391,2.50,4.87
2015.11.05 08:01:13.155,1.08391,1.08392,1.00,2.25
2015.11.05 08:01:13.694,1.08392,1.08393,1.00,1.00
2015.11.05 08:01:13.898,1.08393,1.08395,1.50,5.62
2015.11.05 08:01:14.355,1.08394,1.08396,1.00,3.75
2015.11.05 08:01:15.178,1.08393,1.08395,1.00,3.00
2015.11.05 08:01:15.738,1.08393,1.08396,1.00,5.62
2015.11.05 08:01:16.598,1.08393,1.08395,1.00,4.87
2015.11.05 08:01:16.860,1.08392,1.08394,1.00,1.00
2015.11.05 08:01:17.366,1.08391,1.08394,1.50,1.00
2015.11.05 08:01:17.620,1.08392,1.08394,1.00,1.50
2015.11.05 08:01:18.125,1.08393,1.08395,1.00,5.25
2015.11.05 08:01:18.632,1.08391,1.08393,2.12,1.00
2015.11.05 08:01:18.734,1.08391,1.08392,1.00,1.12
2015.11.05 08:01:18.937,1.08389,1.08391,1.00,1.00
2015.11.05 08:01:19.850,1.08389,1.0839,1.00,2.62
2015.11.05 08:01:19.902,1.08391,1.08393,1.00,1.87
2015.11.05 08:01:20.408,1.08392,1.08394,1.00,2.62
2015.11.05 08:01:21.334,1.08393,1.08395,1.00,3.00
2015.11.05 08:01:21.841,1.08392,1.08394,1.00,1.00
2015.11.05 08:01:22.349,1.08392,1.08394,1.00,1.00
2015.11.05 08:01:23.058,1.08392,1.08393,1.00,1.00
2015.11.05 08:01:23.413,1.08391,1.08392,1.00,1.00
2015.11.05 08:01:23.566,1.08389,1.08391,1.00,1.00
2015.11.05 08:01:23.768,1.08389,1.0839,1.12,1.00
2015.11.05 08:01:24.988,1.08388,1.08391,3.00,3.75
2015.11.05 08:01:25.040,1.0839,1.08392,1.50,1.50
2015.11.05 08:01:25.092,1.08393,1.08395,1.00,16.50
2015.11.05 08:01:25.245,1.08394,1.08397,1.00,2.25
2015.11.05 08:01:25.297,1.08392,1.08396,2.62,1.50
2015.11.05 08:01:25.348,1.08394,1.08396,1.00,2.25
2015.11.05 08:01:25.653,1.08393,1.08395,1.00,4.87
2015.11.05 08:01:26.356,1.08392,1.08393,1.00,1.50
2015.11.05 08:01:27.180,1.0839,1.08391,1.50,1.00
2015.11.05 08:01:27.936,1.0839,1.08391,1.00,1.87
2015.11.05 08:01:28.192,1.0839,1.08392,1.00,1.87
2015.11.05 08:01:28.397,1.08391,1.08394,1.00,5.62
2015.11.05 08:01:28.856,1.08391,1.08393,1.00,1.50
2015.11.05 08:01:29.587,1.0839,1.08392,1.00,2.25
2015.11.05 08:01:30.098,1.08391,1.08393,1.00,4.50
2015.11.05 08:01:31.272,1.0839,1.08392,1.00,1.00
2015.11.05 08:01:31.803,1.08391,1.08393,1.00,2.62
2015.11.05 08:01:32.347,1.08392,1.08394,1.00,3.37
2015.11.05 08:01:32.898,1.08394,1.08396,1.00,5.62
2015.11.05 08:01:33.407,1.08395,1.08397,2.25,1.00
2015.11.05 08:01:33.509,1.08396,1.08399,1.00,1.95
2015.11.05 08:01:33.560,1.08398,1.08399,1.00,1.50
2015.11.05 08:01:34.245,1.08399,1.084,1.00,1.60
2015.11.05 08:01:34.760,1.08398,1.08399,1.50,1.00
2015.11.05 08:01:35.117,1.08399,1.08401,1.87,1.00
2015.11.05 08:01:35.737,1.084,1.08401,1.00,1.00
2015.11.05 08:01:35.788,1.084,1.08402,1.00,1.00
2015.11.05 08:01:36.446,1.084,1.08402,1.50,1.00
2015.11.05 08:01:37.925,1.08401,1.08402,1.00,1.00
2015.11.05 08:01:38.636,1.084,1.08402,1.50,1.00
2015.11.05 08:01:39.491,1.08401,1.08403,1.00,3.75
2015.11.05 08:01:39.749,1.08401,1.08402,1.00,1.00
2015.11.05 08:01:40.106,1.08397,1.08398,4.95,3.37
2015.11.05 08:01:40.158,1.08397,1.08398,3.75,2.62
2015.11.05 08:01:40.883,1.08399,1.084,1.00,1.00
2015.11.05 08:01:41.187,1.084,1.08402,2.25,1.00
2015.11.05 08:01:41.592,1.08399,1.08401,3.00,1.00
2015.11.05 08:01:41.643,1.084,1.08402,1.50,1.12
2015.11.05 08:01:41.745,1.08399,1.084,1.00,1.50
2015.11.05 08:01:42.295,1.08402,1.08403,1.00,1.00
2015.11.05 08:01:43.066,1.08402,1.08404,1.00,1.00
2015.11.05 08:01:44.298,1.08402,1.08403,1.00,1.00
2015.11.05 08:01:44.923,1.08402,1.08405,1.00,4.50
2015.11.05 08:01:45.740,1.08403,1.08405,1.50,3.37
2015.11.05 08:01:45.797,1.08403,1.08405,1.00,3.37
2015.11.05 08:01:45.898,1.08404,1.08405,1.00,1.50
2015.11.05 08:01:46.000,1.08403,1.08405,1.00,1.00
2015.11.05 08:01:46.202,1.08404,1.08406,1.00,2.25
2015.11.05 08:01:46.455,1.08402,1.08405,1.00,2.25
2015.11.05 08:01:47.498,1.08402,1.08404,1.00,1.00
2015.11.05 08:01:48.004,1.08401,1.08403,1.00,2.25
2015.11.05 08:01:48.933,1.08401,1.08402,1.00,1.00
2015.11.05 08:01:49.448,1.08401,1.08403,1.00,2.62
2015.11.05 08:01:49.954,1.08401,1.08402,1.00,1.00
2015.11.05 08:01:51.286,1.084,1.08402,1.00,1.00
2015.11.05 08:01:51.847,1.08401,1.08403,1.00,1.50
2015.11.05 08:01:52.727,1.08403,1.08405,1.00,1.87
2015.11.05 08:01:52.784,1.08404,1.08406,1.00,1.50
2015.11.05 08:01:53.291,1.08404,1.08407,1.00,5.62
2015.11.05 08:01:53.798,1.08404,1.08406,1.00,1.00
2015.11.05 08:01:54.279,1.08403,1.08404,1.00,1.50
2015.11.05 08:01:54.383,1.08403,1.08405,1.50,1.00
2015.11.05 08:01:54.691,1.08403,1.08407,2.25,6.37
2015.11.05 08:01:55.199,1.08403,1.08406,2.25,1.00
2015.11.05 08:01:55.352,1.08405,1.08407,1.00,4.12
2015.11.05 08:01:55.942,1.0841,1.08411,1.00,7.50
2015.11.05 08:01:55.993,1.08409,1.08411,1.50,3.25
2015.11.05 08:01:56.299,1.0841,1.08412,1.50,1.12
2015.11.05 08:01:56.351,1.08411,1.08413,1.00,2.62
2015.11.05 08:01:56.655,1.08414,1.08415,1.00,1.00
2015.11.05 08:01:57.227,1.08415,1.08416,1.12,1.00
2015.11.05 08:01:57.279,1.08416,1.08418,1.00,5.25
2015.11.05 08:01:57.584,1.08417,1.0842,2.25,3.75
2015.11.05 08:01:57.635,1.08418,1.08421,1.00,7.87
2015.11.05 08:01:57.940,1.08427,1.08428,1.50,3.00
2015.11.05 08:01:58.042,1.08428,1.08429,1.12,1.50
2015.11.05 08:01:58.839,1.08433,1.08435,1.50,12.75
2015.11.05 08:01:58.892,1.08433,1.08434,1.50,1.00
2015.11.05 08:01:59.094,1.08432,1.08434,1.00,1.00
2015.11.05 08:01:59.297,1.08427,1.08428,1.50,3.75
2015.11.05 08:01:59.399,1.08428,1.08431,1.12,1.50
2015.11.05 08:01:59.602,1.08431,1.08433,1.00,1.50
2015.11.05 08:02:00.116,1.08431,1.08434,1.00,1.00
2015.11.05 08:02:00.623,1.08432,1.08434,1.00,1.00
2015.11.05 08:02:00.724,1.0843,1.08434,1.50,5.50
2015.11.05 08:02:01.572,1.08432,1.08434,1.00,3.62
2015.11.05 08:02:01.979,1.08427,1.08432,10.57,1.12
2015.11.05 08:02:02.081,1.08428,1.08431,1.37,3.00
2015.11.05 08:02:02.184,1.08427,1.08429,1.50,2.25
2015.11.05 08:02:02.437,1.08429,1.0843,1.00,1.00
2015.11.05 08:02:03.684,1.0843,1.08432,1.00,1.00
2015.11.05 08:02:04.242,1.0843,1.08432,1.00,1.00
2015.11.05 08:02:04.748,1.08429,1.08432,1.12,1.00
2015.11.05 08:02:05.281,1.08427,1.08429,2.25,1.12
2015.11.05 08:02:05.332,1.08425,1.08427,1.00,3.37
2015.11.05 08:02:05.586,1.08423,1.08426,1.00,3.37
2015.11.05 08:02:05.688,1.08425,1.08427,1.00,4.12
2015.11.05 08:02:05.841,1.08426,1.08428,1.50,1.00
2015.11.05 08:02:05.892,1.08426,1.08427,1.87,1.00
2015.11.05 08:02:05.944,1.08427,1.08429,1.00,1.50
2015.11.05 08:02:06.096,1.08426,1.08427,1.00,1.00
2015.11.05 08:02:06.678,1.08425,1.08427,1.50,1.50
2015.11.05 08:02:07.198,1.08425,1.08426,1.50,4.50
2015.11.05 08:02:07.299,1.08423,1.08424,1.50,1.00
2015.11.05 08:02:07.452,1.08422,1.08424,2.25,1.00
2015.11.05 08:02:08.104,1.08422,1.08424,1.50,1.00
2015.11.05 08:02:08.611,1.08423,1.08425,1.00,5.25
2015.11.05 08:02:08.966,1.08425,1.08427,1.00,5.25
2015.11.05 08:02:09.612,1.08428,1.0843,1.00,5.25
2015.11.05 08:02:09.664,1.08429,1.0843,1.00,1.00
2015.11.05 08:02:10.171,1.08428,1.0843,1.00,3.75
2015.11.05 08:02:10.374,1.08426,1.08428,2.25,1.00
2015.11.05 08:02:10.426,1.08426,1.08428,2.25,1.00
2015.11.05 08:02:11.274,1.08426,1.08428,1.50,1.50
2015.11.05 08:02:11.683,1.08425,1.08426,1.50,1.00
2015.11.05 08:02:12.193,1.08425,1.08426,1.00,1.00
2015.11.05 08:02:12.243,1.08425,1.08427,1.00,3.45
2015.11.05 08:02:13.891,1.08425,1.08426,1.50,1.00
2015.11.05 08:02:14.144,1.08425,1.08426,1.50,1.00
2015.11.05 08:02:14.766,1.08424,1.08425,1.00,1.00
2015.11.05 08:02:14.817,1.08424,1.08425,1.00,1.00
2015.11.05 08:02:15.778,1.08423,1.08424,1.00,1.00
2015.11.05 08:02:17.142,1.08424,1.08425,1.00,1.00
2015.11.05 08:02:17.194,1.08424,1.08425,1.50,1.00
2015.11.05 08:02:17.715,1.08423,1.08425,1.00,2.25
2015.11.05 08:02:18.021,1.08421,1.08424,1.12,3.00
2015.11.05 08:02:18.642,1.0842,1.08422,1.00,1.87
2015.11.05 08:02:19.173,1.08421,1.08423,1.00,2.25
2015.11.05 08:02:19.680,1.0842,1.08422,1.50,1.00
2015.11.05 08:02:20.240,1.08419,1.08421,3.37,1.00
2015.11.05 08:02:20.295,1.0842,1.08422,1.50,3.00
2015.11.05 08:02:20.347,1.08418,1.0842,1.12,1.00
2015.11.05 08:02:20.653,1.08417,1.08418,1.50,1.50
2015.11.05 08:02:20.858,1.08409,1.08411,1.50,1.50
2015.11.05 08:02:21.062,1.0841,1.08412,1.00,4.50
2015.11.05 08:02:21.721,1.08414,1.08416,1.00,1.50
2015.11.05 08:02:22.178,1.08416,1.08417,1.00,1.00
2015.11.05 08:02:23.221,1.0841,1.08411,1.00,3.00
2015.11.05 08:02:23.273,1.08411,1.08412,1.00,1.00
2015.11.05 08:02:23.375,1.08412,1.08414,1.00,4.50
2015.11.05 08:02:23.579,1.08412,1.08415,1.00,2.25
2015.11.05 08:02:23.731,1.08411,1.08413,3.37,1.00
2015.11.05 08:02:23.783,1.08413,1.08416,1.50,3.00
2015.11.05 08:02:23.834,1.08413,1.08415,1.50,1.50
2015.11.05 08:02:24.368,1.08413,1.08415,1.00,1.50
2015.11.05 08:02:24.812,1.08418,1.08422,1.50,15.37
2015.11.05 08:02:24.863,1.08419,1.08421,1.50,1.50
2015.11.05 08:02:24.914,1.08418,1.0842,3.00,1.00
2015.11.05 08:02:25.070,1.08418,1.0842,2.50,3.00
2015.11.05 08:02:25.381,1.08418,1.08421,1.50,1.87
2015.11.05 08:02:26.303,1.08418,1.0842,1.50,1.00
2015.11.05 08:02:26.810,1.08418,1.08421,3.00,1.00
2015.11.05 08:02:27.114,1.08418,1.0842,2.25,1.00
2015.11.05 08:02:27.781,1.08418,1.08421,1.00,1.50
2015.11.05 08:02:28.141,1.08419,1.08421,1.50,2.25
2015.11.05 08:02:28.192,1.08411,1.08418,17.77,8.87
2015.11.05 08:02:28.293,1.08412,1.08414,1.12,1.00
2015.11.05 08:02:28.395,1.08412,1.08414,1.00,1.00
2015.11.05 08:02:29.804,1.08415,1.08417,1.00,3.00
2015.11.05 08:02:30.768,1.08416,1.08418,1.00,6.37
2015.11.05 08:02:31.333,1.0842,1.08421,1.12,16.27
2015.11.05 08:02:31.390,1.0842,1.08423,1.87,1.12
2015.11.05 08:02:31.492,1.08422,1.08424,1.00,2.25
2015.11.05 08:02:31.594,1.08423,1.08426,1.00,4.87
2015.11.05 08:02:31.746,1.08424,1.08427,1.00,5.62
2015.11.05 08:02:32.203,1.08424,1.08426,1.00,1.50
2015.11.05 08:02:33.026,1.08424,1.08426,7.50,2.25
2015.11.05 08:02:33.128,1.08425,1.08428,2.96,2.25
2015.11.05 08:02:33.382,1.08431,1.08434,1.87,1.00
2015.11.05 08:02:33.840,1.08432,1.08436,1.50,2.62
2015.11.05 08:02:34.410,1.08435,1.08437,17.91,3.00
2015.11.05 08:02:34.512,1.0844,1.08444,1.12,5.25
2015.11.05 08:02:34.614,1.08443,1.08445,1.00,2.25
2015.11.05 08:02:35.120,1.08444,1.08445,1.00,1.00
2015.11.05 08:02:35.765,1.08443,1.08445,1.00,1.00
2015.11.05 08:02:36.273,1.08442,1.08445,2.25,1.00
2015.11.05 08:02:37.685,1.08443,1.08445,1.00,1.50
2015.11.05 08:02:38.192,1.08444,1.08445,1.00,1.50
2015.11.05 08:02:38.344,1.08442,1.08444,1.00,1.00
2015.11.05 08:02:38.914,1.08443,1.08445,2.50,3.75
2015.11.05 08:02:39.018,1.08444,1.08446,1.00,2.62
2015.11.05 08:02:39.525,1.08443,1.08445,1.00,1.00
2015.11.05 08:02:41.091,1.08444,1.08445,1.00,2.62
2015.11.05 08:02:41.192,1.08445,1.08447,1.00,3.00
2015.11.05 08:02:41.295,1.08446,1.08448,2.25,1.00
2015.11.05 08:02:41.346,1.08448,1.0845,1.00,4.57
2015.11.05 08:02:41.397,1.08448,1.0845,1.00,4.57
2015.11.05 08:02:42.599,1.08446,1.08449,2.25,9.00
2015.11.05 08:02:43.133,1.08444,1.08447,1.00,1.87
2015.11.05 08:02:43.539,1.08443,1.08447,1.00,4.87
2015.11.05 08:02:44.001,1.08441,1.08444,4.50,3.00
2015.11.05 08:02:44.066,1.08437,1.0844,1.00,1.50
2015.11.05 08:02:46.155,1.08436,1.08438,3.00,1.00
2015.11.05 08:02:47.144,1.08437,1.08439,1.00,1.00
2015.11.05 08:02:48.107,1.08437,1.08438,1.00,1.00
2015.11.05 08:02:48.621,1.0844,1.08442,1.50,2.25
2015.11.05 08:02:48.726,1.08439,1.08441,5.70,2.50
2015.11.05 08:02:49.133,1.08437,1.08438,3.00,1.00
2015.11.05 08:02:49.236,1.08437,1.08438,1.12,2.25
2015.11.05 08:02:49.646,1.08435,1.08437,7.50,2.50
2015.11.05 08:02:50.150,1.08439,1.0844,1.00,3.00
2015.11.05 08:02:50.760,1.08439,1.0844,1.00,1.00
2015.11.05 08:02:50.811,1.08437,1.08439,2.25,1.00
2015.11.05 08:02:50.963,1.08435,1.08436,1.00,1.00
2015.11.05 08:02:51.488,1.08437,1.08439,1.37,2.77
2015.11.05 08:02:51.641,1.08439,1.0844,1.50,3.00
2015.11.05 08:02:51.743,1.0844,1.08442,1.50,2.25
2015.11.05 08:02:51.844,1.08442,1.08443,1.50,1.00
2015.11.05 08:02:52.049,1.08446,1.08448,1.50,6.37
2015.11.05 08:02:52.202,1.08447,1.0845,1.50,2.32
2015.11.05 08:02:53.155,1.08448,1.0845,1.00,5.32
2015.11.05 08:02:53.408,1.0845,1.08452,1.00,1.50
2015.11.05 08:02:53.510,1.08452,1.08454,1.00,2.62
2015.11.05 08:02:54.701,1.08451,1.08455,2.62,4.87
2015.11.05 08:02:55.209,1.08453,1.08455,1.00,3.37
2015.11.05 08:02:56.021,1.08452,1.08455,2.25,3.75
2015.11.05 08:02:56.280,1.0845,1.08454,12.75,1.35
2015.11.05 08:02:56.586,1.08445,1.08448,1.12,2.25
2015.11.05 08:02:56.637,1.08443,1.08448,1.00,10.12
2015.11.05 08:02:57.324,1.08446,1.08448,2.12,4.50
2015.11.05 08:02:57.478,1.08449,1.08451,1.00,1.00
2015.11.05 08:02:57.988,1.08449,1.08452,3.37,1.50
2015.11.05 08:02:58.800,1.0845,1.08452,1.00,2.25
2015.11.05 08:02:59.314,1.08449,1.0845,1.00,1.00
2015.11.05 08:02:59.517,1.08447,1.08451,3.00,2.25
2015.11.05 08:03:00.279,1.08446,1.08448,4.50,2.25
2015.11.05 08:03:00.690,1.08445,1.08446,3.00,1.00
2015.11.05 08:03:00.893,1.08445,1.08448,5.25,1.20
2015.11.05 08:03:01.688,1.08445,1.08449,5.25,3.37
2015.11.05 08:03:01.952,1.08446,1.08448,1.12,3.75
2015.11.05 08:03:02.289,1.08441,1.08444,1.00,3.00
2015.11.05 08:03:02.797,1.0844,1.08443,1.87,1.00
2015.11.05 08:03:03.782,1.0844,1.08444,1.50,4.87
2015.11.05 08:03:03.986,1.08441,1.08444,1.50,1.00
2015.11.05 08:03:04.545,1.08441,1.08443,1.37,1.50
2015.11.05 08:03:05.034,1.0844,1.08442,2.25,1.00
2015.11.05 08:03:05.339,1.0844,1.08444,2.25,3.75
2015.11.05 08:03:05.492,1.08442,1.08445,1.00,3.00
2015.11.05 08:03:06.320,1.08448,1.08449,1.00,1.50
2015.11.05 08:03:06.778,1.08446,1.08449,1.12,3.60
2015.11.05 08:03:08.244,1.08446,1.08449,1.87,1.00
2015.11.05 08:03:08.601,1.08449,1.0845,1.00,1.50
2015.11.05 08:03:08.805,1.0845,1.08452,1.00,1.50
2015.11.05 08:03:09.652,1.08451,1.08453,1.00,1.00
2015.11.05 08:03:10.159,1.08451,1.08452,1.00,1.00
2015.11.05 08:03:10.667,1.08451,1.08453,1.00,1.00
2015.11.05 08:03:13.420,1.08451,1.08452,1.00,1.00
2015.11.05 08:03:14.481,1.0845,1.08451,1.50,1.00
2015.11.05 08:03:14.582,1.08451,1.08453,1.00,1.87
2015.11.05 08:03:15.309,1.08451,1.08453,1.00,3.37
2015.11.05 08:03:15.512,1.0845,1.08452,1.00,1.00
2015.11.05 08:03:16.166,1.08451,1.08453,1.00,1.50
2015.11.05 08:03:16.319,1.08452,1.08455,1.00,9.37
2015.11.05 08:03:16.824,1.08452,1.08454,1.00,1.00
2015.11.05 08:03:17.329,1.08452,1.08455,1.00,6.00
2015.11.05 08:03:18.151,1.08453,1.08455,2.25,3.00
2015.11.05 08:03:18.202,1.08454,1.08456,1.00,3.00
2015.11.05 08:03:18.304,1.08453,1.08455,5.25,1.00
2015.11.05 08:03:18.405,1.08455,1.08457,1.00,2.25
2015.11.05 08:03:19.453,1.08448,1.0845,3.75,14.25
2015.11.05 08:03:19.505,1.08444,1.08445,3.00,1.00
2015.11.05 08:03:19.606,1.08442,1.08444,1.00,1.00
2015.11.05 08:03:19.810,1.08442,1.08444,1.00,9.00
2015.11.05 08:03:19.912,1.08438,1.08441,3.00,1.12
