2015.11.03 23:01:42.491,1.09634,1.09643,1.37,3.75
2015.11.03 23:01:43.020,1.09635,1.09642,1.12,1.00
2015.11.03 23:01:43.876,1.09634,1.09643,1.37,3.75
2015.11.03 23:01:44.624,1.09635,1.09642,1.12,1.00
2015.11.03 23:01:45.265,1.09635,1.09643,1.12,6.00
2015.11.03 23:01:50.139,1.09634,1.09643,1.12,3.00
2015.11.03 23:01:50.645,1.09635,1.09643,1.12,6.00
2015.11.03 23:01:51.450,1.09634,1.09643,1.12,3.00
2015.11.03 23:01:51.956,1.09635,1.09643,1.12,6.00
2015.11.03 23:01:57.163,1.09634,1.09642,3.00,1.00
2015.11.03 23:01:58.765,1.09633,1.09643,6.75,3.75
2015.11.03 23:01:59.285,1.09634,1.09642,2.62,1.50
2015.11.03 23:01:59.791,1.09633,1.09643,7.50,6.75
2015.11.03 23:02:00.317,1.09634,1.09642,3.00,1.50
2015.11.03 23:02:00.891,1.09634,1.09642,2.25,3.75
2015.11.03 23:02:01.195,1.09632,1.0964,3.00,1.00
2015.11.03 23:02:01.498,1.0963,1.0964,3.75,6.00
2015.11.03 23:02:01.802,1.0963,1.09638,4.87,1.00
2015.11.03 23:02:02.430,1.0963,1.09635,1.50,3.00
2015.11.03 23:02:02.488,1.09627,1.09635,2.25,5.25
2015.11.03 23:02:02.589,1.09627,1.09633,1.50,3.00
2015.11.03 23:02:02.691,1.09624,1.09632,2.25,1.00
2015.11.03 23:02:03.198,1.09622,1.09629,3.00,1.00
2015.11.03 23:02:03.299,1.0962,1.09628,4.57,1.00
2015.11.03 23:02:03.916,1.09622,1.0963,1.00,1.00
2015.11.03 23:02:04.220,1.09624,1.0963,1.50,1.50
2015.11.03 23:02:04.793,1.09624,1.09631,1.50,1.50
2015.11.03 23:02:06.143,1.09625,1.09632,1.50,3.75
2015.11.03 23:02:06.649,1.09625,1.09631,3.00,1.00
2015.11.03 23:02:08.897,1.09625,1.09632,1.50,3.00
2015.11.03 23:02:09.407,1.09624,1.0963,1.50,1.00
2015.11.03 23:02:10.101,1.09623,1.09629,1.50,1.00
2015.11.03 23:02:10.611,1.09623,1.0963,1.50,1.50
2015.11.03 23:02:10.918,1.09625,1.09631,3.00,1.00
2015.11.03 23:02:11.418,1.09626,1.09633,1.50,1.87
2015.11.03 23:02:12.209,1.09625,1.09633,3.37,1.12
2015.11.03 23:02:12.721,1.09626,1.09633,1.50,1.87
2015.11.03 23:02:13.423,1.09625,1.09633,3.00,1.87
2015.11.03 23:02:13.626,1.09625,1.09631,3.00,1.00
2015.11.03 23:02:14.133,1.09626,1.09632,1.50,1.00
2015.11.03 23:02:14.437,1.09625,1.0963,1.50,1.00
2015.11.03 23:02:14.942,1.09624,1.0963,1.50,1.00
2015.11.03 23:02:15.939,1.09628,1.09633,1.50,4.87
2015.11.03 23:02:16.446,1.09627,1.09634,1.50,4.50
2015.11.03 23:02:16.951,1.09626,1.09634,1.87,3.75
2015.11.03 23:02:18.240,1.09627,1.09634,1.50,4.50
2015.11.03 23:02:18.754,1.09627,1.09633,1.50,1.00
2015.11.03 23:02:20.147,1.09628,1.09634,1.50,4.50
2015.11.03 23:02:20.249,1.09626,1.09634,2.25,3.75
2015.11.03 23:02:20.800,1.09627,1.09633,1.50,1.00
2015.11.03 23:02:22.157,1.09626,1.09634,2.25,4.50
2015.11.03 23:02:22.512,1.09627,1.09633,1.87,1.00
2015.11.03 23:02:22.614,1.09632,1.09635,1.87,1.00
2015.11.03 23:02:22.665,1.09633,1.09639,1.50,2.25
2015.11.03 23:02:22.869,1.09635,1.0964,1.50,1.00
2015.11.03 23:02:23.122,1.09635,1.09642,3.00,1.50
2015.11.03 23:02:23.667,1.09636,1.09642,1.50,1.00
2015.11.03 23:02:24.175,1.09639,1.09642,1.50,1.00
2015.11.03 23:02:24.276,1.09637,1.09642,1.50,1.00
2015.11.03 23:02:24.479,1.09635,1.09642,3.00,1.00
2015.11.03 23:02:24.530,1.09635,1.0964,3.00,1.00
2015.11.03 23:02:24.682,1.09633,1.09641,1.12,1.00
2015.11.03 23:02:24.884,1.09633,1.09638,2.62,1.00
2015.11.03 23:02:25.778,1.09636,1.09639,1.50,1.00
2015.11.03 23:02:25.834,1.09636,1.09642,1.50,1.00
2015.11.03 23:02:26.194,1.0964,1.09643,3.75,1.12
2015.11.03 23:02:26.296,1.09641,1.09646,1.00,1.87
2015.11.03 23:02:26.802,1.09641,1.09645,2.62,1.00
2015.11.03 23:02:27.839,1.09641,1.09646,2.25,1.00
2015.11.03 23:02:30.902,1.0964,1.09646,1.12,1.00
2015.11.03 23:02:31.403,1.09638,1.09642,1.50,1.00
2015.11.03 23:02:31.505,1.09636,1.09643,1.87,1.95
2015.11.03 23:02:32.012,1.09637,1.09642,1.00,1.00
2015.11.03 23:02:32.215,1.09634,1.09642,3.45,1.00
2015.11.03 23:02:32.721,1.09635,1.09642,3.00,1.00
2015.11.03 23:02:35.730,1.09636,1.09642,1.50,1.00
2015.11.03 23:02:36.235,1.09635,1.09643,3.00,1.00
2015.11.03 23:02:37.130,1.09635,1.09639,1.00,1.00
2015.11.03 23:02:37.434,1.09633,1.0964,2.25,1.00
2015.11.03 23:02:37.939,1.09633,1.09639,2.62,1.00
2015.11.03 23:02:38.508,1.09632,1.09639,2.62,1.00
2015.11.03 23:02:38.765,1.09632,1.09637,2.62,1.00
2015.11.03 23:02:39.474,1.09633,1.09637,1.50,1.00
2015.11.03 23:02:40.717,1.09632,1.09637,1.87,1.00
2015.11.03 23:02:40.770,1.09632,1.09639,1.50,1.50
2015.11.03 23:02:41.481,1.09631,1.09638,1.12,1.00
2015.11.03 23:02:41.888,1.09634,1.09637,1.00,1.00
2015.11.03 23:02:41.991,1.09641,1.09642,1.00,1.50
2015.11.03 23:02:42.042,1.09641,1.09642,1.00,1.00
2015.11.03 23:02:42.491,1.09641,1.09647,1.50,1.00
2015.11.03 23:02:43.500,1.0964,1.09648,3.75,3.00
2015.11.03 23:02:43.653,1.09641,1.09646,1.50,2.62
2015.11.03 23:02:43.704,1.09639,1.09645,1.00,1.00
2015.11.03 23:02:44.145,1.09637,1.09645,1.50,4.12
2015.11.03 23:02:44.196,1.09637,1.09643,1.50,3.00
2015.11.03 23:02:44.399,1.09635,1.09644,4.50,3.00
2015.11.03 23:02:44.602,1.09635,1.09641,3.75,1.00
2015.11.03 23:02:45.061,1.09636,1.09643,2.25,2.25
2015.11.03 23:02:45.163,1.09635,1.09641,3.75,1.00
2015.11.03 23:02:45.855,1.09635,1.0964,1.00,3.00
2015.11.03 23:02:45.906,1.09633,1.09639,1.12,1.00
2015.11.03 23:02:46.234,1.09633,1.09637,1.50,1.00
2015.11.03 23:02:46.588,1.09633,1.09639,1.50,1.00
2015.11.03 23:02:48.024,1.09632,1.09638,2.62,1.00
2015.11.03 23:02:48.176,1.09632,1.0964,1.12,3.75
2015.11.03 23:02:48.703,1.09632,1.09639,2.62,1.00
2015.11.03 23:02:49.112,1.09634,1.0964,1.50,1.00
2015.11.03 23:02:49.661,1.09634,1.09639,1.00,1.00
2015.11.03 23:02:50.166,1.09634,1.09638,1.00,1.00
2015.11.03 23:02:50.682,1.09634,1.09637,1.00,1.00
2015.11.03 23:02:51.901,1.09634,1.09636,1.00,1.00
2015.11.03 23:02:52.002,1.09634,1.09638,1.00,1.00
2015.11.03 23:02:52.508,1.09634,1.09637,1.00,1.00
2015.11.03 23:02:53.706,1.09634,1.09638,1.00,2.25
2015.11.03 23:02:54.229,1.09634,1.09639,3.00,1.00
2015.11.03 23:02:54.736,1.09632,1.09636,2.62,1.00
2015.11.03 23:02:55.445,1.09632,1.09635,1.12,1.00
2015.11.03 23:02:56.013,1.09631,1.09636,2.32,1.00
2015.11.03 23:02:56.216,1.0963,1.09636,4.50,1.00
2015.11.03 23:02:57.108,1.0963,1.09635,2.25,1.50
2015.11.03 23:02:57.976,1.09629,1.09635,2.62,1.00
2015.11.03 23:02:58.280,1.09627,1.09636,3.37,3.75
2015.11.03 23:02:58.748,1.09626,1.09632,3.75,1.00
2015.11.03 23:02:59.288,1.09626,1.09633,1.50,1.50
2015.11.03 23:02:59.795,1.09626,1.09632,1.50,1.00
2015.11.03 23:03:00.659,1.09626,1.09631,2.25,1.00
2015.11.03 23:03:00.711,1.09626,1.09634,1.00,1.50
2015.11.03 23:03:00.913,1.09626,1.09632,1.57,1.00
2015.11.03 23:03:01.317,1.09625,1.0963,3.00,1.00
2015.11.03 23:03:01.823,1.09625,1.09631,1.50,1.00
2015.11.03 23:03:02.361,1.09624,1.0963,1.50,1.00
2015.11.03 23:03:04.237,1.09623,1.09631,1.87,3.00
2015.11.03 23:03:04.541,1.09625,1.09631,3.00,1.00
2015.11.03 23:03:04.794,1.0963,1.09637,1.50,1.10
2015.11.03 23:03:05.199,1.09632,1.09638,1.50,3.37
2015.11.03 23:03:06.414,1.09631,1.09638,1.50,1.00
2015.11.03 23:03:08.418,1.0963,1.09639,3.00,5.51
2015.11.03 23:03:08.925,1.09631,1.09638,1.50,1.00
2015.11.03 23:03:09.445,1.0963,1.09639,3.00,4.39
2015.11.03 23:03:09.749,1.09631,1.09637,1.50,1.00
2015.11.03 23:03:10.266,1.09632,1.09637,2.25,1.00
2015.11.03 23:03:10.773,1.09631,1.09638,1.50,1.00
2015.11.03 23:03:11.382,1.09631,1.09637,1.50,1.00
2015.11.03 23:03:11.433,1.09629,1.09638,3.37,3.75
2015.11.03 23:03:11.535,1.0963,1.09636,3.00,1.00
2015.11.03 23:03:12.946,1.09631,1.09636,1.50,1.00
2015.11.03 23:03:13.825,1.0963,1.09636,3.00,1.50
2015.11.03 23:03:14.432,1.09631,1.09636,1.50,1.00
2015.11.03 23:03:14.785,1.09628,1.09636,1.00,1.50
2015.11.03 23:03:14.836,1.0963,1.09636,1.50,1.00
2015.11.03 23:03:15.605,1.09631,1.09636,1.50,1.00
2015.11.03 23:03:16.111,1.0963,1.09635,3.00,1.00
2015.11.03 23:03:16.464,1.09631,1.09637,1.50,5.25
2015.11.03 23:03:16.970,1.0963,1.09635,3.75,3.00
2015.11.03 23:03:18.088,1.0963,1.09636,3.00,1.00
2015.11.03 23:03:18.595,1.09629,1.09635,2.25,1.00
2015.11.03 23:03:18.899,1.09631,1.09636,1.50,1.50
2015.11.03 23:03:19.254,1.0963,1.09634,1.50,1.00
2015.11.03 23:03:19.768,1.0963,1.09635,1.50,1.00
2015.11.03 23:03:19.976,1.09629,1.09637,3.00,4.50
2015.11.03 23:03:20.488,1.0963,1.09636,4.50,4.39
2015.11.03 23:03:20.590,1.09628,1.09635,1.50,1.00
2015.11.03 23:03:20.692,1.09629,1.09633,1.50,1.00
2015.11.03 23:03:20.820,1.09628,1.09635,1.50,1.00
2015.11.03 23:03:21.481,1.09629,1.09634,1.50,1.00
2015.11.03 23:03:22.807,1.09629,1.09633,1.50,1.00
2015.11.03 23:03:23.579,1.09629,1.09634,1.50,1.00
2015.11.03 23:03:25.069,1.09629,1.09633,1.50,1.00
2015.11.03 23:03:25.708,1.09629,1.09635,1.50,1.50
2015.11.03 23:03:26.232,1.09629,1.09634,1.50,1.00
2015.11.03 23:03:26.788,1.09628,1.09635,1.50,1.00
2015.11.03 23:03:27.662,1.09629,1.09634,1.50,1.00
2015.11.03 23:03:28.927,1.09628,1.09635,1.50,1.00
2015.11.03 23:03:29.444,1.09629,1.09634,1.50,1.00
2015.11.03 23:03:30.626,1.09629,1.09635,1.50,2.25
2015.11.03 23:03:31.134,1.0963,1.09636,3.00,1.50
2015.11.03 23:03:31.641,1.09631,1.09636,1.50,1.50
2015.11.03 23:03:32.159,1.0963,1.09635,3.00,1.00
2015.11.03 23:03:32.716,1.09631,1.09636,1.50,1.50
2015.11.03 23:03:33.324,1.0963,1.09636,3.00,1.00
2015.11.03 23:03:34.033,1.0963,1.09635,3.00,1.00
2015.11.03 23:03:34.135,1.09632,1.09636,1.50,1.00
2015.11.03 23:03:34.237,1.0963,1.09636,4.50,1.00
2015.11.03 23:03:34.743,1.0963,1.09635,3.00,1.00
2015.11.03 23:03:35.250,1.0963,1.09634,3.00,1.00
2015.11.03 23:03:35.513,1.0963,1.09636,3.00,1.50
2015.11.03 23:03:36.262,1.0963,1.09635,3.00,1.00
2015.11.03 23:03:36.772,1.09631,1.09637,1.50,1.50
2015.11.03 23:03:37.026,1.0963,1.09635,4.50,1.00
2015.11.03 23:03:37.531,1.0963,1.09636,3.75,1.00
2015.11.03 23:03:38.191,1.0963,1.09635,3.75,1.00
2015.11.03 23:03:38.500,1.09632,1.09637,1.50,1.00
2015.11.03 23:03:38.855,1.09633,1.09639,1.50,1.00
2015.11.03 23:03:38.958,1.09635,1.09639,1.50,1.00
2015.11.03 23:03:39.262,1.09635,1.09641,1.50,1.50
2015.11.03 23:03:39.363,1.09637,1.09642,1.50,1.00
2015.11.03 23:03:39.864,1.09636,1.0964,2.25,1.00
2015.11.03 23:03:39.915,1.09635,1.09643,1.00,3.00
2015.11.03 23:03:39.966,1.09637,1.09642,1.50,1.00
2015.11.03 23:03:40.473,1.09636,1.09642,1.50,1.50
2015.11.03 23:03:41.080,1.09635,1.09641,1.00,1.00
2015.11.03 23:03:42.084,1.09635,1.09642,1.00,1.00
2015.11.03 23:03:42.490,1.09637,1.09643,1.50,3.75
2015.11.03 23:03:42.996,1.09637,1.09642,1.50,1.00
2015.11.03 23:03:43.149,1.09635,1.09643,6.00,3.00
2015.11.03 23:03:43.352,1.09636,1.09641,2.25,1.00
2015.11.03 23:03:43.951,1.09635,1.09639,4.50,1.00
2015.11.03 23:03:44.053,1.09636,1.09643,1.50,1.00
2015.11.03 23:03:44.365,1.09639,1.09644,1.50,4.50
2015.11.03 23:03:44.468,1.09637,1.09644,2.25,1.50
2015.11.03 23:03:44.671,1.09636,1.09641,2.25,1.00
2015.11.03 23:03:44.874,1.09636,1.09644,1.50,1.50
2015.11.03 23:03:44.975,1.09637,1.09642,1.50,1.00
2015.11.03 23:03:45.860,1.09636,1.09642,1.50,1.50
2015.11.03 23:03:46.165,1.09638,1.09643,1.50,1.00
2015.11.03 23:03:46.368,1.09636,1.09644,1.50,3.00
2015.11.03 23:03:46.470,1.09637,1.09642,1.50,1.00
2015.11.03 23:03:46.976,1.09636,1.09642,2.25,1.00
2015.11.03 23:03:47.493,1.09637,1.09643,2.25,1.50
2015.11.03 23:03:47.985,1.09635,1.09642,1.00,1.00
2015.11.03 23:03:48.490,1.09637,1.09643,1.50,1.50
2015.11.03 23:03:48.995,1.09636,1.09643,2.25,1.50
2015.11.03 23:03:49.299,1.09636,1.09641,1.50,1.00
2015.11.03 23:03:49.854,1.09638,1.09643,1.50,3.00
2015.11.03 23:03:50.006,1.09634,1.09642,2.25,1.00
2015.11.03 23:03:50.108,1.09637,1.09643,2.25,1.00
2015.11.03 23:03:50.411,1.09635,1.09642,1.50,1.00
2015.11.03 23:03:50.514,1.09637,1.09642,1.50,1.00
2015.11.03 23:03:51.020,1.09637,1.09641,1.50,1.00
2015.11.03 23:03:51.121,1.09638,1.09644,1.50,1.00
2015.11.03 23:03:51.670,1.09637,1.09644,1.50,1.00
2015.11.03 23:03:52.175,1.09637,1.09643,2.25,1.00
2015.11.03 23:03:52.429,1.09635,1.09642,4.50,3.00
2015.11.03 23:03:52.732,1.09638,1.09643,1.50,1.50
2015.11.03 23:03:52.935,1.09636,1.09642,2.25,1.00
2015.11.03 23:03:53.868,1.09637,1.09641,1.50,1.00
2015.11.03 23:03:53.924,1.09637,1.09644,2.25,3.00
2015.11.03 23:03:54.025,1.09637,1.09642,1.50,1.00
2015.11.03 23:03:54.532,1.09638,1.09642,1.50,1.00
2015.11.03 23:03:55.038,1.09637,1.09642,1.50,1.00
2015.11.03 23:03:55.755,1.09636,1.09643,2.25,1.50
2015.11.03 23:03:56.059,1.09635,1.09641,3.00,1.00
2015.11.03 23:03:56.567,1.09634,1.0964,3.00,1.00
2015.11.03 23:03:57.073,1.09634,1.09639,1.00,3.00
2015.11.03 23:03:57.544,1.09633,1.09637,2.25,1.00
2015.11.03 23:03:57.849,1.09633,1.0964,3.00,4.87
2015.11.03 23:03:58.255,1.09636,1.09642,2.25,1.00
2015.11.03 23:03:58.560,1.09638,1.09643,1.50,1.00
2015.11.03 23:03:58.662,1.09638,1.09645,1.00,1.00
2015.11.03 23:03:59.411,1.0964,1.09648,2.25,1.12
2015.11.03 23:03:59.462,1.09644,1.09648,1.50,1.12
2015.11.03 23:03:59.967,1.09645,1.0965,1.50,3.00
2015.11.03 23:04:00.270,1.09647,1.0965,1.50,2.25
2015.11.03 23:04:00.422,1.09643,1.09645,3.00,1.12
2015.11.03 23:04:00.473,1.09642,1.09643,1.00,1.00
2015.11.03 23:04:00.524,1.0964,1.09643,2.32,1.00
2015.11.03 23:04:00.575,1.0964,1.09648,1.87,5.62
2015.11.03 23:04:01.146,1.0964,1.09648,1.87,1.87
2015.11.03 23:04:01.299,1.09643,1.09648,1.50,1.12
2015.11.03 23:04:01.804,1.09642,1.09647,1.50,1.00
2015.11.03 23:04:02.797,1.09643,1.09649,1.50,1.87
2015.11.03 23:04:03.100,1.09645,1.0965,1.50,5.25
2015.11.03 23:04:05.114,1.09646,1.0965,1.50,1.12
2015.11.03 23:04:06.217,1.09645,1.0965,3.00,1.00
2015.11.03 23:04:07.040,1.09646,1.0965,1.50,1.00
2015.11.03 23:04:07.889,1.09645,1.0965,3.00,1.50
2015.11.03 23:04:08.986,1.09646,1.0965,1.50,2.25
2015.11.03 23:04:10.744,1.09645,1.0965,3.00,1.50
2015.11.03 23:04:11.837,1.09646,1.0965,1.50,3.00
2015.11.03 23:04:13.627,1.09645,1.0965,3.00,2.25
2015.11.03 23:04:14.158,1.09646,1.0965,1.50,3.00
2015.11.03 23:04:15.549,1.09647,1.09651,1.50,1.00
2015.11.03 23:04:15.853,1.09649,1.09651,1.00,1.00
2015.11.03 23:04:16.359,1.09651,1.09653,1.50,1.00
2015.11.03 23:04:17.623,1.0965,1.09653,3.00,1.00
2015.11.03 23:04:18.132,1.0965,1.09652,1.50,1.00
2015.11.03 23:04:19.351,1.09651,1.09653,1.00,1.00
2015.11.03 23:04:19.858,1.0965,1.09653,4.50,1.00
2015.11.03 23:04:21.024,1.09648,1.09651,1.87,1.00
2015.11.03 23:04:21.533,1.09649,1.09652,1.87,1.00
2015.11.03 23:04:22.039,1.09648,1.09652,1.87,1.00
2015.11.03 23:04:23.111,1.09648,1.09656,1.87,1.00
2015.11.03 23:04:23.164,1.09651,1.09657,1.50,1.00
2015.11.03 23:04:23.467,1.09655,1.0966,2.25,1.50
2015.11.03 23:04:23.518,1.09652,1.0966,1.87,1.00
2015.11.03 23:04:23.620,1.09655,1.0966,1.50,1.00
2015.11.03 23:04:23.873,1.09653,1.09661,1.00,1.00
2015.11.03 23:04:24.726,1.09654,1.09662,1.00,1.00
2015.11.03 23:04:25.282,1.09653,1.09661,1.50,1.00
2015.11.03 23:04:25.888,1.09652,1.09662,3.75,1.00
2015.11.03 23:04:25.992,1.09654,1.09662,1.00,1.00
2015.11.03 23:04:26.494,1.09654,1.09661,2.25,1.00
2015.11.03 23:04:27.007,1.09654,1.0966,2.25,1.00
2015.11.03 23:04:27.412,1.09653,1.09662,2.25,4.50
2015.11.03 23:04:27.513,1.09654,1.0966,2.25,1.00
2015.11.03 23:04:28.426,1.09654,1.09661,2.25,1.00
2015.11.03 23:04:29.613,1.09654,1.0966,2.25,1.00
2015.11.03 23:04:30.965,1.09654,1.09662,1.50,3.75
2015.11.03 23:04:31.480,1.09654,1.09661,1.50,1.00
2015.11.03 23:04:31.987,1.09655,1.09661,3.00,1.00
2015.11.03 23:04:32.494,1.09654,1.0966,1.50,1.00
2015.11.03 23:04:34.030,1.09653,1.09661,1.50,3.00
2015.11.03 23:04:35.026,1.09654,1.0966,1.50,1.00
2015.11.03 23:04:35.433,1.09652,1.0966,1.50,1.00
2015.11.03 23:04:36.051,1.09653,1.09658,1.50,1.00
2015.11.03 23:04:36.103,1.09651,1.09658,1.50,1.00
2015.11.03 23:04:36.610,1.09651,1.09657,1.50,1.00
2015.11.03 23:04:37.306,1.09652,1.09658,1.50,1.00
2015.11.03 23:04:38.723,1.09651,1.09659,2.25,3.00
2015.11.03 23:04:39.300,1.09652,1.09658,2.25,1.00
