2015.11.05 01:01:56.997,1.08638,1.08642,2.62,1.50
2015.11.05 01:01:58.124,1.08638,1.08643,2.62,4.12
2015.11.05 01:01:58.968,1.08638,1.08642,2.62,1.50
2015.11.05 01:01:59.635,1.08638,1.08643,2.62,4.12
2015.11.05 01:02:00.156,1.08638,1.08642,2.62,1.50
2015.11.05 01:02:00.683,1.08638,1.08643,2.62,4.12
2015.11.05 01:02:01.293,1.08638,1.08642,3.37,1.00
2015.11.05 01:02:01.802,1.08638,1.08641,1.50,1.00
2015.11.05 01:02:17.039,1.08638,1.08642,1.87,2.25
2015.11.05 01:02:27.620,1.08639,1.08643,1.00,4.50
2015.11.05 01:02:28.127,1.0864,1.08643,2.25,3.00
2015.11.05 01:02:37.322,1.08639,1.08643,3.00,1.00
2015.11.05 01:02:37.865,1.0864,1.08643,3.00,1.00
2015.11.05 01:02:38.370,1.0864,1.08644,3.75,1.50
2015.11.05 01:02:41.128,1.0864,1.08642,1.50,1.00
2015.11.05 01:02:44.348,1.0864,1.08644,1.50,3.00
2015.11.05 01:02:46.340,1.0864,1.08643,1.50,1.00
2015.11.05 01:02:46.870,1.0864,1.08644,3.00,3.00
2015.11.05 01:02:51.243,1.08641,1.08645,1.00,6.00
2015.11.05 01:02:56.822,1.08641,1.08644,1.00,1.00
2015.11.05 01:02:57.341,1.0864,1.08644,4.50,1.00
2015.11.05 01:03:10.686,1.0864,1.08643,3.00,2.25
2015.11.05 01:03:16.228,1.0864,1.08642,1.00,1.00
2015.11.05 01:03:16.733,1.08639,1.08642,1.50,4.87
2015.11.05 01:03:21.979,1.08639,1.08641,1.00,3.37
2015.11.05 01:03:26.720,1.08639,1.08642,1.50,1.00
2015.11.05 01:03:27.924,1.08639,1.08641,1.50,3.37
2015.11.05 01:03:32.332,1.08639,1.08642,1.50,3.00
2015.11.05 01:03:49.951,1.08639,1.08643,3.00,2.25
2015.11.05 01:03:50.458,1.08639,1.08642,3.00,1.00
2015.11.05 01:03:52.881,1.08639,1.08643,3.00,2.25
2015.11.05 01:03:53.427,1.08639,1.08642,3.00,1.00
2015.11.05 01:03:54.883,1.08639,1.08643,3.00,2.25
2015.11.05 01:03:55.393,1.08639,1.08642,1.50,2.25
2015.11.05 01:03:56.353,1.08639,1.08641,1.50,1.00
2015.11.05 01:03:56.504,1.08637,1.0864,1.00,2.25
2015.11.05 01:03:56.973,1.08637,1.08638,1.00,1.00
2015.11.05 01:03:57.133,1.08632,1.08634,1.50,1.50
2015.11.05 01:03:57.638,1.08631,1.08634,2.25,1.00
2015.11.05 01:03:58.188,1.08632,1.08634,1.00,1.00
2015.11.05 01:03:58.887,1.08631,1.08634,3.75,1.00
2015.11.05 01:04:00.625,1.0863,1.08634,6.37,1.50
2015.11.05 01:04:02.914,1.08631,1.08634,1.00,2.25
2015.11.05 01:04:03.421,1.08632,1.08634,1.00,1.00
2015.11.05 01:04:04.520,1.08632,1.08635,1.00,9.00
2015.11.05 01:04:04.572,1.08631,1.08633,1.00,1.00
2015.11.05 01:04:05.078,1.0863,1.08632,3.75,1.00
2015.11.05 01:04:08.449,1.08629,1.08631,1.87,1.00
2015.11.05 01:04:08.803,1.08629,1.08631,1.50,2.50
2015.11.05 01:04:09.008,1.08625,1.08626,1.00,1.00
2015.11.05 01:04:09.110,1.08624,1.08625,1.00,1.00
2015.11.05 01:04:09.616,1.08622,1.08624,1.56,2.62
2015.11.05 01:04:10.122,1.08622,1.08624,1.56,1.50
2015.11.05 01:04:11.955,1.08622,1.08625,1.56,4.50
2015.11.05 01:04:12.462,1.08622,1.08626,2.31,1.00
2015.11.05 01:04:14.374,1.08626,1.08627,1.00,1.00
2015.11.05 01:04:14.881,1.08625,1.08628,3.75,1.00
2015.11.05 01:04:15.388,1.08626,1.08628,1.50,1.00
2015.11.05 01:04:15.896,1.08627,1.08628,1.50,1.00
2015.11.05 01:04:20.742,1.08626,1.08628,1.50,1.00
2015.11.05 01:04:21.537,1.08626,1.08629,1.50,1.50
2015.11.05 01:04:29.104,1.08625,1.08627,3.00,1.50
2015.11.05 01:04:29.156,1.08622,1.08625,2.25,3.00
2015.11.05 01:04:29.460,1.08623,1.08627,3.00,2.25
2015.11.05 01:04:29.968,1.08624,1.08627,1.50,1.00
2015.11.05 01:04:31.832,1.08625,1.08628,1.50,2.25
2015.11.05 01:04:32.086,1.08626,1.0863,1.00,3.75
2015.11.05 01:04:32.801,1.08627,1.08631,3.75,1.00
2015.11.05 01:04:33.308,1.08628,1.08631,1.50,1.00
2015.11.05 01:04:36.843,1.08628,1.0863,1.50,1.00
2015.11.05 01:04:38.565,1.08628,1.08631,1.50,1.00
2015.11.05 01:04:40.575,1.08628,1.0863,1.50,1.00
2015.11.05 01:04:42.974,1.08628,1.08631,1.50,2.25
2015.11.05 01:04:45.094,1.08627,1.08628,1.50,2.25
2015.11.05 01:04:45.153,1.08624,1.08627,1.50,1.00
2015.11.05 01:04:45.740,1.08625,1.08629,1.50,3.75
2015.11.05 01:04:45.945,1.08627,1.08629,1.50,1.00
2015.11.05 01:04:47.000,1.08627,1.0863,1.50,1.50
2015.11.05 01:04:48.457,1.08626,1.0863,2.62,2.25
2015.11.05 01:04:50.058,1.08625,1.0863,7.12,3.75
2015.11.05 01:04:50.566,1.08626,1.0863,1.00,2.25
2015.11.05 01:04:57.294,1.08627,1.0863,2.25,1.00
2015.11.05 01:04:57.807,1.08627,1.08631,3.00,1.50
2015.11.05 01:05:00.154,1.08622,1.08626,1.50,3.75
2015.11.05 01:05:00.664,1.08623,1.08626,1.50,1.00
2015.11.05 01:05:04.793,1.08623,1.08627,1.50,2.70
2015.11.05 01:05:05.097,1.08626,1.08629,1.00,1.50
2015.11.05 01:05:05.604,1.08626,1.0863,3.00,6.75
2015.11.05 01:05:06.150,1.08626,1.08629,1.00,1.00
2015.11.05 01:05:08.483,1.08628,1.0863,1.00,9.00
2015.11.05 01:05:09.031,1.0863,1.08632,2.25,1.00
2015.11.05 01:05:09.082,1.0863,1.08634,1.00,3.00
2015.11.05 01:05:31.951,1.0863,1.08633,1.00,1.00
2015.11.05 01:05:32.611,1.08631,1.08633,1.00,1.00
2015.11.05 01:05:33.133,1.08631,1.08634,2.25,1.00
2015.11.05 01:05:38.197,1.08632,1.08634,1.00,1.00
2015.11.05 01:05:43.685,1.08631,1.08634,3.75,1.00
2015.11.05 01:05:44.241,1.08631,1.08633,2.25,1.00
2015.11.05 01:05:46.445,1.08632,1.08634,1.00,1.00
2015.11.05 01:05:46.956,1.08632,1.08634,1.00,1.00
2015.11.05 01:06:10.501,1.08631,1.08634,2.25,1.00
2015.11.05 01:06:10.603,1.0863,1.08634,5.25,2.47
2015.11.05 01:06:11.640,1.08631,1.08633,1.00,1.00
2015.11.05 01:06:27.716,1.08631,1.08634,1.00,1.00
2015.11.05 01:06:40.559,1.08631,1.08635,2.25,3.00
2015.11.05 01:06:55.784,1.0863,1.08634,5.25,1.00
2015.11.05 01:06:56.297,1.08631,1.08634,1.00,1.00
2015.11.05 01:07:36.791,1.0863,1.08632,1.50,1.00
2015.11.05 01:07:45.579,1.0863,1.08634,1.50,2.25
2015.11.05 01:07:46.435,1.0863,1.08633,3.00,1.00
2015.11.05 01:07:53.683,1.08631,1.08633,1.00,1.00
2015.11.05 01:07:54.946,1.08632,1.08634,1.00,1.00
2015.11.05 01:07:55.457,1.08632,1.08635,1.00,3.00
2015.11.05 01:08:10.560,1.08634,1.08635,1.00,1.50
2015.11.05 01:08:10.763,1.08638,1.08639,1.00,1.00
2015.11.05 01:08:10.864,1.08639,1.08641,1.00,2.14
2015.11.05 01:08:12.086,1.08639,1.08641,2.25,1.00
2015.11.05 01:08:13.583,1.08639,1.08641,1.00,1.00
2015.11.05 01:08:14.094,1.08638,1.08641,3.00,1.00
2015.11.05 01:08:14.605,1.08638,1.0864,3.00,1.00
2015.11.05 01:08:18.676,1.08638,1.0864,1.50,1.00
2015.11.05 01:08:21.089,1.08637,1.0864,3.75,1.00
2015.11.05 01:08:22.329,1.08634,1.08636,1.50,4.00
2015.11.05 01:08:22.385,1.08632,1.08636,2.25,4.87
2015.11.05 01:08:22.892,1.08632,1.08635,2.25,1.00
2015.11.05 01:08:23.145,1.08633,1.08635,1.00,1.00
2015.11.05 01:08:23.298,1.08637,1.08638,1.00,1.00
2015.11.05 01:08:23.401,1.08638,1.0864,2.25,1.57
2015.11.05 01:08:24.043,1.08639,1.08642,2.25,2.25
2015.11.05 01:08:24.094,1.08637,1.0864,3.37,1.00
2015.11.05 01:08:25.158,1.08637,1.08641,3.37,2.25
2015.11.05 01:08:27.256,1.08637,1.08642,4.12,3.75
2015.11.05 01:08:27.763,1.08638,1.08642,1.50,2.25
2015.11.05 01:08:30.646,1.08639,1.08642,1.00,2.25
2015.11.05 01:08:31.295,1.0864,1.08643,1.50,1.50
2015.11.05 01:08:31.599,1.08642,1.08645,1.00,1.50
2015.11.05 01:08:32.207,1.08641,1.08645,2.25,2.25
2015.11.05 01:08:33.169,1.08642,1.08645,1.00,1.50
2015.11.05 01:08:42.317,1.08642,1.08644,1.00,1.00
2015.11.05 01:08:45.219,1.08642,1.08645,1.00,4.50
2015.11.05 01:09:06.603,1.08641,1.08645,2.25,2.62
2015.11.05 01:09:07.114,1.08642,1.08645,1.50,2.62
2015.11.05 01:09:07.861,1.08641,1.08645,2.25,2.62
2015.11.05 01:09:08.374,1.08642,1.08645,1.50,2.62
2015.11.05 01:09:12.833,1.08641,1.08645,2.25,3.37
2015.11.05 01:09:13.860,1.08642,1.08645,1.50,1.50
2015.11.05 01:09:15.446,1.08641,1.08645,2.25,1.50
2015.11.05 01:09:15.952,1.08642,1.08645,1.50,1.50
2015.11.05 01:09:16.623,1.08641,1.08645,2.25,1.50
2015.11.05 01:09:17.138,1.08642,1.08645,1.50,2.25
2015.11.05 01:09:21.854,1.08641,1.08643,1.50,1.00
2015.11.05 01:09:22.361,1.0864,1.08643,5.25,2.25
2015.11.05 01:09:29.317,1.08641,1.08644,1.00,1.50
2015.11.05 01:09:29.976,1.08641,1.08645,1.00,5.25
2015.11.05 01:09:30.490,1.08641,1.08644,1.00,1.50
2015.11.05 01:09:31.677,1.08641,1.08645,1.00,3.75
2015.11.05 01:09:32.193,1.08641,1.08644,1.00,1.50
2015.11.05 01:09:33.161,1.08641,1.08645,1.00,3.75
2015.11.05 01:09:34.472,1.08641,1.08644,1.00,1.50
2015.11.05 01:09:35.991,1.08641,1.08645,1.00,5.25
2015.11.05 01:09:36.960,1.08641,1.08644,1.00,1.50
2015.11.05 01:09:37.466,1.08641,1.08645,1.00,5.25
2015.11.05 01:09:37.988,1.08641,1.08644,1.00,1.50
2015.11.05 01:09:40.506,1.08641,1.08645,1.50,5.25
2015.11.05 01:09:41.024,1.08641,1.08644,1.50,1.50
2015.11.05 01:09:42.911,1.08641,1.08645,1.50,5.25
2015.11.05 01:09:43.416,1.08641,1.08644,1.50,1.50
2015.11.05 01:09:44.535,1.08641,1.08645,1.50,5.25
2015.11.05 01:09:45.085,1.08641,1.08644,1.50,1.50
2015.11.05 01:09:47.426,1.08641,1.08645,1.50,5.25
2015.11.05 01:09:47.977,1.08641,1.08644,1.50,1.50
2015.11.05 01:09:50.648,1.08641,1.08645,1.50,5.25
2015.11.05 01:09:51.153,1.08641,1.08644,1.50,1.50
2015.11.05 01:09:52.253,1.08641,1.08645,1.50,3.75
2015.11.05 01:09:52.759,1.08641,1.08644,1.50,1.50
2015.11.05 01:09:55.122,1.08641,1.08645,1.50,5.25
2015.11.05 01:09:55.923,1.08641,1.08644,1.50,1.50
2015.11.05 01:09:57.438,1.08641,1.08645,2.25,5.25
2015.11.05 01:09:57.943,1.08641,1.08644,3.00,1.50
2015.11.05 01:10:01.581,1.08641,1.08645,1.50,3.75
2015.11.05 01:10:02.391,1.08641,1.08644,2.25,2.25
2015.11.05 01:10:06.359,1.0864,1.08643,3.00,2.25
2015.11.05 01:10:08.802,1.0864,1.08642,1.50,1.00
2015.11.05 01:10:09.309,1.08639,1.08642,2.62,1.00
2015.11.05 01:10:14.720,1.08639,1.08641,1.50,1.00
2015.11.05 01:10:15.434,1.08637,1.08639,1.50,1.00
2015.11.05 01:10:15.963,1.08636,1.08638,2.25,1.00
2015.11.05 01:10:17.880,1.08634,1.08636,9.00,6.00
2015.11.05 01:10:17.931,1.08631,1.08633,1.00,2.25
2015.11.05 01:10:18.438,1.0863,1.08633,1.50,2.25
2015.11.05 01:10:18.947,1.08631,1.08633,1.00,2.25
2015.11.05 01:10:27.900,1.08631,1.08634,1.50,2.25
2015.11.05 01:10:44.030,1.0863,1.08634,4.50,1.50
2015.11.05 01:10:48.820,1.08631,1.08634,1.00,2.10
2015.11.05 01:10:55.714,1.08632,1.08634,1.00,1.35
2015.11.05 01:10:56.018,1.08633,1.08636,3.00,1.91
2015.11.05 01:10:56.271,1.08633,1.08636,2.25,1.50
2015.11.05 01:10:56.873,1.08633,1.08634,1.50,1.50
2015.11.05 01:10:56.924,1.08632,1.08634,1.00,1.50
2015.11.05 01:10:59.267,1.08631,1.08634,1.50,2.25
2015.11.05 01:11:00.743,1.08632,1.08634,1.50,1.50
2015.11.05 01:11:04.793,1.08631,1.08634,2.25,2.25
2015.11.05 01:11:21.459,1.0863,1.08634,3.75,1.50
2015.11.05 01:11:21.510,1.0863,1.08632,3.75,1.00
2015.11.05 01:11:21.817,1.08628,1.08632,2.25,2.39
2015.11.05 01:11:22.611,1.08628,1.08629,1.50,1.64
2015.11.05 01:11:22.763,1.08624,1.08625,3.00,1.00
2015.11.05 01:11:22.967,1.08622,1.08624,1.50,1.08
2015.11.05 01:11:23.069,1.08623,1.08625,1.00,1.56
2015.11.05 01:11:23.480,1.08628,1.08629,1.00,1.00
2015.11.05 01:11:23.980,1.08626,1.08629,3.37,5.25
2015.11.05 01:11:24.042,1.08624,1.08627,3.00,6.00
2015.11.05 01:11:24.245,1.08623,1.08625,1.50,1.00
2015.11.05 01:11:24.752,1.08624,1.08625,1.00,1.00
2015.11.05 01:11:25.056,1.08628,1.0863,2.25,1.00
2015.11.05 01:11:25.602,1.08627,1.08631,4.50,1.50
2015.11.05 01:11:26.057,1.08625,1.0863,5.25,3.19
2015.11.05 01:11:26.563,1.08626,1.08629,1.50,1.00
2015.11.05 01:11:27.804,1.08625,1.08629,5.25,1.50
2015.11.05 01:11:30.203,1.08621,1.08625,3.75,2.25
2015.11.05 01:11:31.080,1.08622,1.08625,1.00,1.50
2015.11.05 01:11:31.735,1.08626,1.08629,3.00,1.12
2015.11.05 01:11:32.252,1.08625,1.08629,5.25,1.00
2015.11.05 01:11:32.556,1.08623,1.08626,1.50,3.00
2015.11.05 01:11:33.381,1.08622,1.08626,2.25,5.25
2015.11.05 01:11:36.020,1.08622,1.08625,1.00,1.00
2015.11.05 01:11:37.489,1.08622,1.08626,2.25,6.56
2015.11.05 01:11:38.029,1.08622,1.08625,2.25,1.00
2015.11.05 01:11:39.497,1.08622,1.08624,1.50,1.00
2015.11.05 01:11:39.650,1.0862,1.08624,5.25,1.00
2015.11.05 01:11:40.180,1.08621,1.08623,1.00,1.00
2015.11.05 01:11:40.691,1.0862,1.08623,3.75,2.25
2015.11.05 01:11:48.092,1.08619,1.08623,1.00,3.00
2015.11.05 01:11:48.245,1.08619,1.0862,1.50,1.00
2015.11.05 01:11:48.347,1.08616,1.08618,3.75,1.00
2015.11.05 01:11:49.037,1.08616,1.08619,4.50,1.00
2015.11.05 01:11:49.595,1.08615,1.08619,3.75,1.50
2015.11.05 01:11:50.102,1.08614,1.08618,4.50,1.00
2015.11.05 01:11:51.061,1.08615,1.08618,1.00,1.00
2015.11.05 01:11:51.599,1.08615,1.08619,3.75,3.75
2015.11.05 01:11:52.104,1.08615,1.08618,2.25,1.00
2015.11.05 01:11:52.984,1.08614,1.08618,4.50,1.00
2015.11.05 01:11:53.591,1.08615,1.08618,1.00,1.00
2015.11.05 01:11:54.097,1.08616,1.08619,1.00,2.25
2015.11.05 01:11:54.813,1.08616,1.08618,1.00,1.00
2015.11.05 01:11:55.320,1.08616,1.08619,3.00,1.50
2015.11.05 01:11:57.468,1.08617,1.08619,1.00,2.25
2015.11.05 01:11:57.722,1.08619,1.08621,1.00,1.69
2015.11.05 01:11:57.924,1.0862,1.08622,1.00,1.00
2015.11.05 01:11:58.026,1.08622,1.08623,1.00,1.00
2015.11.05 01:11:59.133,1.08622,1.08625,1.00,2.25
2015.11.05 01:12:00.403,1.08621,1.08623,2.25,1.50
2015.11.05 01:12:01.019,1.08622,1.08624,1.00,1.50
2015.11.05 01:12:01.531,1.08623,1.08625,1.00,2.62
2015.11.05 01:12:02.373,1.08625,1.08627,1.00,6.75
2015.11.05 01:12:02.849,1.08628,1.0863,1.50,18.37
2015.11.05 01:12:02.911,1.08632,1.08634,1.00,1.00
2015.11.05 01:12:04.656,1.08632,1.08635,1.00,1.50
2015.11.05 01:12:05.620,1.08631,1.08635,1.50,1.50
2015.11.05 01:12:07.277,1.08632,1.08635,1.00,1.12
2015.11.05 01:12:07.379,1.08634,1.08635,1.00,1.12
2015.11.05 01:12:07.480,1.08635,1.08637,1.00,2.44
2015.11.05 01:12:09.752,1.08634,1.08636,1.00,1.00
2015.11.05 01:12:10.005,1.08632,1.08635,1.00,1.00
2015.11.05 01:12:12.118,1.08631,1.08635,3.75,2.62
2015.11.05 01:12:12.169,1.08633,1.08635,1.00,1.87
2015.11.05 01:12:13.232,1.08635,1.08636,1.50,1.50
2015.11.05 01:12:17.736,1.08635,1.08637,1.00,1.00
2015.11.05 01:12:18.273,1.08635,1.08636,1.00,1.00
2015.11.05 01:12:20.369,1.08635,1.08637,1.00,1.20
2015.11.05 01:12:20.885,1.08635,1.08636,1.00,1.00
2015.11.05 01:12:22.857,1.08635,1.08637,1.00,1.20
2015.11.05 01:12:23.395,1.08635,1.08636,1.00,1.00
2015.11.05 01:12:24.052,1.08635,1.08637,1.00,1.20
2015.11.05 01:12:24.711,1.08632,1.08634,3.00,1.00
2015.11.05 01:12:25.014,1.08634,1.08635,1.00,1.00
2015.11.05 01:12:25.520,1.08635,1.08636,3.75,1.12
2015.11.05 01:12:26.026,1.08635,1.08636,3.75,1.00
2015.11.05 01:12:27.300,1.08636,1.08637,1.00,1.50
2015.11.05 01:12:27.808,1.08635,1.08636,3.75,1.00
2015.11.05 01:12:30.904,1.08636,1.08637,1.00,1.50
2015.11.05 01:12:31.756,1.08635,1.08636,3.00,1.00
2015.11.05 01:12:32.264,1.08634,1.08636,1.00,1.50
2015.11.05 01:12:41.851,1.08633,1.08636,3.75,1.50
2015.11.05 01:12:44.714,1.08633,1.08635,3.00,1.00
2015.11.05 01:12:45.222,1.08633,1.08635,2.25,7.75
2015.11.05 01:12:46.085,1.08633,1.08635,1.00,6.00
2015.11.05 01:12:46.592,1.08633,1.08635,2.25,7.00
2015.11.05 01:12:47.098,1.08632,1.08635,3.00,2.25
2015.11.05 01:12:47.637,1.08633,1.08634,2.25,1.00
2015.11.05 01:12:48.252,1.08634,1.08635,1.00,8.25
2015.11.05 01:12:48.305,1.08639,1.08641,1.00,1.00
2015.11.05 01:12:48.813,1.08638,1.0864,3.75,1.00
2015.11.05 01:12:49.320,1.08637,1.0864,1.00,2.32
2015.11.05 01:12:49.991,1.08638,1.08639,1.00,2.25
2015.11.05 01:12:50.042,1.08639,1.08641,2.25,1.12
2015.11.05 01:12:50.144,1.08639,1.08643,3.00,1.00
2015.11.05 01:12:51.804,1.0864,1.08643,3.75,1.00
2015.11.05 01:12:53.370,1.08639,1.08643,3.00,1.00
2015.11.05 01:13:00.795,1.08638,1.08643,4.50,2.62
2015.11.05 01:13:01.656,1.08639,1.08643,1.50,2.62
2015.11.05 01:13:02.837,1.08638,1.08643,4.50,2.62
2015.11.05 01:13:03.355,1.08639,1.08643,1.50,2.62
2015.11.05 01:13:04.272,1.08638,1.08643,4.50,2.62
2015.11.05 01:13:04.780,1.08639,1.08642,2.25,2.25
2015.11.05 01:13:06.972,1.08639,1.08641,1.50,1.00
2015.11.05 01:13:07.276,1.08637,1.08641,4.50,1.00
2015.11.05 01:13:07.800,1.08638,1.08641,1.50,1.00
2015.11.05 01:13:09.443,1.08637,1.08641,4.50,1.00
2015.11.05 01:13:09.962,1.08638,1.08641,1.50,1.00
2015.11.05 01:13:11.278,1.08639,1.08641,1.00,1.00
2015.11.05 01:13:11.938,1.08638,1.08641,4.50,1.00
2015.11.05 01:13:12.495,1.08639,1.08641,1.00,1.00
2015.11.05 01:13:18.446,1.0864,1.08641,1.00,1.00
2015.11.05 01:13:18.970,1.08641,1.08644,1.50,1.37
2015.11.05 01:13:33.082,1.08641,1.08645,1.00,6.37
2015.11.05 01:13:36.216,1.08642,1.08645,1.00,4.87
2015.11.05 01:13:39.826,1.08641,1.08645,3.00,7.12
2015.11.05 01:13:43.092,1.08642,1.08645,1.00,3.37
2015.11.05 01:13:43.864,1.08642,1.08645,2.25,3.37
2015.11.05 01:13:44.890,1.08642,1.08645,2.25,3.37
2015.11.05 01:14:33.985,1.08642,1.08644,2.25,1.00
2015.11.05 01:14:35.900,1.08641,1.08644,3.75,1.50
2015.11.05 01:14:36.405,1.08642,1.08644,1.50,1.50
2015.11.05 01:14:38.387,1.08641,1.08644,3.75,1.50
2015.11.05 01:14:38.892,1.08642,1.08644,1.50,1.50
2015.11.05 01:14:39.825,1.08642,1.08645,1.00,1.12
2015.11.05 01:14:42.344,1.08642,1.08646,1.00,7.12
2015.11.05 01:14:55.944,1.08643,1.08646,1.00,7.87
2015.11.05 01:14:59.112,1.08644,1.08646,1.00,6.75
2015.11.05 01:14:59.163,1.08645,1.08646,3.00,3.75
2015.11.05 01:14:59.366,1.08648,1.08649,1.00,1.00
2015.11.05 01:14:59.868,1.08649,1.0865,1.00,1.10
2015.11.05 01:14:59.919,1.08649,1.0865,5.62,0.10
2015.11.05 01:15:00.224,1.08651,1.08655,1.50,1.00
2015.11.05 01:15:00.735,1.08652,1.08654,1.50,1.00
2015.11.05 01:15:02.272,1.08654,1.08655,1.00,1.00
2015.11.05 01:15:02.577,1.08657,1.08658,2.25,1.00
2015.11.05 01:15:02.678,1.08657,1.0866,1.00,4.10
2015.11.05 01:15:03.277,1.08657,1.08659,1.00,1.00
2015.11.05 01:15:11.705,1.08657,1.08658,2.25,1.00
2015.11.05 01:15:12.565,1.08657,1.0866,2.25,2.60
2015.11.05 01:15:12.667,1.08659,1.0866,1.00,3.10
2015.11.05 01:15:13.263,1.08659,1.0866,4.50,0.10
2015.11.05 01:15:13.820,1.08659,1.0866,5.25,0.10
2015.11.05 01:15:13.922,1.08661,1.08664,1.50,1.87
2015.11.05 01:15:14.530,1.08661,1.08664,2.25,1.87
2015.11.05 01:15:16.067,1.0866,1.08664,3.75,2.25
2015.11.05 01:15:16.751,1.08661,1.08664,1.50,2.25
2015.11.05 01:15:17.258,1.08662,1.08665,1.50,5.62
2015.11.05 01:15:17.896,1.08661,1.08665,3.75,4.87
2015.11.05 01:15:18.815,1.08661,1.08664,3.75,1.00
2015.11.05 01:15:19.324,1.08661,1.08665,2.25,4.12
2015.11.05 01:15:19.829,1.08661,1.08664,3.75,1.00
2015.11.05 01:15:20.335,1.08661,1.08665,3.75,4.12
2015.11.05 01:15:20.843,1.08661,1.08664,3.75,1.00
2015.11.05 01:15:21.348,1.08661,1.08665,3.75,4.12
2015.11.05 01:15:21.855,1.08661,1.08665,3.75,4.12
2015.11.05 01:15:22.848,1.08661,1.08665,3.75,4.12
2015.11.05 01:15:23.000,1.08663,1.08665,1.00,2.62
2015.11.05 01:15:23.305,1.08669,1.0867,1.00,3.10
2015.11.05 01:15:23.356,1.08669,1.0867,1.00,2.10
2015.11.05 01:15:25.033,1.08668,1.0867,1.50,0.10
2015.11.05 01:15:25.084,1.08667,1.08669,3.00,1.00
2015.11.05 01:15:25.237,1.08664,1.08666,3.00,1.50
2015.11.05 01:15:25.441,1.08662,1.08665,2.25,1.50
2015.11.05 01:15:25.897,1.08665,1.08667,3.75,3.75
