2015.11.02 18:01:32.495,1.10196,1.10198,1.00,5.10
2015.11.02 18:01:34.833,1.10196,1.10197,1.00,2.85
2015.11.02 18:01:35.307,1.10195,1.10197,1.50,4.35
2015.11.02 18:01:36.228,1.10194,1.10196,2.25,2.10
2015.11.02 18:01:36.382,1.10194,1.10197,1.37,4.72
2015.11.02 18:01:37.669,1.10195,1.10198,1.00,6.22
2015.11.02 18:01:38.738,1.10195,1.10197,1.50,2.10
2015.11.02 18:01:39.701,1.10195,1.10198,1.50,4.72
2015.11.02 18:01:40.337,1.10195,1.10198,2.25,6.22
2015.11.02 18:01:41.263,1.10195,1.10196,1.50,3.75
2015.11.02 18:01:55.628,1.10195,1.10197,1.00,5.10
2015.11.02 18:01:57.775,1.10195,1.10198,1.00,5.62
2015.11.02 18:01:58.282,1.10195,1.10198,1.12,4.50
2015.11.02 18:02:03.247,1.10195,1.10198,1.12,5.47
2015.11.02 18:02:06.343,1.10195,1.10197,1.00,2.62
2015.11.02 18:02:09.777,1.10195,1.10198,1.00,4.87
2015.11.02 18:02:10.395,1.10195,1.10197,1.00,1.00
2015.11.02 18:02:16.115,1.10195,1.10198,1.00,4.87
2015.11.02 18:02:22.263,1.10196,1.10198,1.00,3.00
2015.11.02 18:02:22.465,1.10198,1.10199,1.00,1.50
2015.11.02 18:02:23.342,1.10198,1.10199,1.00,1.50
2015.11.02 18:02:23.851,1.10198,1.102,1.00,3.00
2015.11.02 18:02:24.458,1.10197,1.102,1.10,2.25
2015.11.02 18:02:25.240,1.10199,1.10201,1.50,3.37
2015.11.02 18:02:25.544,1.10204,1.10208,1.87,3.00
2015.11.02 18:02:26.449,1.10204,1.10208,3.00,3.00
2015.11.02 18:02:33.807,1.10207,1.10208,1.00,1.50
2015.11.02 18:02:40.769,1.10207,1.10209,2.32,1.00
2015.11.02 18:02:41.311,1.10208,1.1021,1.00,2.25
2015.11.02 18:02:44.034,1.10207,1.10209,1.10,3.75
2015.11.02 18:02:44.574,1.10207,1.10208,1.10,1.00
2015.11.02 18:02:45.357,1.10207,1.10209,1.10,3.75
2015.11.02 18:02:45.863,1.10205,1.10207,3.75,1.00
2015.11.02 18:02:46.372,1.10205,1.10208,3.37,1.00
2015.11.02 18:02:46.877,1.10205,1.10207,1.12,1.00
2015.11.02 18:02:52.696,1.10205,1.10208,1.87,2.62
2015.11.02 18:02:54.983,1.10205,1.10207,1.87,2.25
2015.11.02 18:02:55.085,1.10203,1.10206,2.62,1.00
2015.11.02 18:02:55.590,1.10203,1.10206,2.19,1.00
2015.11.02 18:02:57.488,1.10203,1.10206,1.57,2.62
2015.11.02 18:03:03.926,1.10203,1.10205,1.10,1.00
2015.11.02 18:03:07.007,1.10201,1.10203,3.00,1.00
2015.11.02 18:03:08.308,1.10201,1.10203,2.62,1.00
2015.11.02 18:03:08.612,1.102,1.10202,1.87,14.47
2015.11.02 18:03:08.715,1.10198,1.102,1.00,6.37
2015.11.02 18:03:08.767,1.10197,1.10198,1.00,1.00
2015.11.02 18:03:08.820,1.10196,1.10198,1.10,1.00
2015.11.02 18:03:09.780,1.10194,1.10197,2.62,1.00
2015.11.02 18:03:28.211,1.10194,1.10196,1.87,3.00
2015.11.02 18:03:28.363,1.10192,1.10195,2.25,1.00
2015.11.02 18:03:39.706,1.1019,1.10191,7.50,1.50
2015.11.02 18:03:39.809,1.10189,1.10191,4.75,2.25
2015.11.02 18:03:39.860,1.10189,1.10191,1.10,2.62
2015.11.02 18:03:40.063,1.10191,1.10193,1.10,1.00
2015.11.02 18:03:40.114,1.10191,1.10194,1.10,2.25
2015.11.02 18:03:40.619,1.10191,1.10195,2.70,2.62
2015.11.02 18:03:42.268,1.10192,1.10195,1.00,2.25
2015.11.02 18:03:45.126,1.10192,1.10195,1.87,1.50
2015.11.02 18:03:45.639,1.10193,1.10196,1.10,3.00
2015.11.02 18:03:46.473,1.10193,1.10196,2.62,3.00
2015.11.02 18:03:55.055,1.10195,1.10198,1.87,2.25
2015.11.02 18:03:56.080,1.10195,1.10197,1.50,1.00
2015.11.02 18:03:56.616,1.10195,1.10198,1.50,1.50
2015.11.02 18:04:01.644,1.10195,1.10199,4.50,2.25
2015.11.02 18:04:03.623,1.10198,1.10199,1.35,2.25
2015.11.02 18:04:04.036,1.10202,1.10205,1.50,60.97
2015.11.02 18:04:04.089,1.10203,1.10205,1.12,1.00
2015.11.02 18:04:04.242,1.10203,1.10206,1.12,3.00
2015.11.02 18:04:04.871,1.10203,1.10205,1.12,1.50
2015.11.02 18:04:05.073,1.10202,1.10205,1.57,3.00
2015.11.02 18:04:05.976,1.10202,1.10203,1.20,1.00
2015.11.02 18:04:06.129,1.102,1.10202,3.75,1.00
2015.11.02 18:04:06.181,1.10202,1.10204,1.00,2.32
2015.11.02 18:04:06.384,1.10203,1.10206,1.00,2.25
2015.11.02 18:04:06.890,1.10203,1.10205,1.10,1.00
2015.11.02 18:04:08.138,1.10202,1.10205,1.10,3.75
2015.11.02 18:04:09.971,1.10202,1.10204,1.10,1.00
2015.11.02 18:04:10.478,1.102,1.10204,4.12,2.25
2015.11.02 18:04:13.304,1.102,1.10203,2.25,1.50
2015.11.02 18:04:13.506,1.102,1.10202,1.50,1.00
2015.11.02 18:04:13.759,1.10197,1.102,1.12,2.62
2015.11.02 18:04:14.275,1.10197,1.10199,1.10,1.50
2015.11.02 18:04:14.635,1.10197,1.10198,1.10,1.50
2015.11.02 18:04:14.838,1.10194,1.10195,1.20,1.50
2015.11.02 18:04:15.970,1.10192,1.10194,1.20,1.00
2015.11.02 18:04:21.594,1.10192,1.10195,1.20,2.25
2015.11.02 18:04:41.369,1.10192,1.10196,2.17,3.37
2015.11.02 18:04:41.470,1.10194,1.10196,2.25,1.50
2015.11.02 18:04:41.774,1.10196,1.10197,1.50,1.00
2015.11.02 18:04:42.400,1.10196,1.10198,1.50,1.00
2015.11.02 18:04:42.906,1.10195,1.10198,1.10,1.50
2015.11.02 18:04:49.049,1.10195,1.10197,1.10,1.00
2015.11.02 18:05:00.994,1.10194,1.10196,1.12,1.50
2015.11.02 18:05:01.502,1.10193,1.10196,1.50,3.75
2015.11.02 18:05:03.491,1.10193,1.10195,1.12,1.00
2015.11.02 18:05:08.431,1.10193,1.10195,1.10,1.50
2015.11.02 18:05:09.180,1.10193,1.10195,1.12,1.00
2015.11.02 18:05:11.981,1.10194,1.10196,1.10,2.62
2015.11.02 18:05:14.269,1.10194,1.10195,1.10,1.00
2015.11.02 18:05:14.831,1.10191,1.10194,3.37,1.00
2015.11.02 18:05:18.493,1.10192,1.10194,1.12,1.00
2015.11.02 18:05:20.023,1.10192,1.10195,1.12,3.75
2015.11.02 18:05:27.585,1.10193,1.10196,1.10,2.25
2015.11.02 18:05:28.091,1.10193,1.10196,1.87,1.50
2015.11.02 18:05:51.163,1.10193,1.10195,1.12,1.00
2015.11.02 18:05:51.669,1.10192,1.10195,2.47,1.00
2015.11.02 18:05:52.174,1.10191,1.10194,1.12,2.25
2015.11.02 18:05:55.145,1.10193,1.10194,1.00,1.50
2015.11.02 18:05:55.675,1.10192,1.10194,1.10,2.25
2015.11.02 18:06:03.201,1.10191,1.10194,1.87,1.50
2015.11.02 18:06:04.785,1.10191,1.10193,1.50,1.00
2015.11.02 18:06:05.312,1.10192,1.10194,1.00,1.00
2015.11.02 18:06:05.839,1.10192,1.10195,1.00,4.12
2015.11.02 18:06:06.680,1.10192,1.10194,1.00,1.00
2015.11.02 18:06:09.071,1.10192,1.10195,1.00,5.25
2015.11.02 18:06:11.260,1.10194,1.10195,1.00,1.50
2015.11.02 18:06:11.565,1.102,1.10201,2.47,1.00
2015.11.02 18:06:11.717,1.10201,1.10204,1.00,1.50
2015.11.02 18:06:12.436,1.10202,1.10204,1.10,1.00
2015.11.02 18:06:17.115,1.10202,1.10205,1.10,2.25
2015.11.02 18:06:20.468,1.10201,1.10204,3.00,1.50
2015.11.02 18:06:20.519,1.10201,1.10202,2.62,1.00
2015.11.02 18:06:21.254,1.10201,1.10203,1.20,1.00
2015.11.02 18:06:37.335,1.10201,1.10204,1.10,1.50
2015.11.02 18:06:40.404,1.10201,1.10203,1.10,1.00
2015.11.02 18:06:48.346,1.10201,1.10202,1.10,1.00
2015.11.02 18:06:48.553,1.10196,1.10199,1.10,2.45
2015.11.02 18:06:49.149,1.10196,1.102,2.85,3.07
2015.11.02 18:06:55.669,1.10196,1.102,4.72,3.00
2015.11.02 18:06:57.773,1.10196,1.102,6.22,1.50
2015.11.02 18:06:57.825,1.10199,1.102,1.00,1.00
2015.11.02 18:06:58.029,1.10201,1.10203,1.00,3.00
2015.11.02 18:07:00.658,1.10202,1.10203,1.00,1.00
2015.11.02 18:07:01.215,1.10202,1.10204,1.37,1.00
2015.11.02 18:07:25.504,1.10201,1.10203,1.95,1.00
2015.11.02 18:07:25.901,1.102,1.10202,3.00,1.00
2015.11.02 18:07:25.952,1.102,1.10203,1.00,2.62
2015.11.02 18:07:33.756,1.102,1.10202,1.10,1.00
2015.11.02 18:07:34.629,1.102,1.10203,1.20,1.50
2015.11.02 18:07:37.524,1.10198,1.10201,3.37,1.00
2015.11.02 18:07:38.145,1.102,1.10202,1.10,1.00
2015.11.02 18:07:38.752,1.10199,1.10202,1.12,1.50
2015.11.02 18:07:42.674,1.10199,1.10203,1.12,3.75
2015.11.02 18:07:42.978,1.10199,1.10201,1.00,1.00
2015.11.02 18:07:53.592,1.10199,1.102,1.00,1.00
2015.11.02 18:07:55.426,1.10199,1.10201,1.00,3.00
2015.11.02 18:07:55.730,1.10197,1.10199,2.25,2.25
2015.11.02 18:07:56.254,1.10197,1.10199,1.20,2.25
2015.11.02 18:07:56.872,1.10193,1.10195,15.22,3.00
2015.11.02 18:07:56.927,1.10193,1.10194,1.20,2.25
2015.11.02 18:07:56.978,1.10192,1.10193,2.62,1.00
2015.11.02 18:07:57.079,1.10193,1.10194,1.10,1.50
2015.11.02 18:07:57.586,1.10193,1.10194,1.10,1.00
2015.11.02 18:07:57.738,1.10193,1.10196,1.20,2.25
2015.11.02 18:07:59.584,1.10193,1.10195,1.20,1.00
2015.11.02 18:08:00.356,1.10193,1.10196,1.20,2.25
2015.11.02 18:08:00.872,1.10194,1.10195,2.10,1.00
2015.11.02 18:08:06.160,1.10194,1.10196,1.87,3.00
2015.11.02 18:08:08.216,1.10194,1.10196,1.87,3.00
2015.11.02 18:08:31.181,1.10194,1.10197,2.25,1.50
2015.11.02 18:08:31.384,1.10196,1.10199,1.12,1.57
2015.11.02 18:08:31.889,1.10197,1.10199,1.00,3.00
2015.11.02 18:08:32.393,1.10196,1.10198,1.10,2.25
2015.11.02 18:08:36.492,1.10196,1.10199,1.10,5.25
2015.11.02 18:08:38.811,1.10197,1.10199,1.00,3.00
2015.11.02 18:08:39.571,1.10196,1.10199,1.95,1.50
2015.11.02 18:08:39.622,1.10196,1.10197,1.10,1.00
2015.11.02 18:08:39.926,1.10193,1.10195,1.00,1.00
2015.11.02 18:08:40.751,1.10193,1.10195,1.12,1.00
2015.11.02 18:08:52.203,1.10193,1.10196,1.50,3.00
2015.11.02 18:08:59.943,1.10193,1.10196,1.20,3.00
2015.11.02 18:09:03.681,1.10192,1.10196,1.57,4.57
2015.11.02 18:09:05.856,1.10192,1.10195,1.57,2.25
2015.11.02 18:09:06.362,1.10192,1.10195,1.87,1.50
2015.11.02 18:09:10.832,1.10192,1.10194,1.87,1.00
2015.11.02 18:09:11.348,1.10192,1.10194,1.50,1.00
2015.11.02 18:09:19.299,1.10192,1.10193,1.00,1.00
2015.11.02 18:09:19.452,1.10188,1.1019,1.57,6.37
2015.11.02 18:09:20.221,1.10187,1.1019,1.12,5.25
2015.11.02 18:09:20.731,1.10189,1.10191,1.35,2.25
2015.11.02 18:09:21.957,1.1019,1.10191,1.00,1.00
2015.11.02 18:09:22.489,1.10189,1.10191,1.42,1.00
2015.11.02 18:09:32.645,1.10189,1.10191,1.12,1.50
2015.11.02 18:09:33.648,1.1019,1.10192,1.20,1.50
2015.11.02 18:09:35.522,1.1019,1.10192,1.95,1.50
2015.11.02 18:09:35.775,1.10191,1.10195,1.87,9.00
2015.11.02 18:09:37.296,1.10187,1.10189,1.10,3.75
2015.11.02 18:09:37.803,1.10186,1.10188,1.12,3.00
2015.11.02 18:09:39.124,1.10188,1.10189,1.00,1.00
2015.11.02 18:09:39.327,1.10188,1.10191,1.10,2.25
2015.11.02 18:09:39.736,1.1019,1.10191,1.00,1.50
2015.11.02 18:09:40.097,1.1019,1.10193,1.87,8.25
2015.11.02 18:09:40.148,1.10191,1.10194,2.25,1.00
2015.11.02 18:09:44.112,1.10192,1.10195,1.20,6.00
2015.11.02 18:09:54.885,1.10192,1.10194,1.10,1.00
2015.11.02 18:09:59.731,1.10192,1.10195,1.10,2.25
2015.11.02 18:10:05.812,1.10193,1.10195,1.00,1.00
2015.11.02 18:10:05.863,1.10194,1.10196,1.00,3.37
2015.11.02 18:10:06.016,1.10195,1.10198,7.80,2.25
2015.11.02 18:10:06.627,1.10195,1.10198,1.10,1.00
2015.11.02 18:10:07.214,1.10194,1.10196,2.25,1.00
2015.11.02 18:10:07.986,1.10191,1.10195,2.62,4.50
2015.11.02 18:10:08.290,1.10191,1.10195,2.62,4.50
2015.11.02 18:10:08.493,1.10188,1.1019,1.87,3.00
2015.11.02 18:10:09.668,1.10187,1.1019,6.00,3.75
2015.11.02 18:10:10.931,1.10187,1.1019,2.25,4.50
2015.11.02 18:10:11.781,1.1019,1.10191,3.37,5.25
2015.11.02 18:10:11.883,1.10198,1.10199,1.12,13.50
2015.11.02 18:10:11.985,1.10199,1.10201,2.25,3.37
2015.11.02 18:10:12.188,1.10199,1.102,1.50,1.00
2015.11.02 18:10:12.852,1.102,1.10201,1.00,1.50
2015.11.02 18:10:13.055,1.10201,1.10203,1.00,3.75
2015.11.02 18:10:13.749,1.102,1.10203,1.20,3.75
2015.11.02 18:10:14.627,1.10201,1.10203,1.00,1.50
2015.11.02 18:10:16.608,1.10202,1.10203,1.00,1.50
2015.11.02 18:10:19.561,1.10201,1.10203,1.10,2.25
2015.11.02 18:10:22.677,1.102,1.10203,1.12,2.25
2015.11.02 18:10:23.339,1.102,1.10202,1.12,1.00
2015.11.02 18:10:24.563,1.102,1.10203,1.00,2.25
2015.11.02 18:10:26.366,1.10199,1.10201,4.50,1.00
2015.11.02 18:10:26.670,1.10195,1.10197,1.10,5.25
2015.11.02 18:10:26.772,1.10194,1.10196,1.10,1.50
2015.11.02 18:10:28.170,1.10194,1.10196,1.00,3.00
2015.11.02 18:10:30.077,1.10196,1.10198,2.85,3.37
2015.11.02 18:10:30.128,1.10198,1.102,2.50,7.12
2015.11.02 18:10:30.331,1.102,1.10201,1.00,1.00
2015.11.02 18:10:31.056,1.10201,1.10203,1.50,3.00
2015.11.02 18:10:47.406,1.10203,1.10204,1.00,1.00
2015.11.02 18:10:52.461,1.10204,1.10205,1.00,1.50
2015.11.02 18:10:53.008,1.10205,1.10206,1.00,1.50
2015.11.02 18:11:25.173,1.10204,1.10205,1.10,2.25
2015.11.02 18:11:56.524,1.10204,1.10206,1.12,3.75
2015.11.02 18:12:01.604,1.10204,1.10205,1.10,2.25
2015.11.02 18:12:05.106,1.10205,1.10207,1.50,4.87
2015.11.02 18:12:05.309,1.10208,1.10209,1.00,1.50
2015.11.02 18:12:05.681,1.10207,1.10208,1.25,3.75
2015.11.02 18:12:05.732,1.10205,1.10207,6.79,1.50
2015.11.02 18:12:05.884,1.10206,1.10208,2.29,1.00
2015.11.02 18:12:06.237,1.10205,1.10207,3.04,1.00
2015.11.02 18:12:06.440,1.10204,1.10207,1.87,3.00
2015.11.02 18:12:07.127,1.10204,1.10206,1.50,1.50
2015.11.02 18:12:08.392,1.10205,1.10206,1.20,1.50
2015.11.02 18:12:08.977,1.10205,1.10206,1.10,1.50
2015.11.02 18:12:09.283,1.10206,1.10208,1.65,4.50
2015.11.02 18:12:09.790,1.10206,1.10207,1.10,1.50
2015.11.02 18:12:17.177,1.10206,1.10207,1.10,3.75
2015.11.02 18:12:17.643,1.10206,1.10209,1.10,2.25
2015.11.02 18:12:18.772,1.10206,1.10208,1.10,1.00
2015.11.02 18:12:21.968,1.10205,1.10208,1.20,1.00
2015.11.02 18:12:26.107,1.1021,1.10212,1.87,20.32
2015.11.02 18:12:26.157,1.10211,1.10214,1.50,1.87
2015.11.02 18:12:26.209,1.10211,1.10214,3.37,1.00
2015.11.02 18:12:26.310,1.10211,1.10214,3.75,1.00
2015.11.02 18:12:26.816,1.10213,1.10215,1.00,1.50
2015.11.02 18:12:29.782,1.10212,1.10215,1.50,1.50
2015.11.02 18:12:46.010,1.10214,1.10215,1.00,1.50
2015.11.02 18:12:54.892,1.10214,1.10216,1.10,2.25
2015.11.02 18:12:55.402,1.10214,1.10215,1.10,1.00
2015.11.02 18:12:56.412,1.10214,1.10216,1.10,2.25
2015.11.02 18:12:56.946,1.10214,1.10215,1.10,1.00
2015.11.02 18:12:59.224,1.10214,1.10216,1.10,2.25
2015.11.02 18:12:59.732,1.10214,1.10215,1.10,1.00
2015.11.02 18:13:00.830,1.10214,1.10216,1.10,1.50
2015.11.02 18:13:01.438,1.10214,1.10215,1.10,1.00
2015.11.02 18:13:01.943,1.10213,1.10216,1.87,1.00
2015.11.02 18:13:03.436,1.10213,1.10215,1.87,1.00
2015.11.02 18:13:05.179,1.10214,1.10216,1.10,1.50
2015.11.02 18:13:05.686,1.10214,1.10215,1.10,1.00
2015.11.02 18:13:07.999,1.10214,1.10216,1.10,1.50
2015.11.02 18:13:08.795,1.10214,1.10215,1.10,1.00
2015.11.02 18:13:09.609,1.10214,1.10216,1.10,1.50
2015.11.02 18:13:10.117,1.10214,1.10215,1.12,1.00
2015.11.02 18:13:15.980,1.10213,1.10216,3.37,1.50
2015.11.02 18:13:16.531,1.10213,1.10215,3.37,1.00
2015.11.02 18:13:17.192,1.10213,1.10216,3.37,1.50
2015.11.02 18:13:17.717,1.10213,1.10215,3.37,1.00
2015.11.02 18:13:18.581,1.10213,1.10216,3.37,1.50
2015.11.02 18:13:19.087,1.10213,1.10215,3.37,1.00
2015.11.02 18:13:24.204,1.10214,1.10216,1.12,1.50
2015.11.02 18:13:24.710,1.10214,1.10215,1.12,1.00
2015.11.02 18:13:26.113,1.10214,1.10216,1.12,1.50
2015.11.02 18:13:26.653,1.10214,1.10215,1.12,1.00
2015.11.02 18:13:28.443,1.10214,1.10216,1.12,1.00
2015.11.02 18:13:28.959,1.10214,1.10217,1.12,2.10
2015.11.02 18:13:43.914,1.10214,1.10218,2.62,2.62
2015.11.02 18:13:44.520,1.10214,1.10217,1.87,1.50
2015.11.02 18:13:54.477,1.10213,1.10215,7.50,1.00
2015.11.02 18:14:19.071,1.10214,1.10218,3.00,4.35
2015.11.02 18:14:19.276,1.10214,1.10216,2.25,1.00
2015.11.02 18:14:19.378,1.10214,1.10218,1.50,5.10
2015.11.02 18:14:19.883,1.10214,1.10218,1.95,2.25
2015.11.02 18:14:25.971,1.10214,1.10217,1.57,1.50
2015.11.02 18:14:48.104,1.10213,1.10217,3.07,2.25
2015.11.02 18:14:48.357,1.10212,1.10214,1.05,2.85
2015.11.02 18:14:48.844,1.10211,1.10214,3.00,1.50
2015.11.02 18:14:49.372,1.10212,1.10215,1.10,1.50
2015.11.02 18:14:49.878,1.10213,1.10216,2.32,2.25
2015.11.02 18:14:50.470,1.1021,1.10212,21.37,1.00
2015.11.02 18:14:50.777,1.10212,1.10214,3.07,1.50
2015.11.02 18:14:50.829,1.10213,1.10215,1.00,1.00
2015.11.02 18:14:50.931,1.10213,1.10217,1.50,3.45
2015.11.02 18:14:51.436,1.10213,1.10217,1.87,3.37
2015.11.02 18:14:52.321,1.10211,1.10214,10.87,2.10
2015.11.02 18:14:52.372,1.1021,1.10211,23.25,3.00
2015.11.02 18:14:52.626,1.10212,1.10213,3.00,2.25
2015.11.02 18:14:52.677,1.10212,1.10216,4.12,6.00
2015.11.02 18:14:53.568,1.10212,1.10216,4.50,1.50
2015.11.02 18:14:54.200,1.10211,1.10213,8.25,1.00
2015.11.02 18:14:54.504,1.10209,1.10212,6.00,2.25
2015.11.02 18:14:54.606,1.10209,1.10213,3.75,2.25
2015.11.02 18:14:55.527,1.10211,1.10213,2.25,1.00
2015.11.02 18:14:55.581,1.10211,1.10215,2.62,5.62
2015.11.02 18:14:57.334,1.1021,1.10212,7.87,2.25
2015.11.02 18:14:57.538,1.10212,1.10213,1.10,1.50
2015.11.02 18:14:57.995,1.10212,1.10215,1.10,1.00
2015.11.02 18:15:00.314,1.10212,1.10215,1.87,1.00
2015.11.02 18:15:04.756,1.1021,1.10212,4.95,2.85
2015.11.02 18:15:04.918,1.10212,1.10214,1.10,2.25
2015.11.02 18:15:05.070,1.10212,1.10216,1.57,5.62
2015.11.02 18:15:09.259,1.10212,1.10215,2.70,3.00
2015.11.02 18:15:09.799,1.10212,1.10216,2.70,4.50
2015.11.02 18:15:10.638,1.10212,1.10215,2.32,3.00
2015.11.02 18:15:11.144,1.10212,1.10216,2.32,4.50
2015.11.02 18:15:11.679,1.10212,1.10215,2.32,3.00
2015.11.02 18:15:12.219,1.10212,1.10216,2.32,4.50
2015.11.02 18:15:12.747,1.10212,1.10215,2.32,3.00
2015.11.02 18:15:13.463,1.10212,1.10216,2.32,4.50
2015.11.02 18:15:15.367,1.10212,1.10216,2.70,1.50
2015.11.02 18:15:16.039,1.10213,1.10217,1.87,3.07
2015.11.02 18:15:16.986,1.10213,1.10217,1.87,3.07
2015.11.02 18:15:19.465,1.10213,1.10217,1.95,2.25
2015.11.02 18:15:42.009,1.10213,1.10217,2.25,2.25
2015.11.02 18:15:52.516,1.10215,1.10217,1.00,1.50
2015.11.02 18:15:53.034,1.10213,1.10217,1.50,2.25
2015.11.02 18:16:09.197,1.10214,1.10218,1.20,5.10
2015.11.02 18:16:24.639,1.10211,1.10213,19.50,2.35
2015.11.02 18:16:24.844,1.10213,1.10215,1.37,4.87
2015.11.02 18:16:25.047,1.10213,1.10217,2.25,2.25
2015.11.02 18:16:27.225,1.10215,1.10219,1.10,2.92
2015.11.02 18:16:27.834,1.10215,1.10219,1.73,5.17
2015.11.02 18:16:28.357,1.10215,1.10219,1.57,4.42
2015.11.02 18:16:29.199,1.10215,1.10219,2.11,8.17
2015.11.02 18:16:29.402,1.10211,1.10213,23.03,1.00
2015.11.02 18:16:29.453,1.10211,1.10213,15.37,2.50
2015.11.02 18:16:29.605,1.10214,1.10216,1.12,1.50
2015.11.02 18:16:29.707,1.10214,1.10218,2.32,1.00
2015.11.02 18:16:30.304,1.10214,1.10218,3.23,1.00
2015.11.02 18:16:31.069,1.10214,1.10218,2.32,1.35
2015.11.02 18:16:31.373,1.10215,1.10218,1.16,1.00
2015.11.02 18:16:31.916,1.10215,1.10218,1.21,1.00
2015.11.02 18:16:32.575,1.10215,1.10218,1.16,1.00
2015.11.02 18:16:33.103,1.10215,1.10218,1.21,1.35
