2015.11.02 04:15:31.662,1.10292,1.10295,2.25,1.12
2015.11.02 04:15:32.163,1.10292,1.10295,2.32,1.50
2015.11.02 04:15:33.553,1.10291,1.10295,1.95,2.62
2015.11.02 04:15:41.471,1.10289,1.10294,1.87,4.50
2015.11.02 04:15:56.259,1.10289,1.10291,1.87,1.00
2015.11.02 04:15:57.077,1.10288,1.1029,7.87,1.00
2015.11.02 04:15:58.960,1.10288,1.1029,7.57,1.10
2015.11.02 04:16:04.244,1.10287,1.10289,1.10,1.10
2015.11.02 04:16:04.551,1.10284,1.10286,1.10,1.50
2015.11.02 04:16:04.855,1.10281,1.10285,1.87,3.37
2015.11.02 04:16:05.391,1.1028,1.10284,2.32,1.50
2015.11.02 04:16:16.519,1.10281,1.10284,1.00,1.37
2015.11.02 04:16:16.672,1.10281,1.10285,1.12,3.30
2015.11.02 04:16:17.178,1.10281,1.10285,1.12,3.37
2015.11.02 04:16:24.437,1.10283,1.10284,1.00,1.00
2015.11.02 04:16:24.540,1.10283,1.10286,1.50,4.50
2015.11.02 04:16:24.591,1.10285,1.10287,1.00,3.00
2015.11.02 04:16:24.945,1.10285,1.10289,3.07,2.25
2015.11.02 04:16:25.582,1.10286,1.10289,1.00,2.25
2015.11.02 04:16:26.518,1.10287,1.10289,1.00,1.50
2015.11.02 04:16:26.620,1.10287,1.1029,1.12,5.62
2015.11.02 04:16:26.721,1.10288,1.10291,9.75,1.00
2015.11.02 04:16:26.823,1.10288,1.10291,6.00,1.37
2015.11.02 04:16:27.209,1.10288,1.10292,8.62,1.95
2015.11.02 04:16:32.952,1.1029,1.10292,1.00,1.50
2015.11.02 04:16:34.336,1.1029,1.10294,2.25,1.50
2015.11.02 04:16:34.843,1.1029,1.10294,3.37,1.87
2015.11.02 04:16:35.581,1.1029,1.10292,1.87,1.00
2015.11.02 04:16:36.087,1.1029,1.10292,1.87,1.12
2015.11.02 04:16:36.610,1.1029,1.10294,1.12,4.87
2015.11.02 04:16:48.982,1.1029,1.10294,1.12,3.37
2015.11.02 04:16:53.564,1.10291,1.10293,1.10,1.00
2015.11.02 04:16:54.378,1.10291,1.10294,1.10,6.75
2015.11.02 04:16:55.199,1.10289,1.10293,3.75,1.00
2015.11.02 04:16:58.754,1.10289,1.10293,1.87,1.12
2015.11.02 04:17:06.588,1.1029,1.10293,1.87,1.20
2015.11.02 04:17:28.296,1.1029,1.10293,1.10,1.50
2015.11.02 04:17:30.930,1.1029,1.10294,1.87,4.12
2015.11.02 04:17:31.682,1.1029,1.10294,3.37,2.70
2015.11.02 04:17:32.188,1.1029,1.10294,1.37,2.70
2015.11.02 04:17:35.391,1.1029,1.10293,1.37,1.00
2015.11.02 04:17:35.898,1.10289,1.10293,4.12,1.10
2015.11.02 04:17:37.301,1.10289,1.10293,1.87,1.12
2015.11.02 04:17:48.115,1.1029,1.10294,1.87,1.50
2015.11.02 04:18:04.152,1.10289,1.10293,1.87,3.37
2015.11.02 04:18:10.230,1.10289,1.10293,2.25,1.20
2015.11.02 04:18:29.989,1.10289,1.10294,2.62,4.95
2015.11.02 04:18:34.607,1.10289,1.10293,1.50,1.20
2015.11.02 04:18:37.434,1.10289,1.10293,1.87,3.07
2015.11.02 04:18:39.571,1.10289,1.10293,1.12,2.62
2015.11.02 04:19:03.785,1.10289,1.10293,3.00,1.47
2015.11.02 04:19:04.537,1.10289,1.10293,3.00,1.10
2015.11.02 04:19:07.100,1.10289,1.10292,3.00,2.47
2015.11.02 04:19:07.202,1.10288,1.1029,7.87,1.12
2015.11.02 04:19:07.590,1.10286,1.10289,1.10,1.50
2015.11.02 04:19:11.957,1.10287,1.10289,1.00,1.87
2015.11.02 04:19:12.291,1.10288,1.10291,7.57,3.00
2015.11.02 04:19:12.713,1.10289,1.10293,1.87,1.95
2015.11.02 04:19:42.433,1.10289,1.10293,4.72,1.87
2015.11.02 04:19:45.495,1.10289,1.10293,3.22,3.00
2015.11.02 04:20:09.334,1.10289,1.10294,5.10,4.12
2015.11.02 04:20:17.980,1.10289,1.10292,4.12,1.00
2015.11.02 04:20:18.132,1.10289,1.10292,1.57,1.12
2015.11.02 04:20:22.680,1.10289,1.10293,3.37,2.25
2015.11.02 04:20:41.808,1.10289,1.10293,3.00,1.10
2015.11.02 04:20:46.116,1.10289,1.10293,2.17,1.10
2015.11.02 04:20:57.209,1.10289,1.10294,3.75,4.50
2015.11.02 04:21:19.977,1.10288,1.10293,15.97,3.00
2015.11.02 04:21:45.939,1.10289,1.10294,3.00,3.37
2015.11.02 04:21:58.559,1.10289,1.10294,2.62,5.25
2015.11.02 04:21:59.267,1.10289,1.10292,1.57,1.12
2015.11.02 04:22:00.711,1.1029,1.10293,1.00,3.00
2015.11.02 04:22:07.309,1.10289,1.10293,2.32,1.50
2015.11.02 04:22:07.919,1.10289,1.10293,2.62,1.12
2015.11.02 04:22:21.228,1.10289,1.10294,3.37,4.87
2015.11.02 04:22:21.734,1.1029,1.10294,1.37,6.07
2015.11.02 04:22:21.886,1.10289,1.10294,3.00,4.57
2015.11.02 04:22:22.415,1.10289,1.10294,3.00,2.70
2015.11.02 04:22:31.325,1.10289,1.10294,3.00,2.70
2015.11.02 04:22:38.372,1.10289,1.10294,3.00,2.70
2015.11.02 04:22:42.347,1.10289,1.10293,1.87,1.50
2015.11.02 04:22:47.552,1.10289,1.10294,3.00,3.00
2015.11.02 04:22:59.207,1.10289,1.10294,2.62,4.50
2015.11.02 04:24:38.010,1.10288,1.10291,12.00,3.22
2015.11.02 04:24:38.429,1.10287,1.10289,1.00,1.00
2015.11.02 04:24:38.481,1.10286,1.10289,1.10,1.50
2015.11.02 04:24:39.071,1.10287,1.1029,1.12,5.25
2015.11.02 04:24:39.275,1.10288,1.10292,9.82,3.37
2015.11.02 04:24:40.652,1.10287,1.10289,1.12,1.00
2015.11.02 04:24:41.160,1.10286,1.10289,1.12,1.10
2015.11.02 04:24:42.221,1.10286,1.10289,1.12,1.47
2015.11.02 04:24:42.845,1.10286,1.10289,1.12,1.20
2015.11.02 04:24:44.843,1.10286,1.10289,1.12,1.47
2015.11.02 04:24:48.858,1.10286,1.10289,1.12,1.10
2015.11.02 04:24:49.865,1.10286,1.10289,1.12,1.47
2015.11.02 04:24:52.470,1.10286,1.10289,1.10,2.25
2015.11.02 04:25:08.814,1.10287,1.10289,1.00,2.25
2015.11.02 04:25:09.660,1.10285,1.10288,6.37,1.05
2015.11.02 04:25:10.344,1.10284,1.10287,1.10,2.25
2015.11.02 04:25:21.782,1.10284,1.10285,1.10,1.00
2015.11.02 04:25:28.869,1.10282,1.10284,1.50,3.37
2015.11.02 04:25:29.375,1.10281,1.10284,3.00,3.75
2015.11.02 04:25:30.952,1.10281,1.10283,1.50,3.37
2015.11.02 04:25:31.949,1.10281,1.10284,1.50,5.25
2015.11.02 04:25:32.807,1.1028,1.10283,3.00,3.37
2015.11.02 04:25:33.314,1.1028,1.10283,3.00,3.37
2015.11.02 04:25:33.950,1.1028,1.10284,3.00,4.20
2015.11.02 04:25:48.547,1.10281,1.10283,1.12,3.37
2015.11.02 04:25:58.779,1.10281,1.10284,1.12,2.70
2015.11.02 04:26:14.870,1.10282,1.10284,1.12,3.37
2015.11.02 04:26:15.735,1.10282,1.10285,1.12,6.07
2015.11.02 04:26:17.356,1.10282,1.10284,1.12,3.37
2015.11.02 04:26:18.017,1.10281,1.10284,1.50,3.37
2015.11.02 04:26:27.402,1.10282,1.10285,3.07,4.57
2015.11.02 04:26:29.034,1.10282,1.10285,3.75,3.37
2015.11.02 04:26:29.555,1.10282,1.10287,3.75,3.37
2015.11.02 04:26:32.793,1.10282,1.10287,3.75,2.62
2015.11.02 04:26:34.004,1.10282,1.10286,3.75,1.20
2015.11.02 04:26:34.549,1.10282,1.10285,3.75,1.00
2015.11.02 04:26:35.797,1.10282,1.10287,3.75,2.62
2015.11.02 04:26:52.850,1.10283,1.10286,1.87,1.47
2015.11.02 04:26:53.375,1.10283,1.10285,1.57,1.20
2015.11.02 04:27:02.774,1.10283,1.10286,2.32,1.12
2015.11.02 04:27:06.241,1.10283,1.10285,2.32,1.00
2015.11.02 04:27:06.702,1.10284,1.10288,1.00,1.50
2015.11.02 04:27:07.250,1.10284,1.10289,2.62,4.87
2015.11.02 04:27:07.899,1.10288,1.10289,3.45,1.50
2015.11.02 04:27:08.475,1.10288,1.1029,3.45,1.95
2015.11.02 04:27:17.407,1.10288,1.1029,1.00,7.12
2015.11.02 04:27:26.735,1.10288,1.1029,2.77,1.20
2015.11.02 04:27:27.493,1.10289,1.10294,3.37,4.50
2015.11.02 04:27:28.007,1.10289,1.10294,4.12,4.50
2015.11.02 04:27:35.845,1.1029,1.10294,3.37,1.12
2015.11.02 04:27:56.759,1.10291,1.10295,3.37,1.87
2015.11.02 04:27:57.266,1.10292,1.10296,2.32,3.75
2015.11.02 04:28:04.144,1.10291,1.10295,4.50,1.87
2015.11.02 04:28:04.672,1.10292,1.10295,1.10,2.25
2015.11.02 04:28:37.054,1.1029,1.10294,1.50,1.95
2015.11.02 04:28:40.096,1.1029,1.10294,1.50,1.95
2015.11.02 04:28:55.313,1.10291,1.10294,1.50,1.50
2015.11.02 04:29:00.834,1.10291,1.10294,1.12,1.95
2015.11.02 04:29:01.785,1.10291,1.10294,1.50,1.87
2015.11.02 04:29:58.617,1.10291,1.10295,2.62,2.32
2015.11.02 04:29:59.163,1.10293,1.10296,1.95,1.00
2015.11.02 04:29:59.623,1.10293,1.10297,3.37,1.57
2015.11.02 04:30:01.481,1.10292,1.10297,3.37,3.37
2015.11.02 04:30:02.037,1.10292,1.10296,2.25,1.12
2015.11.02 04:30:15.376,1.10291,1.10295,1.87,1.50
2015.11.02 04:30:15.900,1.10292,1.10297,3.37,3.75
2015.11.02 04:30:20.270,1.10292,1.10295,1.10,1.57
2015.11.02 04:30:35.569,1.10292,1.10296,2.25,1.10
2015.11.02 04:30:37.493,1.10292,1.10295,1.12,1.00
2015.11.02 04:30:39.911,1.10291,1.10296,4.87,1.57
2015.11.02 04:30:58.604,1.10293,1.10297,1.12,1.57
2015.11.02 04:31:01.547,1.10292,1.10297,3.37,4.87
2015.11.02 04:31:35.007,1.10294,1.10297,1.50,3.37
2015.11.02 04:31:35.311,1.10297,1.103,3.07,3.37
2015.11.02 04:31:35.713,1.10298,1.10302,4.57,1.57
2015.11.02 04:31:36.233,1.10298,1.10302,4.57,1.57
2015.11.02 04:31:37.387,1.10298,1.10302,1.20,3.75
2015.11.02 04:31:40.053,1.10298,1.10302,9.37,1.87
2015.11.02 04:32:06.655,1.10299,1.10302,1.00,3.37
2015.11.02 04:32:11.367,1.10298,1.10302,8.70,3.37
2015.11.02 04:32:18.723,1.10298,1.10302,8.70,3.37
2015.11.02 04:32:19.230,1.10298,1.10302,12.00,1.87
2015.11.02 04:32:36.176,1.10298,1.10302,11.25,1.50
2015.11.02 04:32:38.043,1.10298,1.10302,9.75,1.87
2015.11.02 04:32:51.140,1.10298,1.10302,9.82,1.50
2015.11.02 04:32:56.701,1.10299,1.10303,2.25,5.25
2015.11.02 04:32:57.502,1.10299,1.10303,3.07,3.75
2015.11.02 04:33:27.206,1.103,1.10303,1.00,3.00
2015.11.02 04:33:33.498,1.10299,1.10303,3.45,3.00
2015.11.02 04:33:34.044,1.103,1.10303,1.00,3.00
2015.11.02 04:33:34.370,1.10298,1.103,7.50,1.00
2015.11.02 04:33:34.572,1.10299,1.10301,1.00,1.57
2015.11.02 04:33:34.877,1.10301,1.10304,1.00,1.50
2015.11.02 04:33:36.370,1.10299,1.10302,1.50,1.10
2015.11.02 04:33:36.879,1.10301,1.10305,2.25,4.12
2015.11.02 04:33:41.738,1.10299,1.10301,5.62,1.00
2015.11.02 04:33:41.840,1.10298,1.103,8.62,1.00
2015.11.02 04:33:42.358,1.10298,1.103,5.32,1.10
2015.11.02 04:34:01.293,1.10298,1.103,8.25,1.12
2015.11.02 04:34:15.517,1.10296,1.10297,1.57,1.00
2015.11.02 04:34:16.098,1.10296,1.10298,1.37,4.42
2015.11.02 04:34:16.250,1.10298,1.103,6.75,1.87
2015.11.02 04:34:16.453,1.10299,1.10302,1.57,1.12
2015.11.02 04:34:16.859,1.10301,1.10303,1.00,2.62
2015.11.02 04:34:17.377,1.10301,1.10303,1.10,1.10
2015.11.02 04:34:51.916,1.10302,1.10306,1.50,4.50
2015.11.02 04:34:52.422,1.10302,1.10306,1.57,1.50
2015.11.02 04:34:53.455,1.10302,1.10306,1.50,1.87
2015.11.02 04:35:01.211,1.10303,1.10306,2.25,1.50
2015.11.02 04:35:01.523,1.10308,1.10309,2.25,1.87
2015.11.02 04:35:01.676,1.10309,1.10311,1.00,2.25
2015.11.02 04:35:02.185,1.10309,1.1031,1.50,1.10
2015.11.02 04:35:03.178,1.1031,1.10312,1.00,1.87
2015.11.02 04:35:03.583,1.1031,1.10314,3.07,2.25
2015.11.02 04:35:04.225,1.10314,1.10315,1.26,3.37
2015.11.02 04:35:04.428,1.10313,1.10317,6.94,3.37
2015.11.02 04:35:04.858,1.10315,1.10318,2.25,3.00
2015.11.02 04:35:04.910,1.10317,1.10319,3.25,3.67
2015.11.02 04:35:05.064,1.10319,1.10321,2.50,2.92
2015.11.02 04:35:05.115,1.10319,1.10321,3.25,1.87
2015.11.02 04:35:05.217,1.10319,1.10323,3.37,1.12
2015.11.02 04:35:06.444,1.10321,1.10324,1.19,1.37
2015.11.02 04:35:06.950,1.1032,1.10322,2.32,1.10
2015.11.02 04:35:07.002,1.1032,1.10322,1.10,1.00
2015.11.02 04:35:07.053,1.10319,1.10321,1.12,1.87
2015.11.02 04:35:07.490,1.10318,1.1032,1.50,3.00
2015.11.02 04:35:07.997,1.10316,1.10319,3.37,1.12
2015.11.02 04:35:08.504,1.10316,1.1032,2.25,1.12
2015.11.02 04:35:17.138,1.10315,1.10318,2.32,2.62
2015.11.02 04:35:17.443,1.10312,1.10314,2.32,1.57
2015.11.02 04:35:17.969,1.10311,1.10314,2.32,1.87
2015.11.02 04:35:22.590,1.10307,1.10309,4.12,1.00
2015.11.02 04:35:22.743,1.10306,1.10309,1.57,2.25
2015.11.02 04:35:23.251,1.10305,1.10309,1.50,3.75
2015.11.02 04:35:31.602,1.10308,1.1031,8.25,2.25
2015.11.02 04:35:31.855,1.1031,1.10313,1.50,2.62
2015.11.02 04:35:32.058,1.10311,1.10315,2.62,1.50
2015.11.02 04:35:35.543,1.10309,1.10312,1.10,1.87
2015.11.02 04:35:36.051,1.10309,1.10311,1.00,1.12
2015.11.02 04:35:38.964,1.10309,1.10311,1.57,1.95
2015.11.02 04:35:39.489,1.1031,1.10311,1.00,1.95
2015.11.02 04:35:41.017,1.10309,1.10311,2.70,2.12
2015.11.02 04:35:41.221,1.10307,1.1031,1.50,2.25
2015.11.02 04:35:41.600,1.10305,1.10306,1.10,1.87
2015.11.02 04:35:42.107,1.10303,1.10305,4.12,3.25
2015.11.02 04:35:42.512,1.10302,1.10304,2.25,1.00
2015.11.02 04:35:43.085,1.10301,1.10303,4.50,1.12
2015.11.02 04:35:43.913,1.10302,1.10303,1.10,1.20
2015.11.02 04:35:44.686,1.10301,1.10303,4.12,1.12
2015.11.02 04:35:45.230,1.10302,1.10303,1.57,1.20
2015.11.02 04:35:45.750,1.10301,1.10303,4.12,1.12
2015.11.02 04:35:46.352,1.10302,1.10303,1.10,1.95
2015.11.02 04:35:47.119,1.10301,1.10303,1.87,1.10
2015.11.02 04:35:47.374,1.103,1.10301,1.10,1.87
2015.11.02 04:35:52.426,1.10299,1.10301,3.00,1.87
2015.11.02 04:35:54.586,1.103,1.10302,1.10,1.95
2015.11.02 04:35:58.864,1.103,1.10301,1.10,1.00
2015.11.02 04:36:01.268,1.10301,1.10302,1.00,1.20
2015.11.02 04:36:04.234,1.10301,1.10303,1.12,1.87
2015.11.02 04:37:27.121,1.10301,1.10304,3.37,1.95
2015.11.02 04:37:33.399,1.10301,1.10303,5.62,1.00
2015.11.02 04:37:33.906,1.10301,1.10303,2.25,1.87
2015.11.02 04:37:34.424,1.10301,1.10302,1.00,1.87
2015.11.02 04:37:42.514,1.103,1.10302,3.82,1.12
2015.11.02 04:37:43.038,1.103,1.10301,3.07,1.12
2015.11.02 04:37:43.732,1.103,1.10302,3.07,1.95
2015.11.02 04:37:44.266,1.103,1.10301,3.07,1.12
2015.11.02 04:37:45.604,1.103,1.10302,2.32,1.95
2015.11.02 04:38:10.776,1.103,1.10301,1.10,1.00
2015.11.02 04:38:19.284,1.10299,1.10301,1.87,1.87
2015.11.02 04:38:20.218,1.10298,1.10301,9.82,5.25
2015.11.02 04:38:24.047,1.10298,1.103,10.20,2.25
2015.11.02 04:38:32.009,1.10298,1.10301,7.20,3.00
2015.11.02 04:38:32.528,1.10298,1.103,10.20,2.25
2015.11.02 04:38:39.547,1.10298,1.10301,11.70,5.25
2015.11.02 04:38:45.650,1.10298,1.10301,12.45,1.87
