2015.11.04 03:02:35.089,1.09436,1.09439,2.25,1.50
2015.11.04 03:02:35.610,1.09437,1.09439,1.50,1.50
2015.11.04 03:02:38.319,1.09437,1.09439,3.00,1.12
2015.11.04 03:02:42.843,1.09436,1.09439,4.87,3.37
2015.11.04 03:02:43.404,1.09437,1.09439,1.50,3.37
2015.11.04 03:02:44.862,1.09436,1.09439,4.87,2.62
2015.11.04 03:02:45.384,1.09437,1.09439,1.50,2.62
2015.11.04 03:02:45.890,1.09437,1.09439,1.50,2.62
2015.11.04 03:02:46.569,1.09437,1.09439,2.25,2.62
2015.11.04 03:02:47.082,1.09437,1.09439,1.50,2.62
2015.11.04 03:02:50.082,1.09437,1.0944,2.25,2.25
2015.11.04 03:02:50.936,1.09438,1.0944,1.50,2.25
2015.11.04 03:02:51.478,1.09437,1.0944,3.00,2.25
2015.11.04 03:02:53.511,1.09436,1.09438,4.87,1.12
2015.11.04 03:02:54.043,1.09436,1.09438,4.87,1.12
2015.11.04 03:02:55.981,1.09435,1.09437,3.37,1.57
2015.11.04 03:02:56.614,1.09435,1.09437,3.37,1.87
2015.11.04 03:02:57.149,1.09434,1.09437,3.37,1.87
2015.11.04 03:02:58.160,1.09435,1.09437,3.37,1.87
2015.11.04 03:02:59.617,1.09434,1.09437,4.50,2.62
2015.11.04 03:03:00.866,1.09434,1.09437,1.10,2.32
2015.11.04 03:03:04.537,1.09434,1.09436,3.45,1.00
2015.11.04 03:03:05.044,1.09433,1.09436,6.45,3.07
2015.11.04 03:03:05.798,1.09433,1.09435,4.95,1.50
2015.11.04 03:03:08.545,1.09434,1.09435,1.00,1.50
2015.11.04 03:03:10.711,1.09433,1.09435,4.95,1.50
2015.11.04 03:03:15.378,1.09433,1.09436,4.95,1.57
2015.11.04 03:03:15.883,1.09433,1.09435,4.20,1.00
2015.11.04 03:03:17.437,1.09433,1.09436,4.95,1.57
2015.11.04 03:03:28.179,1.09435,1.09437,1.00,1.87
2015.11.04 03:03:28.336,1.09435,1.09438,1.00,3.07
2015.11.04 03:03:28.690,1.09437,1.09439,1.00,1.87
2015.11.04 03:03:35.929,1.09438,1.0944,1.50,5.62
2015.11.04 03:03:37.720,1.09437,1.0944,5.62,4.50
2015.11.04 03:03:38.226,1.09438,1.0944,1.50,1.87
2015.11.04 03:03:40.631,1.09437,1.09439,5.62,1.10
2015.11.04 03:03:41.789,1.09438,1.09439,1.50,1.10
2015.11.04 03:03:42.744,1.09437,1.09439,5.62,1.10
2015.11.04 03:03:43.262,1.09438,1.09439,1.50,1.10
2015.11.04 03:03:44.335,1.09437,1.09439,5.62,1.10
2015.11.04 03:03:44.850,1.09438,1.09439,1.50,1.10
2015.11.04 03:03:45.385,1.09437,1.09439,5.62,1.10
2015.11.04 03:03:46.205,1.09438,1.09439,1.50,1.10
2015.11.04 03:03:48.393,1.09437,1.09439,5.62,1.10
2015.11.04 03:03:48.899,1.09438,1.09439,1.50,1.10
2015.11.04 03:03:49.555,1.09437,1.09439,5.62,1.10
2015.11.04 03:03:50.127,1.09438,1.09439,1.50,1.10
2015.11.04 03:03:53.507,1.09437,1.09439,5.62,1.57
2015.11.04 03:03:54.561,1.09438,1.09439,1.50,1.10
2015.11.04 03:03:55.611,1.09437,1.09439,5.62,1.10
2015.11.04 03:03:56.455,1.09438,1.09439,1.50,1.10
2015.11.04 03:03:58.432,1.09437,1.0944,2.25,2.62
2015.11.04 03:03:58.737,1.09439,1.09441,1.50,4.87
2015.11.04 03:03:59.043,1.09442,1.09443,2.25,1.50
2015.11.04 03:03:59.587,1.09445,1.09447,1.00,1.57
2015.11.04 03:03:59.993,1.09447,1.09449,1.00,2.62
2015.11.04 03:04:00.513,1.09447,1.09449,1.50,1.57
2015.11.04 03:04:01.252,1.09446,1.09449,1.57,1.10
2015.11.04 03:04:07.422,1.09446,1.0945,1.12,1.00
2015.11.04 03:04:08.220,1.09446,1.09449,2.62,1.00
2015.11.04 03:04:09.285,1.09446,1.09449,1.12,1.25
2015.11.04 03:04:13.339,1.09447,1.0945,1.10,4.57
2015.11.04 03:04:13.753,1.09454,1.0946,21.24,3.37
2015.11.04 03:04:13.805,1.09458,1.09461,3.00,2.25
2015.11.04 03:04:13.907,1.09461,1.09462,1.10,3.75
2015.11.04 03:04:14.009,1.09461,1.09463,1.87,1.10
2015.11.04 03:04:14.111,1.0946,1.09462,5.70,1.00
2015.11.04 03:04:14.415,1.09457,1.09459,2.25,2.25
2015.11.04 03:04:14.467,1.09457,1.09459,1.10,3.00
2015.11.04 03:04:15.128,1.09457,1.09459,1.12,1.50
2015.11.04 03:04:15.229,1.09462,1.09464,1.00,23.62
2015.11.04 03:04:15.536,1.09459,1.0946,1.10,2.25
2015.11.04 03:04:15.943,1.09458,1.09461,1.50,1.00
2015.11.04 03:04:16.485,1.09458,1.09461,2.62,1.00
2015.11.04 03:04:16.637,1.09458,1.0946,1.87,1.00
2015.11.04 03:04:17.143,1.09457,1.09458,1.87,1.50
2015.11.04 03:04:18.254,1.09456,1.09457,1.10,2.25
2015.11.04 03:04:18.306,1.09453,1.09455,1.12,2.50
2015.11.04 03:04:18.407,1.09452,1.09455,2.25,1.00
2015.11.04 03:04:18.509,1.09452,1.09454,1.12,1.00
2015.11.04 03:04:19.016,1.09453,1.09455,1.00,1.50
2015.11.04 03:04:19.586,1.09453,1.09454,1.00,1.00
2015.11.04 03:04:20.139,1.09453,1.09455,1.50,3.00
2015.11.04 03:04:20.647,1.09453,1.09455,1.87,3.00
2015.11.04 03:04:21.361,1.09453,1.09455,2.25,3.00
2015.11.04 03:04:23.666,1.09453,1.09455,1.87,3.75
2015.11.04 03:04:24.158,1.09452,1.09454,1.12,1.00
2015.11.04 03:04:24.563,1.09451,1.09453,2.32,1.00
2015.11.04 03:04:25.628,1.0945,1.09452,2.62,1.00
2015.11.04 03:04:26.528,1.09449,1.0945,1.57,1.00
2015.11.04 03:04:26.582,1.09447,1.0945,2.32,1.00
2015.11.04 03:04:27.088,1.09448,1.09451,1.00,2.32
2015.11.04 03:04:28.290,1.09449,1.09452,1.00,2.32
2015.11.04 03:04:28.795,1.09449,1.09453,4.50,1.57
2015.11.04 03:04:29.301,1.09449,1.09454,5.62,3.07
2015.11.04 03:04:37.743,1.09451,1.09454,1.87,1.00
2015.11.04 03:04:38.518,1.09451,1.09453,1.87,1.00
2015.11.04 03:04:38.771,1.0945,1.09451,1.57,1.50
2015.11.04 03:04:38.873,1.09447,1.09449,2.62,1.00
2015.11.04 03:04:39.377,1.09447,1.09449,1.10,1.00
2015.11.04 03:04:41.189,1.09446,1.09449,3.37,1.00
2015.11.04 03:04:41.700,1.09446,1.09448,2.32,1.00
2015.11.04 03:04:45.350,1.09446,1.09448,2.32,1.00
2015.11.04 03:04:47.515,1.09446,1.09448,2.25,1.10
2015.11.04 03:04:51.276,1.09446,1.09447,2.25,1.00
2015.11.04 03:04:54.116,1.09443,1.09446,2.32,1.00
2015.11.04 03:04:54.665,1.09443,1.09447,2.32,1.00
2015.11.04 03:04:56.201,1.09444,1.09447,1.50,1.00
2015.11.04 03:04:56.253,1.09444,1.09448,2.62,1.00
2015.11.04 03:04:56.912,1.09444,1.09448,1.50,2.32
2015.11.04 03:04:57.822,1.09443,1.09447,4.87,1.50
2015.11.04 03:04:58.330,1.09443,1.09447,1.50,3.07
2015.11.04 03:04:58.686,1.09442,1.09445,1.87,1.00
2015.11.04 03:04:59.343,1.09441,1.09445,7.12,1.00
2015.11.04 03:05:00.307,1.09441,1.09446,7.12,3.45
2015.11.04 03:05:00.612,1.0944,1.09441,4.50,1.00
2015.11.04 03:05:00.663,1.09439,1.09441,1.10,1.00
2015.11.04 03:05:01.229,1.09437,1.09442,5.62,3.82
2015.11.04 03:05:06.039,1.09439,1.09442,1.50,1.50
2015.11.04 03:05:07.486,1.0944,1.09443,1.47,2.32
2015.11.04 03:05:07.891,1.09441,1.09446,3.75,1.87
2015.11.04 03:05:09.227,1.09442,1.09446,3.00,1.10
2015.11.04 03:05:11.207,1.09442,1.09446,3.75,1.10
2015.11.04 03:05:11.410,1.09443,1.09448,3.07,3.07
2015.11.04 03:05:12.423,1.09444,1.09448,3.00,1.00
2015.11.04 03:05:17.593,1.09445,1.09448,1.47,1.00
2015.11.04 03:05:23.925,1.09445,1.09448,2.32,1.00
2015.11.04 03:05:26.711,1.09445,1.09447,3.37,1.00
2015.11.04 03:05:28.664,1.09445,1.09448,1.20,1.00
2015.11.04 03:05:30.428,1.09444,1.09447,4.87,1.00
2015.11.04 03:05:30.479,1.09444,1.09448,8.25,1.50
2015.11.04 03:05:34.307,1.09445,1.09447,1.20,1.00
2015.11.04 03:05:36.502,1.09444,1.09447,3.45,1.10
2015.11.04 03:05:37.059,1.09444,1.09446,1.95,1.00
2015.11.04 03:06:01.991,1.09442,1.09446,2.25,3.86
2015.11.04 03:06:02.245,1.09441,1.09445,1.87,1.46
2015.11.04 03:06:03.642,1.09439,1.09441,4.12,3.75
2015.11.04 03:06:03.706,1.09437,1.0944,1.50,2.25
2015.11.04 03:06:04.011,1.09435,1.09438,3.00,1.00
2015.11.04 03:06:05.627,1.09435,1.09437,1.50,1.00
2015.11.04 03:06:06.133,1.09434,1.09438,5.62,1.50
2015.11.04 03:06:06.838,1.09434,1.09439,8.25,2.25
2015.11.04 03:06:09.191,1.09434,1.09439,4.87,2.32
2015.11.04 03:06:23.567,1.09435,1.09439,1.57,2.62
2015.11.04 03:06:25.001,1.09435,1.09439,3.37,3.07
2015.11.04 03:06:36.994,1.09437,1.0944,1.12,1.10
2015.11.04 03:06:37.502,1.09437,1.09439,1.10,3.07
2015.11.04 03:06:38.254,1.09436,1.09439,1.57,1.87
2015.11.04 03:06:55.604,1.09435,1.09436,1.87,1.00
2015.11.04 03:06:56.110,1.09433,1.09436,1.50,3.00
2015.11.04 03:07:02.526,1.09433,1.09435,1.50,1.00
2015.11.04 03:07:03.033,1.09433,1.09436,1.50,1.50
2015.11.04 03:07:04.093,1.09433,1.09436,1.12,3.07
2015.11.04 03:07:19.871,1.09433,1.09436,1.50,2.25
2015.11.04 03:07:24.288,1.09432,1.09435,6.00,1.50
2015.11.04 03:07:26.101,1.09432,1.09436,6.00,3.00
2015.11.04 03:07:29.664,1.09432,1.09435,5.62,1.50
2015.11.04 03:07:29.969,1.09431,1.09435,6.37,6.00
2015.11.04 03:07:30.476,1.09431,1.09433,2.25,3.00
2015.11.04 03:07:31.000,1.09431,1.09432,2.25,1.00
2015.11.04 03:07:32.028,1.0943,1.09433,2.25,3.00
2015.11.04 03:07:44.054,1.0943,1.09433,6.75,3.00
2015.11.04 03:07:50.597,1.0943,1.09433,12.00,2.25
2015.11.04 03:07:55.566,1.09432,1.09435,1.50,3.00
2015.11.04 03:07:55.972,1.09434,1.09437,2.25,2.25
2015.11.04 03:07:58.619,1.09434,1.09437,3.37,2.25
2015.11.04 03:08:03.724,1.09434,1.09436,1.50,1.00
2015.11.04 03:08:04.230,1.09433,1.09436,4.12,2.25
2015.11.04 03:08:15.523,1.09433,1.09437,4.12,2.25
2015.11.04 03:08:16.119,1.09434,1.09437,1.50,2.25
2015.11.04 03:08:18.906,1.09435,1.09438,1.12,4.50
2015.11.04 03:08:20.271,1.09445,1.09448,3.37,2.25
2015.11.04 03:08:26.546,1.09445,1.09448,1.87,3.00
2015.11.04 03:08:34.165,1.09446,1.09449,2.62,2.25
2015.11.04 03:08:34.707,1.09446,1.09449,3.82,1.00
2015.11.04 03:08:35.873,1.09447,1.0945,1.00,3.07
2015.11.04 03:08:36.587,1.09446,1.09449,4.20,2.25
2015.11.04 03:08:40.895,1.0945,1.09451,6.07,1.50
2015.11.04 03:08:40.946,1.09451,1.09452,1.00,1.50
2015.11.04 03:08:41.454,1.09451,1.09453,2.62,1.00
2015.11.04 03:08:42.069,1.09451,1.09453,2.32,1.00
2015.11.04 03:08:43.634,1.09451,1.09453,4.50,1.00
2015.11.04 03:08:45.670,1.09452,1.09454,3.45,1.50
2015.11.04 03:08:50.360,1.09453,1.09455,1.00,1.87
2015.11.04 03:08:50.665,1.09454,1.09457,4.87,1.10
2015.11.04 03:08:51.192,1.09455,1.09457,2.32,1.00
2015.11.04 03:08:51.698,1.09453,1.09455,4.87,1.00
2015.11.04 03:08:52.002,1.09453,1.09457,5.25,2.32
2015.11.04 03:08:52.875,1.09453,1.09456,5.25,1.00
2015.11.04 03:08:53.421,1.09454,1.09457,3.07,2.32
2015.11.04 03:08:53.624,1.09454,1.09458,4.50,2.25
2015.11.04 03:08:54.135,1.09456,1.09458,3.75,1.00
2015.11.04 03:08:54.648,1.09456,1.09459,4.50,2.25
2015.11.04 03:09:13.967,1.09457,1.0946,3.45,3.82
2015.11.04 03:09:14.476,1.09457,1.0946,3.75,3.00
2015.11.04 03:09:16.098,1.09457,1.09459,3.75,1.00
2015.11.04 03:09:16.612,1.09456,1.09459,1.12,1.00
2015.11.04 03:09:18.909,1.09456,1.0946,4.50,3.07
2015.11.04 03:09:20.691,1.09456,1.09459,4.50,1.00
2015.11.04 03:09:22.641,1.09456,1.09459,3.75,1.50
2015.11.04 03:09:24.111,1.09456,1.0946,7.12,3.00
2015.11.04 03:09:24.618,1.09456,1.09459,3.75,1.50
2015.11.04 03:09:53.352,1.09456,1.0946,5.25,4.50
2015.11.04 03:09:53.897,1.09458,1.0946,4.50,4.50
2015.11.04 03:09:54.416,1.09456,1.09459,9.75,2.25
2015.11.04 03:09:55.074,1.09456,1.09459,6.37,2.25
2015.11.04 03:09:55.881,1.09456,1.0946,5.25,1.57
2015.11.04 03:09:58.932,1.09456,1.09459,4.12,1.00
2015.11.04 03:09:59.437,1.09456,1.0946,4.12,3.07
2015.11.04 03:10:00.130,1.09458,1.0946,1.00,1.10
2015.11.04 03:10:00.637,1.09458,1.09461,4.87,1.12
2015.11.04 03:10:00.891,1.09461,1.09464,4.20,3.75
2015.11.04 03:10:01.887,1.09462,1.09465,3.75,5.25
2015.11.04 03:10:02.407,1.09462,1.09464,3.75,2.25
2015.11.04 03:10:03.998,1.09464,1.09465,1.00,1.50
2015.11.04 03:10:04.201,1.09464,1.09467,4.12,2.62
2015.11.04 03:10:04.659,1.09464,1.09468,2.25,3.37
2015.11.04 03:10:07.211,1.09464,1.09468,4.50,3.00
2015.11.04 03:10:07.797,1.09464,1.09467,2.25,1.50
2015.11.04 03:10:10.677,1.09465,1.09468,2.62,1.50
2015.11.04 03:10:17.392,1.09467,1.09468,1.00,1.50
2015.11.04 03:10:17.850,1.09467,1.0947,1.10,4.87
2015.11.04 03:10:19.245,1.09467,1.09469,1.20,1.00
2015.11.04 03:10:19.448,1.09466,1.09468,1.12,3.00
2015.11.04 03:10:19.904,1.09466,1.09468,1.87,2.25
2015.11.04 03:10:20.839,1.09466,1.09468,1.10,3.37
2015.11.04 03:10:20.893,1.09467,1.09469,1.12,2.25
2015.11.04 03:10:21.855,1.09466,1.0947,2.25,6.00
2015.11.04 03:10:22.711,1.09466,1.09468,2.25,1.00
2015.11.04 03:10:23.241,1.09466,1.09469,2.25,2.25
2015.11.04 03:10:24.688,1.0947,1.09472,6.25,4.50
2015.11.04 03:10:24.791,1.09471,1.09473,1.00,3.00
2015.11.04 03:10:25.044,1.09473,1.09476,3.00,1.00
2015.11.04 03:10:25.550,1.09474,1.09477,2.62,1.87
2015.11.04 03:10:43.595,1.09475,1.09478,3.07,1.57
2015.11.04 03:10:44.399,1.09476,1.09478,1.00,1.10
2015.11.04 03:10:47.780,1.09476,1.09477,1.10,1.00
2015.11.04 03:10:52.408,1.09476,1.09478,1.10,1.50
2015.11.04 03:10:54.083,1.09476,1.09479,1.10,3.77
2015.11.04 03:10:54.590,1.09477,1.09478,1.00,1.50
2015.11.04 03:10:58.310,1.09477,1.09479,1.12,4.45
2015.11.04 03:11:01.621,1.09476,1.09477,2.25,1.00
2015.11.04 03:11:03.060,1.09475,1.09477,4.12,3.00
2015.11.04 03:11:03.111,1.09474,1.09475,1.12,3.00
2015.11.04 03:11:03.624,1.09473,1.09474,1.57,1.50
2015.11.04 03:11:04.082,1.09472,1.09474,1.87,2.25
2015.11.04 03:11:06.280,1.09473,1.09474,1.00,1.50
2015.11.04 03:11:07.363,1.09473,1.09475,1.00,3.82
2015.11.04 03:11:07.897,1.09473,1.09474,1.00,1.50
2015.11.04 03:11:08.403,1.09473,1.09475,1.00,3.82
2015.11.04 03:11:08.951,1.09473,1.09474,1.00,1.50
2015.11.04 03:11:09.736,1.09473,1.09475,1.00,4.57
2015.11.04 03:11:10.249,1.09473,1.09474,1.00,1.50
2015.11.04 03:11:11.140,1.09472,1.09474,1.10,1.50
2015.11.04 03:11:12.242,1.09472,1.09475,1.10,4.57
2015.11.04 03:11:12.780,1.09472,1.09474,1.10,1.00
2015.11.04 03:11:14.145,1.09471,1.09473,3.37,1.00
2015.11.04 03:11:14.449,1.09468,1.09469,1.50,2.25
2015.11.04 03:11:14.752,1.0947,1.09471,2.25,1.00
2015.11.04 03:11:15.425,1.09471,1.09473,1.00,4.20
2015.11.04 03:11:16.881,1.09472,1.09473,1.00,2.25
2015.11.04 03:11:17.393,1.09472,1.09473,1.00,2.25
2015.11.04 03:11:18.709,1.09471,1.09472,1.10,1.00
2015.11.04 03:11:23.892,1.09472,1.09474,1.00,2.32
2015.11.04 03:11:27.042,1.09473,1.09474,3.07,1.00
2015.11.04 03:11:27.095,1.09475,1.09477,1.00,1.50
2015.11.04 03:11:29.293,1.09475,1.09478,1.50,1.87
2015.11.04 03:11:29.798,1.09476,1.09478,1.00,1.12
2015.11.04 03:11:32.143,1.09476,1.09478,1.10,1.57
2015.11.04 03:11:32.245,1.09477,1.09479,1.00,4.12
2015.11.04 03:11:33.451,1.09486,1.09488,1.00,28.11
2015.11.04 03:11:33.502,1.09487,1.09489,1.00,1.50
2015.11.04 03:11:33.554,1.09487,1.09489,1.00,1.00
2015.11.04 03:11:33.605,1.09488,1.0949,1.00,3.82
2015.11.04 03:11:33.912,1.09486,1.09487,1.12,1.50
2015.11.04 03:11:34.268,1.09484,1.09486,1.12,1.00
2015.11.04 03:11:34.793,1.09483,1.09485,1.50,1.00
2015.11.04 03:11:35.008,1.09483,1.09485,1.05,1.00
2015.11.04 03:11:35.463,1.09483,1.09486,2.25,1.00
2015.11.04 03:11:39.483,1.09483,1.09486,3.00,1.00
2015.11.04 03:11:40.141,1.09483,1.09487,3.00,4.57
2015.11.04 03:11:41.187,1.09483,1.09486,3.75,1.00
2015.11.04 03:11:41.724,1.09483,1.09486,3.67,1.00
2015.11.04 03:11:42.486,1.09483,1.09486,3.75,1.00
2015.11.04 03:11:42.994,1.09484,1.09487,1.12,3.82
2015.11.04 03:11:43.695,1.09484,1.09486,1.12,1.00
2015.11.04 03:11:44.151,1.09486,1.09488,1.00,1.12
2015.11.04 03:11:44.656,1.09486,1.0949,3.82,12.00
2015.11.04 03:11:45.791,1.09486,1.09487,1.10,1.00
2015.11.04 03:11:46.248,1.09484,1.09486,3.00,1.00
2015.11.04 03:11:46.660,1.09486,1.09487,1.50,1.00
2015.11.04 03:11:47.271,1.09487,1.09488,1.00,1.50
2015.11.04 03:11:48.013,1.09486,1.09488,1.57,1.50
2015.11.04 03:11:49.777,1.09487,1.09488,1.00,1.00
2015.11.04 03:11:51.233,1.09487,1.0949,1.10,10.57
2015.11.04 03:11:58.387,1.09487,1.0949,1.00,4.87
2015.11.04 03:12:00.989,1.09487,1.0949,1.00,7.87
2015.11.04 03:12:01.543,1.09487,1.0949,1.00,7.87
2015.11.04 03:12:02.493,1.09486,1.0949,1.10,6.37
