2015.11.04 14:00:43.109,1.09095,1.09098,6.00,2.70
2015.11.04 14:00:43.414,1.09097,1.09099,1.00,1.62
2015.11.04 14:00:44.697,1.09097,1.09099,2.25,1.10
2015.11.04 14:00:46.225,1.09096,1.09099,4.12,1.10
2015.11.04 14:00:46.750,1.09096,1.09098,3.37,1.00
2015.11.04 14:00:47.262,1.09095,1.09097,1.00,1.10
2015.11.04 14:00:47.863,1.09094,1.09097,3.37,2.06
2015.11.04 14:00:48.369,1.09094,1.09097,2.62,1.95
2015.11.04 14:00:49.598,1.09094,1.09097,1.50,2.32
2015.11.04 14:00:49.650,1.09091,1.09093,12.00,1.50
2015.11.04 14:00:49.752,1.09091,1.09092,1.57,3.00
2015.11.04 14:00:49.854,1.09089,1.0909,1.00,1.00
2015.11.04 14:00:50.263,1.09087,1.0909,3.07,2.62
2015.11.04 14:00:50.890,1.09088,1.0909,1.00,1.87
2015.11.04 14:00:51.401,1.09087,1.09088,1.10,1.00
2015.11.04 14:00:51.709,1.09085,1.09086,1.12,1.00
2015.11.04 14:00:52.294,1.09084,1.09086,1.50,1.37
2015.11.04 14:00:52.600,1.09079,1.0908,1.00,1.12
2015.11.04 14:00:52.652,1.09078,1.0908,1.50,1.12
2015.11.04 14:00:53.588,1.0908,1.09082,1.00,10.12
2015.11.04 14:00:53.640,1.0908,1.09082,1.00,5.62
2015.11.04 14:00:54.251,1.0908,1.09082,1.00,6.49
2015.11.04 14:00:54.984,1.09083,1.09085,3.32,14.74
2015.11.04 14:00:55.046,1.09086,1.09089,1.00,4.50
2015.11.04 14:00:55.604,1.09087,1.09089,1.00,1.95
2015.11.04 14:00:56.451,1.09087,1.0909,1.00,8.25
2015.11.04 14:00:56.955,1.09086,1.09089,2.25,1.95
2015.11.04 14:00:57.461,1.09087,1.09089,1.00,1.20
2015.11.04 14:00:58.146,1.09086,1.09089,1.50,1.95
2015.11.04 14:00:59.864,1.09086,1.09089,1.50,2.70
2015.11.04 14:01:01.027,1.09087,1.09089,1.00,2.07
2015.11.04 14:01:01.537,1.09084,1.09087,4.12,1.87
2015.11.04 14:01:02.043,1.09085,1.09086,1.00,1.00
2015.11.04 14:01:03.535,1.09084,1.09086,1.50,1.00
2015.11.04 14:01:04.044,1.09085,1.09087,2.25,1.11
2015.11.04 14:01:04.146,1.09086,1.09088,1.50,2.41
2015.11.04 14:01:04.249,1.09087,1.09089,1.00,2.25
2015.11.04 14:01:05.004,1.09087,1.09088,1.12,1.00
2015.11.04 14:01:05.514,1.09086,1.0909,1.50,15.45
2015.11.04 14:01:05.667,1.09086,1.09087,1.00,1.00
2015.11.04 14:01:05.921,1.09084,1.09087,1.00,1.87
2015.11.04 14:01:06.548,1.09085,1.09088,1.00,4.95
2015.11.04 14:01:07.163,1.09088,1.0909,2.25,16.50
2015.11.04 14:01:07.316,1.09091,1.09092,1.00,3.82
2015.11.04 14:01:07.941,1.09088,1.0909,1.00,1.50
2015.11.04 14:01:07.992,1.09086,1.0909,1.00,1.50
2015.11.04 14:01:08.500,1.09085,1.0909,4.50,7.87
2015.11.04 14:01:09.387,1.09086,1.09089,1.87,2.25
2015.11.04 14:01:09.968,1.09086,1.09089,1.00,3.45
2015.11.04 14:01:10.070,1.09086,1.09087,1.00,1.00
2015.11.04 14:01:10.374,1.09083,1.09086,3.45,1.50
2015.11.04 14:01:10.853,1.09078,1.0908,9.00,1.00
2015.11.04 14:01:10.904,1.09078,1.09079,2.25,1.00
2015.11.04 14:01:11.409,1.09077,1.09079,1.50,1.00
2015.11.04 14:01:11.663,1.09077,1.09081,2.25,5.70
2015.11.04 14:01:12.201,1.09077,1.0908,1.50,1.50
2015.11.04 14:01:12.606,1.09077,1.09079,1.50,1.00
2015.11.04 14:01:14.090,1.09076,1.09078,3.07,1.00
2015.11.04 14:01:14.343,1.09075,1.09077,1.95,1.00
2015.11.04 14:01:15.586,1.09076,1.09077,1.00,1.00
2015.11.04 14:01:16.293,1.09072,1.09074,13.50,1.00
2015.11.04 14:01:16.446,1.09072,1.09074,1.20,2.25
2015.11.04 14:01:17.042,1.09071,1.09072,1.87,3.00
2015.11.04 14:01:17.348,1.09073,1.09075,1.00,2.32
2015.11.04 14:01:17.855,1.09074,1.09076,1.50,1.50
2015.11.04 14:01:18.397,1.09074,1.09076,1.50,1.10
2015.11.04 14:01:20.712,1.09074,1.09076,1.50,1.10
2015.11.04 14:01:21.541,1.09074,1.09075,1.50,1.00
2015.11.04 14:01:22.155,1.09074,1.09076,1.00,1.15
2015.11.04 14:01:24.579,1.09074,1.09076,1.00,1.12
2015.11.04 14:01:25.091,1.09073,1.09076,1.50,1.12
2015.11.04 14:01:25.597,1.09073,1.09075,1.00,1.00
2015.11.04 14:01:27.065,1.09073,1.09076,1.50,1.12
2015.11.04 14:01:28.403,1.09074,1.09077,1.00,4.20
2015.11.04 14:01:30.516,1.09073,1.09076,3.37,1.00
2015.11.04 14:01:31.062,1.09073,1.09076,3.37,1.00
2015.11.04 14:01:31.994,1.09074,1.09075,1.00,1.00
2015.11.04 14:01:33.539,1.09072,1.09073,2.70,1.50
2015.11.04 14:01:33.641,1.0907,1.09071,1.12,1.50
2015.11.04 14:01:33.692,1.09069,1.0907,1.12,1.00
2015.11.04 14:01:34.427,1.09068,1.09069,1.00,1.00
2015.11.04 14:01:35.117,1.09068,1.0907,1.12,1.57
2015.11.04 14:01:35.623,1.09068,1.09071,1.87,1.50
2015.11.04 14:01:35.927,1.0907,1.09072,1.87,1.00
2015.11.04 14:01:36.553,1.09071,1.09072,1.12,1.00
2015.11.04 14:01:36.980,1.09069,1.09071,2.25,1.00
2015.11.04 14:01:37.234,1.09069,1.09072,1.12,9.75
2015.11.04 14:01:38.130,1.09069,1.09071,1.00,1.00
2015.11.04 14:01:38.788,1.0907,1.09071,1.00,1.00
2015.11.04 14:01:38.839,1.0907,1.09071,2.25,1.00
2015.11.04 14:01:39.042,1.09071,1.09073,2.25,2.32
2015.11.04 14:01:40.128,1.09072,1.09073,1.12,1.00
2015.11.04 14:01:40.338,1.09069,1.09072,1.12,4.12
2015.11.04 14:01:40.694,1.09069,1.0907,1.00,1.00
2015.11.04 14:01:41.859,1.09069,1.09071,1.00,1.87
2015.11.04 14:01:42.366,1.09069,1.09071,1.00,1.87
2015.11.04 14:01:43.529,1.09069,1.0907,1.00,1.50
2015.11.04 14:01:45.601,1.09069,1.09071,1.00,3.37
2015.11.04 14:01:47.164,1.09068,1.09069,1.10,1.00
2015.11.04 14:01:47.418,1.09067,1.09069,1.10,2.25
2015.11.04 14:01:48.484,1.09067,1.09068,1.10,1.00
2015.11.04 14:01:49.545,1.09068,1.0907,1.00,5.62
2015.11.04 14:01:52.259,1.09067,1.0907,1.00,4.12
2015.11.04 14:01:53.227,1.09069,1.09071,2.25,9.21
2015.11.04 14:01:53.483,1.09074,1.09075,1.00,2.25
2015.11.04 14:01:54.010,1.09075,1.09077,1.87,1.00
2015.11.04 14:01:54.517,1.09076,1.09078,1.12,3.07
2015.11.04 14:01:55.434,1.09075,1.09078,1.87,3.07
2015.11.04 14:01:55.942,1.09075,1.09077,1.87,1.50
2015.11.04 14:01:57.329,1.09074,1.09076,2.25,1.00
2015.11.04 14:01:57.687,1.09071,1.09073,8.74,1.00
2015.11.04 14:01:58.329,1.09062,1.09068,1.42,1.87
2015.11.04 14:01:58.382,1.09063,1.09064,1.50,2.70
2015.11.04 14:01:58.781,1.09059,1.0906,10.57,1.00
2015.11.04 14:01:58.832,1.09058,1.0906,1.50,1.00
2015.11.04 14:01:58.933,1.09058,1.09062,4.87,7.12
2015.11.04 14:01:59.290,1.09058,1.0906,1.50,2.25
2015.11.04 14:02:00.235,1.09059,1.0906,1.10,2.25
2015.11.04 14:02:00.741,1.09058,1.0906,2.62,2.25
2015.11.04 14:02:01.257,1.09057,1.0906,3.37,6.45
2015.11.04 14:02:01.762,1.09059,1.0906,1.00,1.87
2015.11.04 14:02:02.269,1.09058,1.0906,2.25,2.25
2015.11.04 14:02:03.186,1.0906,1.09062,1.00,8.06
2015.11.04 14:02:03.491,1.09065,1.09066,1.00,2.32
2015.11.04 14:02:03.542,1.09065,1.09068,1.50,1.95
2015.11.04 14:02:04.573,1.09067,1.09068,1.00,1.00
2015.11.04 14:02:04.629,1.09067,1.0907,3.00,2.70
2015.11.04 14:02:05.842,1.09068,1.0907,1.00,1.05
2015.11.04 14:02:06.361,1.09069,1.09071,1.00,1.54
2015.11.04 14:02:07.450,1.09067,1.09069,1.57,5.62
2015.11.04 14:02:07.555,1.09064,1.09065,1.10,3.00
2015.11.04 14:02:07.707,1.09064,1.09065,1.00,1.00
2015.11.04 14:02:07.961,1.09065,1.09067,1.00,1.12
2015.11.04 14:02:08.470,1.09066,1.09068,1.00,1.20
2015.11.04 14:02:08.972,1.09067,1.09068,1.50,2.02
2015.11.04 14:02:11.363,1.09067,1.09068,1.50,1.57
2015.11.04 14:02:11.567,1.09066,1.09067,1.00,3.75
2015.11.04 14:02:11.618,1.09062,1.09065,10.12,4.00
2015.11.04 14:02:12.181,1.09067,1.09069,1.00,1.00
2015.11.04 14:02:12.704,1.09067,1.0907,1.12,2.25
2015.11.04 14:02:13.555,1.09069,1.09071,1.00,2.32
2015.11.04 14:02:14.010,1.09068,1.0907,1.20,1.50
2015.11.04 14:02:15.624,1.09067,1.09068,2.70,2.25
2015.11.04 14:02:15.929,1.09059,1.0906,8.25,1.12
2015.11.04 14:02:17.076,1.09059,1.0906,1.00,2.62
2015.11.04 14:02:19.194,1.09059,1.09061,1.00,5.77
2015.11.04 14:02:20.347,1.09059,1.0906,1.00,1.50
2015.11.04 14:02:20.855,1.09059,1.09061,1.00,2.81
2015.11.04 14:02:21.773,1.09058,1.09061,3.00,2.81
2015.11.04 14:02:22.279,1.09059,1.09061,1.00,1.20
2015.11.04 14:02:22.702,1.09058,1.09059,1.87,1.00
2015.11.04 14:02:23.098,1.09056,1.09059,5.25,3.07
2015.11.04 14:02:23.150,1.09055,1.09057,4.12,1.00
2015.11.04 14:02:23.565,1.09055,1.09057,2.62,1.20
2015.11.04 14:02:23.819,1.09049,1.09051,2.25,1.87
2015.11.04 14:02:24.275,1.09047,1.09049,1.37,1.00
2015.11.04 14:02:24.942,1.09046,1.09048,1.00,1.00
2015.11.04 14:02:25.448,1.09047,1.09049,1.50,1.10
2015.11.04 14:02:26.453,1.09047,1.0905,3.75,1.10
2015.11.04 14:02:26.504,1.09049,1.0905,1.00,1.57
2015.11.04 14:02:26.708,1.0905,1.09052,3.75,5.25
2015.11.04 14:02:26.861,1.09049,1.0905,3.82,1.00
2015.11.04 14:02:27.013,1.09048,1.0905,2.62,1.00
2015.11.04 14:02:28.703,1.09049,1.09051,1.00,4.95
2015.11.04 14:02:29.565,1.09049,1.0905,1.50,1.00
2015.11.04 14:02:30.224,1.09048,1.0905,1.00,1.12
2015.11.04 14:02:30.275,1.09047,1.09049,3.37,1.10
2015.11.04 14:02:30.782,1.09048,1.09051,1.50,6.37
2015.11.04 14:02:31.288,1.09047,1.09048,2.62,1.00
2015.11.04 14:02:35.121,1.09048,1.09049,1.50,1.12
2015.11.04 14:02:35.628,1.09047,1.09049,3.00,1.12
2015.11.04 14:02:36.330,1.09048,1.0905,2.25,1.50
2015.11.04 14:02:36.705,1.09048,1.09051,4.50,7.42
2015.11.04 14:02:36.908,1.09051,1.09053,1.12,9.75
2015.11.04 14:02:36.959,1.09052,1.09054,2.62,1.05
2015.11.04 14:02:37.162,1.09056,1.09057,1.87,1.00
2015.11.04 14:02:37.663,1.09056,1.0906,2.62,4.20
2015.11.04 14:02:38.170,1.09058,1.09059,1.50,1.12
2015.11.04 14:02:39.330,1.09058,1.0906,1.00,2.70
2015.11.04 14:02:39.837,1.09059,1.09062,1.50,6.00
2015.11.04 14:02:41.086,1.09062,1.09063,1.87,1.12
2015.11.04 14:02:41.290,1.09058,1.09061,3.75,1.37
2015.11.04 14:02:41.494,1.09057,1.0906,1.12,1.87
2015.11.04 14:02:42.002,1.09057,1.0906,1.00,3.37
2015.11.04 14:02:42.525,1.09058,1.0906,1.00,4.20
2015.11.04 14:02:42.627,1.09056,1.09057,2.25,1.00
2015.11.04 14:02:42.934,1.0905,1.09052,1.50,7.20
2015.11.04 14:02:43.137,1.09048,1.09051,2.25,1.87
2015.11.04 14:02:43.738,1.09048,1.0905,1.12,1.00
2015.11.04 14:02:44.752,1.09048,1.09051,1.50,1.87
2015.11.04 14:02:45.273,1.09048,1.0905,1.50,1.00
2015.11.04 14:02:45.780,1.09048,1.09051,1.50,1.87
2015.11.04 14:02:45.975,1.09051,1.09053,3.25,19.87
2015.11.04 14:02:46.740,1.09049,1.09051,1.00,1.00
2015.11.04 14:02:46.791,1.09051,1.09053,1.00,2.70
2015.11.04 14:02:46.994,1.09054,1.09055,1.50,1.50
2015.11.04 14:02:47.248,1.09054,1.09057,1.50,2.62
2015.11.04 14:02:47.775,1.09054,1.09056,1.00,1.00
2015.11.04 14:02:48.319,1.09055,1.09058,1.00,3.45
2015.11.04 14:02:48.875,1.09054,1.09057,1.50,1.12
2015.11.04 14:02:49.723,1.09055,1.09057,1.00,1.00
2015.11.04 14:02:51.373,1.0906,1.09061,1.00,3.00
2015.11.04 14:02:51.424,1.0906,1.09062,1.00,5.62
2015.11.04 14:02:51.576,1.09058,1.09061,1.87,1.87
2015.11.04 14:02:51.627,1.0906,1.09061,1.00,1.87
2015.11.04 14:02:52.133,1.09061,1.09062,1.00,3.37
2015.11.04 14:02:53.261,1.09063,1.09064,1.50,5.70
2015.11.04 14:02:53.317,1.09064,1.09066,1.00,1.20
2015.11.04 14:02:53.823,1.09063,1.09066,2.62,1.20
2015.11.04 14:02:57.083,1.09063,1.09065,1.50,1.00
2015.11.04 14:02:57.774,1.09063,1.09066,1.87,1.20
2015.11.04 14:03:00.534,1.09064,1.09067,1.50,1.95
2015.11.04 14:03:01.226,1.09065,1.09068,1.50,2.62
2015.11.04 14:03:02.933,1.09065,1.09068,1.12,2.50
2015.11.04 14:03:03.490,1.09063,1.09068,5.62,3.62
2015.11.04 14:03:03.692,1.09062,1.09066,2.32,1.87
2015.11.04 14:03:03.895,1.09063,1.09066,2.25,2.62
2015.11.04 14:03:05.610,1.09064,1.09067,1.87,1.20
2015.11.04 14:03:06.684,1.09064,1.09068,2.25,2.70
2015.11.04 14:03:08.201,1.09065,1.09067,1.87,1.12
2015.11.04 14:03:08.708,1.09064,1.09067,1.12,2.70
2015.11.04 14:03:09.928,1.09065,1.09067,1.00,2.70
2015.11.04 14:03:15.057,1.09066,1.09068,1.00,3.75
2015.11.04 14:03:15.512,1.09066,1.09068,3.75,2.62
2015.11.04 14:03:15.716,1.09069,1.0907,1.50,1.00
2015.11.04 14:03:15.868,1.09069,1.0907,1.00,1.00
2015.11.04 14:03:16.391,1.09067,1.09068,1.00,1.00
2015.11.04 14:03:17.102,1.09066,1.09068,1.87,1.00
2015.11.04 14:03:18.623,1.09067,1.09068,1.00,1.00
2015.11.04 14:03:19.284,1.09066,1.09068,4.12,1.00
2015.11.04 14:03:20.718,1.09068,1.09071,1.75,19.87
2015.11.04 14:03:20.870,1.09069,1.0907,1.00,2.70
2015.11.04 14:03:20.921,1.09067,1.0907,2.25,4.95
2015.11.04 14:03:21.748,1.09067,1.09068,2.25,1.00
2015.11.04 14:03:22.256,1.09066,1.09068,3.37,1.00
2015.11.04 14:03:24.043,1.09066,1.09069,3.75,1.57
2015.11.04 14:03:24.631,1.09067,1.0907,2.25,4.50
2015.11.04 14:03:26.032,1.09066,1.09069,3.37,1.10
2015.11.04 14:03:26.868,1.09067,1.09069,2.25,1.00
2015.11.04 14:03:27.525,1.09066,1.09069,3.37,1.00
2015.11.04 14:03:28.799,1.09067,1.09069,1.00,1.00
2015.11.04 14:03:29.305,1.09066,1.09069,3.37,1.00
2015.11.04 14:03:30.619,1.09067,1.09069,1.00,1.00
2015.11.04 14:03:31.234,1.09067,1.0907,1.50,4.12
2015.11.04 14:03:32.000,1.09067,1.09069,1.00,1.00
2015.11.04 14:03:32.801,1.09067,1.0907,1.00,3.37
2015.11.04 14:03:35.120,1.09067,1.09069,1.00,1.00
2015.11.04 14:03:37.152,1.09067,1.0907,1.87,3.07
2015.11.04 14:03:37.659,1.09068,1.0907,1.00,3.07
2015.11.04 14:03:40.347,1.09067,1.0907,1.12,1.95
2015.11.04 14:03:40.854,1.09066,1.09069,4.12,1.12
2015.11.04 14:03:42.106,1.09067,1.0907,1.00,3.45
2015.11.04 14:03:42.612,1.09067,1.0907,1.00,4.20
2015.11.04 14:03:46.122,1.09067,1.09069,1.00,1.00
2015.11.04 14:03:46.630,1.09067,1.0907,1.50,5.62
2015.11.04 14:03:47.985,1.09068,1.0907,1.00,4.87
2015.11.04 14:03:48.290,1.09069,1.09071,1.00,1.95
2015.11.04 14:03:49.857,1.09069,1.0907,1.00,1.00
2015.11.04 14:03:50.403,1.09069,1.09071,1.00,1.87
2015.11.04 14:03:51.167,1.09068,1.0907,1.50,1.50
2015.11.04 14:03:51.876,1.09069,1.0907,1.50,1.00
2015.11.04 14:03:52.707,1.09069,1.09071,2.25,1.50
2015.11.04 14:03:54.949,1.09071,1.09072,3.00,4.87
2015.11.04 14:03:55.304,1.09073,1.09074,1.00,2.62
2015.11.04 14:03:55.407,1.09075,1.09076,1.00,2.62
2015.11.04 14:03:55.509,1.09076,1.09078,1.50,1.10
2015.11.04 14:03:56.479,1.09076,1.09079,2.25,2.25
2015.11.04 14:03:56.986,1.09077,1.0908,1.50,4.87
2015.11.04 14:03:57.848,1.09078,1.0908,1.00,4.12
2015.11.04 14:03:58.355,1.09077,1.0908,1.50,4.87
2015.11.04 14:03:59.400,1.09077,1.09079,1.10,1.00
2015.11.04 14:03:59.907,1.09077,1.0908,1.50,1.87
2015.11.04 14:04:00.363,1.09077,1.09078,1.50,1.00
2015.11.04 14:04:00.859,1.09077,1.0908,2.25,4.20
2015.11.04 14:04:01.417,1.09077,1.09078,1.00,1.00
2015.11.04 14:04:02.983,1.09077,1.09079,1.50,1.20
2015.11.04 14:04:03.489,1.09078,1.09079,1.00,1.12
2015.11.04 14:04:04.149,1.09078,1.09081,1.87,2.62
2015.11.04 14:04:04.682,1.09078,1.09081,2.25,1.87
2015.11.04 14:04:05.653,1.09079,1.09081,1.95,1.50
2015.11.04 14:04:05.810,1.09083,1.09086,1.50,3.00
2015.11.04 14:04:07.120,1.09084,1.09086,1.00,3.75
2015.11.04 14:04:07.625,1.09083,1.09086,1.00,4.12
2015.11.04 14:04:09.049,1.09087,1.09089,1.12,2.32
2015.11.04 14:04:10.590,1.09088,1.0909,1.00,1.50
2015.11.04 14:04:11.152,1.09087,1.0909,1.12,2.25
2015.11.04 14:04:11.608,1.09088,1.0909,1.00,1.50
2015.11.04 14:04:11.660,1.09087,1.0909,2.62,2.25
2015.11.04 14:04:12.102,1.09088,1.0909,1.00,2.25
2015.11.04 14:04:12.609,1.09089,1.09091,1.00,1.87
2015.11.04 14:04:14.387,1.0909,1.09091,3.00,1.12
2015.11.04 14:04:15.068,1.09095,1.09096,1.12,1.00
2015.11.04 14:04:15.176,1.09095,1.09097,1.37,1.20
2015.11.04 14:04:15.715,1.09095,1.09099,2.62,3.00
2015.11.04 14:04:15.817,1.09095,1.09099,4.50,1.50
2015.11.04 14:04:17.048,1.09097,1.09099,1.00,1.50
2015.11.04 14:04:17.991,1.09098,1.091,1.00,3.00
2015.11.04 14:04:18.496,1.09098,1.091,1.00,2.25
2015.11.04 14:04:18.751,1.09099,1.09102,1.00,6.37
2015.11.04 14:04:19.374,1.09099,1.09101,1.10,2.25
2015.11.04 14:04:19.632,1.09101,1.09102,1.12,6.75
2015.11.04 14:04:19.885,1.09103,1.09105,1.00,1.10
2015.11.04 14:04:21.288,1.09106,1.09108,1.50,1.87
2015.11.04 14:04:21.339,1.09107,1.09109,1.00,1.20
2015.11.04 14:04:21.846,1.09106,1.0911,2.25,4.50
2015.11.04 14:04:22.653,1.09107,1.09109,1.00,1.20
2015.11.04 14:04:23.160,1.09106,1.09109,1.87,1.10
2015.11.04 14:04:24.169,1.09106,1.09108,1.12,1.00
2015.11.04 14:04:24.676,1.09106,1.09109,1.87,1.20
2015.11.04 14:04:25.182,1.09106,1.09108,1.12,1.00
2015.11.04 14:04:26.332,1.09106,1.09107,1.12,1.00
2015.11.04 14:04:27.767,1.09107,1.09108,1.00,1.00
2015.11.04 14:04:28.960,1.09107,1.09109,1.12,1.00
2015.11.04 14:04:29.768,1.09107,1.09109,1.87,1.00
2015.11.04 14:04:30.607,1.09108,1.0911,1.50,1.95
2015.11.04 14:04:31.012,1.09107,1.09108,1.50,1.00
2015.11.04 14:04:31.520,1.09107,1.09109,1.95,1.00
2015.11.04 14:04:32.149,1.09107,1.0911,1.95,1.12
2015.11.04 14:04:33.223,1.09108,1.0911,1.00,1.12
2015.11.04 14:04:34.309,1.09112,1.09114,3.37,1.42
2015.11.04 14:04:34.365,1.09116,1.09117,1.00,1.00
2015.11.04 14:04:34.568,1.09117,1.09119,1.00,1.00
2015.11.04 14:04:35.024,1.09116,1.09118,2.62,1.37
2015.11.04 14:04:35.604,1.09117,1.09118,1.00,1.00
2015.11.04 14:04:36.113,1.09116,1.09118,2.25,1.50
2015.11.04 14:04:36.994,1.09116,1.09118,2.32,2.25
2015.11.04 14:04:37.461,1.09118,1.0912,3.25,5.62
2015.11.04 14:04:37.614,1.09119,1.09121,1.87,4.12
2015.11.04 14:04:37.665,1.09117,1.09119,5.62,2.25
2015.11.04 14:04:37.716,1.09117,1.09118,5.25,3.00
2015.11.04 14:04:37.768,1.09118,1.09119,2.32,5.25
2015.11.04 14:04:37.820,1.09115,1.09116,6.75,1.87
2015.11.04 14:04:37.871,1.09114,1.09115,3.00,1.87
2015.11.04 14:04:38.358,1.09109,1.0911,1.00,1.00
2015.11.04 14:04:38.460,1.09109,1.09112,3.00,1.50
2015.11.04 14:04:38.663,1.09108,1.0911,3.37,1.50
2015.11.04 14:04:38.765,1.09108,1.09109,2.32,2.25
2015.11.04 14:04:39.604,1.09108,1.09109,1.10,2.25
2015.11.04 14:04:40.117,1.09107,1.09108,1.10,2.25
2015.11.04 14:04:41.379,1.09106,1.09108,1.50,2.25
2015.11.04 14:04:41.885,1.09106,1.09108,1.50,2.62
2015.11.04 14:04:42.634,1.09106,1.09108,1.57,2.87
2015.11.04 14:04:44.271,1.09105,1.09108,1.87,2.87
2015.11.04 14:04:44.981,1.09104,1.09108,3.00,4.37
2015.11.04 14:04:45.686,1.09104,1.09106,3.00,1.00
2015.11.04 14:04:45.788,1.09104,1.09107,4.12,1.87
2015.11.04 14:04:45.890,1.09106,1.09109,3.75,3.00
2015.11.04 14:04:45.992,1.09107,1.0911,5.25,1.57
2015.11.04 14:04:46.043,1.09108,1.09111,1.95,2.25
2015.11.04 14:04:46.550,1.09108,1.0911,1.00,1.00
2015.11.04 14:04:47.532,1.09108,1.0911,1.20,1.00
2015.11.04 14:04:48.042,1.09106,1.09109,2.25,1.00
2015.11.04 14:04:49.515,1.09106,1.0911,3.70,4.12
2015.11.04 14:04:49.921,1.09106,1.09108,1.95,1.00
2015.11.04 14:04:50.446,1.09107,1.09109,1.00,1.00
2015.11.04 14:04:52.041,1.09107,1.09108,1.50,1.00
2015.11.04 14:04:52.155,1.09108,1.0911,1.50,1.50
2015.11.04 14:04:52.206,1.0911,1.09111,1.00,4.20
2015.11.04 14:04:52.713,1.09108,1.09111,4.12,1.00
2015.11.04 14:04:53.468,1.09108,1.09111,1.12,4.12
2015.11.04 14:04:53.992,1.09107,1.09111,1.20,5.62
2015.11.04 14:04:54.094,1.09106,1.09109,2.25,1.50
2015.11.04 14:04:54.600,1.09106,1.09109,1.10,6.62
