2015.11.02 02:02:49.752,1.10285,1.1029,4.57,3.00
2015.11.02 02:02:50.257,1.10286,1.1029,1.00,2.25
2015.11.02 02:03:09.628,1.10289,1.1029,1.00,1.00
2015.11.02 02:03:09.680,1.10289,1.10293,1.00,1.50
2015.11.02 02:03:10.251,1.1029,1.10294,1.00,1.50
2015.11.02 02:03:10.791,1.10289,1.10294,2.62,1.50
2015.11.02 02:03:20.963,1.1029,1.10294,1.00,1.50
2015.11.02 02:03:21.575,1.1029,1.10295,4.95,1.50
2015.11.02 02:03:27.347,1.1029,1.10293,2.70,1.00
2015.11.02 02:03:27.652,1.10285,1.1029,8.62,3.00
2015.11.02 02:03:44.556,1.10287,1.1029,1.12,2.25
2015.11.02 02:03:44.810,1.1029,1.10291,1.00,1.00
2015.11.02 02:03:44.861,1.10289,1.10292,1.50,1.00
2015.11.02 02:03:45.219,1.1029,1.10295,1.50,3.00
2015.11.02 02:03:46.131,1.1029,1.10294,1.50,1.00
2015.11.02 02:03:47.558,1.1029,1.10295,1.50,6.00
2015.11.02 02:03:48.095,1.1029,1.10294,1.50,1.00
2015.11.02 02:03:48.772,1.1029,1.10293,1.57,1.00
2015.11.02 02:03:56.834,1.1029,1.10294,1.57,1.57
2015.11.02 02:03:57.447,1.1029,1.10295,2.25,3.82
2015.11.02 02:03:58.582,1.1029,1.10294,1.87,1.00
2015.11.02 02:03:59.088,1.1029,1.10294,1.57,1.10
2015.11.02 02:04:09.498,1.10291,1.10296,1.50,5.25
2015.11.02 02:04:10.263,1.10291,1.10296,1.57,4.87
2015.11.02 02:04:24.701,1.10292,1.10295,2.25,1.57
2015.11.02 02:04:54.116,1.10292,1.10296,3.07,2.25
2015.11.02 02:04:54.654,1.10292,1.10296,2.25,3.37
2015.11.02 02:05:00.323,1.10293,1.10296,3.37,2.62
2015.11.02 02:05:03.507,1.10292,1.10295,2.85,1.57
2015.11.02 02:05:08.806,1.10293,1.10295,3.37,1.57
2015.11.02 02:05:08.958,1.10294,1.10296,7.50,2.55
2015.11.02 02:05:09.060,1.10299,1.103,1.00,2.25
2015.11.02 02:05:09.314,1.103,1.10304,2.25,3.37
2015.11.02 02:05:09.850,1.103,1.10304,3.37,4.12
2015.11.02 02:05:10.393,1.10299,1.10304,4.87,2.32
2015.11.02 02:05:14.128,1.10299,1.10304,4.95,1.87
2015.11.02 02:05:14.654,1.103,1.10304,1.12,1.87
2015.11.02 02:05:15.421,1.10299,1.10304,4.57,1.87
2015.11.02 02:05:23.340,1.10301,1.10304,3.37,1.87
2015.11.02 02:05:23.442,1.10299,1.10302,6.82,1.00
2015.11.02 02:05:23.748,1.10298,1.103,3.37,1.00
2015.11.02 02:05:24.114,1.10296,1.103,2.25,2.62
2015.11.02 02:05:25.606,1.10297,1.103,4.12,1.12
2015.11.02 02:05:26.183,1.10295,1.10298,3.37,1.00
2015.11.02 02:05:26.691,1.10294,1.10299,1.87,1.57
2015.11.02 02:05:27.378,1.10293,1.10298,3.00,1.50
2015.11.02 02:05:29.403,1.10293,1.10297,2.25,1.00
2015.11.02 02:05:29.455,1.10292,1.10297,3.00,2.25
2015.11.02 02:05:29.506,1.10292,1.10295,1.50,1.00
2015.11.02 02:05:30.012,1.10291,1.10296,1.50,3.00
2015.11.02 02:05:30.317,1.10294,1.10298,1.00,1.00
2015.11.02 02:05:30.864,1.10293,1.10298,1.50,1.00
2015.11.02 02:05:32.847,1.10294,1.10299,1.00,2.25
2015.11.02 02:05:36.777,1.10294,1.10299,1.10,2.62
2015.11.02 02:05:39.567,1.10294,1.10297,1.10,1.00
2015.11.02 02:05:39.871,1.10292,1.10296,1.57,1.10
2015.11.02 02:05:40.412,1.10293,1.10295,1.00,1.50
2015.11.02 02:05:41.313,1.10292,1.10295,1.57,1.50
2015.11.02 02:05:46.153,1.10293,1.10295,1.00,1.50
2015.11.02 02:05:46.407,1.10295,1.10298,1.50,2.25
2015.11.02 02:05:46.711,1.10299,1.10303,1.50,1.75
2015.11.02 02:05:46.913,1.103,1.10304,2.25,1.50
2015.11.02 02:05:50.730,1.10298,1.10303,2.32,3.37
2015.11.02 02:05:50.883,1.10298,1.103,1.00,1.00
2015.11.02 02:05:50.985,1.10296,1.103,2.32,1.10
2015.11.02 02:05:51.503,1.10296,1.103,1.00,1.87
2015.11.02 02:05:52.014,1.10295,1.103,1.57,1.87
2015.11.02 02:05:56.491,1.10295,1.103,1.87,1.10
2015.11.02 02:06:00.720,1.10295,1.10299,1.12,1.50
2015.11.02 02:06:02.197,1.10294,1.10297,1.50,1.00
2015.11.02 02:06:02.250,1.10293,1.10297,1.87,1.50
2015.11.02 02:06:02.758,1.10292,1.10296,1.00,1.00
2015.11.02 02:06:05.596,1.10291,1.10296,1.50,1.00
2015.11.02 02:06:06.097,1.10292,1.10296,1.00,1.00
2015.11.02 02:06:07.013,1.10295,1.10297,1.00,2.25
2015.11.02 02:06:07.367,1.10295,1.10299,1.10,3.07
2015.11.02 02:06:08.000,1.10293,1.10298,2.62,1.10
2015.11.02 02:06:09.649,1.10292,1.10297,4.12,2.25
2015.11.02 02:06:10.165,1.10291,1.10296,3.37,1.50
2015.11.02 02:06:14.323,1.10292,1.10297,3.00,2.25
2015.11.02 02:06:14.829,1.10294,1.10298,1.10,1.50
2015.11.02 02:06:34.732,1.10296,1.10298,3.60,1.57
2015.11.02 02:06:35.141,1.10296,1.10301,4.35,3.07
2015.11.02 02:06:37.046,1.10296,1.10301,4.50,2.32
2015.11.02 02:06:37.249,1.10298,1.10301,9.00,1.57
2015.11.02 02:06:39.392,1.10296,1.103,4.95,1.00
2015.11.02 02:06:39.595,1.10295,1.10298,1.12,1.00
2015.11.02 02:06:40.068,1.10293,1.10296,1.00,1.57
2015.11.02 02:06:40.574,1.10292,1.10296,1.20,1.57
2015.11.02 02:06:56.780,1.10291,1.10296,2.32,1.87
2015.11.02 02:06:59.832,1.10292,1.10297,2.25,4.87
2015.11.02 02:07:00.338,1.10292,1.10297,1.57,4.87
2015.11.02 02:07:05.006,1.10292,1.10296,1.00,1.12
2015.11.02 02:07:05.535,1.10292,1.10297,2.32,3.37
2015.11.02 02:07:06.151,1.10292,1.10295,1.10,1.50
2015.11.02 02:07:07.226,1.10291,1.10295,1.42,1.57
2015.11.02 02:07:21.219,1.10291,1.10295,2.85,1.50
2015.11.02 02:07:25.719,1.10291,1.10295,1.95,1.57
2015.11.02 02:07:38.939,1.1029,1.10295,6.60,1.50
2015.11.02 02:07:55.751,1.1029,1.10295,7.72,1.57
2015.11.02 02:08:23.120,1.10291,1.10295,1.87,1.50
2015.11.02 02:08:25.649,1.10291,1.10295,1.10,1.57
2015.11.02 02:09:40.661,1.10291,1.10296,8.17,1.87
2015.11.02 02:09:41.162,1.10292,1.10296,2.47,1.50
2015.11.02 02:09:45.749,1.10291,1.10296,6.60,3.82
2015.11.02 02:09:50.762,1.10291,1.10295,2.85,1.00
2015.11.02 02:09:59.704,1.10295,1.10297,12.97,2.25
2015.11.02 02:09:59.806,1.10298,1.10299,9.00,9.00
2015.11.02 02:09:59.858,1.10299,1.10302,2.10,11.25
2015.11.02 02:10:00.368,1.10298,1.10301,12.37,6.75
2015.11.02 02:10:01.129,1.103,1.10304,1.95,1.10
2015.11.02 02:10:01.637,1.103,1.10305,2.25,1.10
2015.11.02 02:10:03.053,1.10299,1.10304,3.00,1.00
2015.11.02 02:10:03.766,1.10299,1.10303,1.87,1.00
2015.11.02 02:10:03.918,1.10297,1.10302,3.00,2.25
2015.11.02 02:10:04.460,1.10296,1.10301,3.75,1.00
2015.11.02 02:10:05.012,1.10296,1.10301,3.30,1.00
2015.11.02 02:10:05.544,1.10296,1.10301,3.37,1.00
2015.11.02 02:10:06.261,1.10299,1.10304,2.25,3.07
2015.11.02 02:10:06.768,1.103,1.10305,2.62,2.32
2015.11.02 02:10:12.390,1.103,1.10304,3.00,1.00
2015.11.02 02:10:21.213,1.103,1.10303,1.12,1.00
2015.11.02 02:10:21.780,1.10297,1.10302,4.12,2.25
2015.11.02 02:10:27.026,1.10298,1.10302,9.60,1.50
2015.11.02 02:10:28.096,1.103,1.10304,1.20,1.50
2015.11.02 02:10:31.350,1.10299,1.10303,1.87,1.00
2015.11.02 02:10:32.272,1.10298,1.10303,4.57,1.57
2015.11.02 02:10:32.815,1.10299,1.10304,2.62,1.57
2015.11.02 02:10:32.866,1.10299,1.10301,1.12,6.75
2015.11.02 02:10:33.068,1.10298,1.10299,12.67,6.75
2015.11.02 02:10:33.170,1.10298,1.10301,14.10,6.75
2015.11.02 02:10:33.699,1.10299,1.10304,1.87,2.32
2015.11.02 02:10:40.543,1.10299,1.10303,2.25,1.00
2015.11.02 02:10:40.645,1.10299,1.10301,2.25,1.00
2015.11.02 02:10:40.850,1.10299,1.10304,2.62,3.37
2015.11.02 02:10:41.395,1.10299,1.10304,3.00,2.25
2015.11.02 02:10:44.010,1.10299,1.10301,2.25,1.00
2015.11.02 02:10:44.408,1.10299,1.10302,1.50,9.00
2015.11.02 02:10:44.459,1.10299,1.10301,2.55,6.75
2015.11.02 02:10:44.612,1.10299,1.10304,1.87,3.07
2015.11.02 02:10:48.885,1.10298,1.10303,8.25,3.75
2015.11.02 02:10:49.861,1.10298,1.10303,6.00,2.32
2015.11.02 02:10:50.751,1.10298,1.10301,8.25,1.00
2015.11.02 02:10:51.059,1.10295,1.10297,1.10,1.50
2015.11.02 02:10:51.212,1.10293,1.10297,1.10,1.57
2015.11.02 02:10:51.947,1.10293,1.10296,1.00,3.75
2015.11.02 02:10:53.264,1.10293,1.10297,1.00,1.57
2015.11.02 02:10:57.937,1.10293,1.10296,1.10,1.00
2015.11.02 02:10:58.039,1.10293,1.10296,1.50,1.50
2015.11.02 02:10:58.141,1.10292,1.10296,1.12,3.75
2015.11.02 02:10:58.646,1.10291,1.10296,2.62,3.82
2015.11.02 02:11:03.658,1.10293,1.10296,1.00,3.82
2015.11.02 02:11:07.592,1.10292,1.10296,1.10,3.82
2015.11.02 02:11:09.965,1.10291,1.10294,1.12,1.50
2015.11.02 02:11:10.511,1.1029,1.10294,3.22,1.50
2015.11.02 02:11:20.126,1.10291,1.10295,1.10,1.57
2015.11.02 02:11:42.761,1.1029,1.10295,4.12,1.50
2015.11.02 02:11:44.101,1.1029,1.10295,2.62,2.32
2015.11.02 02:11:44.736,1.1029,1.10294,1.87,1.00
2015.11.02 02:11:47.881,1.10292,1.10294,1.00,1.50
2015.11.02 02:11:53.289,1.10293,1.10295,1.00,1.10
2015.11.02 02:11:53.795,1.10292,1.10296,1.00,1.87
2015.11.02 02:11:56.640,1.10292,1.10296,1.10,1.57
2015.11.02 02:12:00.023,1.10292,1.10295,1.10,1.00
2015.11.02 02:12:00.544,1.10292,1.10296,1.10,1.10
2015.11.02 02:12:01.970,1.10292,1.10295,1.10,1.00
2015.11.02 02:12:21.547,1.1029,1.10295,2.62,1.57
2015.11.02 02:12:23.425,1.10289,1.10294,1.87,1.00
2015.11.02 02:12:26.326,1.10289,1.10294,1.50,1.10
2015.11.02 02:12:31.090,1.10289,1.10292,1.50,2.25
2015.11.02 02:12:31.394,1.10285,1.10288,1.57,1.50
2015.11.02 02:12:31.446,1.10285,1.10286,1.10,1.00
2015.11.02 02:12:31.649,1.10283,1.10286,1.57,2.25
2015.11.02 02:12:32.055,1.10285,1.10286,1.50,2.25
2015.11.02 02:12:32.691,1.10286,1.10289,3.22,1.12
2015.11.02 02:12:32.945,1.10289,1.10291,1.60,1.57
2015.11.02 02:12:33.723,1.10288,1.10291,1.20,1.00
2015.11.02 02:12:33.926,1.10286,1.10291,3.07,1.50
2015.11.02 02:12:41.952,1.10288,1.10291,7.12,1.50
2015.11.02 02:12:42.461,1.10289,1.10292,1.10,1.00
2015.11.02 02:12:43.828,1.10289,1.10291,1.10,1.00
2015.11.02 02:12:53.093,1.1029,1.10291,1.12,1.00
2015.11.02 02:13:35.523,1.10289,1.10294,1.87,2.32
2015.11.02 02:13:40.064,1.10289,1.10294,1.50,4.12
2015.11.02 02:13:43.105,1.10289,1.10294,1.57,3.82
2015.11.02 02:14:01.743,1.1029,1.10294,1.00,1.57
2015.11.02 02:14:16.617,1.10291,1.10295,1.00,1.12
2015.11.02 02:14:41.163,1.1029,1.10295,3.75,1.87
2015.11.02 02:14:43.900,1.1029,1.10295,6.75,1.57
2015.11.02 02:15:08.124,1.10291,1.10296,2.70,1.87
2015.11.02 02:15:09.065,1.10291,1.10296,1.57,2.62
2015.11.02 02:15:09.604,1.10291,1.10296,1.50,3.00
2015.11.02 02:16:00.519,1.10291,1.10296,1.57,2.62
2015.11.02 02:16:14.425,1.10296,1.10298,1.37,6.75
2015.11.02 02:16:14.729,1.10298,1.10301,5.85,3.00
2015.11.02 02:16:14.831,1.10298,1.10301,5.32,2.25
2015.11.02 02:16:15.571,1.10298,1.10303,6.45,4.87
2015.11.02 02:16:16.088,1.10299,1.10303,1.57,3.82
2015.11.02 02:16:27.492,1.103,1.10303,1.00,3.82
2015.11.02 02:16:44.940,1.10299,1.10301,1.87,1.00
2015.11.02 02:16:45.092,1.10298,1.10302,6.00,1.00
2015.11.02 02:16:53.619,1.10298,1.10301,4.12,1.00
2015.11.02 02:16:53.822,1.10295,1.10299,3.75,1.00
2015.11.02 02:16:53.874,1.10295,1.10299,1.50,1.00
2015.11.02 02:16:54.623,1.10295,1.103,6.75,3.00
2015.11.02 02:16:55.099,1.10299,1.10302,1.00,1.87
2015.11.02 02:16:55.625,1.10299,1.10302,1.00,1.50
2015.11.02 02:17:03.403,1.103,1.10303,1.00,1.10
2015.11.02 02:17:04.356,1.10299,1.10303,4.20,1.10
2015.11.02 02:17:05.128,1.103,1.10303,1.50,1.10
2015.11.02 02:17:10.293,1.10299,1.10301,1.00,1.00
2015.11.02 02:17:10.447,1.10297,1.103,1.00,1.10
2015.11.02 02:17:10.650,1.10295,1.103,1.57,1.20
2015.11.02 02:17:10.802,1.10295,1.10299,1.50,1.87
2015.11.02 02:17:11.326,1.10296,1.10299,1.00,1.87
2015.11.02 02:17:12.127,1.10296,1.10299,1.00,1.50
2015.11.02 02:17:21.737,1.10295,1.10299,1.50,1.57
2015.11.02 02:17:29.638,1.10295,1.10298,1.50,1.00
2015.11.02 02:17:29.943,1.10292,1.10295,1.50,1.50
2015.11.02 02:17:30.450,1.10291,1.10295,1.87,1.50
2015.11.02 02:17:37.018,1.10291,1.10295,1.57,1.57
2015.11.02 02:17:44.125,1.10292,1.10295,1.00,1.57
2015.11.02 02:17:46.116,1.10291,1.10295,1.10,1.57
2015.11.02 02:17:54.269,1.10292,1.10295,1.00,1.57
2015.11.02 02:17:57.907,1.10291,1.10295,1.95,1.57
2015.11.02 02:18:47.339,1.1029,1.10295,6.07,2.25
2015.11.02 02:18:55.856,1.10291,1.10295,1.00,2.25
2015.11.02 02:19:03.205,1.10292,1.10296,1.00,1.10
2015.11.02 02:19:03.812,1.10292,1.10296,1.87,1.00
2015.11.02 02:19:05.305,1.10292,1.10295,1.12,1.00
2015.11.02 02:19:05.560,1.10291,1.10295,1.00,2.62
2015.11.02 02:19:09.784,1.10291,1.10295,1.10,2.32
2015.11.02 02:19:16.032,1.10291,1.10294,2.32,1.00
2015.11.02 02:19:22.427,1.10291,1.10295,1.10,3.07
2015.11.02 02:19:37.372,1.10291,1.10293,1.10,1.00
2015.11.02 02:19:42.396,1.10289,1.10293,1.50,1.50
2015.11.02 02:20:16.521,1.1029,1.10294,2.25,1.50
2015.11.02 02:20:19.316,1.1029,1.10294,1.10,1.57
2015.11.02 02:20:22.017,1.10289,1.10293,2.25,1.00
2015.11.02 02:20:22.378,1.10289,1.10291,1.12,1.50
2015.11.02 02:20:22.687,1.10286,1.1029,1.12,1.50
2015.11.02 02:20:23.314,1.10285,1.10289,1.12,1.00
2015.11.02 02:20:23.670,1.10284,1.10287,1.87,1.00
2015.11.02 02:20:23.873,1.10282,1.10286,2.32,1.50
2015.11.02 02:20:24.379,1.10281,1.10285,1.50,1.50
2015.11.02 02:20:26.206,1.10281,1.10284,1.50,1.00
2015.11.02 02:20:27.722,1.10281,1.10285,1.50,2.25
2015.11.02 02:20:28.411,1.10281,1.10284,1.12,1.00
2015.11.02 02:20:37.955,1.10282,1.10286,2.32,2.62
2015.11.02 02:20:38.479,1.10285,1.10288,1.00,1.50
2015.11.02 02:20:38.867,1.10287,1.1029,1.65,3.45
2015.11.02 02:20:38.969,1.10285,1.1029,2.25,5.32
2015.11.02 02:20:39.273,1.10285,1.10289,2.25,3.75
2015.11.02 02:20:39.729,1.10283,1.10287,1.50,1.87
2015.11.02 02:20:45.847,1.10282,1.10286,3.07,1.57
2015.11.02 02:20:46.353,1.10281,1.10285,1.87,1.50
2015.11.02 02:20:46.995,1.10281,1.10284,1.87,1.00
2015.11.02 02:20:47.501,1.1028,1.10284,4.87,1.00
2015.11.02 02:20:50.533,1.1028,1.10285,4.12,2.32
2015.11.02 02:20:51.253,1.1028,1.10284,4.12,1.00
2015.11.02 02:20:53.638,1.1028,1.10285,4.50,2.32
2015.11.02 02:20:57.075,1.10284,1.10286,1.00,5.17
2015.11.02 02:20:57.227,1.10286,1.10288,1.12,1.50
2015.11.02 02:20:57.329,1.10287,1.1029,4.12,3.82
2015.11.02 02:20:57.380,1.10289,1.1029,1.00,2.32
2015.11.02 02:20:57.482,1.1029,1.10292,1.00,3.07
2015.11.02 02:20:57.921,1.10291,1.10295,1.10,3.82
2015.11.02 02:20:59.588,1.10291,1.10295,2.62,2.25
2015.11.02 02:21:00.236,1.10291,1.10295,2.25,3.75
2015.11.02 02:21:02.098,1.10291,1.10294,1.87,1.00
2015.11.02 02:21:02.352,1.10291,1.10294,1.30,2.25
2015.11.02 02:21:02.606,1.10291,1.10295,1.12,6.75
2015.11.02 02:21:02.920,1.1029,1.10294,1.87,3.00
2015.11.02 02:21:05.026,1.10289,1.10293,4.50,1.50
2015.11.02 02:21:05.077,1.10289,1.10293,3.00,1.50
2015.11.02 02:21:10.008,1.10289,1.10292,1.00,1.00
2015.11.02 02:21:10.534,1.10285,1.10289,1.50,6.00
2015.11.02 02:21:11.042,1.10284,1.10289,3.30,2.25
2015.11.02 02:21:11.548,1.10286,1.10289,1.12,2.25
2015.11.02 02:21:12.268,1.10289,1.1029,1.00,1.00
2015.11.02 02:21:12.320,1.10285,1.10289,2.25,1.00
2015.11.02 02:21:12.827,1.10285,1.1029,2.25,3.00
2015.11.02 02:21:13.335,1.10286,1.10291,2.32,3.75
2015.11.02 02:21:14.270,1.10287,1.10291,1.00,2.25
2015.11.02 02:21:14.575,1.10288,1.10292,8.62,1.50
2015.11.02 02:21:15.083,1.10289,1.10292,1.87,1.50
2015.11.02 02:21:15.690,1.10289,1.10293,2.62,1.50
2015.11.02 02:21:20.719,1.10289,1.10293,2.62,1.50
2015.11.02 02:21:57.959,1.1029,1.10294,2.25,1.00
2015.11.02 02:22:27.249,1.1029,1.10295,2.25,3.82
2015.11.02 02:22:29.702,1.10292,1.10296,3.07,1.10
2015.11.02 02:22:39.511,1.10292,1.10297,1.50,6.75
2015.11.02 02:22:40.791,1.10291,1.10296,1.00,1.87
2015.11.02 02:22:59.884,1.10292,1.10295,1.50,1.12
2015.11.02 02:23:11.997,1.1029,1.10294,2.70,1.10
2015.11.02 02:23:12.506,1.1029,1.10293,1.57,1.00
2015.11.02 02:23:21.462,1.1029,1.10295,3.82,3.37
2015.11.02 02:23:55.912,1.10291,1.10294,1.50,1.10
2015.11.02 02:23:56.418,1.1029,1.10293,1.57,1.00
2015.11.02 02:23:56.925,1.1029,1.10294,1.57,1.57
2015.11.02 02:23:58.161,1.1029,1.10294,1.50,1.87
2015.11.02 02:24:01.915,1.1029,1.10293,1.50,1.12
2015.11.02 02:24:06.299,1.1029,1.10295,1.50,9.67
2015.11.02 02:24:22.917,1.1029,1.10292,1.50,1.10
2015.11.02 02:24:23.898,1.1029,1.10295,1.50,9.67
2015.11.02 02:24:47.226,1.1029,1.10295,1.57,5.25
2015.11.02 02:24:52.482,1.1029,1.10294,1.50,1.12
2015.11.02 02:25:03.285,1.1029,1.10295,2.32,4.50
2015.11.02 02:25:12.806,1.10291,1.10295,1.00,3.75
2015.11.02 02:25:13.009,1.10293,1.10297,1.00,3.75
2015.11.02 02:25:13.313,1.10294,1.10298,1.00,1.87
2015.11.02 02:25:13.920,1.10293,1.10298,3.07,2.62
2015.11.02 02:25:25.732,1.10293,1.10296,1.00,1.12
2015.11.02 02:25:26.250,1.10291,1.10296,3.45,3.37
2015.11.02 02:25:26.755,1.10291,1.10296,1.57,4.12
2015.11.02 02:25:27.354,1.10292,1.10296,1.00,2.62
2015.11.02 02:25:28.373,1.10293,1.10296,1.50,1.12
2015.11.02 02:25:29.378,1.10291,1.10296,1.95,1.87
2015.11.02 02:25:30.274,1.10293,1.10296,1.00,1.12
2015.11.02 02:25:30.782,1.10292,1.10297,3.75,3.75
2015.11.02 02:25:31.791,1.10291,1.10296,2.70,1.87
2015.11.02 02:25:40.660,1.10292,1.10296,1.00,1.12
2015.11.02 02:26:04.217,1.10292,1.10294,1.50,1.00
2015.11.02 02:26:04.724,1.10292,1.10295,1.50,1.10
2015.11.02 02:26:08.970,1.10292,1.10294,1.50,1.00
2015.11.02 02:26:09.478,1.1029,1.10294,3.00,1.50
2015.11.02 02:26:10.695,1.1029,1.10294,2.32,1.57
2015.11.02 02:26:29.853,1.1029,1.10294,3.00,1.12
2015.11.02 02:26:49.122,1.1029,1.10291,2.25,1.00
2015.11.02 02:26:49.376,1.10288,1.1029,1.50,1.50
2015.11.02 02:26:49.698,1.10286,1.10287,1.00,1.00
2015.11.02 02:26:49.749,1.10285,1.10288,1.00,1.10
2015.11.02 02:26:50.256,1.10285,1.10287,1.00,1.00
2015.11.02 02:26:50.763,1.10284,1.10287,1.10,1.00
2015.11.02 02:26:51.762,1.10284,1.10285,1.10,1.00
