2015.11.02 10:00:33.063,1.1004,1.10043,1.00,4.12
2015.11.02 10:00:33.571,1.10039,1.10043,3.00,3.37
2015.11.02 10:00:34.076,1.1004,1.10042,1.12,1.00
2015.11.02 10:00:35.104,1.10032,1.10034,1.00,20.85
2015.11.02 10:00:35.207,1.10029,1.1003,1.00,1.12
2015.11.02 10:00:35.258,1.10027,1.1003,2.25,1.87
2015.11.02 10:00:36.129,1.10027,1.10029,1.12,1.00
2015.11.02 10:00:36.644,1.10027,1.1003,1.00,2.62
2015.11.02 10:00:36.696,1.10027,1.10029,1.00,1.00
2015.11.02 10:00:37.246,1.10026,1.10027,1.00,2.25
2015.11.02 10:00:37.351,1.10027,1.10028,1.00,1.50
2015.11.02 10:00:37.861,1.10026,1.10027,1.00,1.12
2015.11.02 10:00:37.912,1.10024,1.10027,1.50,1.12
2015.11.02 10:00:38.414,1.10025,1.10028,1.12,1.37
2015.11.02 10:00:39.741,1.10021,1.10023,5.70,3.00
2015.11.02 10:00:39.793,1.10021,1.10023,5.70,7.12
2015.11.02 10:00:39.997,1.1002,1.10021,7.12,1.50
2015.11.02 10:00:40.099,1.1002,1.10023,4.12,1.12
2015.11.02 10:00:40.404,1.1002,1.10021,2.25,1.00
2015.11.02 10:00:40.721,1.10016,1.10017,1.00,3.00
2015.11.02 10:00:40.772,1.10014,1.10015,1.50,1.87
2015.11.02 10:00:40.874,1.10013,1.10016,2.25,2.62
2015.11.02 10:00:41.330,1.10015,1.10016,2.25,1.00
2015.11.02 10:00:41.836,1.10014,1.10015,1.50,1.00
2015.11.02 10:00:41.939,1.10014,1.10016,3.37,1.00
2015.11.02 10:00:42.244,1.10015,1.10016,3.75,2.25
2015.11.02 10:00:42.396,1.10011,1.10012,4.57,3.00
2015.11.02 10:00:42.549,1.10014,1.10015,1.12,3.00
2015.11.02 10:00:43.161,1.10016,1.10017,1.00,1.00
2015.11.02 10:00:43.213,1.10014,1.10015,6.37,1.00
2015.11.02 10:00:43.519,1.10007,1.1001,2.62,1.12
2015.11.02 10:00:43.825,1.10006,1.10008,2.25,1.00
2015.11.02 10:00:44.929,1.10005,1.10006,3.00,4.50
2015.11.02 10:00:44.980,1.10002,1.10003,3.07,1.50
2015.11.02 10:00:45.302,1.10002,1.10003,1.87,1.50
2015.11.02 10:00:45.353,1.10003,1.10006,1.00,1.50
2015.11.02 10:00:45.659,1.10004,1.10007,1.87,1.00
2015.11.02 10:00:45.710,1.10006,1.10008,1.00,1.00
2015.11.02 10:00:45.964,1.10006,1.10009,3.37,1.00
2015.11.02 10:00:46.382,1.10012,1.10014,1.00,3.37
2015.11.02 10:00:46.436,1.10014,1.10016,1.37,1.00
2015.11.02 10:00:46.895,1.10016,1.1002,1.12,3.75
2015.11.02 10:00:46.997,1.10017,1.1002,1.00,2.25
2015.11.02 10:00:47.049,1.10018,1.1002,1.00,1.12
2015.11.02 10:00:47.680,1.1002,1.10022,1.37,4.50
2015.11.02 10:00:47.984,1.10022,1.10024,1.12,1.50
2015.11.02 10:00:48.035,1.10022,1.10024,1.12,1.00
2015.11.02 10:00:48.339,1.10022,1.10023,1.00,3.75
2015.11.02 10:00:48.441,1.10019,1.1002,3.45,1.00
2015.11.02 10:00:48.853,1.10022,1.10023,1.12,2.25
2015.11.02 10:00:48.904,1.10022,1.10023,1.12,3.00
2015.11.02 10:00:49.006,1.10024,1.10025,1.87,1.12
2015.11.02 10:00:49.108,1.10024,1.10026,1.87,1.00
2015.11.02 10:00:49.616,1.10027,1.10028,1.00,1.00
2015.11.02 10:00:50.008,1.10026,1.10029,1.00,1.37
2015.11.02 10:00:50.768,1.10026,1.1003,1.00,13.12
2015.11.02 10:00:51.732,1.10026,1.10029,1.00,1.37
2015.11.02 10:00:51.987,1.10025,1.10026,1.00,1.00
2015.11.02 10:00:52.038,1.10024,1.10026,1.12,1.87
2015.11.02 10:00:52.141,1.10022,1.10026,4.12,3.37
2015.11.02 10:00:52.295,1.10022,1.10023,1.00,1.50
2015.11.02 10:00:52.601,1.10018,1.10019,1.50,1.12
2015.11.02 10:00:52.944,1.10014,1.10016,1.12,1.00
2015.11.02 10:00:53.451,1.10013,1.10014,1.00,1.00
2015.11.02 10:00:54.084,1.10012,1.10014,4.12,1.00
2015.11.02 10:00:54.338,1.10014,1.10015,1.50,3.00
2015.11.02 10:00:54.389,1.10013,1.10014,1.87,1.00
2015.11.02 10:00:54.441,1.10018,1.10019,1.12,13.95
2015.11.02 10:00:54.543,1.10018,1.1002,2.12,5.32
2015.11.02 10:00:55.213,1.10018,1.10019,1.12,1.00
2015.11.02 10:00:56.604,1.10018,1.1002,1.50,2.25
2015.11.02 10:00:56.909,1.1002,1.10021,1.50,3.75
2015.11.02 10:00:57.264,1.10021,1.10022,1.50,1.50
2015.11.02 10:00:57.315,1.10019,1.10022,2.25,1.00
2015.11.02 10:00:57.800,1.1002,1.10022,4.50,1.00
2015.11.02 10:00:57.902,1.10022,1.10024,1.87,1.00
2015.11.02 10:00:58.055,1.10023,1.10025,1.50,1.00
2015.11.02 10:00:58.360,1.10026,1.10027,1.00,1.00
2015.11.02 10:00:59.002,1.10025,1.10027,1.87,1.00
2015.11.02 10:00:59.053,1.10026,1.10028,1.00,2.62
2015.11.02 10:01:00.829,1.10026,1.10028,2.50,1.00
2015.11.02 10:01:00.881,1.10026,1.1003,2.62,3.37
2015.11.02 10:01:02.321,1.10028,1.1003,1.00,1.87
2015.11.02 10:01:02.423,1.10029,1.10031,1.00,2.62
2015.11.02 10:01:02.678,1.10035,1.10037,2.25,1.50
2015.11.02 10:01:03.051,1.10037,1.10038,1.00,1.00
2015.11.02 10:01:03.407,1.10037,1.10039,1.00,1.12
2015.11.02 10:01:03.864,1.10036,1.10037,3.75,1.00
2015.11.02 10:01:04.295,1.10035,1.10037,1.00,1.12
2015.11.02 10:01:04.651,1.10037,1.10039,1.00,1.87
2015.11.02 10:01:05.008,1.10037,1.1004,1.87,1.12
2015.11.02 10:01:05.601,1.10037,1.10038,1.50,1.00
2015.11.02 10:01:06.109,1.10036,1.10038,1.00,1.00
2015.11.02 10:01:06.412,1.10036,1.10037,1.00,1.50
2015.11.02 10:01:06.464,1.10034,1.10036,2.62,1.00
2015.11.02 10:01:07.797,1.10034,1.10036,2.62,1.00
2015.11.02 10:01:08.406,1.10035,1.10037,1.87,1.00
2015.11.02 10:01:08.710,1.10036,1.10039,1.50,1.12
2015.11.02 10:01:10.040,1.10036,1.10038,1.12,1.00
2015.11.02 10:01:10.547,1.10036,1.10037,1.12,1.50
2015.11.02 10:01:12.159,1.10036,1.10038,1.12,2.25
2015.11.02 10:01:12.362,1.10038,1.1004,1.00,1.00
2015.11.02 10:01:13.011,1.10037,1.1004,1.87,4.50
2015.11.02 10:01:13.518,1.10036,1.10038,1.87,1.00
2015.11.02 10:01:14.090,1.10036,1.10037,1.00,1.00
2015.11.02 10:01:14.395,1.10035,1.10036,1.00,1.00
2015.11.02 10:01:15.176,1.10035,1.10036,1.00,1.00
2015.11.02 10:01:15.531,1.10034,1.10035,1.00,1.00
2015.11.02 10:01:15.884,1.10028,1.1003,1.00,4.87
2015.11.02 10:01:16.088,1.10025,1.10027,1.00,1.00
2015.11.02 10:01:17.244,1.10028,1.1003,1.00,4.87
2015.11.02 10:01:17.397,1.10031,1.10032,4.50,2.62
2015.11.02 10:01:17.500,1.10033,1.10034,1.00,1.10
2015.11.02 10:01:17.552,1.10033,1.10035,1.12,1.50
2015.11.02 10:01:17.603,1.10034,1.10037,1.50,2.70
2015.11.02 10:01:18.472,1.10035,1.10038,1.00,1.00
2015.11.02 10:01:18.815,1.10036,1.1004,1.12,9.00
2015.11.02 10:01:19.637,1.10036,1.1004,1.00,4.87
2015.11.02 10:01:21.724,1.10036,1.10039,1.12,1.87
2015.11.02 10:01:22.994,1.10037,1.10039,1.00,1.50
2015.11.02 10:01:23.509,1.10037,1.1004,1.00,4.99
2015.11.02 10:01:24.141,1.1004,1.10042,2.50,2.74
2015.11.02 10:01:24.193,1.10041,1.10042,2.25,1.00
2015.11.02 10:01:24.396,1.10042,1.10045,1.00,3.37
2015.11.02 10:01:24.699,1.10043,1.10045,1.00,3.37
2015.11.02 10:01:25.348,1.1004,1.10041,1.00,1.50
2015.11.02 10:01:25.868,1.10038,1.10042,1.50,2.62
2015.11.02 10:01:26.272,1.10038,1.1004,1.37,1.00
2015.11.02 10:01:26.872,1.10038,1.10041,1.37,1.87
2015.11.02 10:01:27.391,1.10038,1.1004,1.00,1.50
2015.11.02 10:01:28.129,1.10038,1.10041,1.87,1.50
2015.11.02 10:01:28.637,1.10038,1.1004,1.87,1.00
2015.11.02 10:01:29.144,1.10038,1.10041,1.00,2.62
2015.11.02 10:01:29.688,1.10038,1.1004,1.00,1.50
2015.11.02 10:01:30.910,1.10038,1.10039,1.00,1.00
2015.11.02 10:01:31.297,1.10035,1.10036,1.00,1.00
2015.11.02 10:01:31.803,1.10035,1.10038,2.25,1.12
2015.11.02 10:01:32.671,1.10035,1.10039,6.37,1.12
2015.11.02 10:01:35.957,1.10039,1.1004,1.00,2.25
2015.11.02 10:01:36.364,1.10039,1.10043,3.00,2.62
2015.11.02 10:01:36.415,1.10039,1.10042,3.75,1.50
2015.11.02 10:01:36.569,1.10039,1.1004,1.12,1.00
2015.11.02 10:01:37.473,1.10038,1.1004,1.24,1.00
2015.11.02 10:01:37.981,1.10037,1.10039,1.87,1.00
2015.11.02 10:01:38.597,1.10036,1.10038,1.50,1.12
2015.11.02 10:01:38.656,1.10035,1.10036,1.00,1.00
2015.11.02 10:01:39.164,1.10034,1.10036,2.62,1.00
2015.11.02 10:01:40.028,1.10036,1.10038,1.00,1.00
2015.11.02 10:01:41.486,1.10036,1.10039,1.00,1.00
2015.11.02 10:01:42.194,1.10037,1.10039,1.00,1.00
2015.11.02 10:01:42.346,1.10038,1.10042,1.12,4.87
2015.11.02 10:01:42.851,1.10037,1.10041,1.50,1.12
2015.11.02 10:01:43.357,1.10037,1.10041,2.32,1.00
2015.11.02 10:01:45.296,1.10037,1.10041,1.87,1.87
2015.11.02 10:01:47.525,1.10039,1.10041,1.37,1.50
2015.11.02 10:01:47.577,1.10041,1.10044,1.00,1.50
2015.11.02 10:01:47.680,1.10042,1.10045,1.12,4.12
2015.11.02 10:01:48.395,1.10042,1.10045,1.37,3.00
2015.11.02 10:01:49.030,1.10044,1.10046,1.37,3.75
2015.11.02 10:01:49.486,1.10045,1.10048,1.87,1.12
2015.11.02 10:01:50.120,1.10045,1.10049,2.62,3.75
2015.11.02 10:01:50.628,1.10045,1.10049,3.00,2.25
2015.11.02 10:01:54.012,1.10045,1.10049,3.75,1.00
2015.11.02 10:02:00.553,1.10047,1.1005,1.00,8.62
2015.11.02 10:02:02.135,1.10047,1.1005,1.87,1.00
2015.11.02 10:02:03.225,1.10048,1.1005,1.12,1.50
2015.11.02 10:02:03.735,1.10048,1.10051,2.32,1.50
2015.11.02 10:02:04.544,1.10048,1.1005,1.50,1.00
2015.11.02 10:02:05.308,1.10049,1.1005,1.00,2.25
2015.11.02 10:02:05.634,1.10053,1.10055,1.87,1.57
2015.11.02 10:02:05.686,1.10054,1.10056,1.87,1.50
2015.11.02 10:02:06.074,1.10055,1.10057,1.50,1.00
2015.11.02 10:02:06.125,1.10055,1.10058,1.50,1.00
2015.11.02 10:02:06.833,1.10055,1.10058,2.25,1.00
2015.11.02 10:02:07.457,1.10055,1.10057,2.25,1.00
2015.11.02 10:02:08.530,1.10055,1.10058,1.00,1.50
2015.11.02 10:02:08.918,1.10059,1.1006,1.00,2.25
2015.11.02 10:02:09.274,1.10056,1.10059,1.50,2.25
2015.11.02 10:02:10.555,1.10056,1.10058,1.00,3.00
2015.11.02 10:02:10.607,1.10054,1.10057,1.12,1.00
2015.11.02 10:02:11.115,1.10053,1.10056,2.25,2.25
2015.11.02 10:02:11.722,1.10054,1.10057,1.50,1.50
2015.11.02 10:02:12.240,1.10054,1.10058,3.00,2.62
2015.11.02 10:02:15.046,1.10054,1.10057,2.25,1.00
2015.11.02 10:02:15.755,1.10054,1.10057,2.25,1.00
2015.11.02 10:02:16.817,1.10054,1.10056,3.25,1.50
2015.11.02 10:02:16.920,1.10058,1.1006,3.37,12.97
2015.11.02 10:02:16.972,1.10057,1.10058,2.25,3.60
2015.11.02 10:02:17.420,1.10046,1.10047,1.00,1.00
2015.11.02 10:02:17.775,1.10044,1.10045,1.35,1.00
2015.11.02 10:02:17.928,1.10043,1.10045,1.00,3.00
2015.11.02 10:02:18.181,1.10042,1.10043,1.50,1.00
2015.11.02 10:02:18.817,1.10037,1.10038,9.37,2.25
2015.11.02 10:02:18.870,1.10034,1.10038,2.25,7.49
2015.11.02 10:02:20.059,1.10034,1.10036,1.50,1.12
2015.11.02 10:02:20.566,1.10034,1.10036,1.50,1.87
2015.11.02 10:02:20.871,1.10035,1.10038,1.50,1.00
2015.11.02 10:02:21.075,1.10036,1.10039,1.37,1.50
2015.11.02 10:02:22.204,1.10038,1.10039,1.50,1.00
2015.11.02 10:02:22.617,1.10041,1.10043,4.50,1.00
2015.11.02 10:02:22.668,1.10041,1.10045,5.25,2.62
2015.11.02 10:02:22.997,1.10043,1.10046,1.00,1.50
2015.11.02 10:02:23.503,1.10043,1.10045,1.50,1.00
2015.11.02 10:02:24.345,1.10043,1.10046,1.50,1.87
2015.11.02 10:02:24.903,1.10043,1.10046,2.25,1.00
2015.11.02 10:02:25.633,1.10044,1.10048,1.50,1.12
2015.11.02 10:02:26.152,1.10044,1.10049,5.62,4.87
2015.11.02 10:02:27.885,1.10045,1.10049,10.50,1.00
2015.11.02 10:02:28.392,1.10046,1.1005,3.00,5.62
2015.11.02 10:02:28.959,1.10047,1.1005,1.12,1.00
2015.11.02 10:02:29.471,1.10047,1.1005,1.12,4.75
2015.11.02 10:02:30.250,1.10048,1.1005,1.00,7.50
2015.11.02 10:02:30.757,1.10047,1.10049,1.12,1.50
2015.11.02 10:02:31.280,1.10047,1.10049,1.37,1.50
2015.11.02 10:02:32.499,1.10046,1.10048,2.62,1.00
2015.11.02 10:02:33.100,1.10046,1.10049,2.62,1.50
2015.11.02 10:02:34.762,1.10039,1.10042,2.12,1.50
2015.11.02 10:02:34.823,1.10037,1.10041,1.95,1.87
2015.11.02 10:02:35.634,1.10038,1.10041,1.12,2.25
2015.11.02 10:02:36.250,1.10038,1.10041,1.12,1.50
2015.11.02 10:02:36.831,1.10038,1.10041,1.37,1.50
2015.11.02 10:02:37.830,1.10038,1.10041,1.37,1.50
2015.11.02 10:02:38.919,1.10041,1.10043,3.00,2.25
2015.11.02 10:02:38.971,1.10041,1.10046,7.12,2.62
2015.11.02 10:02:39.529,1.10041,1.10045,7.87,1.00
2015.11.02 10:02:40.429,1.10043,1.10046,1.12,3.37
2015.11.02 10:02:42.267,1.10044,1.10046,1.00,1.50
2015.11.02 10:02:42.369,1.10045,1.10046,1.00,2.25
2015.11.02 10:02:43.350,1.10046,1.10049,1.12,3.37
2015.11.02 10:02:44.111,1.10047,1.10049,1.00,3.00
2015.11.02 10:02:45.073,1.10048,1.10049,1.00,2.25
2015.11.02 10:02:45.580,1.10046,1.10049,2.62,2.25
2015.11.02 10:02:46.362,1.10047,1.10049,1.00,2.25
2015.11.02 10:02:47.491,1.10047,1.10049,1.87,2.25
2015.11.02 10:02:48.007,1.10048,1.10049,1.00,2.25
2015.11.02 10:02:49.097,1.10047,1.10049,1.12,2.25
2015.11.02 10:02:49.700,1.10048,1.10049,1.50,2.25
2015.11.02 10:02:50.207,1.10048,1.1005,3.25,5.62
2015.11.02 10:02:50.714,1.10047,1.1005,2.62,2.25
2015.11.02 10:02:51.238,1.10048,1.10049,1.00,1.50
2015.11.02 10:02:52.002,1.10047,1.10049,2.62,2.25
2015.11.02 10:02:52.205,1.10048,1.1005,1.00,6.00
2015.11.02 10:02:56.933,1.10048,1.10049,2.62,1.00
2015.11.02 10:02:57.435,1.10049,1.1005,1.50,6.00
2015.11.02 10:02:58.561,1.10048,1.10049,2.62,1.00
2015.11.02 10:02:59.097,1.10049,1.1005,1.50,6.00
2015.11.02 10:03:00.512,1.10048,1.1005,1.00,3.75
2015.11.02 10:03:01.009,1.10046,1.10049,3.00,1.50
2015.11.02 10:03:01.521,1.10047,1.10049,2.25,1.50
2015.11.02 10:03:02.267,1.10048,1.10051,1.00,4.12
2015.11.02 10:03:05.598,1.10048,1.10051,3.00,2.62
2015.11.02 10:03:07.573,1.10048,1.1005,1.00,1.12
2015.11.02 10:03:08.155,1.10049,1.1005,1.00,1.00
2015.11.02 10:03:08.663,1.10048,1.1005,3.37,1.00
2015.11.02 10:03:10.830,1.10047,1.1005,2.62,1.87
2015.11.02 10:03:11.437,1.10048,1.1005,1.00,1.00
2015.11.02 10:03:12.538,1.10049,1.1005,1.00,1.50
2015.11.02 10:03:12.690,1.10049,1.10053,2.47,8.25
2015.11.02 10:03:12.741,1.10051,1.10053,1.00,7.12
2015.11.02 10:03:12.943,1.10053,1.10054,1.12,1.00
2015.11.02 10:03:13.557,1.10056,1.10058,1.50,1.00
2015.11.02 10:03:14.065,1.10056,1.10059,1.50,1.27
2015.11.02 10:03:15.224,1.10057,1.10059,1.00,1.20
2015.11.02 10:03:15.732,1.10058,1.1006,1.00,2.77
2015.11.02 10:03:16.503,1.10058,1.1006,2.62,2.40
2015.11.02 10:03:16.828,1.10062,1.10063,1.12,7.05
2015.11.02 10:03:16.880,1.10063,1.10065,1.50,1.00
2015.11.02 10:03:17.560,1.10062,1.10065,1.00,2.62
2015.11.02 10:03:17.915,1.10061,1.10062,1.87,1.00
2015.11.02 10:03:18.369,1.10058,1.10061,3.37,1.00
2015.11.02 10:03:18.471,1.1006,1.10063,4.12,2.25
2015.11.02 10:03:19.590,1.10062,1.10064,3.00,1.00
2015.11.02 10:03:19.642,1.10064,1.10066,1.50,1.87
2015.11.02 10:03:19.897,1.10065,1.10069,1.87,3.75
2015.11.02 10:03:20.803,1.10065,1.10069,2.62,4.12
2015.11.02 10:03:21.108,1.10068,1.1007,1.00,5.62
2015.11.02 10:03:21.261,1.1007,1.10072,1.00,1.12
2015.11.02 10:03:21.464,1.1007,1.10071,1.50,1.00
2015.11.02 10:03:22.231,1.10073,1.10074,1.00,2.25
2015.11.02 10:03:22.283,1.10073,1.10077,4.87,1.87
2015.11.02 10:03:23.573,1.10072,1.10077,3.00,3.37
2015.11.02 10:03:23.675,1.10073,1.10076,1.37,1.50
2015.11.02 10:03:23.880,1.10067,1.1007,4.12,4.12
2015.11.02 10:03:24.083,1.10066,1.10069,1.12,2.62
2015.11.02 10:03:24.995,1.10065,1.10069,1.87,4.87
2015.11.02 10:03:25.047,1.10068,1.1007,1.00,10.12
2015.11.02 10:03:25.302,1.10069,1.1007,1.12,1.50
2015.11.02 10:03:25.353,1.10068,1.1007,1.00,2.25
2015.11.02 10:03:25.455,1.10069,1.10071,1.00,4.50
2015.11.02 10:03:25.821,1.10071,1.10074,1.35,1.00
2015.11.02 10:03:26.344,1.1007,1.10073,3.37,1.50
2015.11.02 10:03:26.702,1.10068,1.10072,1.00,3.00
2015.11.02 10:03:27.226,1.10067,1.10071,1.00,7.50
2015.11.02 10:03:28.040,1.10069,1.1007,1.00,4.12
2015.11.02 10:03:28.472,1.10069,1.10071,2.50,4.87
2015.11.02 10:03:28.675,1.1007,1.10073,1.12,6.37
2015.11.02 10:03:29.181,1.10071,1.10074,1.00,3.37
2015.11.02 10:03:30.274,1.10071,1.10072,1.12,1.00
2015.11.02 10:03:30.782,1.10069,1.10071,4.20,1.00
2015.11.02 10:03:30.883,1.10068,1.10071,1.72,3.37
2015.11.02 10:03:30.985,1.10069,1.1007,1.00,1.00
2015.11.02 10:03:31.665,1.10066,1.10068,1.00,1.12
2015.11.02 10:03:32.122,1.10067,1.10069,1.35,2.62
2015.11.02 10:03:32.275,1.1007,1.10071,1.00,1.87
2015.11.02 10:03:32.427,1.10071,1.10073,1.00,1.87
2015.11.02 10:03:32.889,1.10074,1.10076,2.50,6.75
2015.11.02 10:03:32.940,1.10075,1.10078,1.00,2.62
2015.11.02 10:03:34.204,1.10075,1.10078,1.00,3.37
2015.11.02 10:03:34.818,1.10075,1.10078,1.00,2.25
2015.11.02 10:03:35.173,1.10075,1.10076,1.00,1.50
2015.11.02 10:03:35.745,1.10072,1.10074,1.00,2.62
2015.11.02 10:03:36.102,1.10074,1.10075,1.00,1.00
2015.11.02 10:03:36.203,1.10072,1.10076,2.10,4.12
2015.11.02 10:03:36.559,1.10072,1.10074,1.50,1.00
2015.11.02 10:03:37.022,1.10067,1.10069,10.87,2.50
2015.11.02 10:03:37.074,1.10065,1.10066,1.12,1.00
2015.11.02 10:03:37.179,1.10063,1.10065,1.50,1.12
2015.11.02 10:03:37.231,1.10061,1.10062,6.60,1.12
2015.11.02 10:03:37.536,1.10062,1.10063,1.87,1.00
2015.11.02 10:03:37.588,1.10065,1.10067,2.85,1.00
2015.11.02 10:03:37.691,1.10068,1.10069,2.25,1.10
2015.11.02 10:03:38.101,1.10067,1.10068,1.12,1.00
2015.11.02 10:03:38.608,1.10066,1.10067,1.87,1.50
2015.11.02 10:03:39.114,1.10066,1.10068,1.87,9.00
2015.11.02 10:03:39.849,1.10066,1.10067,1.87,1.50
2015.11.02 10:03:40.868,1.10065,1.10067,4.12,2.50
2015.11.02 10:03:40.919,1.10066,1.10067,1.12,3.75
2015.11.02 10:03:41.243,1.10058,1.10059,6.75,1.50
2015.11.02 10:03:41.294,1.10057,1.10058,1.00,2.25
2015.11.02 10:03:41.805,1.10059,1.10061,1.00,10.87
2015.11.02 10:03:42.373,1.10058,1.10059,3.82,1.00
2015.11.02 10:03:42.475,1.10056,1.10057,1.50,1.00
2015.11.02 10:03:42.731,1.10055,1.10057,1.87,1.50
2015.11.02 10:03:43.537,1.10053,1.10055,2.47,3.75
2015.11.02 10:03:44.063,1.10053,1.10054,2.47,1.50
2015.11.02 10:03:44.368,1.10053,1.10054,1.00,3.00
2015.11.02 10:03:44.674,1.10045,1.10046,1.87,1.87
2015.11.02 10:03:45.012,1.10043,1.10045,2.62,7.00
2015.11.02 10:03:46.826,1.10044,1.10045,2.25,3.00
2015.11.02 10:03:47.583,1.10045,1.10047,2.62,8.25
2015.11.02 10:03:48.296,1.10043,1.10046,1.87,2.25
2015.11.02 10:03:49.102,1.10042,1.10044,2.10,3.00
2015.11.02 10:03:49.153,1.1004,1.10043,2.25,9.37
2015.11.02 10:03:49.205,1.10038,1.1004,1.10,1.50
2015.11.02 10:03:49.256,1.10037,1.10039,2.25,1.12
2015.11.02 10:03:49.358,1.10036,1.10039,1.00,3.37
2015.11.02 10:03:49.714,1.10034,1.10039,1.87,5.62
2015.11.02 10:03:50.235,1.10035,1.10038,1.00,4.12
2015.11.02 10:03:50.287,1.10035,1.10037,1.87,6.75
2015.11.02 10:03:50.796,1.10036,1.10038,1.12,6.00
2015.11.02 10:03:51.625,1.10035,1.10036,1.12,3.00
2015.11.02 10:03:52.336,1.10035,1.10037,2.62,3.00
2015.11.02 10:03:54.648,1.10035,1.10037,1.50,3.00
