2015.11.04 19:03:26.794,1.08535,1.08538,3.00,2.62
2015.11.04 19:03:27.301,1.08536,1.08538,2.25,1.80
2015.11.04 19:03:27.891,1.08535,1.08538,3.37,1.80
2015.11.04 19:03:29.018,1.08535,1.08538,1.50,3.30
2015.11.04 19:03:29.980,1.08534,1.08538,4.20,3.30
2015.11.04 19:03:30.703,1.08534,1.08536,3.37,3.00
2015.11.04 19:03:30.755,1.08532,1.08534,2.25,1.87
2015.11.04 19:03:30.908,1.08528,1.08532,3.00,1.00
2015.11.04 19:03:31.418,1.08528,1.08532,2.70,1.50
2015.11.04 19:03:32.107,1.0853,1.08532,1.57,1.50
2015.11.04 19:03:32.159,1.0853,1.08534,3.90,1.50
2015.11.04 19:03:36.428,1.0853,1.08533,4.57,1.50
2015.11.04 19:03:36.884,1.08531,1.08535,3.37,3.00
2015.11.04 19:03:37.036,1.08533,1.08536,1.87,1.57
2015.11.04 19:03:37.777,1.08534,1.08536,1.00,1.00
2015.11.04 19:03:38.285,1.08533,1.08537,4.27,2.17
2015.11.04 19:03:38.690,1.08533,1.08535,1.57,1.00
2015.11.04 19:03:38.994,1.08529,1.08532,2.62,1.50
2015.11.04 19:03:39.500,1.0853,1.08533,3.82,1.00
2015.11.04 19:03:42.741,1.0853,1.08532,1.57,1.00
2015.11.04 19:03:45.424,1.08528,1.0853,4.87,1.00
2015.11.04 19:03:45.728,1.08521,1.08522,1.87,1.00
2015.11.04 19:03:45.780,1.0852,1.08522,1.50,3.37
2015.11.04 19:03:45.882,1.08516,1.08521,4.87,1.12
2015.11.04 19:03:46.136,1.08516,1.08519,3.00,1.00
2015.11.04 19:03:46.904,1.08516,1.0852,1.00,4.87
2015.11.04 19:03:48.573,1.08514,1.08518,2.62,2.25
2015.11.04 19:03:48.876,1.08514,1.08517,1.37,1.87
2015.11.04 19:03:48.927,1.08514,1.08517,1.00,1.87
2015.11.04 19:03:50.253,1.08514,1.08516,1.00,1.50
2015.11.04 19:03:51.365,1.08512,1.08516,1.50,1.50
2015.11.04 19:03:51.897,1.0851,1.08512,4.50,1.37
2015.11.04 19:03:51.952,1.08509,1.08512,1.10,1.37
2015.11.04 19:03:52.459,1.08509,1.08512,1.10,1.00
2015.11.04 19:03:53.897,1.08514,1.08517,3.00,5.62
2015.11.04 19:03:53.948,1.08515,1.08519,1.57,2.62
2015.11.04 19:03:55.793,1.08513,1.08515,8.25,2.62
2015.11.04 19:03:56.098,1.08508,1.08511,2.25,2.25
2015.11.04 19:03:56.994,1.08507,1.08511,2.25,2.62
2015.11.04 19:03:57.654,1.0851,1.08511,1.00,2.25
2015.11.04 19:03:57.810,1.08508,1.08511,7.20,1.00
2015.11.04 19:03:57.861,1.08508,1.08512,6.37,2.25
2015.11.04 19:03:58.494,1.08508,1.08512,4.12,4.87
2015.11.04 19:03:58.545,1.08508,1.08511,3.45,1.00
2015.11.04 19:03:59.051,1.08508,1.0851,2.62,1.50
2015.11.04 19:03:59.557,1.08509,1.0851,1.00,1.50
2015.11.04 19:04:00.004,1.08515,1.08516,1.87,8.62
2015.11.04 19:04:00.055,1.08517,1.08519,1.00,1.00
2015.11.04 19:04:00.568,1.08517,1.0852,1.00,1.00
2015.11.04 19:04:00.924,1.08519,1.0852,1.50,1.00
2015.11.04 19:04:01.127,1.08519,1.08522,1.87,2.25
2015.11.04 19:04:01.671,1.0852,1.08521,1.00,1.00
2015.11.04 19:04:02.178,1.08518,1.08521,5.62,1.00
2015.11.04 19:04:03.814,1.08519,1.08522,5.25,1.00
2015.11.04 19:04:03.865,1.0852,1.08524,1.20,4.87
2015.11.04 19:04:04.371,1.08519,1.08524,4.50,8.25
2015.11.04 19:04:10.003,1.08518,1.08521,1.87,1.50
2015.11.04 19:04:10.459,1.08517,1.08519,2.25,1.00
2015.11.04 19:04:10.814,1.08517,1.08519,1.05,1.00
2015.11.04 19:04:11.321,1.08517,1.08519,1.12,1.00
2015.11.04 19:04:12.018,1.08515,1.08518,7.12,1.27
2015.11.04 19:04:12.272,1.08514,1.08518,1.87,3.00
2015.11.04 19:04:12.323,1.08514,1.08516,1.87,1.00
2015.11.04 19:04:12.830,1.08514,1.08516,1.50,1.50
2015.11.04 19:04:13.343,1.08513,1.08515,1.12,7.20
2015.11.04 19:04:13.814,1.0851,1.08512,1.00,1.87
2015.11.04 19:04:13.866,1.08507,1.08511,3.37,1.87
2015.11.04 19:04:14.373,1.08507,1.08511,4.12,2.62
2015.11.04 19:04:15.113,1.08509,1.08511,1.00,2.25
2015.11.04 19:04:15.620,1.0851,1.08511,1.00,1.50
2015.11.04 19:04:16.919,1.08508,1.08511,4.12,1.50
2015.11.04 19:04:19.265,1.08507,1.0851,1.50,1.50
2015.11.04 19:04:19.316,1.08507,1.0851,1.20,1.50
2015.11.04 19:04:20.229,1.08506,1.0851,2.25,5.62
2015.11.04 19:04:21.207,1.08505,1.08508,5.25,1.12
2015.11.04 19:04:21.714,1.08505,1.08508,1.12,1.12
2015.11.04 19:04:24.581,1.08507,1.08509,2.50,3.00
2015.11.04 19:04:25.158,1.08508,1.0851,1.87,1.00
2015.11.04 19:04:25.475,1.0851,1.08512,3.75,1.00
2015.11.04 19:04:25.983,1.0851,1.08513,4.12,1.50
2015.11.04 19:04:26.914,1.08511,1.08512,1.10,1.00
2015.11.04 19:04:28.319,1.08509,1.08511,2.25,1.00
2015.11.04 19:04:29.062,1.08507,1.0851,1.50,3.75
2015.11.04 19:04:29.315,1.0851,1.08511,3.00,3.75
2015.11.04 19:04:29.820,1.08509,1.08511,1.87,1.50
2015.11.04 19:04:30.326,1.08508,1.08512,1.37,2.62
2015.11.04 19:04:30.843,1.08508,1.08512,1.12,2.62
2015.11.04 19:04:31.366,1.08509,1.08512,2.25,1.50
2015.11.04 19:04:31.872,1.08508,1.08512,2.62,1.50
2015.11.04 19:04:45.865,1.08508,1.08511,1.87,1.00
2015.11.04 19:04:46.988,1.08508,1.08512,1.87,2.62
2015.11.04 19:05:04.343,1.08509,1.08511,1.00,1.00
2015.11.04 19:05:05.954,1.08509,1.08512,1.00,2.70
2015.11.04 19:05:10.304,1.0851,1.08512,1.00,2.32
2015.11.04 19:05:10.820,1.0851,1.08511,1.00,1.50
2015.11.04 19:05:11.377,1.08509,1.08511,1.00,1.50
2015.11.04 19:05:14.793,1.08509,1.08512,1.00,1.20
2015.11.04 19:05:16.756,1.08509,1.08511,1.00,1.00
2015.11.04 19:05:19.076,1.08509,1.08512,1.00,1.95
2015.11.04 19:05:29.495,1.08509,1.08511,1.00,1.00
2015.11.04 19:05:31.801,1.08507,1.08508,4.87,1.00
2015.11.04 19:05:31.903,1.08506,1.0851,1.95,1.12
2015.11.04 19:05:32.520,1.08507,1.0851,2.25,2.25
2015.11.04 19:05:32.572,1.08509,1.0851,1.00,1.50
2015.11.04 19:05:34.116,1.08509,1.08511,1.00,1.50
2015.11.04 19:05:39.643,1.08508,1.08511,2.25,1.55
2015.11.04 19:05:40.772,1.08508,1.0851,2.25,1.00
2015.11.04 19:05:41.278,1.08508,1.08511,2.25,2.62
2015.11.04 19:05:42.190,1.08508,1.0851,2.25,1.00
2015.11.04 19:05:42.711,1.08509,1.0851,1.00,1.00
2015.11.04 19:05:44.304,1.08509,1.08511,1.00,2.70
2015.11.04 19:05:51.508,1.08509,1.08512,1.00,1.50
2015.11.04 19:05:52.170,1.08509,1.08511,1.00,1.00
2015.11.04 19:05:59.307,1.0851,1.08511,6.75,1.00
2015.11.04 19:06:02.706,1.08508,1.08511,6.75,1.37
2015.11.04 19:06:07.355,1.0851,1.08512,8.25,6.37
2015.11.04 19:06:07.558,1.0851,1.08511,6.75,1.00
2015.11.04 19:06:08.161,1.08509,1.0851,6.75,1.50
2015.11.04 19:06:08.671,1.0851,1.08512,7.50,2.62
2015.11.04 19:06:09.196,1.08511,1.08512,6.75,2.32
2015.11.04 19:06:10.421,1.08508,1.08509,2.25,2.25
2015.11.04 19:06:10.629,1.08502,1.08504,6.75,5.70
2015.11.04 19:06:11.194,1.08503,1.08505,6.75,1.50
2015.11.04 19:06:11.737,1.08506,1.08507,2.25,2.32
2015.11.04 19:06:12.302,1.08506,1.08508,1.00,2.62
2015.11.04 19:06:12.606,1.08507,1.08509,1.00,1.10
2015.11.04 19:06:13.413,1.08508,1.0851,1.00,6.37
2015.11.04 19:06:13.719,1.08509,1.08511,4.50,1.10
2015.11.04 19:06:15.055,1.08509,1.0851,1.00,1.00
2015.11.04 19:06:15.411,1.0851,1.08512,1.00,1.57
2015.11.04 19:06:15.462,1.08512,1.08513,1.12,3.86
2015.11.04 19:06:15.768,1.08512,1.08515,2.25,1.10
2015.11.04 19:06:16.611,1.08512,1.08514,2.25,1.50
2015.11.04 19:06:17.169,1.08512,1.08514,1.00,1.10
2015.11.04 19:06:17.674,1.08511,1.08514,1.87,1.10
2015.11.04 19:06:18.699,1.08511,1.08513,1.00,1.00
2015.11.04 19:06:18.801,1.0851,1.08511,6.75,1.00
2015.11.04 19:06:19.409,1.0851,1.08512,6.75,1.10
2015.11.04 19:06:22.167,1.0851,1.08511,6.75,1.00
2015.11.04 19:06:22.420,1.08508,1.0851,1.10,4.50
2015.11.04 19:06:22.471,1.08507,1.08509,1.87,1.00
2015.11.04 19:06:22.523,1.08506,1.08508,2.32,1.00
2015.11.04 19:06:22.767,1.08505,1.08507,7.19,1.00
2015.11.04 19:06:23.990,1.08505,1.08507,1.00,1.00
2015.11.04 19:06:24.658,1.08505,1.08506,1.00,1.00
2015.11.04 19:06:24.861,1.08505,1.08508,1.00,1.10
2015.11.04 19:06:26.714,1.08507,1.08508,1.00,1.10
2015.11.04 19:06:27.384,1.08508,1.08511,1.00,2.62
2015.11.04 19:06:27.891,1.08508,1.08511,1.12,2.32
2015.11.04 19:06:29.346,1.08508,1.0851,1.00,1.50
2015.11.04 19:06:29.600,1.08506,1.0851,1.50,4.87
2015.11.04 19:06:29.804,1.08506,1.08507,1.00,1.00
2015.11.04 19:06:30.337,1.08505,1.08508,7.50,1.50
2015.11.04 19:06:30.970,1.08508,1.0851,1.12,1.87
2015.11.04 19:06:31.476,1.08508,1.08511,1.50,1.12
2015.11.04 19:06:33.381,1.08508,1.08512,1.00,2.62
2015.11.04 19:06:40.094,1.08507,1.0851,3.00,1.00
2015.11.04 19:06:40.145,1.08506,1.0851,3.07,1.50
2015.11.04 19:06:40.881,1.08506,1.0851,2.62,1.12
2015.11.04 19:06:44.811,1.08505,1.08509,10.20,2.32
2015.11.04 19:06:45.973,1.08505,1.08507,9.07,1.00
2015.11.04 19:06:46.927,1.08504,1.08507,4.57,1.50
2015.11.04 19:06:47.433,1.08505,1.08507,6.75,1.12
2015.11.04 19:06:51.960,1.08505,1.08507,7.50,1.10
2015.11.04 19:06:53.414,1.08506,1.08508,1.00,1.12
2015.11.04 19:06:53.719,1.0851,1.08511,6.75,1.57
2015.11.04 19:07:00.312,1.0851,1.08513,6.75,1.87
2015.11.04 19:07:01.171,1.0851,1.08512,6.75,1.00
2015.11.04 19:07:03.899,1.08512,1.08513,6.75,1.50
2015.11.04 19:07:03.950,1.08512,1.08514,7.50,1.10
2015.11.04 19:07:04.955,1.08516,1.08518,1.00,1.00
2015.11.04 19:07:05.006,1.08516,1.08519,1.00,1.10
2015.11.04 19:07:11.374,1.08516,1.08519,1.50,1.10
2015.11.04 19:07:16.301,1.08517,1.0852,1.00,1.10
2015.11.04 19:07:26.708,1.08517,1.08519,1.00,1.00
2015.11.04 19:07:31.319,1.08514,1.08518,2.70,1.00
2015.11.04 19:07:32.140,1.08515,1.08518,1.00,1.00
2015.11.04 19:07:32.395,1.08517,1.0852,1.00,3.00
2015.11.04 19:07:33.030,1.08516,1.0852,1.00,3.00
2015.11.04 19:07:40.068,1.08515,1.08519,1.00,3.07
2015.11.04 19:07:41.834,1.08515,1.08519,1.00,6.37
2015.11.04 19:07:42.942,1.08516,1.08519,1.12,2.62
2015.11.04 19:07:43.246,1.08518,1.0852,1.50,1.10
2015.11.04 19:07:45.046,1.08518,1.08522,1.50,3.75
2015.11.04 19:07:47.941,1.08517,1.0852,2.25,1.00
2015.11.04 19:07:48.093,1.08516,1.0852,1.20,1.50
2015.11.04 19:07:49.255,1.08516,1.08519,1.00,1.00
2015.11.04 19:07:50.882,1.08516,1.0852,1.00,2.32
2015.11.04 19:07:58.515,1.08517,1.0852,1.12,2.32
2015.11.04 19:07:59.379,1.08516,1.0852,1.12,1.57
2015.11.04 19:08:00.683,1.08517,1.0852,1.00,4.57
2015.11.04 19:08:06.749,1.08522,1.08526,5.62,1.10
2015.11.04 19:08:07.254,1.08524,1.08526,1.10,1.50
2015.11.04 19:08:08.534,1.08522,1.08526,7.50,1.50
2015.11.04 19:08:11.715,1.08522,1.08525,3.37,4.87
2015.11.04 19:08:12.958,1.0852,1.08523,2.25,1.50
2015.11.04 19:08:13.416,1.08518,1.0852,1.20,1.50
2015.11.04 19:08:27.740,1.08518,1.08519,1.00,1.00
2015.11.04 19:08:28.250,1.08516,1.08519,1.00,1.50
2015.11.04 19:08:28.784,1.08514,1.08518,2.32,1.50
2015.11.04 19:08:38.394,1.08515,1.08518,1.00,1.50
2015.11.04 19:08:52.400,1.08512,1.08513,16.50,6.82
2015.11.04 19:08:52.451,1.08505,1.08509,2.32,1.00
2015.11.04 19:08:54.389,1.08505,1.08508,1.00,2.25
2015.11.04 19:08:56.260,1.08505,1.08509,3.75,2.32
2015.11.04 19:08:59.155,1.08508,1.0851,1.00,2.62
2015.11.04 19:08:59.358,1.08509,1.08512,1.00,1.12
2015.11.04 19:08:59.869,1.08509,1.08512,1.50,1.00
2015.11.04 19:09:06.179,1.08508,1.08512,2.62,1.00
2015.11.04 19:09:06.699,1.08509,1.08512,1.00,1.00
2015.11.04 19:09:09.298,1.08508,1.08512,2.62,1.00
2015.11.04 19:09:10.078,1.08509,1.08512,1.00,1.00
2015.11.04 19:09:10.585,1.08508,1.08512,1.87,1.00
2015.11.04 19:09:11.042,1.0851,1.08512,1.00,1.00
2015.11.04 19:09:11.347,1.08514,1.08517,1.12,1.87
2015.11.04 19:09:11.833,1.08514,1.08518,4.12,1.57
2015.11.04 19:09:12.593,1.08514,1.08518,4.87,1.10
2015.11.04 19:09:12.799,1.08515,1.08519,6.00,1.12
2015.11.04 19:09:12.901,1.08517,1.0852,1.00,1.12
2015.11.04 19:09:13.720,1.08515,1.08519,1.87,1.00
2015.11.04 19:09:13.771,1.08515,1.08519,1.00,1.50
2015.11.04 19:09:19.427,1.08514,1.08518,3.82,1.00
2015.11.04 19:09:19.478,1.08514,1.08515,3.07,4.65
2015.11.04 19:09:19.732,1.08509,1.08513,1.20,1.50
2015.11.04 19:09:20.999,1.08509,1.08512,1.00,1.00
2015.11.04 19:09:21.506,1.08509,1.08513,1.12,1.57
2015.11.04 19:09:22.192,1.0851,1.08513,1.00,2.25
2015.11.04 19:09:22.693,1.0851,1.08514,1.57,6.00
2015.11.04 19:09:23.644,1.0851,1.08514,1.10,9.75
2015.11.04 19:09:24.601,1.0851,1.08514,1.95,9.00
2015.11.04 19:09:24.805,1.08509,1.08513,3.82,2.62
2015.11.04 19:09:25.311,1.08509,1.08512,2.25,1.00
2015.11.04 19:09:27.244,1.08509,1.08513,2.25,4.95
2015.11.04 19:09:27.980,1.0851,1.08513,1.00,2.32
2015.11.04 19:09:32.645,1.0851,1.08512,1.00,1.00
2015.11.04 19:09:33.203,1.0851,1.08511,1.00,1.00
2015.11.04 19:09:34.477,1.08508,1.08511,1.00,1.50
2015.11.04 19:09:37.674,1.08508,1.0851,1.00,1.00
2015.11.04 19:09:47.007,1.08506,1.0851,1.12,3.00
2015.11.04 19:09:47.312,1.08504,1.08509,4.95,2.25
2015.11.04 19:09:47.819,1.08505,1.08509,1.87,1.50
2015.11.04 19:09:47.921,1.08507,1.08509,1.37,1.00
2015.11.04 19:09:50.667,1.08507,1.0851,1.37,2.17
2015.11.04 19:09:53.130,1.08507,1.08511,1.95,1.42
2015.11.04 19:09:53.636,1.08507,1.08511,1.57,3.67
2015.11.04 19:09:55.043,1.08507,1.08511,1.57,4.42
2015.11.04 19:09:55.750,1.08507,1.08511,1.00,5.25
2015.11.04 19:09:56.397,1.0851,1.08513,3.75,3.00
2015.11.04 19:09:57.701,1.0851,1.08513,6.00,1.00
2015.11.04 19:09:58.243,1.08514,1.08515,1.00,1.00
2015.11.04 19:09:58.295,1.08514,1.08517,1.00,1.20
2015.11.04 19:09:58.910,1.08514,1.08516,1.00,1.00
2015.11.04 19:09:59.062,1.08512,1.08514,1.10,2.70
2015.11.04 19:09:59.467,1.08513,1.08517,1.00,4.87
2015.11.04 19:10:00.498,1.08515,1.08518,1.10,2.25
2015.11.04 19:10:00.557,1.08515,1.08519,1.10,1.50
2015.11.04 19:10:01.064,1.08514,1.08518,1.20,2.25
2015.11.04 19:10:01.898,1.08514,1.08518,2.62,1.50
2015.11.04 19:10:02.421,1.08515,1.08519,1.10,3.37
2015.11.04 19:10:03.944,1.08517,1.0852,1.50,3.45
2015.11.04 19:10:04.576,1.08517,1.08521,3.00,1.57
2015.11.04 19:10:08.306,1.08517,1.0852,1.50,1.00
2015.11.04 19:10:11.268,1.08517,1.08521,1.50,2.70
2015.11.04 19:10:11.874,1.08517,1.0852,1.00,1.00
2015.11.04 19:10:13.116,1.08516,1.0852,1.12,1.95
2015.11.04 19:10:14.135,1.08518,1.08521,1.00,1.10
2015.11.04 19:10:14.749,1.08518,1.08522,1.87,1.57
2015.11.04 19:10:20.655,1.08518,1.08521,1.87,1.50
2015.11.04 19:10:33.246,1.08519,1.08521,1.00,1.50
2015.11.04 19:10:33.781,1.08519,1.08522,1.00,1.57
2015.11.04 19:10:37.845,1.0852,1.08522,1.00,1.50
2015.11.04 19:10:38.691,1.08518,1.08522,5.25,1.50
2015.11.04 19:10:48.512,1.0852,1.08523,3.00,1.57
2015.11.04 19:10:49.018,1.08521,1.08523,1.50,1.50
2015.11.04 19:10:49.958,1.0852,1.08523,8.70,1.50
2015.11.04 19:10:50.565,1.08519,1.08523,1.12,2.32
2015.11.04 19:10:51.070,1.08518,1.08522,6.82,1.50
2015.11.04 19:10:59.738,1.08521,1.08524,1.00,8.70
2015.11.04 19:11:00.044,1.08525,1.08528,1.37,1.57
2015.11.04 19:11:00.592,1.08527,1.08528,1.00,1.10
2015.11.04 19:11:00.978,1.08527,1.08531,1.75,3.75
2015.11.04 19:11:01.131,1.08537,1.0854,1.12,1.50
2015.11.04 19:11:02.067,1.08535,1.08538,1.50,1.87
2015.11.04 19:11:02.600,1.08536,1.08538,1.37,1.12
2015.11.04 19:11:04.587,1.08535,1.08538,2.62,1.87
2015.11.04 19:11:05.665,1.08535,1.08538,4.87,1.87
2015.11.04 19:11:16.237,1.08535,1.08538,5.62,1.12
2015.11.04 19:11:19.023,1.08536,1.08538,2.62,1.12
2015.11.04 19:11:22.631,1.08537,1.0854,1.12,2.62
2015.11.04 19:11:31.487,1.08536,1.08539,1.87,3.75
2015.11.04 19:11:31.993,1.08536,1.08538,1.00,1.12
2015.11.04 19:11:35.303,1.08535,1.08538,1.50,1.12
2015.11.04 19:11:35.708,1.08533,1.08534,2.70,5.62
2015.11.04 19:11:35.810,1.08531,1.08534,1.95,5.62
2015.11.04 19:11:36.316,1.08532,1.08534,1.12,2.25
2015.11.04 19:11:37.036,1.0853,1.08534,5.06,4.20
2015.11.04 19:11:40.185,1.08532,1.08534,1.00,2.70
2015.11.04 19:11:41.059,1.08532,1.08534,2.62,2.70
2015.11.04 19:11:41.675,1.08531,1.08534,1.87,7.87
2015.11.04 19:11:41.726,1.08531,1.08532,1.50,1.00
2015.11.04 19:11:41.777,1.08529,1.08532,2.32,2.25
2015.11.04 19:11:42.232,1.08527,1.0853,4.95,1.00
