2015.11.03 19:00:54.983,1.09505,1.09509,2.62,2.32
2015.11.03 19:00:55.489,1.09506,1.09509,1.12,1.57
2015.11.03 19:01:00.867,1.09506,1.09509,1.37,2.32
2015.11.03 19:01:03.003,1.09505,1.09506,1.87,1.00
2015.11.03 19:01:03.054,1.09505,1.09506,1.12,1.00
2015.11.03 19:01:03.207,1.09503,1.09505,1.12,1.00
2015.11.03 19:01:03.995,1.09502,1.09506,1.95,3.75
2015.11.03 19:01:04.503,1.09502,1.09506,1.20,3.75
2015.11.03 19:01:05.263,1.09502,1.09506,2.32,1.50
2015.11.03 19:01:09.914,1.095,1.09501,6.30,11.62
2015.11.03 19:01:09.965,1.09496,1.09497,1.50,1.00
2015.11.03 19:01:10.016,1.09495,1.09497,1.10,1.50
2015.11.03 19:01:10.522,1.09494,1.09497,1.10,1.00
2015.11.03 19:01:11.122,1.09494,1.09498,1.10,3.00
2015.11.03 19:01:13.756,1.09493,1.09497,2.96,1.00
2015.11.03 19:01:15.749,1.09493,1.09498,3.34,2.25
2015.11.03 19:01:17.521,1.09493,1.09497,2.25,1.00
2015.11.03 19:01:19.980,1.09493,1.09498,2.25,2.62
2015.11.03 19:01:21.013,1.09493,1.09497,2.62,1.00
2015.11.03 19:01:21.607,1.09492,1.09493,1.10,5.25
2015.11.03 19:01:21.911,1.09491,1.09496,3.37,3.00
2015.11.03 19:01:22.428,1.09491,1.09495,3.37,1.00
2015.11.03 19:01:27.449,1.09491,1.09496,3.37,2.25
2015.11.03 19:01:28.502,1.09491,1.09494,2.62,1.00
2015.11.03 19:01:29.240,1.0949,1.09494,1.10,3.00
2015.11.03 19:01:37.076,1.09491,1.09494,1.00,1.00
2015.11.03 19:01:37.590,1.09491,1.09495,1.00,2.25
2015.11.03 19:01:39.850,1.09492,1.09495,1.00,1.50
2015.11.03 19:01:40.263,1.09493,1.09497,1.00,3.00
2015.11.03 19:01:42.894,1.09497,1.09499,1.65,3.60
2015.11.03 19:01:43.150,1.09499,1.09501,1.00,1.50
2015.11.03 19:01:43.403,1.09499,1.09503,2.62,2.25
2015.11.03 19:01:45.279,1.09498,1.09502,3.37,1.50
2015.11.03 19:01:46.474,1.09498,1.09502,1.95,2.25
2015.11.03 19:01:49.081,1.09497,1.09501,4.12,1.00
2015.11.03 19:01:50.895,1.09497,1.095,1.87,1.00
2015.11.03 19:01:51.514,1.09496,1.09499,1.12,1.00
2015.11.03 19:01:52.021,1.09496,1.09499,1.10,1.00
2015.11.03 19:01:55.292,1.09496,1.09497,1.00,1.00
2015.11.03 19:01:55.800,1.09496,1.09498,1.00,1.50
2015.11.03 19:01:56.803,1.09496,1.09499,1.00,2.62
2015.11.03 19:01:57.675,1.09496,1.09497,1.00,1.50
2015.11.03 19:02:00.757,1.09495,1.09498,1.10,3.00
2015.11.03 19:02:05.257,1.09495,1.09497,1.10,1.00
2015.11.03 19:02:10.199,1.09494,1.09497,1.10,1.00
2015.11.03 19:02:11.717,1.09491,1.09495,5.25,1.50
2015.11.03 19:02:12.184,1.09491,1.09495,1.87,3.00
2015.11.03 19:02:20.404,1.09493,1.09495,1.10,1.50
2015.11.03 19:02:20.720,1.09493,1.09497,1.20,2.25
2015.11.03 19:02:21.228,1.09493,1.09497,1.50,3.00
2015.11.03 19:02:21.431,1.09492,1.09495,1.37,1.00
2015.11.03 19:02:22.320,1.09491,1.09495,3.75,1.00
2015.11.03 19:02:22.675,1.09491,1.09492,1.87,1.50
2015.11.03 19:02:22.930,1.09484,1.09487,1.50,2.25
2015.11.03 19:02:23.134,1.09483,1.09486,1.57,1.00
2015.11.03 19:02:23.790,1.09483,1.09486,1.47,1.00
2015.11.03 19:02:26.748,1.09484,1.09487,1.00,1.00
2015.11.03 19:02:28.815,1.09484,1.09488,1.00,2.70
2015.11.03 19:02:29.402,1.09484,1.09486,1.00,1.00
2015.11.03 19:02:30.161,1.09487,1.09488,1.20,3.75
2015.11.03 19:02:30.213,1.09487,1.09491,1.95,1.50
2015.11.03 19:02:30.770,1.09488,1.09491,1.00,3.00
2015.11.03 19:02:31.226,1.09487,1.09489,1.00,1.12
2015.11.03 19:02:35.772,1.09487,1.09489,1.00,1.87
2015.11.03 19:02:36.571,1.09486,1.09488,1.00,1.00
2015.11.03 19:02:37.341,1.09487,1.09489,1.00,3.37
2015.11.03 19:02:38.608,1.09488,1.09489,1.00,1.50
2015.11.03 19:02:38.912,1.09493,1.09494,1.00,1.00
2015.11.03 19:02:39.237,1.09493,1.09496,2.25,4.50
2015.11.03 19:02:39.288,1.09495,1.09497,1.00,1.87
2015.11.03 19:02:42.009,1.09495,1.09498,1.00,3.52
2015.11.03 19:02:42.515,1.09496,1.09498,1.00,1.50
2015.11.03 19:02:45.593,1.09496,1.09497,1.00,1.00
2015.11.03 19:02:46.406,1.09494,1.09497,1.64,1.00
2015.11.03 19:02:47.246,1.09494,1.09497,1.00,2.25
2015.11.03 19:02:47.910,1.09494,1.09496,1.00,1.00
2015.11.03 19:02:48.418,1.09494,1.09497,1.00,1.00
2015.11.03 19:02:50.083,1.09494,1.09498,1.00,5.77
2015.11.03 19:02:51.001,1.09495,1.09498,1.00,2.32
2015.11.03 19:02:51.507,1.09495,1.09498,1.37,1.00
2015.11.03 19:02:54.895,1.09495,1.09498,1.09,1.00
2015.11.03 19:02:57.892,1.09495,1.09497,1.09,1.12
2015.11.03 19:02:58.745,1.09494,1.09495,1.09,1.00
2015.11.03 19:02:58.800,1.09491,1.09495,1.20,3.00
2015.11.03 19:03:01.278,1.09491,1.09495,2.62,1.50
2015.11.03 19:03:01.803,1.09492,1.09496,1.10,3.37
2015.11.03 19:03:08.435,1.09492,1.09495,1.57,1.00
2015.11.03 19:03:08.794,1.09491,1.09493,2.25,1.00
2015.11.03 19:03:09.306,1.09491,1.09494,2.70,1.00
2015.11.03 19:03:10.575,1.09491,1.09493,1.20,1.00
2015.11.03 19:03:10.881,1.09485,1.09488,2.25,1.00
2015.11.03 19:03:11.724,1.09484,1.09487,1.10,2.25
2015.11.03 19:03:13.043,1.09485,1.09487,1.00,1.50
2015.11.03 19:03:13.895,1.09485,1.09488,1.10,2.25
2015.11.03 19:03:14.412,1.09484,1.09487,1.50,1.00
2015.11.03 19:03:19.820,1.09484,1.09488,4.50,2.62
2015.11.03 19:03:22.079,1.09485,1.09488,1.00,3.00
2015.11.03 19:03:25.653,1.09484,1.09487,4.50,1.00
2015.11.03 19:03:26.246,1.09486,1.09488,1.00,1.50
2015.11.03 19:03:29.413,1.09485,1.09488,1.00,1.50
2015.11.03 19:03:30.179,1.09485,1.09487,1.00,1.00
2015.11.03 19:03:30.689,1.09484,1.09487,1.00,3.37
2015.11.03 19:03:31.312,1.09483,1.09487,1.57,3.37
2015.11.03 19:03:31.854,1.09483,1.09486,1.57,1.00
2015.11.03 19:03:33.769,1.09483,1.09487,1.57,4.87
2015.11.03 19:03:34.275,1.09484,1.09487,1.10,3.00
2015.11.03 19:03:39.374,1.09485,1.09487,1.00,2.25
2015.11.03 19:03:39.932,1.09484,1.09487,1.10,3.00
2015.11.03 19:03:45.673,1.09484,1.09486,1.10,1.00
2015.11.03 19:03:48.086,1.09484,1.09487,1.10,2.25
2015.11.03 19:03:49.338,1.09484,1.09486,1.10,1.00
2015.11.03 19:03:49.846,1.09485,1.09487,1.00,1.00
2015.11.03 19:03:50.540,1.09486,1.09488,1.50,1.00
2015.11.03 19:03:50.598,1.09485,1.09488,1.10,3.00
2015.11.03 19:03:51.992,1.09487,1.09489,1.00,4.50
2015.11.03 19:03:52.145,1.09489,1.0949,1.50,1.57
2015.11.03 19:03:52.301,1.09491,1.09492,1.00,1.50
2015.11.03 19:03:52.454,1.09491,1.09494,2.25,2.25
2015.11.03 19:03:53.377,1.09491,1.09494,3.37,1.00
2015.11.03 19:03:53.886,1.09493,1.09496,1.00,3.00
2015.11.03 19:03:54.243,1.09494,1.09498,1.87,4.12
2015.11.03 19:03:54.791,1.09495,1.09498,1.50,1.50
2015.11.03 19:03:57.185,1.09495,1.09497,1.00,1.00
2015.11.03 19:03:57.389,1.09493,1.09496,4.87,1.00
2015.11.03 19:03:57.965,1.09493,1.09495,1.00,1.00
2015.11.03 19:03:58.673,1.09493,1.09494,1.00,1.00
2015.11.03 19:03:59.471,1.09493,1.09495,1.00,3.00
2015.11.03 19:04:00.572,1.09493,1.09494,1.00,1.00
2015.11.03 19:04:01.623,1.09493,1.09495,1.00,3.75
2015.11.03 19:04:03.470,1.09493,1.09494,1.00,1.00
2015.11.03 19:04:04.688,1.09492,1.09494,1.10,2.25
2015.11.03 19:04:07.302,1.09492,1.09495,1.10,3.75
2015.11.03 19:04:13.295,1.09491,1.09494,1.12,1.00
2015.11.03 19:04:14.976,1.09491,1.09494,1.57,1.00
2015.11.03 19:04:23.087,1.09491,1.09494,2.70,1.00
2015.11.03 19:04:28.143,1.09493,1.09495,1.00,1.50
2015.11.03 19:04:28.657,1.09493,1.09495,1.00,1.00
2015.11.03 19:04:32.071,1.09494,1.09496,1.00,1.50
2015.11.03 19:04:33.910,1.09494,1.09495,1.00,1.00
2015.11.03 19:04:39.880,1.09494,1.09496,1.00,1.12
2015.11.03 19:04:41.470,1.09494,1.09495,1.00,1.00
2015.11.03 19:04:43.684,1.09494,1.09497,1.50,6.45
2015.11.03 19:04:44.255,1.09496,1.09497,1.00,1.10
2015.11.03 19:04:44.407,1.09496,1.09499,1.00,1.00
2015.11.03 19:04:44.913,1.09497,1.09499,1.00,1.00
2015.11.03 19:04:45.705,1.09496,1.09498,1.50,1.00
2015.11.03 19:04:46.413,1.09497,1.09499,1.00,1.87
2015.11.03 19:04:47.078,1.09497,1.09498,1.12,1.00
2015.11.03 19:04:47.129,1.09496,1.09498,1.50,1.00
2015.11.03 19:04:47.636,1.09496,1.09497,1.00,1.00
2015.11.03 19:04:48.904,1.09494,1.09497,1.50,1.50
2015.11.03 19:04:51.560,1.09494,1.09496,1.50,1.00
2015.11.03 19:04:52.411,1.09495,1.09497,1.00,1.50
2015.11.03 19:04:56.662,1.09495,1.09498,1.50,2.70
2015.11.03 19:04:56.866,1.09498,1.095,1.50,9.45
2015.11.03 19:04:57.171,1.09505,1.09506,1.00,2.25
2015.11.03 19:04:57.222,1.09505,1.09507,1.00,1.50
2015.11.03 19:04:57.323,1.09506,1.09508,1.00,1.50
2015.11.03 19:04:57.762,1.09507,1.09508,1.50,1.00
2015.11.03 19:04:57.818,1.09514,1.09516,1.00,1.00
2015.11.03 19:04:58.324,1.09514,1.09517,1.50,1.50
2015.11.03 19:04:59.545,1.09515,1.09517,1.00,1.00
2015.11.03 19:05:00.059,1.09516,1.09518,1.00,1.00
2015.11.03 19:05:00.796,1.09516,1.09519,1.00,3.00
2015.11.03 19:05:01.323,1.09517,1.0952,1.57,3.00
2015.11.03 19:05:02.837,1.09519,1.09521,1.00,12.00
2015.11.03 19:05:03.040,1.09523,1.09526,1.50,1.00
2015.11.03 19:05:03.092,1.09523,1.09525,1.37,1.00
2015.11.03 19:05:03.658,1.09524,1.09525,1.00,1.00
2015.11.03 19:05:06.066,1.09524,1.09527,1.00,1.12
2015.11.03 19:05:07.215,1.09524,1.09526,1.00,1.00
2015.11.03 19:05:11.515,1.09525,1.09526,1.00,1.00
2015.11.03 19:05:12.152,1.09525,1.09528,1.00,3.07
2015.11.03 19:05:12.674,1.09524,1.09526,1.87,1.00
2015.11.03 19:05:13.086,1.09522,1.09523,3.07,4.12
2015.11.03 19:05:13.138,1.09516,1.0952,1.57,1.00
2015.11.03 19:05:15.324,1.09519,1.09521,1.00,6.75
2015.11.03 19:05:15.426,1.0952,1.09522,1.12,2.32
2015.11.03 19:05:15.579,1.09521,1.09524,1.00,3.82
2015.11.03 19:05:16.794,1.09522,1.09524,1.00,2.25
2015.11.03 19:05:17.530,1.09522,1.09525,2.62,1.10
2015.11.03 19:05:18.039,1.09523,1.09526,1.00,2.32
2015.11.03 19:05:18.930,1.09525,1.09527,1.00,1.12
2015.11.03 19:05:19.437,1.09525,1.09527,1.00,1.50
2015.11.03 19:05:20.695,1.09525,1.09528,1.50,1.10
2015.11.03 19:05:21.201,1.09525,1.09527,1.00,1.00
2015.11.03 19:05:24.015,1.09525,1.09526,1.00,2.25
2015.11.03 19:05:24.524,1.09525,1.09526,1.50,2.25
2015.11.03 19:05:25.928,1.09525,1.09527,1.37,2.25
2015.11.03 19:05:26.438,1.09524,1.09526,1.00,1.00
2015.11.03 19:05:28.620,1.09524,1.09526,1.00,2.25
2015.11.03 19:05:29.178,1.09524,1.09526,1.50,1.00
2015.11.03 19:05:29.696,1.09525,1.09526,1.00,1.00
2015.11.03 19:05:30.608,1.09525,1.09527,1.00,1.00
2015.11.03 19:05:32.403,1.09525,1.09526,1.00,1.00
2015.11.03 19:05:33.577,1.09524,1.09526,1.50,1.00
2015.11.03 19:05:37.299,1.09525,1.09526,1.00,2.25
2015.11.03 19:05:37.806,1.09525,1.09527,1.00,2.25
2015.11.03 19:05:39.945,1.09526,1.09527,1.00,1.00
2015.11.03 19:05:45.116,1.09525,1.09527,1.00,1.00
2015.11.03 19:05:45.633,1.09525,1.09526,1.00,1.00
2015.11.03 19:05:46.976,1.09525,1.09526,1.00,1.00
2015.11.03 19:05:47.027,1.09519,1.09521,29.62,1.00
2015.11.03 19:05:47.130,1.09517,1.09518,16.42,1.00
2015.11.03 19:05:47.232,1.09518,1.09519,1.50,2.62
2015.11.03 19:05:47.741,1.09516,1.09518,1.37,1.00
2015.11.03 19:05:47.793,1.09517,1.09519,1.12,3.37
2015.11.03 19:05:48.309,1.09517,1.0952,1.12,10.12
2015.11.03 19:05:48.361,1.09517,1.09519,1.00,1.50
2015.11.03 19:05:50.121,1.09517,1.09518,1.00,1.00
2015.11.03 19:05:53.984,1.09514,1.09516,9.37,2.87
2015.11.03 19:05:54.085,1.09513,1.09514,1.20,5.25
2015.11.03 19:05:54.238,1.09511,1.09514,1.10,2.25
2015.11.03 19:05:54.289,1.09511,1.09514,1.95,1.50
2015.11.03 19:05:54.593,1.09515,1.09516,1.00,1.12
2015.11.03 19:05:54.645,1.09514,1.09517,1.00,1.37
2015.11.03 19:05:55.311,1.09515,1.09517,1.00,1.12
2015.11.03 19:05:56.072,1.09515,1.09518,1.00,1.12
2015.11.03 19:05:56.578,1.09516,1.09518,1.00,1.12
2015.11.03 19:05:59.974,1.09516,1.09517,1.00,1.00
2015.11.03 19:06:00.178,1.09513,1.09516,3.00,1.00
2015.11.03 19:06:02.041,1.09513,1.09517,3.00,1.50
2015.11.03 19:06:03.349,1.09514,1.09518,1.10,5.62
2015.11.03 19:06:05.262,1.09515,1.09518,1.00,4.72
2015.11.03 19:06:06.058,1.09514,1.09517,1.57,1.00
2015.11.03 19:06:06.564,1.09515,1.09518,1.00,3.97
2015.11.03 19:06:09.767,1.09517,1.09518,1.00,1.00
2015.11.03 19:06:09.921,1.09517,1.0952,1.00,9.37
2015.11.03 19:06:11.756,1.09516,1.09519,3.00,2.10
2015.11.03 19:06:18.705,1.0952,1.09521,4.50,3.00
2015.11.03 19:06:18.907,1.09523,1.09525,1.00,1.00
2015.11.03 19:06:19.414,1.09523,1.09526,1.50,1.12
2015.11.03 19:06:23.971,1.09523,1.09525,1.00,1.00
2015.11.03 19:06:24.480,1.09522,1.09524,1.00,1.12
2015.11.03 19:06:25.037,1.09522,1.09523,1.00,1.00
2015.11.03 19:06:25.601,1.09521,1.09523,1.00,1.00
2015.11.03 19:06:26.852,1.09521,1.09524,1.50,1.87
2015.11.03 19:06:27.818,1.09521,1.09522,2.25,1.35
2015.11.03 19:06:27.971,1.09518,1.09519,1.12,1.12
2015.11.03 19:06:28.022,1.09517,1.09519,1.50,1.87
2015.11.03 19:06:28.174,1.09516,1.09518,1.50,1.00
2015.11.03 19:06:28.225,1.09515,1.09517,2.32,1.00
2015.11.03 19:06:29.101,1.09515,1.09516,1.00,1.00
2015.11.03 19:06:33.093,1.09514,1.09515,1.00,1.00
2015.11.03 19:06:35.874,1.09514,1.09516,1.00,1.12
2015.11.03 19:06:36.567,1.09515,1.09517,1.00,3.22
2015.11.03 19:06:37.074,1.09515,1.09517,2.25,1.87
2015.11.03 19:06:39.535,1.09515,1.09518,2.25,1.12
2015.11.03 19:06:39.586,1.09517,1.09519,1.00,4.20
2015.11.03 19:06:40.072,1.09517,1.0952,2.69,10.50
2015.11.03 19:06:40.737,1.09517,1.09519,1.07,1.00
2015.11.03 19:06:42.294,1.09517,1.0952,1.07,4.72
2015.11.03 19:06:43.095,1.09517,1.0952,1.57,4.72
2015.11.03 19:06:44.106,1.09517,1.09519,1.57,1.00
2015.11.03 19:06:45.022,1.09518,1.09519,1.00,1.00
2015.11.03 19:06:45.531,1.09518,1.09519,1.00,1.00
2015.11.03 19:06:51.204,1.09517,1.09518,1.50,1.00
2015.11.03 19:06:51.876,1.09517,1.09519,1.00,1.87
2015.11.03 19:07:00.320,1.09516,1.09519,3.75,1.00
2015.11.03 19:07:01.643,1.09517,1.0952,1.10,2.25
2015.11.03 19:07:02.150,1.09518,1.0952,1.00,4.35
2015.11.03 19:07:10.077,1.09518,1.09519,1.00,1.00
2015.11.03 19:07:13.119,1.09518,1.0952,1.00,5.47
2015.11.03 19:07:33.904,1.09518,1.0952,1.00,8.87
2015.11.03 19:07:34.565,1.09517,1.0952,3.00,11.62
2015.11.03 19:07:35.562,1.09517,1.0952,1.50,7.12
2015.11.03 19:07:36.093,1.09517,1.0952,3.00,5.12
2015.11.03 19:07:36.702,1.09517,1.0952,1.87,6.00
2015.11.03 19:07:37.218,1.09518,1.0952,1.00,6.00
2015.11.03 19:07:37.662,1.09518,1.0952,1.00,7.37
2015.11.03 19:07:37.714,1.09509,1.09515,31.12,1.00
2015.11.03 19:07:38.019,1.09508,1.0951,1.00,5.25
2015.11.03 19:07:38.172,1.09507,1.09509,5.25,1.00
2015.11.03 19:07:38.819,1.09501,1.09503,18.30,6.75
2015.11.03 19:07:38.871,1.09498,1.09499,8.25,1.00
2015.11.03 19:07:38.973,1.09498,1.09499,1.00,1.50
2015.11.03 19:07:39.024,1.09496,1.09499,1.95,2.25
2015.11.03 19:07:39.668,1.09498,1.09499,1.12,1.00
2015.11.03 19:07:40.214,1.09501,1.09502,1.50,1.87
2015.11.03 19:07:40.265,1.09503,1.09504,2.62,2.25
2015.11.03 19:07:40.619,1.09504,1.09507,1.00,1.87
2015.11.03 19:07:41.125,1.09505,1.09507,1.00,1.12
2015.11.03 19:07:41.671,1.09506,1.09508,1.00,1.50
2015.11.03 19:07:44.248,1.09506,1.09507,1.00,1.00
2015.11.03 19:07:47.138,1.09506,1.09508,1.00,1.50
2015.11.03 19:07:47.545,1.09508,1.0951,1.00,7.87
2015.11.03 19:07:47.902,1.0951,1.09512,1.00,1.57
2015.11.03 19:07:47.953,1.09511,1.09513,1.00,1.00
2015.11.03 19:07:48.536,1.09511,1.09514,1.00,2.25
2015.11.03 19:07:49.053,1.09511,1.09513,1.57,1.00
2015.11.03 19:07:49.461,1.09508,1.09509,6.75,1.00
2015.11.03 19:07:50.073,1.09504,1.09506,6.37,1.00
2015.11.03 19:07:50.129,1.09504,1.09505,1.00,1.00
2015.11.03 19:07:50.633,1.09503,1.09505,1.87,1.00
2015.11.03 19:07:50.836,1.09504,1.09507,1.00,4.50
2015.11.03 19:07:51.647,1.09501,1.09502,3.37,1.50
2015.11.03 19:07:51.699,1.095,1.09502,1.57,1.00
2015.11.03 19:07:51.851,1.09503,1.09505,1.00,4.87
2015.11.03 19:07:57.250,1.09499,1.095,12.00,1.00
2015.11.03 19:07:57.316,1.09498,1.095,1.50,5.25
2015.11.03 19:07:58.179,1.09498,1.09499,1.00,1.00
2015.11.03 19:07:58.281,1.09498,1.09499,1.00,2.25
2015.11.03 19:07:58.743,1.09494,1.09497,1.50,3.00
2015.11.03 19:08:00.786,1.09495,1.09497,1.00,1.00
2015.11.03 19:08:03.345,1.09494,1.09497,1.50,1.00
2015.11.03 19:08:04.490,1.09495,1.09497,1.00,1.00
2015.11.03 19:08:05.791,1.09495,1.09498,1.57,3.00
2015.11.03 19:08:06.299,1.09495,1.09497,1.10,3.00
2015.11.03 19:08:07.122,1.09493,1.09495,2.25,1.50
2015.11.03 19:08:07.783,1.09493,1.09495,1.87,1.50
2015.11.03 19:08:08.440,1.09493,1.09496,2.62,1.50
2015.11.03 19:08:09.492,1.09493,1.09495,2.62,1.00
2015.11.03 19:08:11.088,1.09489,1.09491,22.12,4.00
2015.11.03 19:08:11.291,1.09488,1.09489,2.62,1.87
2015.11.03 19:08:11.393,1.09487,1.09489,1.87,3.37
2015.11.03 19:08:12.130,1.09487,1.0949,1.12,4.12
2015.11.03 19:08:19.088,1.09487,1.0949,2.25,7.12
2015.11.03 19:08:19.595,1.09486,1.09489,3.75,1.00
2015.11.03 19:08:20.893,1.09487,1.0949,1.00,8.62
2015.11.03 19:08:22.877,1.09487,1.09489,1.50,1.00
2015.11.03 19:08:23.233,1.09485,1.09488,3.82,2.25
2015.11.03 19:08:24.106,1.09486,1.09488,2.25,1.50
2015.11.03 19:08:24.613,1.09486,1.09489,3.00,1.50
2015.11.03 19:08:31.513,1.09487,1.09489,1.00,1.12
2015.11.03 19:08:32.131,1.09486,1.09489,3.00,1.87
2015.11.03 19:08:44.400,1.09486,1.09488,1.50,1.00
2015.11.03 19:08:45.679,1.09486,1.09489,1.00,1.12
2015.11.03 19:08:48.216,1.09487,1.09489,1.00,1.12
2015.11.03 19:09:00.559,1.09486,1.09489,1.57,1.87
2015.11.03 19:09:01.115,1.09486,1.09488,1.10,1.00
2015.11.03 19:09:03.837,1.09486,1.09489,1.10,3.37
2015.11.03 19:09:05.246,1.09487,1.0949,1.00,9.37
2015.11.03 19:09:05.909,1.09486,1.09489,2.32,1.00
2015.11.03 19:09:08.696,1.09486,1.09488,1.10,1.00
2015.11.03 19:09:09.201,1.09486,1.09487,1.10,2.25
2015.11.03 19:09:12.222,1.09486,1.09488,1.10,1.50
2015.11.03 19:09:12.736,1.09486,1.09487,1.10,1.50
2015.11.03 19:09:13.699,1.09487,1.09489,1.00,3.00
2015.11.03 19:09:14.244,1.09486,1.09488,1.20,2.25
2015.11.03 19:09:15.748,1.09485,1.09487,4.12,2.25
2015.11.03 19:09:17.056,1.09485,1.09488,3.75,3.00
2015.11.03 19:09:17.771,1.09485,1.09487,2.25,2.25
2015.11.03 19:09:18.279,1.09485,1.09487,1.50,1.50
2015.11.03 19:09:18.862,1.09487,1.09488,1.00,1.50
2015.11.03 19:09:19.503,1.09487,1.09489,1.87,2.25
2015.11.03 19:09:19.554,1.09488,1.0949,1.87,4.50
2015.11.03 19:09:19.605,1.09488,1.09491,2.62,5.25
2015.11.03 19:09:19.757,1.09487,1.09489,1.57,1.00
2015.11.03 19:09:20.263,1.09487,1.09488,1.10,1.00
2015.11.03 19:09:23.541,1.09487,1.09489,1.10,3.00
2015.11.03 19:09:24.049,1.09487,1.09488,1.10,2.25
2015.11.03 19:09:25.192,1.09486,1.09488,5.62,1.50
2015.11.03 19:09:25.754,1.09487,1.09488,1.00,2.25
2015.11.03 19:09:32.956,1.09486,1.09488,5.57,2.50
2015.11.03 19:09:33.515,1.09485,1.09487,1.25,2.25
2015.11.03 19:09:34.056,1.09484,1.09487,3.82,1.00
2015.11.03 19:09:34.563,1.09485,1.09487,1.00,1.00
2015.11.03 19:09:35.374,1.09485,1.09488,1.50,1.00
2015.11.03 19:09:36.242,1.09485,1.09487,2.32,1.50
2015.11.03 19:09:37.426,1.09485,1.09488,2.70,3.00
2015.11.03 19:09:47.841,1.09485,1.09487,3.07,1.50
2015.11.03 19:09:49.486,1.09485,1.09488,1.57,2.25
2015.11.03 19:09:49.690,1.09485,1.09487,1.10,1.50
2015.11.03 19:09:49.843,1.09485,1.09488,1.10,2.25
2015.11.03 19:09:50.349,1.09485,1.09487,1.10,1.50
2015.11.03 19:09:50.896,1.09485,1.09487,1.10,1.50
2015.11.03 19:09:51.576,1.09485,1.09487,1.10,1.00
2015.11.03 19:09:52.399,1.09485,1.09486,1.10,1.50
2015.11.03 19:09:53.177,1.09485,1.09487,2.32,2.25
2015.11.03 19:09:53.698,1.09485,1.09487,2.32,1.50
2015.11.03 19:09:54.504,1.09485,1.09487,3.07,2.25
2015.11.03 19:09:54.960,1.09486,1.09488,1.37,2.25
2015.11.03 19:09:55.972,1.09486,1.09488,1.37,2.25
2015.11.03 19:09:58.988,1.09489,1.09491,1.00,10.20
2015.11.03 19:09:59.862,1.09492,1.09493,1.50,1.00
2015.11.03 19:10:00.269,1.09491,1.09493,3.45,1.50
2015.11.03 19:10:00.371,1.09489,1.0949,6.75,4.50
2015.11.03 19:10:00.525,1.09487,1.0949,3.37,3.75
2015.11.03 19:10:01.249,1.09487,1.0949,3.00,3.00
2015.11.03 19:10:06.923,1.09487,1.09489,1.50,1.00
2015.11.03 19:10:07.429,1.09487,1.0949,1.00,7.12
2015.11.03 19:10:07.875,1.09487,1.09488,1.00,1.00
2015.11.03 19:10:08.382,1.09487,1.09489,1.00,1.00
2015.11.03 19:10:09.221,1.09487,1.0949,1.50,5.62
2015.11.03 19:10:11.393,1.09487,1.09489,1.00,1.00
2015.11.03 19:10:13.375,1.09487,1.09488,1.00,1.00
2015.11.03 19:10:13.881,1.09487,1.09489,1.00,1.12
2015.11.03 19:10:14.656,1.09487,1.0949,1.50,5.62
2015.11.03 19:10:15.467,1.09489,1.0949,1.00,3.00
2015.11.03 19:10:16.044,1.09489,1.09492,1.57,1.00
