2015.11.02 17:00:41.025,1.10242,1.10243,7.50,1.00
2015.11.02 17:00:41.178,1.10239,1.1024,1.87,2.10
2015.11.02 17:00:41.556,1.10238,1.10239,1.50,2.10
2015.11.02 17:00:42.794,1.10238,1.1024,1.00,10.80
2015.11.02 17:00:44.269,1.10242,1.10243,1.12,1.87
2015.11.02 17:00:44.577,1.10239,1.10241,3.00,4.95
2015.11.02 17:00:44.780,1.10241,1.10243,1.12,1.50
2015.11.02 17:00:45.549,1.10239,1.10242,3.00,2.62
2015.11.02 17:00:45.701,1.1024,1.10242,1.12,6.82
2015.11.02 17:00:45.752,1.1024,1.10243,2.62,8.25
2015.11.02 17:00:46.258,1.1024,1.10243,3.51,1.36
2015.11.02 17:00:47.337,1.10241,1.10242,1.00,1.10
2015.11.02 17:00:48.401,1.10241,1.10243,1.00,1.10
2015.11.02 17:00:48.926,1.10244,1.10245,1.50,1.57
2015.11.02 17:00:48.977,1.10245,1.10248,1.50,4.35
2015.11.02 17:00:49.485,1.10246,1.10248,1.00,4.27
2015.11.02 17:00:50.664,1.10245,1.10247,1.50,1.10
2015.11.02 17:00:52.870,1.10246,1.10247,1.00,1.57
2015.11.02 17:00:53.529,1.10245,1.10247,4.12,1.10
2015.11.02 17:00:58.247,1.10244,1.10247,2.25,1.05
2015.11.02 17:00:59.692,1.10245,1.10247,1.00,1.20
2015.11.02 17:01:00.399,1.10246,1.10248,1.00,7.05
2015.11.02 17:01:00.907,1.10245,1.10248,1.50,4.80
2015.11.02 17:01:03.582,1.10245,1.10248,1.50,7.72
2015.11.02 17:01:06.015,1.10245,1.10248,1.50,3.60
2015.11.02 17:01:09.602,1.10244,1.10248,4.12,3.30
2015.11.02 17:01:10.264,1.10244,1.10247,1.00,1.12
2015.11.02 17:01:17.656,1.10244,1.10246,1.12,1.00
2015.11.02 17:01:17.707,1.10243,1.10245,2.25,1.87
2015.11.02 17:01:17.758,1.10242,1.10245,1.00,4.87
2015.11.02 17:01:18.113,1.10243,1.10247,2.25,1.50
2015.11.02 17:01:18.620,1.10243,1.10247,4.12,1.50
2015.11.02 17:01:19.318,1.10242,1.10246,2.62,1.95
2015.11.02 17:01:19.510,1.10242,1.10244,1.87,1.00
2015.11.02 17:01:19.814,1.1024,1.10242,1.00,1.50
2015.11.02 17:01:20.322,1.1024,1.10243,1.00,1.57
2015.11.02 17:01:20.740,1.10242,1.10245,1.00,3.45
2015.11.02 17:01:21.044,1.10244,1.10247,2.25,1.50
2015.11.02 17:01:21.356,1.10244,1.10245,1.50,1.00
2015.11.02 17:01:21.509,1.10241,1.10242,1.50,1.50
2015.11.02 17:01:21.991,1.10244,1.10247,1.00,3.75
2015.11.02 17:01:22.093,1.10244,1.10247,1.50,2.70
2015.11.02 17:01:23.376,1.10243,1.10247,3.00,3.67
2015.11.02 17:01:26.695,1.10244,1.10247,1.00,4.57
2015.11.02 17:01:27.217,1.10243,1.10247,4.87,4.20
2015.11.02 17:01:27.540,1.10245,1.10247,1.00,3.75
2015.11.02 17:01:28.149,1.10243,1.10247,3.37,3.75
2015.11.02 17:01:29.192,1.10243,1.10247,3.37,3.75
2015.11.02 17:01:30.509,1.10244,1.10247,1.00,4.87
2015.11.02 17:01:31.016,1.10243,1.10247,1.87,4.72
2015.11.02 17:01:31.624,1.10243,1.10247,3.00,6.97
2015.11.02 17:01:32.941,1.10243,1.10247,3.37,4.72
2015.11.02 17:01:33.498,1.10243,1.10247,1.12,8.47
2015.11.02 17:01:34.130,1.10244,1.10246,1.00,1.05
2015.11.02 17:01:34.636,1.10245,1.10248,4.12,3.82
2015.11.02 17:01:35.313,1.10246,1.10248,1.00,3.82
2015.11.02 17:01:35.668,1.10245,1.10246,4.12,2.85
2015.11.02 17:01:35.921,1.10243,1.10245,1.00,4.80
2015.11.02 17:01:36.698,1.10242,1.10245,1.00,4.80
2015.11.02 17:01:37.609,1.10242,1.10243,1.00,1.00
2015.11.02 17:01:37.711,1.10239,1.1024,1.20,3.00
2015.11.02 17:01:37.762,1.10237,1.10239,3.00,2.47
2015.11.02 17:01:38.448,1.10236,1.10239,1.00,3.22
2015.11.02 17:01:39.259,1.10236,1.10239,1.00,1.80
2015.11.02 17:01:40.698,1.10235,1.10239,1.87,7.42
2015.11.02 17:01:42.476,1.10235,1.10237,1.12,1.35
2015.11.02 17:01:42.578,1.10233,1.10236,2.62,2.47
2015.11.02 17:01:42.831,1.10232,1.10235,1.50,3.22
2015.11.02 17:01:44.635,1.10233,1.10236,1.00,4.72
2015.11.02 17:01:45.304,1.10232,1.10235,3.00,2.10
2015.11.02 17:01:45.869,1.10232,1.10235,3.00,2.85
2015.11.02 17:01:46.375,1.10232,1.10235,2.25,1.00
2015.11.02 17:01:47.179,1.10232,1.10236,1.12,3.37
2015.11.02 17:01:48.322,1.10232,1.10235,1.00,1.00
2015.11.02 17:01:49.112,1.10231,1.10234,1.12,1.00
2015.11.02 17:01:52.020,1.1023,1.10232,3.37,4.00
2015.11.02 17:01:52.360,1.10227,1.10229,1.00,2.62
2015.11.02 17:01:52.418,1.10226,1.10228,1.00,1.50
2015.11.02 17:01:53.051,1.10227,1.10228,1.00,1.50
2015.11.02 17:01:53.253,1.10227,1.10228,1.50,1.50
2015.11.02 17:01:53.355,1.10229,1.1023,1.00,1.57
2015.11.02 17:01:53.558,1.1023,1.10232,1.00,1.57
2015.11.02 17:01:54.109,1.10231,1.10233,1.00,1.50
2015.11.02 17:01:55.619,1.10228,1.10229,1.00,1.00
2015.11.02 17:01:56.125,1.10227,1.10228,1.00,1.50
2015.11.02 17:01:56.277,1.10225,1.10227,1.10,1.50
2015.11.02 17:01:57.300,1.10226,1.10227,1.00,1.50
2015.11.02 17:01:57.806,1.10227,1.10229,1.50,1.00
2015.11.02 17:01:57.857,1.10228,1.1023,1.00,3.45
2015.11.02 17:01:58.161,1.10233,1.10234,4.35,6.00
2015.11.02 17:01:58.913,1.10234,1.10237,1.00,2.70
2015.11.02 17:01:59.421,1.10233,1.10237,2.25,4.80
2015.11.02 17:02:00.722,1.10233,1.10237,2.62,2.55
2015.11.02 17:02:02.899,1.10235,1.10237,1.00,1.57
2015.11.02 17:02:03.950,1.10236,1.10237,1.00,1.10
2015.11.02 17:02:04.001,1.10235,1.10238,2.62,1.12
2015.11.02 17:02:04.205,1.10235,1.10238,3.00,3.67
2015.11.02 17:02:06.831,1.10239,1.1024,1.50,6.37
2015.11.02 17:02:06.984,1.10242,1.10243,1.50,1.00
2015.11.02 17:02:07.086,1.10242,1.10245,2.25,1.00
2015.11.02 17:02:07.592,1.10241,1.10245,1.50,6.30
2015.11.02 17:02:08.527,1.10242,1.10246,3.00,5.10
2015.11.02 17:02:11.278,1.10242,1.10245,1.87,3.67
2015.11.02 17:02:11.795,1.10242,1.10245,1.00,2.55
2015.11.02 17:02:12.470,1.10242,1.10245,1.37,3.30
2015.11.02 17:02:12.521,1.10244,1.10247,1.12,2.62
2015.11.02 17:02:12.674,1.10245,1.10248,1.00,1.10
2015.11.02 17:02:15.847,1.10245,1.10247,1.00,1.12
2015.11.02 17:02:16.101,1.10243,1.10247,1.12,5.47
2015.11.02 17:02:16.910,1.10243,1.10247,1.12,5.85
2015.11.02 17:02:17.887,1.10244,1.10247,1.00,3.00
2015.11.02 17:02:18.701,1.10244,1.10248,2.25,5.10
2015.11.02 17:02:19.217,1.10245,1.10248,1.50,3.30
2015.11.02 17:02:21.470,1.1024,1.10242,34.50,2.85
2015.11.02 17:02:21.913,1.10242,1.10244,1.95,1.00
2015.11.02 17:02:22.015,1.10243,1.10246,1.00,1.50
2015.11.02 17:02:22.522,1.10243,1.10247,2.25,2.32
2015.11.02 17:02:22.780,1.10243,1.10244,2.25,4.57
2015.11.02 17:02:22.832,1.1024,1.10242,1.00,3.82
2015.11.02 17:02:22.883,1.10239,1.10242,1.00,1.12
2015.11.02 17:02:22.985,1.1024,1.10243,1.37,3.97
2015.11.02 17:02:23.394,1.10239,1.10241,1.00,1.00
2015.11.02 17:02:23.546,1.10237,1.1024,1.57,2.62
2015.11.02 17:02:24.053,1.10236,1.10239,1.00,1.57
2015.11.02 17:02:27.725,1.10237,1.1024,1.50,1.50
2015.11.02 17:02:28.859,1.10238,1.10241,1.50,2.17
2015.11.02 17:02:29.762,1.10238,1.1024,1.50,1.00
2015.11.02 17:02:29.966,1.10237,1.10238,1.00,1.00
2015.11.02 17:02:30.706,1.10236,1.10239,1.00,2.55
2015.11.02 17:02:33.902,1.10237,1.10239,1.00,1.50
2015.11.02 17:02:34.273,1.10237,1.10241,1.57,4.05
2015.11.02 17:02:34.782,1.10238,1.10241,1.00,1.80
2015.11.02 17:02:35.288,1.10238,1.10242,3.07,1.12
2015.11.02 17:02:36.124,1.10238,1.10243,3.82,5.92
2015.11.02 17:02:37.461,1.10238,1.10242,3.82,1.00
2015.11.02 17:02:38.518,1.10238,1.10241,1.95,1.87
2015.11.02 17:02:38.619,1.10237,1.1024,1.95,1.72
2015.11.02 17:02:39.354,1.10236,1.1024,2.70,4.05
2015.11.02 17:02:39.861,1.10237,1.1024,1.00,4.05
2015.11.02 17:02:40.371,1.10238,1.10241,1.50,1.12
2015.11.02 17:02:40.876,1.10238,1.10241,2.25,1.10
2015.11.02 17:02:43.985,1.10238,1.1024,2.25,1.00
2015.11.02 17:02:46.320,1.10238,1.10242,1.10,13.80
2015.11.02 17:02:46.825,1.10238,1.10242,2.32,5.62
2015.11.02 17:02:47.432,1.10238,1.10241,1.10,1.00
2015.11.02 17:02:49.836,1.10238,1.1024,1.00,1.12
2015.11.02 17:02:50.343,1.10237,1.1024,1.57,3.37
2015.11.02 17:02:52.628,1.10238,1.1024,1.00,1.57
2015.11.02 17:02:54.459,1.10237,1.1024,1.87,1.57
2015.11.02 17:02:55.485,1.10238,1.1024,1.00,1.57
2015.11.02 17:02:56.043,1.10237,1.1024,2.70,1.50
2015.11.02 17:02:56.676,1.10238,1.1024,1.00,1.50
2015.11.02 17:02:56.929,1.10236,1.1024,2.51,3.07
2015.11.02 17:02:57.435,1.10235,1.10239,4.05,1.50
2015.11.02 17:02:57.839,1.10235,1.10237,3.07,1.00
2015.11.02 17:02:58.258,1.10229,1.1023,16.57,1.00
2015.11.02 17:02:58.309,1.10228,1.1023,1.12,1.50
2015.11.02 17:02:58.663,1.10225,1.10229,4.80,2.25
2015.11.02 17:02:59.169,1.10225,1.10228,1.50,1.00
2015.11.02 17:02:59.893,1.10225,1.10229,1.12,2.32
2015.11.02 17:03:01.361,1.10225,1.10229,1.00,4.50
2015.11.02 17:03:01.877,1.10224,1.10228,1.12,2.25
2015.11.02 17:03:03.295,1.10224,1.10228,4.35,1.10
2015.11.02 17:03:03.960,1.10224,1.10228,4.35,1.10
2015.11.02 17:03:05.516,1.10224,1.10227,1.50,1.00
2015.11.02 17:03:06.828,1.10224,1.10226,1.50,1.00
2015.11.02 17:03:07.132,1.10218,1.10219,1.00,2.25
2015.11.02 17:03:07.691,1.10219,1.1022,4.72,3.07
2015.11.02 17:03:07.894,1.1022,1.10221,6.30,1.00
2015.11.02 17:03:07.945,1.10222,1.10224,2.10,3.75
2015.11.02 17:03:07.996,1.10222,1.10224,4.72,1.00
2015.11.02 17:03:08.047,1.10222,1.10225,4.72,1.50
2015.11.02 17:03:08.554,1.10223,1.10225,2.10,1.00
2015.11.02 17:03:09.317,1.10223,1.10226,3.60,1.00
2015.11.02 17:03:09.887,1.10223,1.10227,3.07,3.00
2015.11.02 17:03:11.046,1.10227,1.10229,3.22,5.62
2015.11.02 17:03:11.199,1.10231,1.10232,4.72,4.50
2015.11.02 17:03:11.301,1.10233,1.10234,1.00,1.00
2015.11.02 17:03:11.353,1.10233,1.10235,1.00,2.25
2015.11.02 17:03:11.405,1.10233,1.10237,4.42,1.87
2015.11.02 17:03:11.926,1.10234,1.10238,1.50,2.70
2015.11.02 17:03:17.143,1.10235,1.10238,1.35,1.12
2015.11.02 17:03:17.839,1.10236,1.1024,3.00,6.37
2015.11.02 17:03:18.356,1.10237,1.1024,1.00,2.25
2015.11.02 17:03:18.610,1.10239,1.10241,2.87,3.75
2015.11.02 17:03:18.762,1.10242,1.10243,1.00,1.00
2015.11.02 17:03:18.813,1.10243,1.10245,1.00,3.82
2015.11.02 17:03:19.482,1.10244,1.10247,1.12,1.00
2015.11.02 17:03:19.989,1.10246,1.10248,1.50,1.95
2015.11.02 17:03:20.294,1.10252,1.10254,1.00,3.37
2015.11.02 17:03:20.689,1.10254,1.10258,2.25,2.25
2015.11.02 17:03:21.195,1.10255,1.10259,1.50,3.00
2015.11.02 17:03:38.274,1.10256,1.10259,1.00,2.25
2015.11.02 17:03:38.812,1.10255,1.10259,5.25,1.87
2015.11.02 17:03:39.925,1.10256,1.10259,1.00,1.87
2015.11.02 17:03:40.441,1.10257,1.10259,1.00,1.87
2015.11.02 17:03:40.947,1.10257,1.10259,1.00,1.50
2015.11.02 17:03:41.872,1.10256,1.10259,1.00,1.50
2015.11.02 17:03:46.331,1.10257,1.10259,1.00,1.50
2015.11.02 17:03:46.851,1.10256,1.10259,1.00,1.50
2015.11.02 17:03:49.233,1.10257,1.10259,1.00,1.50
2015.11.02 17:03:49.824,1.10256,1.10259,1.00,1.50
2015.11.02 17:03:50.359,1.10258,1.10259,1.50,1.00
2015.11.02 17:03:50.410,1.10258,1.10261,1.50,2.70
2015.11.02 17:03:53.117,1.10258,1.1026,1.00,1.00
2015.11.02 17:03:54.055,1.10257,1.10259,1.00,1.00
2015.11.02 17:03:54.564,1.10257,1.1026,1.00,4.12
2015.11.02 17:03:55.324,1.10258,1.1026,1.00,1.87
2015.11.02 17:03:55.837,1.10258,1.10261,1.00,4.20
2015.11.02 17:04:00.474,1.10257,1.10261,1.12,5.70
2015.11.02 17:04:00.879,1.10256,1.10259,1.47,1.00
2015.11.02 17:04:01.182,1.10255,1.10257,1.50,1.50
2015.11.02 17:04:02.284,1.10254,1.10256,1.87,1.00
2015.11.02 17:04:02.689,1.10252,1.10255,1.10,4.87
2015.11.02 17:04:03.366,1.10252,1.10256,1.10,1.87
2015.11.02 17:04:03.887,1.10252,1.10255,1.10,1.00
2015.11.02 17:04:04.879,1.10251,1.10255,2.70,1.00
2015.11.02 17:04:05.548,1.10251,1.10256,2.70,3.45
2015.11.02 17:04:06.095,1.10252,1.10256,1.00,4.20
2015.11.02 17:04:06.197,1.10251,1.10254,2.70,1.00
2015.11.02 17:04:06.712,1.10251,1.10255,4.72,1.12
2015.11.02 17:04:07.218,1.10252,1.10256,1.00,2.32
2015.11.02 17:04:09.610,1.10252,1.10255,1.12,1.00
2015.11.02 17:04:10.132,1.10252,1.10254,1.12,1.50
2015.11.02 17:04:10.435,1.10247,1.10248,1.10,1.50
2015.11.02 17:04:11.818,1.10247,1.10248,1.00,1.50
2015.11.02 17:04:12.337,1.10246,1.10248,1.10,2.25
2015.11.02 17:04:12.892,1.10245,1.10247,2.10,1.00
2015.11.02 17:04:13.421,1.10244,1.10248,4.12,2.25
2015.11.02 17:04:15.632,1.10245,1.10248,1.00,2.62
2015.11.02 17:04:16.133,1.10244,1.10248,4.20,2.25
2015.11.02 17:04:19.548,1.10245,1.10248,2.10,3.37
2015.11.02 17:04:19.851,1.10252,1.10253,1.87,1.10
2015.11.02 17:04:19.953,1.10252,1.10256,4.50,1.12
2015.11.02 17:04:20.054,1.10252,1.10257,7.12,3.00
2015.11.02 17:04:28.800,1.10252,1.10256,1.87,3.37
2015.11.02 17:04:28.952,1.10251,1.10255,2.55,2.25
2015.11.02 17:04:31.083,1.10252,1.10256,2.47,1.95
2015.11.02 17:04:31.588,1.10253,1.10256,2.55,1.00
2015.11.02 17:04:38.771,1.10254,1.10256,1.00,1.00
2015.11.02 17:04:44.798,1.10254,1.10257,1.12,1.50
2015.11.02 17:04:45.303,1.10254,1.10258,2.87,1.57
2015.11.02 17:04:46.023,1.10253,1.10257,2.55,3.00
2015.11.02 17:04:46.530,1.10253,1.10257,3.30,2.25
2015.11.02 17:04:46.986,1.10253,1.10255,2.55,1.00
2015.11.02 17:04:47.139,1.10253,1.10257,3.30,3.00
2015.11.02 17:04:47.717,1.10253,1.10257,3.30,3.00
2015.11.02 17:04:52.446,1.10255,1.10257,1.00,2.25
2015.11.02 17:04:52.497,1.10256,1.10258,2.85,3.07
2015.11.02 17:04:52.991,1.10257,1.10259,2.85,3.37
2015.11.02 17:04:53.042,1.10255,1.10257,3.67,1.50
2015.11.02 17:04:53.550,1.10254,1.10256,2.10,2.25
2015.11.02 17:04:55.110,1.10256,1.10257,1.00,1.50
2015.11.02 17:04:56.275,1.10255,1.10257,3.60,1.50
2015.11.02 17:04:56.803,1.10256,1.10257,1.00,1.50
2015.11.02 17:05:00.750,1.10256,1.10257,1.00,1.50
2015.11.02 17:05:01.285,1.10255,1.10256,1.42,1.00
2015.11.02 17:05:01.962,1.10255,1.10257,5.55,1.50
2015.11.02 17:05:06.364,1.10253,1.10256,1.87,1.00
2015.11.02 17:05:06.466,1.10253,1.10256,1.20,1.00
2015.11.02 17:05:07.794,1.10253,1.10255,1.00,1.00
2015.11.02 17:05:08.402,1.10252,1.10255,4.80,1.50
2015.11.02 17:05:11.056,1.10252,1.10256,5.17,1.50
2015.11.02 17:05:11.562,1.10253,1.10256,1.00,1.50
2015.11.02 17:05:21.201,1.10253,1.10255,1.12,1.00
2015.11.02 17:05:22.839,1.10252,1.10255,4.72,1.00
2015.11.02 17:05:22.890,1.10252,1.10254,2.62,1.00
2015.11.02 17:05:23.487,1.10246,1.10247,5.25,1.00
2015.11.02 17:05:23.538,1.10243,1.10246,3.30,1.00
2015.11.02 17:05:24.044,1.10244,1.10246,2.47,1.00
2015.11.02 17:05:24.246,1.10243,1.10246,1.95,1.00
2015.11.02 17:05:30.285,1.10244,1.10246,1.00,1.00
2015.11.02 17:05:30.965,1.10245,1.10246,3.00,2.25
2015.11.02 17:05:32.742,1.10243,1.10246,3.45,2.25
2015.11.02 17:05:39.812,1.10244,1.10246,1.00,1.50
2015.11.02 17:05:40.319,1.10244,1.10246,1.50,1.50
2015.11.02 17:05:40.572,1.10243,1.10246,1.20,1.50
2015.11.02 17:05:42.434,1.10243,1.10247,2.17,3.00
2015.11.02 17:05:43.683,1.10243,1.10247,3.55,2.62
2015.11.02 17:05:43.835,1.10243,1.10247,5.05,2.25
2015.11.02 17:05:45.979,1.10245,1.10246,1.00,1.00
2015.11.02 17:05:46.546,1.10244,1.10245,1.00,1.50
2015.11.02 17:05:50.802,1.10245,1.10246,1.00,1.00
2015.11.02 17:05:51.310,1.10245,1.10246,1.00,1.00
2015.11.02 17:05:51.818,1.10244,1.10246,1.00,1.50
2015.11.02 17:05:53.407,1.10243,1.10246,1.10,1.50
2015.11.02 17:05:53.610,1.1024,1.10242,19.12,3.25
2015.11.02 17:05:53.662,1.1024,1.10241,6.75,2.25
2015.11.02 17:05:53.713,1.10238,1.1024,6.75,1.00
2015.11.02 17:05:54.178,1.10236,1.10238,1.00,2.25
2015.11.02 17:05:57.239,1.10239,1.10242,2.85,24.00
2015.11.02 17:05:57.664,1.10243,1.10244,2.10,23.62
2015.11.02 17:05:57.715,1.10242,1.10244,4.80,1.50
2015.11.02 17:05:58.222,1.10242,1.10244,1.10,1.00
2015.11.02 17:05:59.306,1.10242,1.10244,4.35,1.10
2015.11.02 17:06:00.412,1.10244,1.10245,1.00,1.00
2015.11.02 17:06:00.463,1.10244,1.10246,1.00,1.57
2015.11.02 17:06:01.215,1.10243,1.10246,2.10,1.10
2015.11.02 17:06:02.283,1.10244,1.10246,1.00,3.07
2015.11.02 17:06:02.667,1.10244,1.10247,2.62,1.12
2015.11.02 17:06:02.822,1.10248,1.10252,3.97,4.57
2015.11.02 17:06:03.330,1.10249,1.10252,3.97,1.00
2015.11.02 17:06:04.560,1.10249,1.10253,6.22,1.57
2015.11.02 17:06:04.712,1.10252,1.10253,1.00,1.57
2015.11.02 17:06:04.915,1.10252,1.10255,1.00,1.57
2015.11.02 17:06:05.612,1.10252,1.10254,2.62,1.00
2015.11.02 17:06:05.663,1.1025,1.10253,2.25,3.00
2015.11.02 17:06:06.169,1.10251,1.10253,1.50,2.32
2015.11.02 17:06:06.574,1.10253,1.10254,1.00,1.50
2015.11.02 17:06:07.111,1.10253,1.10255,1.50,1.00
2015.11.02 17:06:07.612,1.10252,1.10255,3.37,1.00
2015.11.02 17:06:08.119,1.10253,1.10255,1.50,1.00
2015.11.02 17:06:08.768,1.10253,1.10257,5.10,1.95
2015.11.02 17:06:09.274,1.10254,1.10256,2.25,1.00
2015.11.02 17:06:09.820,1.10255,1.10256,3.00,1.00
2015.11.02 17:06:10.716,1.10253,1.10256,5.17,1.00
2015.11.02 17:06:22.114,1.10252,1.10255,2.62,1.00
2015.11.02 17:06:22.532,1.1025,1.10253,4.87,1.50
2015.11.02 17:06:22.888,1.10251,1.10255,1.00,3.45
2015.11.02 17:06:23.394,1.10251,1.10254,1.12,1.00
2015.11.02 17:06:24.085,1.10252,1.10254,1.00,1.00
2015.11.02 17:06:24.753,1.10252,1.10256,2.62,3.07
2015.11.02 17:06:25.279,1.10252,1.10256,2.62,3.07
2015.11.02 17:06:25.793,1.10252,1.10255,1.87,1.00
2015.11.02 17:06:26.299,1.10252,1.10255,1.50,1.00
2015.11.02 17:06:28.297,1.10252,1.10255,1.87,1.00
2015.11.02 17:06:28.876,1.10252,1.10256,2.62,3.07
2015.11.02 17:06:32.138,1.10252,1.10255,2.72,1.50
2015.11.02 17:06:32.645,1.10253,1.10255,2.47,1.00
2015.11.02 17:06:36.052,1.10253,1.10256,1.30,1.50
2015.11.02 17:06:40.940,1.10254,1.10257,1.00,2.25
2015.11.02 17:06:41.243,1.10253,1.10256,4.12,1.00
2015.11.02 17:06:41.706,1.10251,1.10252,3.52,3.75
2015.11.02 17:06:41.808,1.10252,1.10253,1.12,1.00
2015.11.02 17:06:41.961,1.10251,1.10253,2.55,1.50
2015.11.02 17:06:42.062,1.1025,1.10252,3.75,2.25
2015.11.02 17:06:42.265,1.10251,1.10252,1.20,1.50
2015.11.02 17:06:42.367,1.10251,1.10253,4.05,4.00
2015.11.02 17:06:42.418,1.10251,1.10254,4.05,1.00
2015.11.02 17:06:43.339,1.10251,1.10255,4.42,2.25
2015.11.02 17:06:43.846,1.10251,1.10255,4.42,1.50
2015.11.02 17:06:44.355,1.10252,1.10255,1.37,1.00
2015.11.02 17:06:45.335,1.10252,1.10255,1.12,1.00
2015.11.02 17:06:45.882,1.10252,1.10255,1.50,1.00
2015.11.02 17:06:46.419,1.10252,1.10256,3.00,2.25
2015.11.02 17:06:48.144,1.10252,1.10255,1.50,1.50
2015.11.02 17:06:49.427,1.10251,1.10255,4.80,2.25
2015.11.02 17:06:50.709,1.10252,1.10253,1.00,1.12
2015.11.02 17:06:50.760,1.1025,1.10251,4.05,2.62
2015.11.02 17:06:50.861,1.10246,1.10249,3.22,1.87
2015.11.02 17:06:50.963,1.10246,1.10248,3.97,1.50
2015.11.02 17:06:51.470,1.10246,1.10249,3.97,1.50
2015.11.02 17:06:52.091,1.10246,1.10248,1.72,1.50
2015.11.02 17:06:54.396,1.10251,1.10253,1.50,5.25
2015.11.02 17:06:54.448,1.10251,1.10255,3.60,5.42
2015.11.02 17:06:54.954,1.10251,1.10255,4.35,3.55
2015.11.02 17:06:56.553,1.10251,1.10254,3.30,1.50
2015.11.02 17:06:57.479,1.10252,1.10254,1.00,1.50
2015.11.02 17:06:57.986,1.10252,1.10255,1.87,3.17
2015.11.02 17:07:04.017,1.10252,1.10254,1.00,1.50
2015.11.02 17:07:04.524,1.10251,1.10254,1.12,1.50
2015.11.02 17:07:06.286,1.10251,1.10254,1.87,1.00
2015.11.02 17:07:06.803,1.10252,1.10255,1.00,1.23
2015.11.02 17:07:09.151,1.10251,1.10255,1.87,3.17
2015.11.02 17:07:09.858,1.10251,1.10252,1.87,3.75
2015.11.02 17:07:09.910,1.10247,1.10249,1.10,1.00
2015.11.02 17:07:10.481,1.10246,1.10249,1.50,2.25
