2015.11.05 00:03:01.741,1.08649,1.08651,2.25,1.50
2015.11.05 00:03:01.803,1.08647,1.08649,1.12,1.50
2015.11.05 00:03:02.310,1.08647,1.0865,1.00,1.00
2015.11.05 00:03:10.619,1.08648,1.0865,1.00,1.00
2015.11.05 00:03:11.173,1.08648,1.08651,1.30,2.25
2015.11.05 00:03:11.876,1.08647,1.0865,1.12,1.00
2015.11.05 00:03:13.324,1.08647,1.08649,1.00,1.50
2015.11.05 00:03:20.738,1.08646,1.08649,1.50,1.50
2015.11.05 00:03:25.557,1.08645,1.08649,1.87,1.50
2015.11.05 00:03:38.937,1.08645,1.08649,1.87,1.50
2015.11.05 00:03:44.759,1.08645,1.08648,1.12,1.00
2015.11.05 00:03:44.810,1.08644,1.08646,4.12,1.00
2015.11.05 00:03:45.450,1.0864,1.08642,1.00,1.50
2015.11.05 00:03:45.501,1.08637,1.0864,1.50,1.00
2015.11.05 00:03:45.755,1.08636,1.08638,1.50,1.00
2015.11.05 00:03:51.093,1.08637,1.08638,1.00,1.50
2015.11.05 00:03:51.245,1.08637,1.0864,1.50,3.75
2015.11.05 00:03:52.158,1.08638,1.08641,1.00,2.25
2015.11.05 00:03:52.666,1.08639,1.08642,1.12,1.50
2015.11.05 00:03:53.171,1.08639,1.08643,1.87,2.25
2015.11.05 00:03:54.395,1.0864,1.08644,2.25,2.25
2015.11.05 00:03:57.225,1.0864,1.08645,5.25,4.50
2015.11.05 00:03:57.732,1.0864,1.08644,5.25,2.25
2015.11.05 00:03:57.935,1.08641,1.08646,1.00,4.50
2015.11.05 00:03:58.441,1.08642,1.08645,2.25,1.00
2015.11.05 00:04:02.659,1.08642,1.08644,2.25,1.00
2015.11.05 00:04:20.704,1.08642,1.08643,1.00,1.00
2015.11.05 00:04:21.251,1.08642,1.08644,1.00,1.00
2015.11.05 00:04:29.731,1.08642,1.08643,1.00,1.00
2015.11.05 00:04:37.391,1.08641,1.08643,1.50,1.00
2015.11.05 00:04:37.897,1.0864,1.08643,6.00,1.00
2015.11.05 00:04:38.432,1.0864,1.08644,6.00,1.00
2015.11.05 00:04:44.976,1.08641,1.08644,1.00,1.00
2015.11.05 00:04:45.502,1.08642,1.08645,1.00,1.00
2015.11.05 00:04:51.769,1.08641,1.08645,2.25,1.12
2015.11.05 00:04:52.274,1.08642,1.08646,1.00,3.00
2015.11.05 00:04:55.198,1.08645,1.08647,1.00,3.37
2015.11.05 00:04:55.451,1.08647,1.08648,1.00,1.00
2015.11.05 00:04:56.539,1.08647,1.08649,2.25,1.00
2015.11.05 00:04:56.591,1.08649,1.08652,2.25,1.00
2015.11.05 00:04:57.097,1.0865,1.08652,1.00,1.00
2015.11.05 00:04:57.604,1.08651,1.08653,1.50,1.00
2015.11.05 00:04:58.204,1.0865,1.08653,4.50,1.00
2015.11.05 00:04:58.814,1.0865,1.08652,3.00,1.00
2015.11.05 00:04:58.865,1.08648,1.0865,1.50,1.00
2015.11.05 00:04:59.018,1.08645,1.08649,6.75,1.00
2015.11.05 00:04:59.524,1.08645,1.08648,3.75,1.00
2015.11.05 00:05:00.113,1.08644,1.08648,3.00,1.00
2015.11.05 00:05:00.619,1.08643,1.08647,2.25,4.12
2015.11.05 00:05:01.127,1.08641,1.08646,2.62,3.75
2015.11.05 00:05:06.291,1.08641,1.08645,2.25,1.00
2015.11.05 00:05:06.897,1.0864,1.08643,4.12,1.00
2015.11.05 00:05:07.200,1.08635,1.0864,6.00,1.50
2015.11.05 00:05:08.018,1.08636,1.08639,1.00,1.00
2015.11.05 00:05:08.582,1.08635,1.08639,3.75,1.00
2015.11.05 00:05:09.088,1.08636,1.08639,1.00,1.00
2015.11.05 00:05:09.599,1.08636,1.0864,1.00,1.00
2015.11.05 00:05:11.169,1.08637,1.0864,1.00,1.00
2015.11.05 00:05:11.672,1.08636,1.0864,2.25,1.00
2015.11.05 00:05:12.078,1.08638,1.08641,1.00,1.00
2015.11.05 00:05:12.652,1.08638,1.08642,1.00,1.12
2015.11.05 00:05:13.170,1.08638,1.08643,1.50,1.00
2015.11.05 00:05:13.789,1.08639,1.08643,1.00,1.50
2015.11.05 00:05:17.304,1.08638,1.08643,1.50,1.00
2015.11.05 00:05:21.212,1.08639,1.08643,2.25,1.00
2015.11.05 00:05:21.540,1.08638,1.08641,1.50,1.00
2015.11.05 00:05:21.641,1.08636,1.08641,2.25,2.25
2015.11.05 00:05:21.793,1.08634,1.0864,4.50,4.87
2015.11.05 00:05:21.894,1.08634,1.08638,3.00,1.00
2015.11.05 00:05:23.680,1.08634,1.08636,2.25,1.00
2015.11.05 00:05:23.731,1.08631,1.08636,2.25,2.25
2015.11.05 00:05:24.086,1.08633,1.08636,1.00,2.25
2015.11.05 00:05:24.593,1.08633,1.08638,3.00,1.50
2015.11.05 00:05:25.050,1.08635,1.08639,1.00,1.87
2015.11.05 00:05:26.802,1.08637,1.0864,1.00,1.50
2015.11.05 00:05:27.107,1.08639,1.08643,1.00,2.25
2015.11.05 00:05:27.631,1.08638,1.08643,3.00,1.50
2015.11.05 00:05:27.848,1.08636,1.08638,2.62,1.00
2015.11.05 00:05:28.000,1.08633,1.08637,2.62,1.00
2015.11.05 00:05:28.256,1.08632,1.08635,2.25,1.00
2015.11.05 00:05:28.764,1.08632,1.08636,2.25,1.12
2015.11.05 00:05:34.801,1.08634,1.08637,1.00,6.00
2015.11.05 00:05:35.105,1.08638,1.08639,1.00,1.00
2015.11.05 00:05:35.359,1.08639,1.08643,2.25,1.00
2015.11.05 00:05:36.046,1.08639,1.08644,2.25,2.25
2015.11.05 00:05:36.559,1.08639,1.08643,1.00,1.00
2015.11.05 00:05:37.267,1.08639,1.08644,2.25,2.25
2015.11.05 00:05:41.328,1.08639,1.08643,1.00,1.00
2015.11.05 00:05:44.620,1.08635,1.0864,6.41,1.00
2015.11.05 00:05:45.327,1.08635,1.08639,6.04,1.00
2015.11.05 00:05:45.632,1.08637,1.08642,1.00,3.00
2015.11.05 00:05:46.552,1.08638,1.08642,2.25,1.00
2015.11.05 00:05:47.109,1.08639,1.08642,1.00,1.00
2015.11.05 00:05:47.614,1.08638,1.08642,1.50,1.00
2015.11.05 00:05:47.918,1.08636,1.08641,4.87,1.00
2015.11.05 00:05:47.969,1.08638,1.08641,1.00,1.00
2015.11.05 00:05:48.555,1.08638,1.08643,1.00,1.50
2015.11.05 00:05:51.444,1.08638,1.08642,2.25,1.00
2015.11.05 00:05:54.432,1.08638,1.0864,2.25,1.00
2015.11.05 00:05:55.305,1.08637,1.0864,2.25,1.00
2015.11.05 00:05:55.815,1.08638,1.0864,1.00,1.00
2015.11.05 00:05:57.744,1.08637,1.0864,1.00,1.00
2015.11.05 00:06:00.558,1.08638,1.0864,1.00,1.00
2015.11.05 00:06:01.070,1.08637,1.0864,2.25,1.00
2015.11.05 00:06:02.376,1.08638,1.0864,1.00,1.00
2015.11.05 00:06:02.881,1.08637,1.08641,2.25,1.00
2015.11.05 00:06:03.386,1.08637,1.0864,2.25,1.00
2015.11.05 00:06:04.638,1.08633,1.08634,6.75,1.50
2015.11.05 00:06:04.690,1.08629,1.08634,2.25,1.00
2015.11.05 00:06:05.451,1.08629,1.08633,2.25,1.00
2015.11.05 00:06:06.239,1.08629,1.08634,2.25,1.00
2015.11.05 00:06:07.340,1.0863,1.08634,1.00,1.00
2015.11.05 00:06:08.247,1.08629,1.08633,1.50,1.00
2015.11.05 00:06:08.299,1.08628,1.08631,8.29,1.50
2015.11.05 00:06:08.806,1.08627,1.0863,2.25,1.00
2015.11.05 00:06:09.401,1.08627,1.08632,2.25,2.25
2015.11.05 00:06:09.452,1.08629,1.08632,1.00,2.25
2015.11.05 00:06:10.130,1.08629,1.08633,1.00,1.50
2015.11.05 00:06:10.907,1.08629,1.08632,2.25,1.00
2015.11.05 00:06:11.312,1.08627,1.08633,1.50,2.25
2015.11.05 00:06:12.162,1.08627,1.08632,3.00,2.25
2015.11.05 00:06:12.680,1.08628,1.08632,2.25,1.50
2015.11.05 00:06:20.899,1.08629,1.08632,1.00,1.00
2015.11.05 00:06:23.053,1.08628,1.08632,1.50,1.50
2015.11.05 00:06:23.845,1.08627,1.08632,3.00,2.25
2015.11.05 00:06:30.701,1.08627,1.08628,2.25,1.00
2015.11.05 00:06:31.160,1.08623,1.08625,27.00,2.50
2015.11.05 00:06:31.213,1.08621,1.08624,1.50,1.12
2015.11.05 00:06:31.725,1.08621,1.08625,1.50,2.25
2015.11.05 00:06:32.231,1.08622,1.08625,1.00,2.25
2015.11.05 00:06:33.431,1.08618,1.08619,6.00,4.50
2015.11.05 00:06:33.483,1.08614,1.08617,1.00,1.00
2015.11.05 00:06:33.889,1.08612,1.08617,3.00,4.12
2015.11.05 00:06:33.991,1.08612,1.08615,2.25,1.00
2015.11.05 00:06:35.241,1.08612,1.08616,1.00,2.62
2015.11.05 00:06:35.545,1.08614,1.08616,1.00,2.62
2015.11.05 00:06:36.053,1.08616,1.0862,1.00,5.62
2015.11.05 00:06:36.306,1.08615,1.08619,3.75,1.00
2015.11.05 00:06:36.800,1.08615,1.08617,3.75,1.00
2015.11.05 00:06:38.112,1.08615,1.08616,1.00,1.00
2015.11.05 00:06:39.190,1.08615,1.08617,1.00,1.00
2015.11.05 00:06:41.836,1.08616,1.08617,1.00,1.00
2015.11.05 00:06:42.090,1.08617,1.0862,2.25,1.00
2015.11.05 00:06:42.685,1.08617,1.08621,2.25,1.00
2015.11.05 00:06:43.338,1.08618,1.08621,1.00,1.00
2015.11.05 00:06:43.844,1.08617,1.08622,1.50,3.75
2015.11.05 00:06:44.923,1.08616,1.08622,3.00,2.25
2015.11.05 00:06:45.430,1.08617,1.08621,2.25,1.00
2015.11.05 00:06:45.935,1.08618,1.08622,1.00,6.75
2015.11.05 00:06:47.985,1.08619,1.08622,1.00,1.00
2015.11.05 00:06:48.492,1.08619,1.08623,2.25,1.50
2015.11.05 00:06:49.203,1.08619,1.08622,2.25,1.00
2015.11.05 00:06:49.864,1.08619,1.08623,2.25,1.50
2015.11.05 00:06:50.068,1.08621,1.08623,1.00,1.50
2015.11.05 00:06:50.524,1.08622,1.08626,1.50,2.62
2015.11.05 00:06:51.066,1.08623,1.08626,1.00,1.87
2015.11.05 00:06:51.575,1.08622,1.08626,1.00,4.87
2015.11.05 00:06:51.626,1.08622,1.08624,1.00,1.00
2015.11.05 00:06:52.314,1.08622,1.08625,2.25,1.00
2015.11.05 00:06:56.389,1.08622,1.08624,1.00,1.00
2015.11.05 00:07:07.056,1.08622,1.08623,1.00,1.00
2015.11.05 00:07:08.291,1.0862,1.08623,2.62,1.00
2015.11.05 00:07:27.490,1.08621,1.08625,1.50,1.00
2015.11.05 00:07:28.002,1.08622,1.08626,1.00,2.25
2015.11.05 00:07:28.508,1.08621,1.08625,2.25,1.00
2015.11.05 00:07:30.472,1.08621,1.08626,1.00,5.25
2015.11.05 00:07:30.986,1.08621,1.08625,1.00,1.00
2015.11.05 00:07:32.322,1.0862,1.08625,4.12,1.50
2015.11.05 00:07:32.848,1.08621,1.08625,1.00,1.50
2015.11.05 00:07:34.285,1.0862,1.08625,5.62,1.50
2015.11.05 00:07:34.791,1.08621,1.08625,1.00,1.50
2015.11.05 00:07:35.452,1.08619,1.08621,7.87,1.00
2015.11.05 00:07:35.506,1.08615,1.08616,1.87,1.00
2015.11.05 00:07:35.658,1.08612,1.08615,1.07,1.50
2015.11.05 00:07:36.174,1.08611,1.08615,2.25,1.50
2015.11.05 00:07:38.899,1.08609,1.08611,4.01,1.00
2015.11.05 00:07:39.001,1.08607,1.08611,2.25,1.00
2015.11.05 00:07:39.153,1.08609,1.0861,1.00,1.00
2015.11.05 00:07:39.204,1.08607,1.0861,2.25,1.50
2015.11.05 00:07:40.093,1.08608,1.08611,2.25,1.00
2015.11.05 00:07:40.497,1.08607,1.08609,2.25,1.00
2015.11.05 00:07:40.751,1.08603,1.08606,2.25,3.67
2015.11.05 00:07:41.004,1.08604,1.08606,1.00,6.00
2015.11.05 00:07:42.139,1.08606,1.08607,1.00,1.00
2015.11.05 00:07:42.192,1.0861,1.08613,3.75,1.87
2015.11.05 00:07:42.243,1.0861,1.08611,3.00,1.00
2015.11.05 00:07:42.345,1.08607,1.0861,1.00,2.25
2015.11.05 00:07:43.004,1.08607,1.08609,2.25,1.00
2015.11.05 00:07:43.691,1.08607,1.08608,3.00,1.12
2015.11.05 00:07:43.749,1.08603,1.08606,1.00,1.50
2015.11.05 00:07:44.256,1.08602,1.08606,1.50,1.50
2015.11.05 00:07:44.763,1.08603,1.08607,2.25,5.62
2015.11.05 00:07:49.073,1.08602,1.08606,3.00,1.00
2015.11.05 00:07:50.928,1.08601,1.08606,4.84,1.50
2015.11.05 00:07:54.353,1.08601,1.08604,2.25,1.00
2015.11.05 00:07:54.759,1.08602,1.08606,1.00,1.50
2015.11.05 00:07:59.173,1.08602,1.08607,1.00,6.00
2015.11.05 00:07:59.681,1.08602,1.08606,2.25,1.00
2015.11.05 00:08:00.188,1.08601,1.08606,1.00,1.50
2015.11.05 00:08:03.088,1.08601,1.08605,2.25,1.00
2015.11.05 00:08:06.675,1.08601,1.08603,1.00,1.50
2015.11.05 00:08:06.726,1.08598,1.08602,2.25,1.50
2015.11.05 00:08:07.080,1.08598,1.08602,3.00,1.50
2015.11.05 00:08:07.333,1.086,1.08601,1.00,1.00
2015.11.05 00:08:07.586,1.08597,1.08602,4.54,1.00
2015.11.05 00:08:07.940,1.086,1.08601,1.50,1.00
2015.11.05 00:08:07.991,1.086,1.08604,2.25,3.00
2015.11.05 00:08:08.514,1.08601,1.08606,1.00,5.25
2015.11.05 00:08:29.418,1.08601,1.08605,2.25,1.00
2015.11.05 00:08:30.524,1.08601,1.08604,1.50,1.00
2015.11.05 00:08:31.571,1.086,1.08604,3.00,1.00
2015.11.05 00:08:32.076,1.08601,1.08604,1.50,1.00
2015.11.05 00:08:33.997,1.086,1.08604,4.50,1.00
2015.11.05 00:08:34.577,1.08601,1.08604,1.50,1.00
2015.11.05 00:08:35.713,1.086,1.08604,4.50,1.00
2015.11.05 00:08:36.241,1.08601,1.08604,1.50,1.00
2015.11.05 00:08:37.325,1.086,1.08604,3.00,1.00
2015.11.05 00:08:37.830,1.08601,1.08604,1.50,1.00
2015.11.05 00:08:40.980,1.086,1.08604,4.50,1.00
2015.11.05 00:08:41.707,1.08601,1.08605,1.50,1.00
2015.11.05 00:08:42.241,1.08601,1.08604,1.00,1.00
2015.11.05 00:08:49.144,1.08601,1.08605,1.00,1.50
2015.11.05 00:08:57.749,1.08601,1.08606,1.00,10.12
2015.11.05 00:08:58.306,1.08601,1.08605,1.50,1.00
2015.11.05 00:09:00.921,1.086,1.08605,2.25,2.25
2015.11.05 00:09:02.419,1.08603,1.08605,1.00,3.75
2015.11.05 00:09:02.725,1.08607,1.08609,2.25,1.50
2015.11.05 00:09:03.276,1.08606,1.0861,1.50,3.75
2015.11.05 00:09:04.347,1.08606,1.08609,1.00,1.50
2015.11.05 00:09:05.829,1.08607,1.08609,1.00,1.50
2015.11.05 00:09:06.083,1.08607,1.08611,1.00,2.25
2015.11.05 00:09:07.309,1.08607,1.0861,1.00,3.75
2015.11.05 00:09:07.666,1.08605,1.08608,4.91,1.00
2015.11.05 00:09:07.973,1.08602,1.08604,1.00,2.25
2015.11.05 00:09:08.074,1.08601,1.08604,1.00,2.25
2015.11.05 00:09:08.985,1.08601,1.08605,2.66,3.75
2015.11.05 00:09:09.495,1.08602,1.08606,1.50,2.25
2015.11.05 00:09:10.006,1.08602,1.08605,1.50,3.75
2015.11.05 00:09:10.627,1.08602,1.08606,1.50,1.50
2015.11.05 00:09:11.133,1.08602,1.08605,1.00,3.75
2015.11.05 00:09:11.682,1.08601,1.08604,1.00,1.50
2015.11.05 00:09:12.630,1.086,1.08605,2.62,4.50
2015.11.05 00:09:13.170,1.086,1.08604,2.62,1.50
2015.11.05 00:09:13.696,1.086,1.08605,2.25,4.50
2015.11.05 00:09:14.221,1.08601,1.08605,1.00,4.50
2015.11.05 00:09:14.849,1.08601,1.08604,1.00,1.50
2015.11.05 00:09:18.238,1.08601,1.08605,1.00,3.00
2015.11.05 00:09:18.742,1.08601,1.08604,1.00,1.50
2015.11.05 00:09:19.704,1.08601,1.08605,1.00,3.00
2015.11.05 00:09:20.209,1.08601,1.08604,1.00,1.50
2015.11.05 00:09:22.116,1.08601,1.08605,1.00,4.50
2015.11.05 00:09:22.447,1.08603,1.08604,1.00,1.50
2015.11.05 00:09:22.550,1.08604,1.08606,1.00,3.75
2015.11.05 00:09:22.754,1.08605,1.08609,5.25,2.25
2015.11.05 00:09:23.203,1.08605,1.08606,5.25,1.00
2015.11.05 00:09:23.260,1.086,1.08605,1.00,1.00
2015.11.05 00:09:23.768,1.08599,1.08604,6.41,1.00
2015.11.05 00:09:24.884,1.08601,1.08605,1.00,4.50
2015.11.05 00:09:25.390,1.086,1.08604,4.12,1.00
2015.11.05 00:09:26.150,1.08601,1.08605,1.00,2.25
2015.11.05 00:09:27.257,1.08602,1.08606,1.00,3.75
2015.11.05 00:09:27.862,1.08601,1.08606,4.12,2.25
2015.11.05 00:09:37.768,1.08601,1.08605,1.00,1.00
2015.11.05 00:09:38.298,1.08601,1.08606,1.50,3.00
2015.11.05 00:09:40.348,1.08602,1.08606,1.00,7.87
2015.11.05 00:09:42.109,1.08601,1.08606,3.00,9.00
2015.11.05 00:09:43.666,1.08602,1.08606,1.00,6.37
2015.11.05 00:09:45.088,1.08601,1.08606,3.00,9.00
2015.11.05 00:09:51.299,1.08602,1.08606,1.50,5.25
2015.11.05 00:09:58.297,1.08601,1.08606,3.75,5.25
2015.11.05 00:10:02.271,1.08603,1.08606,1.00,7.12
2015.11.05 00:10:03.386,1.08607,1.08608,1.00,2.62
2015.11.05 00:10:03.437,1.08607,1.08611,1.00,1.50
2015.11.05 00:10:04.046,1.08607,1.08609,1.00,1.00
2015.11.05 00:10:04.148,1.08607,1.08611,1.00,1.00
2015.11.05 00:10:05.043,1.08606,1.08612,1.12,3.00
2015.11.05 00:10:11.904,1.08607,1.08611,1.00,1.00
2015.11.05 00:10:12.433,1.08607,1.08612,1.00,5.25
2015.11.05 00:10:12.938,1.08607,1.08611,1.00,1.00
2015.11.05 00:10:17.993,1.08607,1.08611,1.87,1.00
2015.11.05 00:10:19.010,1.08607,1.08611,1.87,1.00
2015.11.05 00:10:33.818,1.08606,1.08611,2.62,1.50
2015.11.05 00:10:41.836,1.08606,1.08611,2.62,1.50
2015.11.05 00:10:54.835,1.08607,1.08612,1.12,6.75
2015.11.05 00:10:55.355,1.08608,1.08612,1.00,4.50
2015.11.05 00:10:55.865,1.08608,1.08613,1.00,5.25
2015.11.05 00:10:57.380,1.08607,1.08612,4.12,1.00
2015.11.05 00:10:57.582,1.08605,1.08608,8.62,1.00
2015.11.05 00:10:57.735,1.08603,1.08606,2.25,2.25
2015.11.05 00:10:57.786,1.086,1.08605,4.87,1.00
