2015.11.02 21:01:33.833,1.10179,1.10183,4.50,1.06
2015.11.02 21:01:34.202,1.10179,1.10181,5.25,0.60
2015.11.02 21:01:34.710,1.10179,1.10182,3.37,0.75
2015.11.02 21:01:37.978,1.1018,1.10182,6.75,0.75
2015.11.02 21:01:40.726,1.1018,1.10183,6.75,1.06
2015.11.02 21:01:44.262,1.1018,1.10181,6.75,0.60
2015.11.02 21:01:44.565,1.10177,1.10178,6.75,1.50
2015.11.02 21:01:45.364,1.1017,1.10171,9.75,5.25
2015.11.02 21:01:45.420,1.10168,1.10169,3.00,1.50
2015.11.02 21:01:45.479,1.10168,1.10169,3.00,1.50
2015.11.02 21:01:46.246,1.1017,1.10171,4.50,1.50
2015.11.02 21:01:46.348,1.1017,1.10174,5.62,1.50
2015.11.02 21:01:47.599,1.10171,1.10174,6.75,1.87
2015.11.02 21:01:48.453,1.10171,1.10172,6.75,0.60
2015.11.02 21:01:48.756,1.10169,1.1017,6.75,1.50
2015.11.02 21:01:48.959,1.10167,1.1017,6.75,2.25
2015.11.02 21:02:01.456,1.10168,1.1017,2.10,1.50
2015.11.02 21:02:01.507,1.1017,1.10171,3.00,2.62
2015.11.02 21:02:01.610,1.10171,1.10174,7.12,0.37
2015.11.02 21:02:04.590,1.1017,1.10174,7.50,1.87
2015.11.02 21:02:05.226,1.1017,1.10172,7.50,0.60
2015.11.02 21:02:05.632,1.10169,1.1017,6.75,0.75
2015.11.02 21:02:06.091,1.10167,1.1017,6.75,1.50
2015.11.02 21:02:07.794,1.10168,1.1017,0.37,1.50
2015.11.02 21:02:07.849,1.10168,1.10172,0.75,4.12
2015.11.02 21:02:08.203,1.1017,1.10172,6.75,1.12
2015.11.02 21:02:08.507,1.10169,1.1017,6.75,0.75
2015.11.02 21:02:10.036,1.1017,1.10171,6.75,1.87
2015.11.02 21:02:10.742,1.10167,1.1017,7.50,0.75
2015.11.02 21:02:11.349,1.10167,1.10171,7.50,2.62
2015.11.02 21:02:12.390,1.10167,1.1017,7.50,1.12
2015.11.02 21:02:12.896,1.10168,1.10171,0.75,1.87
2015.11.02 21:02:13.403,1.10168,1.1017,0.75,0.75
2015.11.02 21:02:15.691,1.10167,1.1017,0.75,1.95
2015.11.02 21:02:16.406,1.10167,1.10169,0.75,0.37
2015.11.02 21:02:29.058,1.10166,1.10169,0.37,1.72
2015.11.02 21:02:29.361,1.10164,1.10168,1.50,1.50
2015.11.02 21:02:41.330,1.10164,1.10167,0.75,0.37
2015.11.02 21:02:41.844,1.10164,1.10168,0.75,5.47
2015.11.02 21:02:46.999,1.10164,1.10166,0.75,1.50
2015.11.02 21:02:47.500,1.10164,1.10167,0.75,1.50
2015.11.02 21:02:48.414,1.10163,1.10164,1.50,0.12
2015.11.02 21:02:50.310,1.10164,1.10165,1.50,0.24
2015.11.02 21:02:50.926,1.10163,1.10164,1.50,0.12
2015.11.02 21:02:51.717,1.10164,1.10165,1.50,0.24
2015.11.02 21:02:52.046,1.10166,1.10168,0.37,0.37
2015.11.02 21:02:52.853,1.10166,1.10169,0.37,0.37
2015.11.02 21:02:54.927,1.10166,1.10168,0.37,1.50
2015.11.02 21:02:56.126,1.10166,1.10169,0.37,1.87
2015.11.02 21:02:56.329,1.10166,1.10167,0.37,0.60
2015.11.02 21:02:56.481,1.10163,1.10165,1.50,0.75
2015.11.02 21:02:56.683,1.10161,1.10165,2.10,4.50
2015.11.02 21:02:56.885,1.10163,1.10166,0.75,0.97
2015.11.02 21:02:57.390,1.10162,1.10165,0.75,4.72
2015.11.02 21:02:59.381,1.1016,1.10164,5.62,2.10
2015.11.02 21:03:00.645,1.1016,1.10162,0.75,0.60
2015.11.02 21:03:00.950,1.10159,1.1016,2.25,0.75
2015.11.02 21:03:01.205,1.10158,1.10159,0.75,1.50
2015.11.02 21:03:01.306,1.10156,1.10159,0.37,1.50
2015.11.02 21:03:02.329,1.10156,1.1016,0.37,6.37
2015.11.02 21:03:03.059,1.10156,1.10159,0.37,1.50
2015.11.02 21:03:03.718,1.10156,1.1016,0.37,4.87
2015.11.02 21:03:04.313,1.10156,1.10159,0.37,1.50
2015.11.02 21:03:05.041,1.10156,1.1016,0.37,5.62
2015.11.02 21:03:05.560,1.10156,1.10159,0.37,1.50
2015.11.02 21:03:05.999,1.10159,1.1016,0.75,3.37
2015.11.02 21:03:06.151,1.1016,1.10163,1.50,1.87
2015.11.02 21:03:10.635,1.1016,1.10164,1.50,1.87
2015.11.02 21:03:18.111,1.10162,1.10165,0.75,3.37
2015.11.02 21:03:18.906,1.10162,1.10166,0.75,1.87
2015.11.02 21:03:19.421,1.10163,1.10166,0.75,0.37
2015.11.02 21:03:20.018,1.10162,1.10166,0.75,1.87
2015.11.02 21:03:20.422,1.10164,1.10166,0.75,0.37
2015.11.02 21:03:21.364,1.10164,1.10167,0.75,1.50
2015.11.02 21:03:22.335,1.10162,1.10166,0.75,1.50
2015.11.02 21:03:22.841,1.10161,1.10165,0.75,1.50
2015.11.02 21:03:27.376,1.1016,1.10164,0.37,2.25
2015.11.02 21:03:29.012,1.1016,1.10163,0.37,1.50
2015.11.02 21:03:29.113,1.10159,1.1016,0.37,3.00
2015.11.02 21:03:29.164,1.10157,1.1016,0.37,3.37
2015.11.02 21:03:29.699,1.10156,1.1016,0.37,5.62
2015.11.02 21:03:42.621,1.10156,1.10158,0.37,1.50
2015.11.02 21:03:43.168,1.10156,1.10159,0.37,1.50
2015.11.02 21:03:43.673,1.10156,1.10158,0.37,1.50
2015.11.02 21:03:44.238,1.10156,1.10159,0.37,1.87
2015.11.02 21:03:44.833,1.10156,1.10158,0.37,1.87
2015.11.02 21:03:46.756,1.10156,1.10159,0.37,1.87
2015.11.02 21:03:47.672,1.10156,1.10158,0.37,1.50
2015.11.02 21:03:48.567,1.10156,1.10159,0.37,1.87
2015.11.02 21:03:49.073,1.10156,1.10158,0.37,1.50
2015.11.02 21:03:51.880,1.10156,1.10159,0.37,1.87
2015.11.02 21:03:52.405,1.10156,1.10158,0.37,1.50
2015.11.02 21:04:00.481,1.10152,1.10153,7.87,0.37
2015.11.02 21:04:00.540,1.10151,1.10153,0.75,0.37
2015.11.02 21:04:01.452,1.10151,1.10154,0.75,1.87
2015.11.02 21:04:02.191,1.10149,1.10151,1.00,1.50
2015.11.02 21:04:02.242,1.10146,1.1015,1.00,8.47
2015.11.02 21:04:02.395,1.10144,1.10148,1.00,2.47
2015.11.02 21:04:02.903,1.10143,1.10147,1.12,1.50
2015.11.02 21:04:08.147,1.10147,1.1015,1.50,9.82
2015.11.02 21:04:08.451,1.10151,1.10156,2.25,2.25
2015.11.02 21:04:13.371,1.10151,1.10156,1.37,2.62
2015.11.02 21:04:13.472,1.1015,1.10154,1.00,1.50
2015.11.02 21:04:14.150,1.10149,1.10151,3.00,1.50
2015.11.02 21:04:14.201,1.10147,1.10151,1.50,1.50
2015.11.02 21:04:14.403,1.10149,1.10151,1.50,1.50
2015.11.02 21:04:14.605,1.1015,1.10154,1.00,1.50
2015.11.02 21:04:15.111,1.10151,1.10155,1.00,1.50
2015.11.02 21:04:20.344,1.10151,1.10152,1.00,2.25
2015.11.02 21:04:23.995,1.10151,1.10153,1.00,2.25
2015.11.02 21:04:24.854,1.10151,1.10153,1.00,2.25
2015.11.02 21:04:25.991,1.10151,1.10153,1.00,2.25
2015.11.02 21:04:26.554,1.10151,1.10153,1.00,2.25
2015.11.02 21:04:28.043,1.1015,1.10152,1.00,2.25
2015.11.02 21:04:28.096,1.10149,1.10151,1.00,2.25
2015.11.02 21:04:29.217,1.10147,1.1015,1.87,2.25
2015.11.02 21:04:29.723,1.10147,1.10149,1.00,2.25
2015.11.02 21:04:30.430,1.10145,1.10148,6.00,2.25
2015.11.02 21:04:31.859,1.10145,1.10149,4.87,2.25
2015.11.02 21:04:32.391,1.10146,1.10148,1.00,2.25
2015.11.02 21:04:32.738,1.10146,1.1015,2.05,5.25
2015.11.02 21:04:33.092,1.10149,1.10151,6.37,5.25
2015.11.02 21:04:34.051,1.1015,1.10152,1.87,4.50
2015.11.02 21:04:37.540,1.1015,1.10152,4.12,4.50
2015.11.02 21:04:38.054,1.10149,1.1015,1.00,1.50
2015.11.02 21:04:38.105,1.10146,1.1015,1.87,1.50
2015.11.02 21:04:38.722,1.10146,1.1015,1.00,1.50
2015.11.02 21:04:39.253,1.10145,1.10149,1.50,1.50
2015.11.02 21:04:41.171,1.10145,1.10148,1.50,1.00
2015.11.02 21:04:41.222,1.10144,1.10146,3.37,1.50
2015.11.02 21:04:41.651,1.10144,1.10148,1.00,2.25
2015.11.02 21:04:44.684,1.10144,1.10146,1.00,2.25
2015.11.02 21:04:45.924,1.10144,1.10147,1.00,2.25
2015.11.02 21:04:46.430,1.10144,1.10146,1.00,2.25
2015.11.02 21:04:47.500,1.10144,1.10147,1.00,2.25
2015.11.02 21:04:48.346,1.10144,1.10146,1.00,2.25
2015.11.02 21:04:48.650,1.10143,1.10145,1.00,1.50
2015.11.02 21:04:48.701,1.10142,1.10144,1.12,2.25
2015.11.02 21:04:49.207,1.10142,1.10144,1.12,1.50
2015.11.02 21:04:49.746,1.10142,1.10144,1.50,1.50
2015.11.02 21:04:50.635,1.10142,1.10144,1.50,1.50
2015.11.02 21:04:50.839,1.10141,1.10143,2.25,1.50
2015.11.02 21:04:50.941,1.10141,1.10145,1.12,3.00
2015.11.02 21:04:55.247,1.10141,1.10144,1.12,1.50
2015.11.02 21:04:55.399,1.10141,1.10143,1.00,1.50
2015.11.02 21:04:55.914,1.10141,1.10143,1.00,1.50
2015.11.02 21:04:59.262,1.1014,1.10143,3.00,1.50
2015.11.02 21:04:59.763,1.1014,1.10143,3.00,1.50
2015.11.02 21:05:00.369,1.1014,1.10143,3.00,1.50
2015.11.02 21:05:00.873,1.10141,1.10143,1.00,1.50
2015.11.02 21:05:01.591,1.10141,1.10143,1.00,1.50
2015.11.02 21:05:03.303,1.1014,1.10144,3.00,1.50
2015.11.02 21:05:03.851,1.1014,1.10143,3.00,1.50
2015.11.02 21:05:06.600,1.1014,1.10144,3.00,1.50
2015.11.02 21:05:07.107,1.1014,1.10143,3.00,1.50
2015.11.02 21:05:08.256,1.1014,1.10144,3.00,1.50
2015.11.02 21:05:08.776,1.1014,1.10143,3.00,1.50
2015.11.02 21:05:09.657,1.1014,1.10145,6.00,2.25
2015.11.02 21:05:10.133,1.10145,1.10149,2.25,6.00
2015.11.02 21:05:10.442,1.10147,1.10149,1.00,1.87
2015.11.02 21:05:10.947,1.10147,1.10149,1.00,1.87
2015.11.02 21:05:19.771,1.10147,1.1015,1.00,4.12
2015.11.02 21:05:20.732,1.10146,1.1015,1.00,5.62
2015.11.02 21:05:21.275,1.10146,1.1015,1.00,4.12
2015.11.02 21:05:25.199,1.10146,1.1015,1.00,5.62
2015.11.02 21:05:26.487,1.10146,1.1015,1.00,5.62
2015.11.02 21:05:36.929,1.10145,1.10149,1.50,3.37
2015.11.02 21:05:37.588,1.10144,1.10148,1.50,1.00
2015.11.02 21:05:38.093,1.10144,1.10148,1.00,3.37
2015.11.02 21:05:42.592,1.10143,1.10147,1.72,1.50
2015.11.02 21:05:43.142,1.10143,1.10147,1.35,1.50
2015.11.02 21:05:57.393,1.10142,1.10146,2.10,1.00
2015.11.02 21:05:58.066,1.10142,1.10146,1.72,1.50
2015.11.02 21:05:59.861,1.10142,1.10145,3.22,1.00
2015.11.02 21:06:00.879,1.10142,1.10146,3.22,2.25
2015.11.02 21:06:04.652,1.10142,1.10146,2.47,1.50
2015.11.02 21:06:05.170,1.10142,1.10146,3.97,1.50
2015.11.02 21:06:11.252,1.10145,1.10149,3.60,2.62
2015.11.02 21:06:11.785,1.10145,1.10149,2.85,1.87
2015.11.02 21:06:21.650,1.10145,1.10149,2.10,1.87
2015.11.02 21:06:27.724,1.10145,1.10149,1.50,1.87
2015.11.02 21:06:28.239,1.10143,1.10148,1.12,4.50
2015.11.02 21:06:28.290,1.10143,1.10147,1.00,1.00
2015.11.02 21:06:29.548,1.10142,1.10146,1.37,1.00
2015.11.02 21:06:30.087,1.10142,1.10146,1.00,1.50
2015.11.02 21:06:38.007,1.10142,1.10146,2.10,5.25
2015.11.02 21:06:38.109,1.10145,1.10146,1.12,1.00
2015.11.02 21:06:38.362,1.10143,1.10147,1.00,6.37
2015.11.02 21:06:44.537,1.10143,1.10147,1.50,1.00
2015.11.02 21:06:44.739,1.10144,1.10149,1.37,1.37
2015.11.02 21:06:45.245,1.10144,1.10149,2.25,1.12
2015.11.02 21:06:58.292,1.10144,1.10148,1.37,3.75
2015.11.02 21:06:58.800,1.10144,1.10148,1.00,5.25
2015.11.02 21:06:59.828,1.10144,1.10146,1.00,3.37
2015.11.02 21:07:00.773,1.10143,1.10146,1.35,3.37
2015.11.02 21:07:05.960,1.10138,1.10139,1.00,1.72
2015.11.02 21:07:06.467,1.10136,1.10138,1.00,2.62
2015.11.02 21:07:07.247,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:08.093,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:08.624,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:09.181,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:09.811,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:11.087,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:11.592,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:13.312,1.10134,1.10138,1.50,2.62
2015.11.02 21:07:13.835,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:15.143,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:15.713,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:17.316,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:17.821,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:21.426,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:21.933,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:22.665,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:23.177,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:24.973,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:25.521,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:26.380,1.10134,1.10138,2.25,2.62
2015.11.02 21:07:26.899,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:27.404,1.10134,1.10138,1.50,2.62
2015.11.02 21:07:27.909,1.10135,1.10138,1.00,2.62
2015.11.02 21:07:28.592,1.10135,1.10139,1.50,1.87
2015.11.02 21:07:46.487,1.10135,1.10137,1.50,1.00
2015.11.02 21:07:46.588,1.10135,1.10139,1.50,1.50
2015.11.02 21:08:00.778,1.10135,1.1014,1.87,9.00
2015.11.02 21:08:19.771,1.10133,1.10135,10.50,7.75
2015.11.02 21:08:19.822,1.10119,1.10123,7.12,1.50
2015.11.02 21:08:19.873,1.10119,1.1012,1.87,1.00
2015.11.02 21:08:20.075,1.1012,1.10122,3.75,1.00
2015.11.02 21:08:20.126,1.1012,1.10124,2.62,2.25
2015.11.02 21:08:20.899,1.10121,1.10125,1.00,2.25
2015.11.02 21:08:26.824,1.10121,1.10125,1.37,1.50
2015.11.02 21:08:29.949,1.10121,1.10125,1.12,1.50
2015.11.02 21:08:30.738,1.10123,1.10126,1.00,1.00
2015.11.02 21:08:31.242,1.10123,1.10127,1.00,2.25
2015.11.02 21:08:32.957,1.10124,1.10128,1.72,1.87
2015.11.02 21:08:33.462,1.10124,1.10128,2.62,1.87
2015.11.02 21:08:35.065,1.10126,1.10128,1.00,1.50
2015.11.02 21:08:35.572,1.10126,1.10129,1.00,1.50
2015.11.02 21:08:38.107,1.10125,1.10129,6.22,1.50
2015.11.02 21:08:38.833,1.10127,1.10129,1.05,1.50
2015.11.02 21:08:38.985,1.1013,1.10132,4.87,1.50
2015.11.02 21:08:39.087,1.1013,1.10135,6.00,1.50
2015.11.02 21:08:39.765,1.10132,1.10136,1.37,1.00
2015.11.02 21:08:40.272,1.10133,1.10137,2.25,2.25
2015.11.02 21:08:56.862,1.10133,1.10136,1.00,1.35
2015.11.02 21:09:00.607,1.10133,1.10137,1.00,4.50
2015.11.02 21:09:02.723,1.10133,1.10137,3.37,1.50
2015.11.02 21:09:07.903,1.10133,1.10137,2.62,1.50
2015.11.02 21:09:08.715,1.10131,1.10135,3.75,1.50
2015.11.02 21:09:10.086,1.10131,1.10135,1.00,5.25
2015.11.02 21:09:10.595,1.1013,1.10134,2.25,1.00
2015.11.02 21:09:10.898,1.10132,1.10135,1.50,6.00
2015.11.02 21:09:12.820,1.10133,1.10135,1.00,1.00
2015.11.02 21:09:13.332,1.10133,1.10136,1.00,1.00
2015.11.02 21:09:21.823,1.10133,1.10137,1.00,3.00
2015.11.02 21:09:40.765,1.10134,1.10137,1.00,1.00
2015.11.02 21:09:41.272,1.10135,1.10139,1.00,3.60
2015.11.02 21:09:41.773,1.10136,1.10139,1.00,1.50
2015.11.02 21:09:42.076,1.10129,1.10131,6.75,1.00
2015.11.02 21:09:42.229,1.10131,1.10134,1.87,1.50
2015.11.02 21:09:42.672,1.10133,1.10135,3.00,2.10
2015.11.02 21:09:42.729,1.10133,1.10137,3.00,1.50
2015.11.02 21:09:45.026,1.10133,1.10138,3.37,1.50
2015.11.02 21:09:51.175,1.10135,1.10139,1.00,3.75
2015.11.02 21:10:00.621,1.10134,1.10136,3.37,1.00
2015.11.02 21:10:00.723,1.10135,1.10139,1.00,1.50
2015.11.02 21:10:21.137,1.10133,1.10137,1.37,1.63
2015.11.02 21:10:21.874,1.10133,1.10137,1.37,4.63
2015.11.02 21:10:22.413,1.10133,1.10136,1.37,1.33
2015.11.02 21:10:22.927,1.10133,1.10137,1.37,5.00
2015.11.02 21:10:23.498,1.10133,1.10136,1.37,1.33
2015.11.02 21:10:24.029,1.10133,1.10137,1.37,5.00
2015.11.02 21:10:24.577,1.10133,1.10136,1.37,1.33
2015.11.02 21:10:25.183,1.10133,1.10137,1.37,5.00
2015.11.02 21:10:26.002,1.10133,1.10136,1.37,1.33
2015.11.02 21:10:26.992,1.10133,1.10137,1.37,5.00
2015.11.02 21:10:27.601,1.10133,1.10136,1.37,1.33
2015.11.02 21:10:28.187,1.10133,1.10137,1.37,5.00
2015.11.02 21:10:29.225,1.10133,1.10136,1.00,1.93
2015.11.02 21:10:50.334,1.10133,1.10136,1.00,3.43
2015.11.02 21:11:00.183,1.10134,1.10136,1.00,5.10
2015.11.02 21:11:00.386,1.10132,1.10136,2.25,7.69
2015.11.02 21:11:04.390,1.10131,1.10135,3.00,2.10
2015.11.02 21:11:09.109,1.10132,1.10136,1.37,2.60
2015.11.02 21:11:10.569,1.10132,1.10136,1.00,7.10
2015.11.02 21:11:11.079,1.10132,1.10136,1.00,6.35
2015.11.02 21:11:15.943,1.10132,1.10134,1.00,1.00
2015.11.02 21:11:16.448,1.10131,1.10135,1.00,6.60
2015.11.02 21:11:18.621,1.10132,1.10135,1.00,1.50
2015.11.02 21:11:19.123,1.10132,1.10136,1.00,2.85
2015.11.02 21:11:22.061,1.10132,1.10135,1.00,1.00
2015.11.02 21:11:22.314,1.1013,1.10134,2.25,2.25
2015.11.02 21:11:22.819,1.1013,1.10133,1.00,1.00
2015.11.02 21:11:23.555,1.1013,1.10134,1.00,3.00
2015.11.02 21:11:24.096,1.1013,1.10133,1.00,1.00
2015.11.02 21:11:25.513,1.10128,1.10132,1.72,1.00
2015.11.02 21:11:30.150,1.1013,1.10132,1.00,1.00
2015.11.02 21:11:30.302,1.10131,1.10134,1.00,1.00
2015.11.02 21:11:30.807,1.1013,1.10133,1.00,1.00
2015.11.02 21:11:32.918,1.10129,1.10133,1.12,1.00
2015.11.02 21:11:34.607,1.10131,1.10135,1.00,5.85
2015.11.02 21:11:35.116,1.10131,1.10134,1.00,1.00
2015.11.02 21:11:35.650,1.10131,1.10135,1.00,5.85
2015.11.02 21:11:37.742,1.10131,1.10135,1.00,4.57
2015.11.02 21:11:40.181,1.10131,1.10135,1.00,3.07
2015.11.02 21:11:40.686,1.10131,1.10135,1.00,3.07
2015.11.02 21:11:41.365,1.1013,1.10134,1.50,1.57
2015.11.02 21:11:45.256,1.1013,1.10133,1.00,1.50
2015.11.02 21:11:45.762,1.1013,1.10134,1.50,2.25
2015.11.02 21:12:00.135,1.10129,1.10133,3.00,1.50
2015.11.02 21:12:00.641,1.1013,1.10134,1.00,3.75
2015.11.02 21:12:24.594,1.10129,1.10133,3.45,1.00
2015.11.02 21:12:25.120,1.10129,1.10133,3.07,1.50
2015.11.02 21:12:25.621,1.1013,1.10134,1.00,3.00
2015.11.02 21:12:26.330,1.10129,1.10133,1.95,1.00
2015.11.02 21:12:40.592,1.10126,1.10129,4.12,1.50
2015.11.02 21:12:41.216,1.10125,1.10129,5.85,1.50
2015.11.02 21:12:48.010,1.10125,1.10128,1.35,1.00
2015.11.02 21:12:52.343,1.10124,1.10128,2.17,2.25
2015.11.02 21:12:58.633,1.10124,1.10127,1.35,1.00
2015.11.02 21:13:07.043,1.10123,1.10126,1.57,1.00
2015.11.02 21:13:07.094,1.10115,1.10119,12.37,3.10
2015.11.02 21:13:07.531,1.10113,1.10117,6.60,2.25
2015.11.02 21:13:07.684,1.10114,1.10118,4.12,3.00
2015.11.02 21:13:08.193,1.10113,1.10118,6.22,2.25
2015.11.02 21:13:08.700,1.10115,1.10119,1.00,4.50
2015.11.02 21:13:14.277,1.10118,1.1012,2.50,10.50
2015.11.02 21:13:14.906,1.10124,1.10127,1.12,2.25
2015.11.02 21:13:15.411,1.10123,1.10128,4.12,1.50
2015.11.02 21:13:20.004,1.10124,1.10126,1.95,1.50
2015.11.02 21:13:20.308,1.10122,1.10125,1.72,7.50
2015.11.02 21:13:20.359,1.10122,1.10124,1.42,1.00
2015.11.02 21:13:21.758,1.10121,1.10123,4.72,1.00
2015.11.02 21:13:22.566,1.10121,1.10124,5.47,1.50
2015.11.02 21:13:23.108,1.10122,1.10125,2.92,1.87
2015.11.02 21:13:25.656,1.10122,1.10123,1.35,1.00
2015.11.02 21:13:26.189,1.10121,1.10123,3.60,1.00
2015.11.02 21:13:27.448,1.10121,1.10123,3.60,1.50
2015.11.02 21:13:27.954,1.10121,1.10123,3.60,1.00
2015.11.02 21:13:28.458,1.10121,1.10123,3.60,1.50
2015.11.02 21:13:28.988,1.10121,1.10123,3.60,1.00
2015.11.02 21:13:29.634,1.1012,1.10122,3.60,1.50
2015.11.02 21:13:29.950,1.10121,1.10124,2.10,3.00
2015.11.02 21:13:32.759,1.10124,1.10127,1.50,8.25
2015.11.02 21:13:32.911,1.10128,1.1013,3.00,1.00
2015.11.02 21:13:33.013,1.10127,1.10129,1.12,1.00
2015.11.02 21:13:33.648,1.10126,1.10129,1.00,1.50
2015.11.02 21:13:33.699,1.10126,1.10127,1.00,1.50
2015.11.02 21:13:33.801,1.10124,1.10127,1.50,1.50
2015.11.02 21:13:34.313,1.10123,1.10127,4.35,3.00
2015.11.02 21:13:35.645,1.10123,1.10126,1.00,1.00
2015.11.02 21:13:35.918,1.10122,1.10124,1.80,1.00
2015.11.02 21:13:36.569,1.10122,1.10125,1.35,3.75
2015.11.02 21:13:37.073,1.10122,1.10124,1.35,1.00
2015.11.02 21:13:38.781,1.10122,1.10125,1.35,3.00
2015.11.02 21:13:39.306,1.10122,1.10124,1.35,1.00
2015.11.02 21:13:39.831,1.10122,1.10125,1.35,3.00
2015.11.02 21:13:40.172,1.10121,1.10123,2.92,1.00
2015.11.02 21:13:40.680,1.10121,1.10124,1.42,1.50
2015.11.02 21:13:41.188,1.10121,1.10123,2.92,1.00
2015.11.02 21:13:41.957,1.10121,1.10124,2.92,1.50
2015.11.02 21:13:42.479,1.10121,1.10123,2.92,1.00
2015.11.02 21:13:46.323,1.10121,1.10124,3.67,1.00
2015.11.02 21:13:46.852,1.10121,1.10123,4.42,1.00
2015.11.02 21:13:48.551,1.10121,1.10124,3.67,1.00
2015.11.02 21:13:49.055,1.10121,1.10123,3.67,1.00
2015.11.02 21:13:53.440,1.10121,1.10123,4.42,1.00
2015.11.02 21:13:53.947,1.10121,1.10123,6.67,1.00
2015.11.02 21:13:54.449,1.10121,1.10124,5.17,1.00
2015.11.02 21:13:54.951,1.10121,1.10123,6.67,1.00
2015.11.02 21:13:57.561,1.10121,1.10124,4.42,1.50
2015.11.02 21:13:58.187,1.10121,1.10123,6.67,1.00
2015.11.02 21:13:58.592,1.10122,1.10125,1.30,2.25
2015.11.02 21:13:59.099,1.10121,1.10123,5.85,1.00
