2015.11.02 07:01:12.483,1.10278,1.1028,2.12,2.25
2015.11.02 07:01:12.585,1.10279,1.10281,1.12,1.87
2015.11.02 07:01:12.839,1.10277,1.10281,2.62,1.87
2015.11.02 07:01:13.496,1.10282,1.10285,2.98,1.50
2015.11.02 07:01:13.801,1.10286,1.10287,1.87,1.50
2015.11.02 07:01:14.055,1.10285,1.10288,3.75,1.50
2015.11.02 07:01:14.556,1.10285,1.10287,1.00,1.00
2015.11.02 07:01:15.063,1.10284,1.10285,1.00,1.00
2015.11.02 07:01:15.115,1.10282,1.10285,1.50,1.00
2015.11.02 07:01:15.571,1.10283,1.10287,3.00,1.12
2015.11.02 07:01:15.914,1.10286,1.1029,1.00,4.12
2015.11.02 07:01:16.119,1.10288,1.1029,1.12,1.00
2015.11.02 07:01:16.271,1.10288,1.10292,3.75,1.00
2015.11.02 07:01:16.778,1.10289,1.10293,2.25,1.00
2015.11.02 07:01:17.327,1.1029,1.10294,1.87,1.87
2015.11.02 07:01:18.803,1.10291,1.10295,1.37,1.42
2015.11.02 07:01:19.315,1.10291,1.10296,1.37,4.80
2015.11.02 07:01:19.824,1.10291,1.10295,1.00,2.17
2015.11.02 07:01:20.571,1.10291,1.10295,1.00,6.67
2015.11.02 07:01:27.123,1.10292,1.10295,1.00,2.55
2015.11.02 07:01:28.017,1.10291,1.10295,2.62,2.55
2015.11.02 07:01:29.360,1.10291,1.10293,1.00,1.00
2015.11.02 07:01:29.513,1.10289,1.10292,1.00,5.25
2015.11.02 07:01:29.564,1.10289,1.1029,1.00,1.00
2015.11.02 07:01:29.771,1.10289,1.10293,1.00,1.87
2015.11.02 07:01:30.209,1.1029,1.10294,1.12,2.32
2015.11.02 07:01:30.732,1.10292,1.10295,1.00,3.82
2015.11.02 07:01:31.715,1.10292,1.10294,1.00,1.00
2015.11.02 07:01:34.528,1.10292,1.10295,1.00,2.62
2015.11.02 07:01:36.664,1.10292,1.10294,1.00,1.00
2015.11.02 07:01:37.172,1.10293,1.10296,1.50,3.07
2015.11.02 07:01:37.376,1.10293,1.10297,1.00,1.87
2015.11.02 07:01:37.777,1.10299,1.103,1.50,10.12
2015.11.02 07:01:37.828,1.10301,1.10302,1.00,3.00
2015.11.02 07:01:37.931,1.10302,1.10304,1.00,1.50
2015.11.02 07:01:38.034,1.10304,1.10305,1.00,1.50
2015.11.02 07:01:38.189,1.10309,1.1031,1.22,1.00
2015.11.02 07:01:38.241,1.10307,1.10309,2.25,1.00
2015.11.02 07:01:38.342,1.10307,1.10308,1.00,1.00
2015.11.02 07:01:38.394,1.10306,1.10308,1.00,1.00
2015.11.02 07:01:38.745,1.10304,1.10306,5.25,3.25
2015.11.02 07:01:38.796,1.10301,1.10305,1.50,3.37
2015.11.02 07:01:39.508,1.10301,1.10305,1.00,3.75
2015.11.02 07:01:40.050,1.10301,1.10305,4.50,1.00
2015.11.02 07:01:40.557,1.10302,1.10306,1.00,1.87
2015.11.02 07:01:41.122,1.10302,1.10305,1.00,1.12
2015.11.02 07:01:41.929,1.10302,1.10306,1.00,1.87
2015.11.02 07:01:43.270,1.10302,1.10306,3.00,1.12
2015.11.02 07:01:43.811,1.10304,1.10308,1.00,3.37
2015.11.02 07:01:44.166,1.10303,1.10305,2.25,1.00
2015.11.02 07:01:44.318,1.10301,1.10305,2.62,3.75
2015.11.02 07:01:44.622,1.10303,1.10305,1.00,1.50
2015.11.02 07:01:44.723,1.10303,1.10307,1.50,1.87
2015.11.02 07:01:45.541,1.10304,1.10307,1.00,2.62
2015.11.02 07:01:45.845,1.10305,1.10309,1.00,5.62
2015.11.02 07:01:46.200,1.10308,1.1031,1.00,2.62
2015.11.02 07:01:46.855,1.1031,1.10312,1.50,1.50
2015.11.02 07:01:46.906,1.10311,1.10315,2.62,1.50
2015.11.02 07:01:47.519,1.10311,1.10316,1.12,3.37
2015.11.02 07:01:48.300,1.1031,1.10314,4.87,1.00
2015.11.02 07:01:48.808,1.10308,1.10313,4.12,2.25
2015.11.02 07:01:49.875,1.10309,1.10313,1.37,1.50
2015.11.02 07:01:50.663,1.1031,1.10314,1.00,4.12
2015.11.02 07:01:51.444,1.1031,1.10313,1.00,1.00
2015.11.02 07:01:51.951,1.1031,1.10314,1.00,6.00
2015.11.02 07:01:52.820,1.1031,1.10313,1.00,1.00
2015.11.02 07:01:52.923,1.10309,1.10311,1.00,1.00
2015.11.02 07:01:53.126,1.10305,1.10308,1.00,1.00
2015.11.02 07:01:53.634,1.10304,1.10307,1.00,1.00
2015.11.02 07:01:54.168,1.10303,1.10307,1.00,4.50
2015.11.02 07:01:54.675,1.10303,1.10306,1.00,1.00
2015.11.02 07:01:55.182,1.10303,1.10307,1.00,4.50
2015.11.02 07:01:56.010,1.10303,1.10306,1.00,1.00
2015.11.02 07:01:59.554,1.10302,1.10306,1.00,2.25
2015.11.02 07:02:00.567,1.10303,1.10306,1.00,1.00
2015.11.02 07:02:01.103,1.10303,1.10307,1.00,3.00
2015.11.02 07:02:03.719,1.10303,1.10307,1.37,1.00
2015.11.02 07:02:04.235,1.10304,1.10308,1.00,3.37
2015.11.02 07:02:07.472,1.10304,1.10308,1.00,3.37
2015.11.02 07:02:08.092,1.10303,1.10307,1.00,4.87
2015.11.02 07:02:08.831,1.10303,1.10306,1.00,1.87
2015.11.02 07:02:09.349,1.10302,1.10306,1.00,3.37
2015.11.02 07:02:09.603,1.10302,1.10306,1.12,1.87
2015.11.02 07:02:10.898,1.10304,1.10307,1.37,4.65
2015.11.02 07:02:11.407,1.10305,1.10308,1.00,1.95
2015.11.02 07:02:12.012,1.10305,1.10308,1.00,1.95
2015.11.02 07:02:12.747,1.10305,1.10307,1.00,1.00
2015.11.02 07:02:13.593,1.10305,1.10306,1.00,1.00
2015.11.02 07:02:14.146,1.10305,1.10307,1.00,1.50
2015.11.02 07:02:16.095,1.10305,1.10306,1.00,1.00
2015.11.02 07:02:18.291,1.10304,1.10306,1.00,1.50
2015.11.02 07:02:19.153,1.10303,1.10305,1.00,2.25
2015.11.02 07:02:19.204,1.10298,1.103,1.00,2.25
2015.11.02 07:02:19.559,1.10299,1.10302,1.00,4.87
2015.11.02 07:02:20.085,1.10299,1.10301,1.00,1.50
2015.11.02 07:02:20.700,1.10298,1.10301,1.00,1.50
2015.11.02 07:02:23.566,1.10298,1.10302,1.00,4.50
2015.11.02 07:02:24.188,1.10298,1.10301,1.00,1.00
2015.11.02 07:02:24.845,1.10299,1.10301,1.00,1.00
2015.11.02 07:02:25.557,1.10299,1.10301,1.37,1.00
2015.11.02 07:02:25.608,1.103,1.10303,1.12,1.00
2015.11.02 07:02:25.659,1.10301,1.10304,1.50,1.00
2015.11.02 07:02:25.863,1.10302,1.10306,1.87,1.50
2015.11.02 07:02:26.156,1.10302,1.10303,1.12,2.25
2015.11.02 07:02:26.209,1.103,1.10304,1.00,3.75
2015.11.02 07:02:27.149,1.103,1.10303,1.00,1.00
2015.11.02 07:02:27.655,1.103,1.10304,1.00,3.75
2015.11.02 07:02:28.186,1.103,1.10303,1.00,1.00
2015.11.02 07:02:28.768,1.103,1.10304,1.00,3.75
2015.11.02 07:02:29.306,1.103,1.10303,1.00,1.00
2015.11.02 07:02:33.816,1.103,1.10304,1.12,1.50
2015.11.02 07:02:34.018,1.10302,1.10304,1.00,1.00
2015.11.02 07:02:34.424,1.10303,1.10306,1.00,2.25
2015.11.02 07:02:35.592,1.10305,1.10309,1.00,4.84
2015.11.02 07:02:36.118,1.10305,1.10307,1.00,1.00
2015.11.02 07:02:36.747,1.10305,1.10308,1.00,3.00
2015.11.02 07:02:37.265,1.10305,1.10307,1.00,1.00
2015.11.02 07:02:38.550,1.10305,1.10308,1.00,2.62
2015.11.02 07:02:39.213,1.10303,1.10308,1.00,2.62
2015.11.02 07:02:39.754,1.10303,1.10307,1.00,1.00
2015.11.02 07:02:40.260,1.10303,1.10308,1.50,1.87
2015.11.02 07:02:40.804,1.10304,1.10308,1.00,1.00
2015.11.02 07:02:41.336,1.10304,1.10309,1.50,3.37
2015.11.02 07:02:44.419,1.10305,1.10309,1.00,2.62
2015.11.02 07:02:44.944,1.10304,1.10309,2.25,1.87
2015.11.02 07:02:45.504,1.10305,1.10309,1.00,1.87
2015.11.02 07:02:46.288,1.10305,1.10307,1.00,1.50
2015.11.02 07:02:47.485,1.10305,1.10309,1.50,1.87
2015.11.02 07:02:48.566,1.10304,1.10308,1.50,1.00
2015.11.02 07:02:49.077,1.10303,1.10307,1.50,1.00
2015.11.02 07:02:51.933,1.10303,1.10308,2.62,3.75
2015.11.02 07:02:52.348,1.10304,1.10308,1.37,2.62
2015.11.02 07:03:01.515,1.10305,1.10309,1.50,3.75
2015.11.02 07:03:08.599,1.10304,1.10307,1.12,1.00
2015.11.02 07:03:09.005,1.10301,1.10302,3.75,1.20
2015.11.02 07:03:09.572,1.103,1.10302,6.75,5.25
2015.11.02 07:03:09.624,1.10299,1.10302,1.00,1.50
2015.11.02 07:03:09.828,1.10299,1.10302,1.75,1.00
2015.11.02 07:03:12.858,1.10302,1.10303,1.00,1.00
2015.11.02 07:03:12.909,1.10302,1.10304,1.87,1.00
2015.11.02 07:03:13.298,1.10304,1.10306,1.00,1.00
2015.11.02 07:03:13.813,1.10305,1.10308,1.50,1.87
2015.11.02 07:03:14.319,1.10306,1.10308,1.00,1.00
2015.11.02 07:03:14.864,1.10307,1.1031,1.00,2.62
2015.11.02 07:03:15.370,1.10306,1.10309,1.00,1.00
2015.11.02 07:03:15.989,1.10306,1.1031,1.00,5.62
2015.11.02 07:03:16.703,1.10306,1.10309,1.00,1.00
2015.11.02 07:03:17.374,1.10306,1.1031,1.00,5.62
2015.11.02 07:03:17.831,1.10305,1.10308,1.87,1.00
2015.11.02 07:03:18.506,1.10303,1.10305,1.87,2.50
2015.11.02 07:03:18.558,1.10302,1.10305,1.50,1.00
2015.11.02 07:03:19.066,1.10302,1.10306,3.37,4.50
2015.11.02 07:03:19.168,1.10304,1.10307,1.00,2.25
2015.11.02 07:03:19.796,1.10305,1.10307,1.00,2.25
2015.11.02 07:03:20.550,1.10304,1.10307,1.00,2.32
2015.11.02 07:03:21.068,1.10302,1.10306,1.87,2.25
2015.11.02 07:03:21.558,1.10304,1.10306,1.00,2.25
2015.11.02 07:03:22.974,1.10305,1.10307,1.50,1.10
2015.11.02 07:03:23.354,1.10306,1.10308,1.00,1.95
2015.11.02 07:03:24.699,1.10307,1.10309,1.00,3.75
2015.11.02 07:03:25.303,1.10308,1.10309,1.00,3.00
2015.11.02 07:03:25.405,1.10309,1.1031,1.50,1.00
2015.11.02 07:03:25.506,1.1031,1.10313,1.50,1.00
2015.11.02 07:03:26.012,1.10311,1.10314,1.00,1.50
2015.11.02 07:03:28.492,1.1031,1.10314,1.50,3.00
2015.11.02 07:03:31.775,1.1031,1.10313,1.50,1.00
2015.11.02 07:03:31.929,1.1031,1.10311,1.00,1.00
2015.11.02 07:03:32.464,1.1031,1.10312,1.00,1.00
2015.11.02 07:03:32.992,1.10309,1.10313,1.12,4.50
2015.11.02 07:03:33.524,1.1031,1.10312,1.00,1.00
2015.11.02 07:03:34.295,1.1031,1.10313,1.00,3.75
2015.11.02 07:03:34.911,1.10308,1.10313,2.62,3.75
2015.11.02 07:03:35.530,1.1031,1.10313,1.00,3.75
2015.11.02 07:03:36.161,1.10309,1.10313,1.12,3.75
2015.11.02 07:03:36.675,1.1031,1.10311,1.00,1.00
2015.11.02 07:03:37.181,1.10308,1.1031,1.00,3.37
2015.11.02 07:03:38.293,1.10309,1.10311,1.00,9.00
2015.11.02 07:03:38.802,1.10308,1.10311,1.00,17.29
2015.11.02 07:03:39.261,1.10306,1.1031,1.50,6.00
2015.11.02 07:03:39.769,1.10305,1.10309,4.50,3.00
2015.11.02 07:03:47.272,1.10306,1.10309,1.87,1.00
2015.11.02 07:03:47.799,1.10308,1.1031,1.00,2.47
2015.11.02 07:03:49.416,1.10308,1.10311,1.00,9.00
2015.11.02 07:03:50.027,1.10308,1.1031,1.00,1.00
2015.11.02 07:03:51.074,1.10308,1.1031,1.37,1.50
2015.11.02 07:03:51.583,1.10309,1.10311,1.00,2.70
2015.11.02 07:03:52.101,1.10308,1.10311,1.00,4.95
2015.11.02 07:03:54.939,1.10307,1.10311,1.50,2.70
2015.11.02 07:03:57.216,1.10308,1.10311,1.00,1.95
2015.11.02 07:03:57.738,1.10308,1.10312,1.87,3.60
2015.11.02 07:03:59.145,1.10308,1.1031,1.87,1.00
2015.11.02 07:03:59.664,1.10308,1.10311,1.50,3.45
2015.11.02 07:03:59.969,1.1031,1.10312,1.00,4.95
2015.11.02 07:04:00.073,1.10313,1.10315,1.00,2.62
2015.11.02 07:04:00.175,1.10313,1.10316,3.37,1.00
2015.11.02 07:04:00.886,1.10315,1.10317,1.50,1.00
2015.11.02 07:04:00.939,1.10316,1.10319,1.00,1.00
2015.11.02 07:04:01.398,1.10319,1.1032,1.12,1.00
2015.11.02 07:04:01.500,1.1032,1.10322,1.00,1.95
2015.11.02 07:04:01.603,1.10322,1.10324,1.37,3.07
2015.11.02 07:04:01.706,1.10323,1.10325,1.87,1.00
2015.11.02 07:04:01.808,1.10324,1.10327,1.00,1.50
2015.11.02 07:04:02.156,1.10326,1.10328,1.00,1.00
2015.11.02 07:04:02.663,1.10327,1.1033,1.00,5.32
2015.11.02 07:04:02.816,1.10329,1.10331,1.12,2.70
2015.11.02 07:04:02.918,1.10329,1.10333,2.25,1.50
2015.11.02 07:04:03.464,1.1033,1.10333,1.12,1.50
2015.11.02 07:04:03.970,1.1033,1.10332,1.12,1.00
2015.11.02 07:04:05.418,1.10329,1.10333,1.87,1.50
2015.11.02 07:04:07.984,1.10329,1.10331,1.12,1.00
2015.11.02 07:04:08.186,1.10326,1.1033,2.25,1.00
2015.11.02 07:04:08.785,1.10326,1.1033,1.12,1.50
2015.11.02 07:04:09.315,1.10327,1.1033,1.50,1.00
2015.11.02 07:04:09.417,1.10328,1.10332,1.50,2.25
2015.11.02 07:04:09.620,1.10329,1.10333,2.62,1.87
2015.11.02 07:04:09.874,1.10331,1.10335,1.50,3.00
2015.11.02 07:04:10.394,1.10332,1.10336,1.87,1.00
2015.11.02 07:04:10.647,1.10334,1.10338,1.00,4.50
2015.11.02 07:04:11.154,1.10334,1.10337,1.00,1.50
2015.11.02 07:04:11.875,1.10334,1.10336,1.00,1.00
2015.11.02 07:04:12.678,1.10334,1.10337,1.00,1.00
2015.11.02 07:04:13.658,1.10332,1.10335,1.00,2.25
2015.11.02 07:04:14.166,1.10331,1.10335,1.00,3.00
2015.11.02 07:04:15.227,1.1033,1.10334,2.62,1.00
2015.11.02 07:04:15.734,1.1033,1.10334,2.25,1.50
2015.11.02 07:04:16.781,1.1033,1.10331,1.50,1.00
2015.11.02 07:04:17.035,1.10326,1.1033,1.37,3.37
2015.11.02 07:04:17.540,1.10326,1.10329,1.00,1.00
2015.11.02 07:04:18.108,1.10328,1.1033,1.00,1.00
2015.11.02 07:04:18.620,1.10327,1.1033,1.50,1.00
2015.11.02 07:04:19.127,1.10327,1.10331,1.50,2.25
2015.11.02 07:04:20.465,1.10328,1.10331,1.00,1.50
2015.11.02 07:04:20.718,1.10329,1.10333,1.00,4.50
2015.11.02 07:04:21.118,1.1033,1.10334,1.12,3.37
2015.11.02 07:04:21.523,1.10333,1.10336,1.00,1.12
2015.11.02 07:04:22.030,1.10334,1.10337,1.00,1.50
2015.11.02 07:04:23.030,1.10334,1.10337,1.37,1.50
2015.11.02 07:04:23.537,1.10335,1.10338,1.00,1.12
2015.11.02 07:04:24.054,1.10335,1.10338,1.37,1.00
2015.11.02 07:04:25.779,1.10336,1.10338,1.00,1.00
2015.11.02 07:04:26.211,1.10337,1.1034,1.00,1.50
2015.11.02 07:04:26.741,1.10336,1.10339,1.37,2.25
2015.11.02 07:04:27.223,1.10334,1.10337,1.00,1.00
2015.11.02 07:04:27.731,1.10332,1.10336,1.37,1.50
2015.11.02 07:04:28.085,1.10331,1.10334,1.37,1.50
2015.11.02 07:04:28.187,1.1033,1.10334,1.00,3.00
2015.11.02 07:04:28.728,1.1033,1.10331,1.00,1.00
2015.11.02 07:04:28.982,1.10325,1.10328,1.37,1.00
2015.11.02 07:04:29.134,1.10324,1.10327,1.50,1.00
2015.11.02 07:04:29.874,1.10324,1.10328,1.00,2.25
2015.11.02 07:04:30.380,1.10324,1.10327,1.00,1.00
2015.11.02 07:04:34.742,1.10324,1.10328,1.00,3.00
2015.11.02 07:04:35.398,1.10322,1.10327,3.75,1.50
2015.11.02 07:04:41.633,1.10322,1.10327,1.37,1.87
2015.11.02 07:04:42.696,1.10322,1.10325,1.37,1.00
2015.11.02 07:04:43.209,1.10322,1.10325,1.00,1.12
2015.11.02 07:04:43.742,1.10323,1.10325,1.00,1.12
2015.11.02 07:04:57.879,1.10321,1.10325,2.25,2.62
2015.11.02 07:04:58.400,1.1032,1.10324,4.50,2.62
2015.11.02 07:04:58.968,1.1032,1.10324,3.75,3.37
2015.11.02 07:04:59.552,1.1032,1.10323,1.12,1.87
2015.11.02 07:05:00.126,1.10317,1.10322,6.37,1.87
2015.11.02 07:05:00.941,1.10317,1.1032,1.87,1.87
2015.11.02 07:05:01.514,1.10316,1.10319,1.00,2.62
2015.11.02 07:05:02.347,1.10317,1.1032,1.00,6.37
2015.11.02 07:05:02.551,1.10316,1.1032,3.00,3.00
2015.11.02 07:05:09.223,1.10316,1.10319,1.50,1.00
2015.11.02 07:05:10.220,1.10316,1.10318,1.00,1.12
2015.11.02 07:05:10.732,1.10316,1.10318,1.00,1.37
2015.11.02 07:05:11.239,1.10314,1.10317,1.00,1.12
2015.11.02 07:05:12.163,1.10314,1.10317,1.00,1.87
2015.11.02 07:05:12.889,1.10316,1.10317,1.00,1.12
2015.11.02 07:05:13.042,1.10317,1.1032,1.00,3.37
2015.11.02 07:05:13.583,1.10318,1.1032,1.00,1.00
2015.11.02 07:05:13.971,1.10316,1.1032,1.00,5.62
2015.11.02 07:05:18.156,1.10317,1.10319,1.00,1.37
2015.11.02 07:05:18.207,1.10319,1.1032,1.00,7.87
2015.11.02 07:05:18.258,1.10319,1.1032,1.87,2.62
2015.11.02 07:05:18.411,1.1032,1.10323,3.75,1.50
2015.11.02 07:05:18.917,1.10321,1.10324,1.00,1.12
2015.11.02 07:05:19.773,1.1032,1.10323,1.00,1.37
2015.11.02 07:05:20.295,1.1032,1.10323,1.00,1.37
2015.11.02 07:05:20.802,1.10319,1.10323,1.50,2.62
2015.11.02 07:05:21.754,1.1032,1.10323,2.55,1.87
2015.11.02 07:05:22.262,1.10321,1.10325,1.00,2.32
2015.11.02 07:05:22.568,1.10323,1.10324,1.00,1.12
2015.11.02 07:05:22.619,1.10323,1.10325,1.00,1.95
2015.11.02 07:05:22.722,1.10324,1.10327,1.00,3.37
2015.11.02 07:05:23.377,1.10325,1.10329,1.50,4.87
2015.11.02 07:05:23.949,1.10325,1.10329,1.50,2.62
2015.11.02 07:05:24.455,1.10325,1.10328,1.50,1.00
2015.11.02 07:05:24.854,1.10323,1.10326,1.75,1.00
2015.11.02 07:05:24.906,1.10322,1.10326,1.12,2.25
2015.11.02 07:05:25.412,1.10321,1.10325,1.87,1.50
2015.11.02 07:05:26.020,1.10321,1.10325,2.25,2.25
2015.11.02 07:05:26.396,1.10321,1.10323,1.00,1.50
2015.11.02 07:05:26.498,1.10319,1.1032,1.00,1.00
2015.11.02 07:05:26.600,1.10316,1.1032,2.25,1.50
2015.11.02 07:05:29.774,1.10314,1.10319,2.62,1.50
2015.11.02 07:05:29.825,1.10314,1.10318,1.87,1.50
2015.11.02 07:05:32.041,1.10317,1.10318,1.00,1.00
2015.11.02 07:05:32.244,1.10318,1.1032,4.50,1.00
2015.11.02 07:05:32.750,1.10317,1.10321,1.37,1.50
2015.11.02 07:05:33.291,1.10317,1.1032,1.00,1.00
2015.11.02 07:05:33.595,1.10316,1.10318,1.37,1.00
2015.11.02 07:05:33.748,1.10314,1.10317,1.00,1.00
2015.11.02 07:05:34.544,1.10313,1.10317,1.12,2.25
2015.11.02 07:05:38.206,1.10315,1.10316,1.00,1.00
2015.11.02 07:05:38.359,1.10315,1.10318,2.85,1.50
2015.11.02 07:05:38.868,1.10315,1.10318,1.00,1.00
