2015.11.03 10:04:09.741,1.09846,1.09848,1.00,1.00
2015.11.03 10:04:10.248,1.09847,1.09849,1.00,1.12
2015.11.03 10:04:11.183,1.09846,1.09848,1.50,1.00
2015.11.03 10:04:11.234,1.09848,1.0985,1.50,8.62
2015.11.03 10:04:11.640,1.09847,1.0985,1.12,3.00
2015.11.03 10:04:12.774,1.09847,1.09849,1.00,2.10
2015.11.03 10:04:13.282,1.09846,1.09848,1.87,1.50
2015.11.03 10:04:13.790,1.09846,1.09848,1.12,2.25
2015.11.03 10:04:15.116,1.09845,1.09848,1.87,2.25
2015.11.03 10:04:15.269,1.09844,1.09846,1.12,1.00
2015.11.03 10:04:15.800,1.09842,1.09845,2.32,1.00
2015.11.03 10:04:16.106,1.0984,1.09842,21.00,2.50
2015.11.03 10:04:16.410,1.09835,1.09837,3.37,1.00
2015.11.03 10:04:16.462,1.09834,1.09836,5.62,1.00
2015.11.03 10:04:16.961,1.09832,1.09835,1.50,1.00
2015.11.03 10:04:18.498,1.09832,1.09836,1.50,2.85
2015.11.03 10:04:19.004,1.09833,1.09835,1.12,1.00
2015.11.03 10:04:19.579,1.09833,1.09834,1.00,1.00
2015.11.03 10:04:20.408,1.09832,1.09833,2.25,1.00
2015.11.03 10:04:20.459,1.0983,1.09833,2.62,3.00
2015.11.03 10:04:20.965,1.0983,1.09833,2.25,1.50
2015.11.03 10:04:21.895,1.0983,1.09834,4.50,3.75
2015.11.03 10:04:21.996,1.0983,1.09832,3.75,1.00
2015.11.03 10:04:22.502,1.0983,1.09833,2.25,3.00
2015.11.03 10:04:23.591,1.0983,1.09832,3.75,1.00
2015.11.03 10:04:24.453,1.0983,1.09831,1.50,1.00
2015.11.03 10:04:24.555,1.09827,1.09829,5.70,1.00
2015.11.03 10:04:25.013,1.09825,1.09827,1.50,1.00
2015.11.03 10:04:25.520,1.09825,1.09828,1.12,1.50
2015.11.03 10:04:25.724,1.09828,1.0983,1.00,3.75
2015.11.03 10:04:26.237,1.09831,1.09832,1.57,5.62
2015.11.03 10:04:26.289,1.09831,1.09834,1.95,1.50
2015.11.03 10:04:26.797,1.0983,1.09833,4.12,1.00
2015.11.03 10:04:27.640,1.0983,1.09832,1.50,1.00
2015.11.03 10:04:28.147,1.09829,1.09831,1.87,1.00
2015.11.03 10:04:28.198,1.09828,1.0983,2.25,1.00
2015.11.03 10:04:28.582,1.09825,1.09827,10.87,1.00
2015.11.03 10:04:28.634,1.09825,1.09826,1.00,1.00
2015.11.03 10:04:29.138,1.09825,1.09828,1.50,1.00
2015.11.03 10:04:29.391,1.09828,1.09829,1.00,1.50
2015.11.03 10:04:29.543,1.09828,1.09831,1.50,2.25
2015.11.03 10:04:29.696,1.09829,1.09831,4.50,1.00
2015.11.03 10:04:29.747,1.0983,1.09833,1.50,2.25
2015.11.03 10:04:30.818,1.0983,1.09833,2.62,1.00
2015.11.03 10:04:32.706,1.09832,1.09834,1.00,3.00
2015.11.03 10:04:33.842,1.09833,1.09835,1.00,5.32
2015.11.03 10:04:34.351,1.09834,1.09836,1.00,3.00
2015.11.03 10:04:34.555,1.09837,1.09838,2.62,2.25
2015.11.03 10:04:35.023,1.09838,1.0984,1.00,2.25
2015.11.03 10:04:35.278,1.09844,1.09845,1.50,1.00
2015.11.03 10:04:35.329,1.09844,1.09847,1.87,3.00
2015.11.03 10:04:35.836,1.09845,1.09847,1.00,1.50
2015.11.03 10:04:36.426,1.09845,1.09848,4.87,2.40
2015.11.03 10:04:36.934,1.09845,1.09847,4.87,1.00
2015.11.03 10:04:37.809,1.09845,1.09848,4.87,3.00
2015.11.03 10:04:38.368,1.09845,1.09847,1.87,1.00
2015.11.03 10:04:38.889,1.09845,1.09847,1.87,1.00
2015.11.03 10:04:40.741,1.09845,1.09847,1.37,3.00
2015.11.03 10:04:43.035,1.09845,1.09846,1.87,1.00
2015.11.03 10:04:43.541,1.09845,1.09847,1.87,2.25
2015.11.03 10:04:44.047,1.09845,1.09847,1.12,2.25
2015.11.03 10:04:44.794,1.09844,1.09846,2.62,1.00
2015.11.03 10:04:45.302,1.09843,1.09845,2.62,4.00
2015.11.03 10:04:45.809,1.09843,1.09844,1.12,1.00
2015.11.03 10:04:47.119,1.09843,1.09845,1.12,3.75
2015.11.03 10:04:47.630,1.09843,1.09844,1.12,1.00
2015.11.03 10:04:48.062,1.09843,1.09846,1.87,2.25
2015.11.03 10:04:57.668,1.09845,1.09846,1.12,2.25
2015.11.03 10:04:57.719,1.09845,1.09848,6.37,1.50
