2015.11.04 10:01:22.211,1.09216,1.09218,1.00,3.07
2015.11.04 10:01:25.659,1.09216,1.09217,1.00,1.00
2015.11.04 10:01:27.441,1.09215,1.09217,1.00,3.00
2015.11.04 10:01:28.254,1.09215,1.09216,1.00,1.00
2015.11.04 10:01:29.319,1.09214,1.09215,1.50,1.00
2015.11.04 10:01:29.521,1.09213,1.09214,1.00,2.25
2015.11.04 10:01:29.978,1.09215,1.09216,1.50,7.87
2015.11.04 10:01:30.333,1.09215,1.09216,3.75,1.57
2015.11.04 10:01:30.817,1.09215,1.09218,4.05,1.10
2015.11.04 10:01:31.120,1.09215,1.09216,1.50,1.50
2015.11.04 10:01:32.525,1.09215,1.09217,2.25,1.50
2015.11.04 10:01:32.627,1.09216,1.09218,1.00,1.57
2015.11.04 10:01:32.830,1.09215,1.09216,1.50,1.50
2015.11.04 10:01:33.235,1.09216,1.09218,1.00,2.32
2015.11.04 10:01:34.296,1.09215,1.09217,3.37,1.50
2015.11.04 10:01:34.550,1.09217,1.09218,1.00,1.57
2015.11.04 10:01:35.057,1.09217,1.09219,1.00,4.87
2015.11.04 10:01:35.848,1.09216,1.09218,1.00,2.32
2015.11.04 10:01:36.359,1.09215,1.09217,1.87,1.00
2015.11.04 10:01:37.460,1.09216,1.09218,2.25,1.50
2015.11.04 10:01:39.553,1.09216,1.09218,1.87,1.50
2015.11.04 10:01:39.858,1.09214,1.09215,1.00,1.00
2015.11.04 10:01:40.644,1.09213,1.09215,1.12,3.00
2015.11.04 10:01:42.418,1.09213,1.09216,1.87,5.25
2015.11.04 10:01:42.924,1.09214,1.09216,1.00,3.75
2015.11.04 10:01:43.429,1.09212,1.09215,2.62,1.00
2015.11.04 10:01:43.958,1.09212,1.09215,1.87,3.75
2015.11.04 10:01:44.262,1.09216,1.09217,1.50,3.07
2015.11.04 10:01:44.415,1.09217,1.09219,1.00,3.75
2015.11.04 10:01:44.921,1.09218,1.09219,1.00,1.10
2015.11.04 10:01:46.084,1.09217,1.09218,1.87,1.00
2015.11.04 10:01:48.313,1.09217,1.09219,1.50,1.10
2015.11.04 10:01:48.998,1.09215,1.09218,4.87,1.50
2015.11.04 10:01:49.404,1.09215,1.09217,1.87,1.00
2015.11.04 10:01:50.529,1.09215,1.09217,1.87,1.00
2015.11.04 10:01:51.187,1.09215,1.09218,2.62,1.00
2015.11.04 10:01:52.312,1.09215,1.09219,2.62,4.50
2015.11.04 10:01:52.823,1.09215,1.09218,4.12,1.00
2015.11.04 10:01:53.329,1.09216,1.09219,1.12,2.25
2015.11.04 10:01:53.835,1.09217,1.09219,1.00,2.25
2015.11.04 10:01:53.906,1.09221,1.09223,1.00,1.00
2015.11.04 10:01:54.210,1.09223,1.09225,1.00,3.00
2015.11.04 10:01:54.716,1.09222,1.09225,1.00,3.75
2015.11.04 10:01:57.426,1.0922,1.09222,1.37,2.25
2015.11.04 10:01:57.488,1.09219,1.09222,3.00,3.00
2015.11.04 10:01:57.793,1.09221,1.09222,1.00,1.00
2015.11.04 10:01:58.980,1.09221,1.09223,1.00,1.12
2015.11.04 10:01:59.487,1.09221,1.09222,1.00,2.25
2015.11.04 10:01:59.988,1.09221,1.09223,1.00,2.62
2015.11.04 10:02:01.139,1.09221,1.09224,1.00,1.50
2015.11.04 10:02:02.128,1.09222,1.09224,1.00,2.25
2015.11.04 10:02:02.433,1.09231,1.09232,1.00,5.25
2015.11.04 10:02:02.586,1.09234,1.09235,1.00,2.25
2015.11.04 10:02:02.688,1.09232,1.09234,2.62,1.00
2015.11.04 10:02:03.190,1.09233,1.09234,1.00,1.00
2015.11.04 10:02:03.241,1.09231,1.09233,1.00,1.12
2015.11.04 10:02:03.744,1.09232,1.09233,1.00,2.62
2015.11.04 10:02:04.250,1.09233,1.09234,1.22,1.12
2015.11.04 10:02:04.777,1.09233,1.09235,1.00,1.12
2015.11.04 10:02:04.878,1.09232,1.09234,2.25,1.00
2015.11.04 10:02:05.385,1.09232,1.09233,1.00,1.00
2015.11.04 10:02:06.152,1.09231,1.09233,1.00,1.00
2015.11.04 10:02:06.608,1.09232,1.09235,1.50,4.87
2015.11.04 10:02:06.811,1.09234,1.09236,1.00,1.57
2015.11.04 10:02:07.535,1.09239,1.09241,3.75,1.20
2015.11.04 10:02:08.044,1.09239,1.09242,3.00,2.25
2015.11.04 10:02:09.536,1.09239,1.09242,2.62,1.00
2015.11.04 10:02:10.058,1.0924,1.09243,1.12,2.62
2015.11.04 10:02:10.513,1.0924,1.09242,1.12,1.00
2015.11.04 10:02:11.824,1.0924,1.09242,1.12,1.50
2015.11.04 10:02:12.078,1.09241,1.09244,1.00,4.95
2015.11.04 10:02:12.887,1.09242,1.09244,1.00,3.37
2015.11.04 10:02:13.242,1.0924,1.09243,2.70,1.00
2015.11.04 10:02:13.750,1.0924,1.09242,1.20,1.00
2015.11.04 10:02:14.395,1.09239,1.09241,6.00,1.00
2015.11.04 10:02:14.701,1.09237,1.09239,3.75,1.00
2015.11.04 10:02:15.289,1.09236,1.09238,3.37,1.00
2015.11.04 10:02:15.442,1.09235,1.09237,2.62,1.00
2015.11.04 10:02:15.994,1.09235,1.09236,1.87,1.00
2015.11.04 10:02:16.046,1.09237,1.09239,3.75,4.87
2015.11.04 10:02:16.198,1.09238,1.0924,4.12,1.00
2015.11.04 10:02:16.453,1.09241,1.09242,1.00,6.82
2015.11.04 10:02:16.554,1.09241,1.09244,1.50,6.37
2015.11.04 10:02:17.061,1.09241,1.09244,1.00,5.32
2015.11.04 10:02:17.606,1.0924,1.09243,4.87,1.00
2015.11.04 10:02:18.263,1.0924,1.09241,2.62,1.00
2015.11.04 10:02:19.136,1.0924,1.09241,1.50,3.00
2015.11.04 10:02:19.441,1.0924,1.09243,3.37,1.00
2015.11.04 10:02:21.481,1.0924,1.09242,3.00,1.00
2015.11.04 10:02:21.693,1.09241,1.09244,1.00,5.70
2015.11.04 10:02:24.480,1.09241,1.09243,1.00,1.00
2015.11.04 10:02:25.004,1.0924,1.09243,1.50,1.12
2015.11.04 10:02:25.509,1.09241,1.09244,1.00,3.82
2015.11.04 10:02:28.222,1.09241,1.09243,1.00,1.00
2015.11.04 10:02:29.018,1.09241,1.09244,1.00,4.57
2015.11.04 10:02:33.863,1.0924,1.09242,1.87,1.00
2015.11.04 10:02:35.039,1.09239,1.09241,2.25,2.25
2015.11.04 10:02:35.395,1.0924,1.09242,1.00,6.75
2015.11.04 10:02:35.902,1.0924,1.09241,1.50,1.50
2015.11.04 10:02:38.546,1.09241,1.09242,1.00,6.75
2015.11.04 10:02:38.851,1.09243,1.09244,1.00,1.00
2015.11.04 10:02:39.054,1.09244,1.09246,1.00,3.45
2015.11.04 10:02:39.360,1.09244,1.09246,1.50,1.80
2015.11.04 10:02:39.513,1.09247,1.0925,1.87,6.75
2015.11.04 10:02:39.948,1.09251,1.09253,1.37,19.87
2015.11.04 10:02:40.000,1.09253,1.09254,1.00,1.50
2015.11.04 10:02:40.051,1.09252,1.09253,1.87,1.00
2015.11.04 10:02:40.103,1.09254,1.09256,1.00,2.70
2015.11.04 10:02:40.460,1.09255,1.09258,1.50,1.12
2015.11.04 10:02:40.764,1.09256,1.09259,1.00,4.20
2015.11.04 10:02:41.450,1.09257,1.09259,1.00,2.32
2015.11.04 10:02:41.906,1.09258,1.09261,1.00,7.12
2015.11.04 10:02:42.211,1.0926,1.09261,1.12,1.00
2015.11.04 10:02:42.721,1.09258,1.09259,7.50,1.00
2015.11.04 10:02:42.773,1.09256,1.09259,2.25,1.00
2015.11.04 10:02:43.433,1.09257,1.09259,1.00,1.00
2015.11.04 10:02:43.484,1.09258,1.0926,3.25,4.12
2015.11.04 10:02:43.586,1.0926,1.09261,1.00,5.32
2015.11.04 10:02:44.090,1.09258,1.09259,2.25,1.00
2015.11.04 10:02:44.141,1.09256,1.09259,1.87,1.00
2015.11.04 10:02:44.971,1.09258,1.09259,1.00,1.00
2015.11.04 10:02:45.022,1.0926,1.09261,1.00,6.82
2015.11.04 10:02:45.074,1.0926,1.09262,1.00,10.12
2015.11.04 10:02:45.125,1.09259,1.09261,3.75,4.12
2015.11.04 10:02:46.100,1.09266,1.09268,1.00,1.50
2015.11.04 10:02:46.462,1.09266,1.09267,1.12,1.00
2015.11.04 10:02:47.364,1.09267,1.09268,1.00,1.00
2015.11.04 10:02:47.873,1.09266,1.09268,1.12,2.25
2015.11.04 10:02:48.710,1.09268,1.0927,1.00,4.20
2015.11.04 10:02:48.812,1.09268,1.09271,1.00,13.20
2015.11.04 10:02:48.964,1.09269,1.09271,1.50,3.00
2015.11.04 10:02:49.269,1.09272,1.09274,1.00,1.87
2015.11.04 10:02:49.320,1.09273,1.09275,1.87,1.50
2015.11.04 10:02:49.372,1.09275,1.09276,1.50,1.00
2015.11.04 10:02:49.910,1.09276,1.09278,2.25,1.00
2015.11.04 10:02:52.820,1.09275,1.09278,1.50,2.62
2015.11.04 10:02:53.326,1.09276,1.09278,1.00,1.37
2015.11.04 10:02:53.831,1.09275,1.09278,1.50,1.87
2015.11.04 10:02:54.380,1.09275,1.09278,1.50,1.87
2015.11.04 10:02:54.532,1.09275,1.09276,1.00,1.00
2015.11.04 10:02:54.838,1.09266,1.09267,2.25,1.50
2015.11.04 10:02:55.520,1.09267,1.09268,1.50,5.25
2015.11.04 10:02:55.677,1.09269,1.09271,3.25,5.25
2015.11.04 10:02:57.364,1.09261,1.09262,2.39,1.50
2015.11.04 10:02:57.415,1.09261,1.09263,1.87,1.50
2015.11.04 10:02:57.822,1.09263,1.09264,1.00,2.25
2015.11.04 10:02:58.697,1.09263,1.09264,1.00,1.50
2015.11.04 10:02:58.959,1.09264,1.09267,1.50,4.50
2015.11.04 10:02:59.469,1.09264,1.09265,1.50,1.00
2015.11.04 10:03:00.187,1.09263,1.09264,1.00,1.00
2015.11.04 10:03:00.443,1.09269,1.0927,1.00,5.62
2015.11.04 10:03:00.951,1.09269,1.0927,2.25,3.75
2015.11.04 10:03:01.574,1.0927,1.09271,1.00,6.82
2015.11.04 10:03:02.083,1.0927,1.09272,1.00,2.32
2015.11.04 10:03:02.591,1.0927,1.09271,1.00,2.25
2015.11.04 10:03:03.208,1.09269,1.0927,3.00,2.25
2015.11.04 10:03:04.065,1.0927,1.09271,1.00,1.20
2015.11.04 10:03:05.004,1.09269,1.0927,2.25,2.25
2015.11.04 10:03:05.209,1.09267,1.09269,6.75,1.50
2015.11.04 10:03:05.261,1.09267,1.09268,2.25,1.12
2015.11.04 10:03:05.362,1.09266,1.09268,1.00,1.12
2015.11.04 10:03:05.464,1.09265,1.09266,1.00,1.00
2015.11.04 10:03:05.718,1.09263,1.09264,1.12,1.00
2015.11.04 10:03:05.820,1.09262,1.09265,1.12,1.87
2015.11.04 10:03:06.278,1.09262,1.09263,1.00,1.00
2015.11.04 10:03:06.482,1.09261,1.09265,4.12,9.37
2015.11.04 10:03:06.533,1.09263,1.09265,1.00,8.62
2015.11.04 10:03:07.039,1.09264,1.09266,1.00,2.62
2015.11.04 10:03:07.091,1.09265,1.09266,1.00,1.50
2015.11.04 10:03:07.567,1.09267,1.09268,2.25,3.00
2015.11.04 10:03:07.669,1.09265,1.09267,2.62,2.25
2015.11.04 10:03:08.276,1.09265,1.09266,1.50,1.00
2015.11.04 10:03:08.478,1.09263,1.09265,3.00,1.00
2015.11.04 10:03:09.479,1.09263,1.09266,3.00,1.12
2015.11.04 10:03:09.988,1.09263,1.09264,1.50,1.00
2015.11.04 10:03:10.495,1.09263,1.09265,2.25,2.25
2015.11.04 10:03:11.530,1.09264,1.09265,1.00,1.50
2015.11.04 10:03:12.961,1.09264,1.09266,2.25,1.50
2015.11.04 10:03:13.468,1.09265,1.09267,3.75,1.50
2015.11.04 10:03:14.537,1.09264,1.09266,1.50,1.00
2015.11.04 10:03:15.044,1.09263,1.09266,3.37,1.00
2015.11.04 10:03:15.367,1.09259,1.09261,16.50,3.75
2015.11.04 10:03:15.418,1.09259,1.0926,1.00,2.62
2015.11.04 10:03:15.520,1.09258,1.0926,1.00,4.20
2015.11.04 10:03:15.621,1.09258,1.0926,1.00,5.62
2015.11.04 10:03:16.108,1.09258,1.0926,1.00,3.75
2015.11.04 10:03:16.159,1.09257,1.0926,1.12,3.00
2015.11.04 10:03:16.969,1.09256,1.09259,3.00,1.00
2015.11.04 10:03:17.601,1.09256,1.09257,1.00,1.00
2015.11.04 10:03:17.803,1.09256,1.09259,1.00,2.62
2015.11.04 10:03:18.309,1.09257,1.09258,1.00,1.00
2015.11.04 10:03:19.162,1.09256,1.09258,2.62,1.00
2015.11.04 10:03:19.669,1.09256,1.09257,2.62,1.00
2015.11.04 10:03:19.973,1.09254,1.09257,3.37,1.00
2015.11.04 10:03:20.125,1.09256,1.09258,1.00,2.62
2015.11.04 10:03:21.238,1.09255,1.09258,3.75,1.87
2015.11.04 10:03:21.796,1.09255,1.09257,1.50,1.00
2015.11.04 10:03:22.862,1.09255,1.09258,1.50,1.87
2015.11.04 10:03:23.167,1.09257,1.09259,1.12,1.57
2015.11.04 10:03:23.218,1.09258,1.09259,2.25,1.57
2015.11.04 10:03:23.270,1.09259,1.09261,1.00,7.48
2015.11.04 10:03:23.372,1.09258,1.0926,1.00,3.06
2015.11.04 10:03:23.879,1.09257,1.09259,1.50,1.87
2015.11.04 10:03:24.394,1.09256,1.09259,1.50,3.37
2015.11.04 10:03:24.902,1.09257,1.09259,1.00,2.62
2015.11.04 10:03:27.077,1.09256,1.09259,1.00,4.50
2015.11.04 10:03:28.533,1.09256,1.0926,1.87,4.93
2015.11.04 10:03:30.935,1.09256,1.09259,1.00,1.00
2015.11.04 10:03:30.987,1.09255,1.09257,1.87,3.25
2015.11.04 10:03:31.038,1.09254,1.09255,4.50,1.00
2015.11.04 10:03:31.089,1.09251,1.09253,5.32,3.75
2015.11.04 10:03:31.141,1.0925,1.09252,3.75,5.62
2015.11.04 10:03:31.242,1.0925,1.09254,5.68,2.25
2015.11.04 10:03:31.748,1.09251,1.09254,1.50,1.20
2015.11.04 10:03:32.829,1.09251,1.09254,1.87,1.00
2015.11.04 10:03:32.881,1.09252,1.09256,1.00,4.20
2015.11.04 10:03:33.389,1.09253,1.09256,1.00,3.45
2015.11.04 10:03:33.694,1.09255,1.09257,1.00,1.20
2015.11.04 10:03:34.265,1.09254,1.09257,1.50,1.95
2015.11.04 10:03:34.569,1.09253,1.09254,2.25,1.00
2015.11.04 10:03:34.874,1.0925,1.09253,3.00,4.65
2015.11.04 10:03:35.078,1.09252,1.09253,2.25,1.57
2015.11.04 10:03:35.557,1.09254,1.09256,1.00,2.25
2015.11.04 10:03:37.236,1.09254,1.09255,1.00,1.50
2015.11.04 10:03:37.744,1.09253,1.09255,3.00,1.50
2015.11.04 10:03:37.998,1.09255,1.09256,1.00,1.50
2015.11.04 10:03:38.844,1.09253,1.09256,2.25,2.25
2015.11.04 10:03:39.460,1.09254,1.09256,1.00,2.25
2015.11.04 10:03:40.836,1.09252,1.09255,2.25,1.50
2015.11.04 10:03:41.442,1.09253,1.09255,1.00,1.00
2015.11.04 10:03:41.494,1.09254,1.09255,1.00,1.00
2015.11.04 10:03:41.747,1.09255,1.09257,1.00,3.45
2015.11.04 10:03:42.566,1.09256,1.09258,1.37,3.82
2015.11.04 10:03:42.622,1.09258,1.0926,1.00,3.00
2015.11.04 10:03:43.129,1.09259,1.0926,1.00,2.25
2015.11.04 10:03:44.997,1.09259,1.0926,1.00,2.25
2015.11.04 10:03:46.240,1.09262,1.09263,1.50,13.87
2015.11.04 10:03:46.294,1.09262,1.09265,1.50,3.75
2015.11.04 10:03:46.598,1.0926,1.09262,6.37,2.87
2015.11.04 10:03:46.751,1.09261,1.09263,1.12,1.57
2015.11.04 10:03:47.852,1.09262,1.09263,1.00,1.00
2015.11.04 10:03:48.359,1.09262,1.09265,3.75,1.95
2015.11.04 10:03:48.896,1.09262,1.09265,3.75,1.57
2015.11.04 10:03:49.352,1.09263,1.09266,4.12,1.57
2015.11.04 10:03:51.155,1.09266,1.09268,1.00,3.00
2015.11.04 10:03:51.359,1.09266,1.09268,1.00,1.20
2015.11.04 10:03:51.461,1.09268,1.0927,1.50,20.92
2015.11.04 10:03:52.045,1.09268,1.09269,1.12,3.30
2015.11.04 10:03:52.574,1.09267,1.09269,1.00,1.00
2015.11.04 10:03:52.880,1.0927,1.09272,2.87,17.25
2015.11.04 10:03:53.032,1.09273,1.09275,1.00,1.00
2015.11.04 10:03:53.554,1.09275,1.09276,1.00,1.00
2015.11.04 10:03:54.161,1.09275,1.09277,1.00,1.10
2015.11.04 10:03:55.100,1.09275,1.09277,1.50,1.00
2015.11.04 10:03:55.404,1.09273,1.09275,1.12,1.00
2015.11.04 10:03:56.242,1.09273,1.09275,1.12,1.00
2015.11.04 10:03:57.255,1.09272,1.09274,1.50,1.00
2015.11.04 10:03:58.316,1.09272,1.09273,1.00,1.00
2015.11.04 10:03:58.469,1.09272,1.09275,1.00,4.87
2015.11.04 10:03:58.877,1.09274,1.09276,1.00,1.00
2015.11.04 10:03:59.596,1.09274,1.09277,2.25,1.12
2015.11.04 10:04:00.204,1.09274,1.09277,1.87,1.00
2015.11.04 10:04:01.085,1.09277,1.09279,1.00,2.62
2015.11.04 10:04:01.137,1.09277,1.09279,1.00,1.50
2015.11.04 10:04:01.188,1.09276,1.09279,1.00,1.50
2015.11.04 10:04:01.696,1.09276,1.09278,1.00,1.00
2015.11.04 10:04:02.205,1.09276,1.09279,1.50,1.00
2015.11.04 10:04:05.506,1.09275,1.09279,2.62,3.37
2015.11.04 10:04:08.725,1.09277,1.0928,1.00,4.20
2015.11.04 10:04:09.423,1.09284,1.09286,1.00,1.50
2015.11.04 10:04:09.778,1.09286,1.09288,1.00,3.00
2015.11.04 10:04:10.082,1.09291,1.09292,1.12,1.00
2015.11.04 10:04:10.234,1.09291,1.09294,1.87,3.75
2015.11.04 10:04:11.239,1.09296,1.09297,1.00,1.87
2015.11.04 10:04:11.765,1.09296,1.09298,1.00,1.12
2015.11.04 10:04:14.182,1.09295,1.09297,2.25,1.10
2015.11.04 10:04:14.488,1.09293,1.09295,6.00,1.00
2015.11.04 10:04:14.539,1.09293,1.09296,6.75,1.10
2015.11.04 10:04:14.895,1.0929,1.09291,10.12,1.50
2015.11.04 10:04:15.047,1.09292,1.09294,1.00,4.87
2015.11.04 10:04:15.466,1.09293,1.09295,1.50,15.45
2015.11.04 10:04:15.522,1.09296,1.09298,1.00,4.50
2015.11.04 10:04:15.624,1.09296,1.09297,1.00,1.50
2015.11.04 10:04:15.675,1.09295,1.09297,1.00,1.50
2015.11.04 10:04:15.727,1.09294,1.09296,1.50,1.50
2015.11.04 10:04:15.829,1.09293,1.09295,1.87,1.00
2015.11.04 10:04:16.285,1.09292,1.09294,2.62,1.00
2015.11.04 10:04:16.758,1.09293,1.09295,1.12,2.25
2015.11.04 10:04:17.265,1.09292,1.09294,2.62,1.00
2015.11.04 10:04:17.672,1.09292,1.09296,3.37,3.82
