2015.11.02 01:00:56.070,1.10182,1.10187,4.60,1.00
2015.11.02 01:00:56.375,1.10188,1.10192,5.25,4.50
2015.11.02 01:00:56.426,1.10188,1.10192,6.25,1.00
2015.11.02 01:00:56.629,1.10188,1.10194,6.75,3.75
2015.11.02 01:00:57.134,1.10189,1.10194,2.25,3.00
2015.11.02 01:01:00.575,1.10189,1.10193,2.25,1.00
2015.11.02 01:01:03.496,1.10188,1.10193,11.84,3.00
2015.11.02 01:01:04.015,1.10189,1.10193,1.00,3.00
2015.11.02 01:01:06.544,1.1019,1.10193,1.50,1.00
2015.11.02 01:01:07.413,1.1019,1.10194,1.50,1.50
2015.11.02 01:01:11.644,1.1019,1.10193,1.50,1.00
2015.11.02 01:01:16.277,1.1019,1.10194,1.50,2.25
2015.11.02 01:01:21.020,1.10189,1.10194,2.25,3.00
2015.11.02 01:01:21.527,1.1019,1.10194,1.00,1.50
2015.11.02 01:01:30.709,1.1019,1.10195,4.57,2.32
2015.11.02 01:01:40.749,1.10191,1.10195,1.00,3.82
2015.11.02 01:01:42.433,1.10191,1.10194,1.50,1.10
2015.11.02 01:02:00.143,1.10191,1.10193,1.50,1.00
2015.11.02 01:02:00.654,1.10191,1.10194,1.50,1.20
2015.11.02 01:02:01.211,1.10191,1.10195,3.00,1.10
2015.11.02 01:02:03.104,1.10191,1.10195,1.50,2.62
2015.11.02 01:02:13.053,1.1019,1.10194,6.37,3.07
2015.11.02 01:02:13.584,1.10191,1.10194,1.00,3.07
2015.11.02 01:02:14.438,1.1019,1.10194,7.87,3.07
2015.11.02 01:02:55.721,1.1019,1.10193,4.50,1.00
2015.11.02 01:03:25.240,1.1019,1.10192,1.50,1.00
2015.11.02 01:03:25.342,1.10189,1.10191,1.57,1.00
2015.11.02 01:03:40.191,1.1019,1.10192,2.25,1.00
2015.11.02 01:03:45.169,1.1019,1.10192,1.50,1.00
2015.11.02 01:03:54.784,1.1019,1.10191,1.50,1.00
2015.11.02 01:03:57.161,1.10188,1.10191,9.30,1.00
2015.11.02 01:04:01.737,1.10188,1.1019,7.12,1.00
2015.11.02 01:04:02.041,1.10183,1.10184,2.25,1.50
2015.11.02 01:04:02.296,1.1018,1.10182,3.75,1.12
2015.11.02 01:04:03.078,1.1018,1.10182,2.25,1.10
2015.11.02 01:04:05.648,1.1018,1.10183,3.75,1.10
2015.11.02 01:04:20.522,1.1018,1.10181,4.20,1.00
2015.11.02 01:04:21.277,1.1018,1.10182,3.00,1.87
2015.11.02 01:04:21.805,1.1018,1.10183,1.12,1.50
2015.11.02 01:04:24.141,1.1018,1.10184,3.75,4.20
2015.11.02 01:04:25.142,1.1018,1.10183,4.50,1.87
2015.11.02 01:04:27.104,1.1018,1.10184,3.75,4.20
2015.11.02 01:04:27.610,1.1018,1.10183,4.50,1.87
2015.11.02 01:04:28.576,1.1018,1.10182,4.87,1.00
2015.11.02 01:04:35.588,1.1018,1.10183,3.75,1.00
2015.11.02 01:04:40.850,1.1018,1.10183,5.85,1.00
2015.11.02 01:04:41.357,1.1018,1.10184,5.92,4.12
2015.11.02 01:04:46.514,1.1018,1.10184,3.07,4.87
2015.11.02 01:04:47.032,1.1018,1.10183,3.07,1.87
2015.11.02 01:04:48.837,1.1018,1.10183,5.17,1.87
2015.11.02 01:04:50.972,1.1018,1.10184,4.50,2.62
2015.11.02 01:04:51.474,1.1018,1.10183,5.25,1.12
2015.11.02 01:04:51.816,1.10183,1.10185,1.00,5.25
2015.11.02 01:04:51.968,1.10185,1.10187,2.85,3.75
2015.11.02 01:04:52.423,1.10185,1.10188,2.10,3.37
2015.11.02 01:04:53.142,1.10188,1.1019,4.35,4.50
2015.11.02 01:04:53.193,1.10188,1.1019,6.97,1.10
2015.11.02 01:04:53.700,1.10188,1.10191,8.47,1.87
2015.11.02 01:04:54.206,1.10188,1.10191,8.47,1.87
2015.11.02 01:04:55.745,1.10188,1.10192,3.37,4.20
2015.11.02 01:04:56.251,1.10188,1.10191,7.87,1.87
2015.11.02 01:05:00.342,1.10188,1.10189,4.50,2.25
2015.11.02 01:05:00.547,1.10183,1.10185,1.12,1.50
2015.11.02 01:05:00.649,1.10181,1.10183,1.57,1.00
2015.11.02 01:05:01.157,1.1018,1.10184,8.47,1.00
2015.11.02 01:05:03.718,1.10181,1.10185,1.10,4.20
2015.11.02 01:05:05.938,1.10182,1.10185,1.00,3.07
2015.11.02 01:05:06.367,1.10183,1.10185,1.37,2.32
2015.11.02 01:05:07.314,1.10183,1.10186,1.72,1.10
2015.11.02 01:05:08.631,1.10186,1.10188,1.00,6.00
2015.11.02 01:05:09.152,1.1019,1.10192,1.00,1.50
2015.11.02 01:05:09.663,1.1019,1.10193,1.00,3.75
2015.11.02 01:05:10.018,1.1019,1.10193,1.00,4.05
2015.11.02 01:05:10.523,1.1019,1.10193,1.00,4.12
2015.11.02 01:05:18.459,1.10189,1.10193,1.00,3.37
2015.11.02 01:05:20.090,1.10188,1.1019,3.37,1.00
2015.11.02 01:05:20.344,1.10184,1.10186,3.07,1.00
2015.11.02 01:05:20.986,1.10183,1.10186,1.00,1.00
2015.11.02 01:05:21.037,1.10185,1.10186,1.00,1.00
2015.11.02 01:05:21.543,1.10185,1.10187,1.00,1.00
2015.11.02 01:05:21.805,1.10183,1.10187,1.50,1.50
2015.11.02 01:05:22.270,1.10183,1.10185,1.00,1.00
2015.11.02 01:05:22.841,1.10182,1.10185,1.00,1.00
2015.11.02 01:05:24.569,1.10182,1.10186,1.00,3.07
2015.11.02 01:05:28.256,1.10182,1.10185,1.00,1.00
2015.11.02 01:05:29.670,1.10184,1.10186,1.00,2.32
2015.11.02 01:05:30.190,1.10184,1.10187,1.00,1.10
2015.11.02 01:05:35.984,1.10185,1.10187,1.00,1.10
2015.11.02 01:05:39.867,1.10186,1.10187,1.00,1.10
2015.11.02 01:05:40.172,1.10189,1.10192,1.35,3.00
2015.11.02 01:05:40.224,1.1019,1.10192,1.00,2.25
2015.11.02 01:05:40.739,1.10189,1.10192,1.00,3.00
2015.11.02 01:05:47.762,1.1019,1.10193,1.50,1.10
2015.11.02 01:05:49.335,1.10191,1.10193,1.12,1.10
2015.11.02 01:05:50.899,1.1019,1.10193,4.50,1.10
2015.11.02 01:05:51.499,1.10191,1.10193,1.12,1.10
2015.11.02 01:05:52.837,1.1019,1.10193,4.50,1.10
2015.11.02 01:05:53.342,1.10191,1.10193,1.12,1.10
2015.11.02 01:06:13.576,1.1019,1.10193,4.50,1.00
2015.11.02 01:06:14.465,1.10191,1.10193,1.12,1.00
2015.11.02 01:06:16.588,1.1019,1.10193,4.50,1.00
2015.11.02 01:06:17.098,1.10191,1.10193,1.12,1.00
2015.11.02 01:06:17.858,1.10191,1.10194,1.12,1.57
2015.11.02 01:06:19.584,1.1019,1.10194,4.50,1.57
2015.11.02 01:06:20.608,1.10191,1.10194,1.12,2.32
2015.11.02 01:06:22.903,1.1019,1.10194,4.50,1.57
2015.11.02 01:06:23.505,1.10191,1.10194,1.12,2.32
2015.11.02 01:06:28.484,1.10189,1.10191,4.12,2.25
2015.11.02 01:06:28.687,1.10187,1.1019,1.87,6.37
2015.11.02 01:06:29.005,1.1019,1.10191,1.00,1.00
2015.11.02 01:06:29.208,1.1019,1.10193,1.50,1.57
2015.11.02 01:06:30.795,1.10189,1.10193,2.62,1.12
2015.11.02 01:06:31.303,1.10189,1.10193,3.22,1.50
2015.11.02 01:06:40.940,1.10191,1.10193,1.00,3.07
2015.11.02 01:06:41.809,1.10191,1.10194,1.00,1.10
2015.11.02 01:06:44.342,1.1019,1.10194,2.62,1.10
2015.11.02 01:06:44.859,1.1019,1.10193,2.25,1.00
2015.11.02 01:06:47.125,1.1019,1.10194,1.87,3.82
2015.11.02 01:06:55.063,1.10191,1.10194,1.12,1.57
2015.11.02 01:06:55.594,1.1019,1.10194,4.50,1.57
2015.11.02 01:06:56.153,1.10191,1.10194,1.12,1.57
2015.11.02 01:07:05.904,1.10192,1.10194,1.00,1.57
2015.11.02 01:07:06.447,1.10191,1.10194,1.87,1.57
2015.11.02 01:07:09.820,1.10192,1.10194,1.12,1.57
2015.11.02 01:07:17.975,1.10192,1.10196,1.87,3.00
2015.11.02 01:07:21.168,1.10193,1.10195,1.00,1.57
2015.11.02 01:07:25.082,1.10195,1.10198,20.25,1.80
2015.11.02 01:07:25.134,1.10199,1.102,1.00,11.17
2015.11.02 01:07:25.287,1.102,1.10202,2.50,6.37
2015.11.02 01:07:25.593,1.10205,1.10207,1.00,2.62
2015.11.02 01:07:25.695,1.10206,1.10208,1.00,1.10
2015.11.02 01:07:25.747,1.10207,1.10209,1.00,4.12
2015.11.02 01:07:26.208,1.10213,1.10214,1.00,3.67
2015.11.02 01:07:26.261,1.10213,1.10215,1.00,1.50
2015.11.02 01:07:29.505,1.10213,1.10214,1.00,1.00
2015.11.02 01:07:36.826,1.10214,1.10217,1.12,2.25
2015.11.02 01:07:36.877,1.10213,1.10217,1.87,1.50
2015.11.02 01:07:40.653,1.10213,1.10216,1.87,1.50
2015.11.02 01:07:45.335,1.10214,1.10216,1.00,1.50
2015.11.02 01:07:53.065,1.10215,1.10216,1.00,1.50
2015.11.02 01:07:53.268,1.10215,1.10218,1.00,2.32
2015.11.02 01:07:53.873,1.10214,1.10217,1.20,1.50
2015.11.02 01:07:54.394,1.10212,1.10216,3.82,1.00
2015.11.02 01:08:05.209,1.10212,1.10217,3.75,4.12
2015.11.02 01:08:05.899,1.10215,1.10218,1.00,3.45
2015.11.02 01:08:07.141,1.10214,1.10218,1.95,2.25
2015.11.02 01:08:09.026,1.10215,1.10218,1.00,2.25
2015.11.02 01:08:19.653,1.10213,1.10217,3.75,1.00
2015.11.02 01:08:19.957,1.10213,1.10217,1.10,3.00
2015.11.02 01:08:20.665,1.10212,1.10216,4.20,1.00
2015.11.02 01:08:24.285,1.10212,1.10216,1.50,1.95
2015.11.02 01:08:24.791,1.10212,1.10215,1.50,1.00
2015.11.02 01:08:26.960,1.10212,1.10213,1.00,1.00
2015.11.02 01:08:27.013,1.1021,1.10213,1.00,1.50
2015.11.02 01:08:27.531,1.10209,1.10213,2.77,1.50
2015.11.02 01:08:28.633,1.10209,1.10214,3.82,3.07
2015.11.02 01:08:29.156,1.1021,1.10214,2.25,1.10
2015.11.02 01:08:32.803,1.10211,1.10215,1.00,2.62
2015.11.02 01:08:33.461,1.10212,1.10216,1.00,3.00
2015.11.02 01:08:34.536,1.10212,1.10216,1.00,1.87
2015.11.02 01:08:35.043,1.10212,1.10217,1.00,2.62
2015.11.02 01:08:36.587,1.10213,1.10217,1.00,1.12
2015.11.02 01:08:38.190,1.10215,1.10218,1.00,3.00
2015.11.02 01:08:38.241,1.10215,1.10218,1.00,2.25
2015.11.02 01:08:38.616,1.10213,1.10218,3.00,3.00
2015.11.02 01:08:39.131,1.10214,1.10218,1.00,2.25
2015.11.02 01:08:44.896,1.10213,1.10218,3.37,3.00
2015.11.02 01:08:45.200,1.10212,1.10216,2.25,1.00
2015.11.02 01:08:47.985,1.10212,1.10214,1.57,1.00
2015.11.02 01:08:48.492,1.10211,1.10214,1.50,1.50
2015.11.02 01:08:50.244,1.1021,1.10214,1.57,1.50
2015.11.02 01:08:53.973,1.10209,1.10211,1.95,1.00
2015.11.02 01:08:54.783,1.10201,1.10204,1.57,1.00
2015.11.02 01:09:07.727,1.10201,1.10204,1.87,1.50
2015.11.02 01:09:09.668,1.102,1.10204,1.87,1.95
2015.11.02 01:09:09.922,1.10197,1.10198,1.10,1.00
2015.11.02 01:09:10.175,1.10195,1.10197,1.10,1.50
2015.11.02 01:09:10.327,1.10192,1.10194,3.00,1.00
2015.11.02 01:09:10.971,1.10198,1.102,5.12,7.50
2015.11.02 01:09:11.022,1.102,1.10202,1.50,1.87
2015.11.02 01:09:11.124,1.10201,1.10203,1.00,1.00
2015.11.02 01:09:11.276,1.10201,1.10205,1.00,2.32
2015.11.02 01:09:11.782,1.10202,1.10205,1.00,1.10
2015.11.02 01:09:12.393,1.10201,1.10205,3.45,1.00
2015.11.02 01:09:27.695,1.10202,1.10206,1.00,1.10
2015.11.02 01:09:28.051,1.10203,1.10208,2.32,3.45
2015.11.02 01:09:33.680,1.10203,1.10208,4.12,2.25
2015.11.02 01:09:36.149,1.10203,1.10207,3.37,1.00
2015.11.02 01:09:36.726,1.10203,1.10207,2.32,1.00
2015.11.02 01:09:49.821,1.10203,1.10207,2.62,1.00
2015.11.02 01:09:50.333,1.10201,1.10206,4.12,3.37
2015.11.02 01:09:52.073,1.10203,1.10207,2.32,1.00
2015.11.02 01:09:53.313,1.10204,1.10207,1.00,1.00
2015.11.02 01:09:53.364,1.10206,1.10207,1.35,1.00
2015.11.02 01:09:53.728,1.10208,1.1021,2.35,5.62
2015.11.02 01:09:53.780,1.1021,1.10213,1.10,1.00
2015.11.02 01:09:54.286,1.1021,1.10213,1.87,1.00
2015.11.02 01:10:05.701,1.1021,1.10213,1.57,1.00
2015.11.02 01:10:09.413,1.1021,1.10214,1.57,1.00
2015.11.02 01:10:10.072,1.1021,1.10215,2.32,3.07
2015.11.02 01:10:10.573,1.1021,1.10214,1.57,1.00
2015.11.02 01:10:33.373,1.10209,1.10213,5.10,1.00
2015.11.02 01:10:34.062,1.10209,1.10212,4.35,1.00
2015.11.02 01:10:34.317,1.10209,1.10211,1.87,1.00
2015.11.02 01:10:34.520,1.10205,1.10209,2.32,4.12
2015.11.02 01:10:35.162,1.10205,1.10209,1.50,2.62
2015.11.02 01:10:35.679,1.10207,1.1021,1.00,4.12
2015.11.02 01:10:35.832,1.10208,1.10211,2.25,1.10
2015.11.02 01:10:36.338,1.10208,1.10212,3.75,1.00
2015.11.02 01:10:36.844,1.10208,1.10211,3.00,1.00
2015.11.02 01:10:37.415,1.10208,1.10212,3.75,1.87
2015.11.02 01:10:39.466,1.10207,1.10211,2.47,1.00
2015.11.02 01:10:46.311,1.10207,1.10211,2.17,1.87
2015.11.02 01:10:52.112,1.10208,1.10211,1.50,1.12
2015.11.02 01:10:52.662,1.10208,1.10213,4.20,4.12
2015.11.02 01:10:53.210,1.10208,1.10212,1.95,3.00
2015.11.02 01:10:54.132,1.10208,1.10213,4.80,3.00
2015.11.02 01:10:54.693,1.10208,1.10212,1.57,1.12
2015.11.02 01:10:56.026,1.10208,1.10213,3.07,4.12
2015.11.02 01:10:57.330,1.10208,1.10213,2.25,3.75
2015.11.02 01:11:04.655,1.10208,1.10212,1.50,2.25
2015.11.02 01:11:06.881,1.10208,1.10212,2.62,1.12
2015.11.02 01:11:07.388,1.10208,1.10212,2.62,1.57
2015.11.02 01:11:08.062,1.10208,1.10212,1.12,1.57
2015.11.02 01:11:08.569,1.10207,1.10211,4.05,1.00
2015.11.02 01:11:09.086,1.10207,1.10211,3.60,1.10
2015.11.02 01:11:11.007,1.10207,1.1021,2.25,1.50
2015.11.02 01:11:11.414,1.10205,1.1021,6.07,3.07
2015.11.02 01:11:13.396,1.10205,1.10208,5.70,1.00
2015.11.02 01:11:13.601,1.102,1.10205,4.87,3.07
2015.11.02 01:11:14.191,1.102,1.10205,4.42,3.37
2015.11.02 01:11:17.619,1.102,1.10205,5.47,3.75
2015.11.02 01:11:18.247,1.10201,1.10205,1.00,3.00
2015.11.02 01:11:18.851,1.10201,1.10205,1.00,2.62
2015.11.02 01:11:19.359,1.102,1.10205,6.45,2.62
2015.11.02 01:11:20.689,1.10201,1.10205,1.00,1.87
2015.11.02 01:11:36.133,1.10201,1.10206,5.17,1.87
2015.11.02 01:11:45.500,1.10202,1.10206,1.00,1.87
2015.11.02 01:11:49.863,1.10203,1.10206,1.00,1.57
2015.11.02 01:11:50.370,1.10204,1.10207,1.87,1.10
2015.11.02 01:11:51.049,1.10205,1.10207,1.00,1.10
2015.11.02 01:12:03.819,1.10204,1.10207,3.00,1.10
2015.11.02 01:12:10.052,1.10204,1.10206,1.95,1.00
2015.11.02 01:12:10.582,1.10203,1.10206,1.10,1.00
2015.11.02 01:12:11.252,1.10204,1.10206,1.00,1.57
2015.11.02 01:12:12.287,1.10204,1.10206,1.00,1.57
2015.11.02 01:12:12.814,1.10204,1.10206,1.00,1.57
2015.11.02 01:12:18.571,1.10205,1.10206,1.00,1.50
2015.11.02 01:12:19.321,1.10206,1.10208,1.00,1.12
2015.11.02 01:12:20.460,1.10206,1.10208,1.00,1.00
2015.11.02 01:12:37.345,1.10206,1.10209,1.00,1.57
2015.11.02 01:12:37.856,1.10207,1.10209,1.00,1.57
2015.11.02 01:12:41.985,1.10206,1.10209,3.37,1.57
2015.11.02 01:12:43.593,1.10206,1.10208,2.25,1.00
2015.11.02 01:12:48.737,1.10206,1.10207,1.50,2.37
2015.11.02 01:12:50.594,1.10206,1.10207,3.00,2.37
2015.11.02 01:12:50.696,1.10208,1.1021,2.12,3.37
2015.11.02 01:12:50.900,1.1021,1.10212,1.00,2.32
2015.11.02 01:12:50.953,1.10211,1.10213,1.00,2.62
2015.11.02 01:12:51.372,1.10212,1.10214,1.87,1.00
2015.11.02 01:12:57.014,1.10212,1.10215,1.87,2.25
2015.11.02 01:13:06.937,1.10213,1.10215,1.00,1.50
2015.11.02 01:13:07.443,1.10212,1.10215,1.87,1.50
2015.11.02 01:13:07.595,1.10214,1.10215,1.00,1.50
2015.11.02 01:13:08.131,1.10217,1.10218,1.00,4.12
2015.11.02 01:13:08.284,1.10218,1.1022,1.87,1.10
2015.11.02 01:13:08.385,1.10219,1.10221,1.00,1.12
2015.11.02 01:13:08.639,1.10221,1.10223,1.50,1.12
2015.11.02 01:13:08.741,1.10221,1.10225,1.50,4.87
2015.11.02 01:13:08.893,1.10223,1.10225,1.00,3.00
2015.11.02 01:13:09.045,1.10223,1.10227,1.87,3.75
2015.11.02 01:13:09.621,1.10224,1.10227,1.12,3.00
2015.11.02 01:13:10.133,1.10223,1.10227,1.57,3.00
2015.11.02 01:13:12.642,1.10224,1.10227,1.00,2.25
2015.11.02 01:13:13.167,1.10225,1.10228,1.00,2.25
2015.11.02 01:13:13.677,1.10226,1.10228,1.00,3.00
2015.11.02 01:13:14.522,1.10224,1.10228,2.62,4.12
2015.11.02 01:13:15.045,1.10223,1.10226,1.87,1.10
2015.11.02 01:13:15.588,1.10224,1.10227,1.00,3.37
2015.11.02 01:13:16.249,1.10225,1.10227,1.00,3.37
2015.11.02 01:13:20.045,1.10224,1.10227,1.00,3.37
2015.11.02 01:13:20.503,1.10222,1.10227,3.37,4.87
2015.11.02 01:13:20.756,1.10224,1.10227,1.50,1.87
2015.11.02 01:13:21.061,1.10226,1.10228,1.50,1.50
2015.11.02 01:13:21.112,1.10228,1.10229,1.00,1.20
2015.11.02 01:13:21.163,1.10229,1.10231,2.50,7.57
2015.11.02 01:13:21.367,1.10233,1.10235,2.25,4.87
2015.11.02 01:13:21.942,1.10238,1.10239,1.00,16.12
2015.11.02 01:13:21.994,1.10242,1.10245,1.50,3.00
2015.11.02 01:13:22.046,1.10242,1.10245,1.50,1.57
2015.11.02 01:13:22.098,1.10243,1.10245,1.50,1.57
2015.11.02 01:13:22.611,1.10243,1.10246,1.50,1.50
2015.11.02 01:13:23.136,1.10243,1.10245,1.50,1.00
2015.11.02 01:13:24.887,1.10243,1.10246,1.57,1.00
2015.11.02 01:13:25.426,1.10243,1.10247,1.57,2.25
2015.11.02 01:13:26.072,1.10243,1.10246,1.57,1.00
2015.11.02 01:13:31.879,1.10244,1.10246,2.25,1.50
2015.11.02 01:13:32.432,1.10246,1.10248,1.00,1.00
2015.11.02 01:13:34.358,1.10247,1.10249,1.00,1.12
2015.11.02 01:13:34.569,1.10249,1.1025,1.00,1.00
2015.11.02 01:13:34.772,1.10251,1.10253,1.00,1.50
2015.11.02 01:13:34.823,1.10251,1.10254,2.62,1.00
2015.11.02 01:13:34.925,1.10251,1.10252,1.57,1.12
2015.11.02 01:13:35.231,1.10248,1.1025,1.50,1.50
2015.11.02 01:13:35.333,1.10246,1.1025,5.32,1.50
2015.11.02 01:13:35.587,1.10246,1.1025,1.57,9.75
2015.11.02 01:13:36.115,1.10246,1.10249,1.57,1.87
2015.11.02 01:13:37.835,1.10245,1.10248,1.57,1.00
2015.11.02 01:13:38.341,1.10245,1.10247,1.00,1.00
2015.11.02 01:13:38.847,1.10244,1.10247,1.57,1.00
2015.11.02 01:13:40.771,1.10244,1.10248,2.25,3.82
2015.11.02 01:13:47.471,1.10245,1.10248,1.00,2.70
2015.11.02 01:13:47.881,1.10249,1.1025,1.00,4.57
2015.11.02 01:13:47.932,1.10249,1.1025,1.00,1.57
2015.11.02 01:13:48.389,1.10246,1.1025,1.95,1.12
2015.11.02 01:13:50.385,1.10247,1.1025,1.00,1.12
2015.11.02 01:13:50.891,1.10246,1.1025,1.57,2.62
2015.11.02 01:13:51.547,1.10245,1.1025,3.45,2.62
2015.11.02 01:13:52.143,1.10246,1.1025,1.00,4.12
2015.11.02 01:13:53.615,1.10245,1.1025,4.20,3.37
2015.11.02 01:13:55.020,1.10245,1.10248,2.32,1.00
2015.11.02 01:13:56.531,1.10245,1.10247,2.32,1.00
2015.11.02 01:13:57.038,1.10245,1.10246,1.00,1.00
2015.11.02 01:13:58.536,1.10244,1.10247,1.00,2.25
2015.11.02 01:13:59.050,1.10245,1.10246,1.00,1.12
2015.11.02 01:13:59.585,1.10244,1.10246,1.00,1.12
2015.11.02 01:14:00.127,1.10245,1.10246,1.00,1.12
2015.11.02 01:14:00.641,1.10246,1.10249,1.00,4.12
2015.11.02 01:14:02.633,1.10246,1.10249,1.50,2.25
2015.11.02 01:14:03.888,1.10246,1.10248,1.50,1.00
2015.11.02 01:14:12.024,1.10246,1.10249,4.87,1.87
2015.11.02 01:14:15.149,1.10246,1.10248,1.50,1.00
2015.11.02 01:14:15.647,1.10248,1.1025,3.75,1.00
2015.11.02 01:14:16.409,1.10246,1.10249,2.25,1.12
2015.11.02 01:14:16.916,1.10246,1.10249,2.62,1.00
2015.11.02 01:14:17.321,1.10249,1.10251,1.00,1.50
2015.11.02 01:14:17.625,1.10247,1.10249,2.62,1.87
2015.11.02 01:14:17.954,1.10245,1.10249,1.57,3.37
2015.11.02 01:14:18.478,1.10245,1.10248,1.10,1.00
2015.11.02 01:14:19.885,1.10246,1.10249,1.00,1.50
2015.11.02 01:14:20.997,1.10247,1.10249,1.12,1.50
2015.11.02 01:14:21.775,1.10246,1.10249,3.00,1.50
2015.11.02 01:14:22.493,1.10247,1.10249,1.12,1.50
2015.11.02 01:14:22.848,1.10248,1.1025,1.00,5.32
2015.11.02 01:14:23.052,1.10249,1.10251,1.12,2.32
2015.11.02 01:14:23.697,1.10249,1.10251,3.00,2.25
2015.11.02 01:14:24.307,1.10248,1.10251,1.50,3.75
2015.11.02 01:14:25.444,1.10249,1.10251,1.00,3.07
2015.11.02 01:14:28.658,1.10248,1.10251,1.50,3.45
2015.11.02 01:14:28.962,1.10247,1.10249,2.62,1.00
2015.11.02 01:14:29.505,1.10246,1.10249,2.25,1.57
2015.11.02 01:14:31.906,1.10245,1.10249,5.25,2.32
2015.11.02 01:14:36.248,1.10247,1.10249,1.00,1.57
2015.11.02 01:14:36.400,1.10248,1.10251,9.00,2.32
2015.11.02 01:14:37.053,1.10248,1.10249,1.00,1.00
2015.11.02 01:14:37.104,1.10245,1.10248,1.95,1.50
2015.11.02 01:14:37.611,1.10245,1.10247,1.12,1.57
2015.11.02 01:14:41.217,1.10244,1.10248,4.12,4.87
2015.11.02 01:14:41.777,1.10245,1.10248,1.00,4.87
2015.11.02 01:14:42.492,1.10245,1.10248,1.00,4.57
2015.11.02 01:14:45.400,1.10244,1.10248,3.37,4.57
2015.11.02 01:14:45.963,1.10245,1.10248,1.00,4.57
2015.11.02 01:14:50.246,1.10244,1.10248,3.00,3.82
2015.11.02 01:14:51.180,1.10245,1.10248,1.00,4.57
2015.11.02 01:14:58.605,1.10244,1.10248,2.62,4.57
2015.11.02 01:14:59.115,1.10245,1.10248,1.00,4.57
2015.11.02 01:15:00.478,1.10244,1.10248,2.62,4.57
2015.11.02 01:15:01.016,1.10245,1.10248,1.50,4.57
2015.11.02 01:15:04.106,1.10244,1.10248,3.37,3.07
2015.11.02 01:15:04.613,1.10245,1.10248,1.00,3.07
2015.11.02 01:15:06.224,1.10244,1.10248,3.37,3.07
2015.11.02 01:15:06.766,1.10245,1.10248,1.00,3.07
2015.11.02 01:15:08.720,1.10244,1.10248,2.62,3.07
2015.11.02 01:15:09.547,1.10245,1.10248,1.00,3.07
2015.11.02 01:15:22.611,1.10244,1.10248,3.37,4.12
2015.11.02 01:15:23.116,1.10245,1.10248,1.87,3.82
2015.11.02 01:15:30.714,1.10245,1.10247,1.87,1.00
2015.11.02 01:15:40.520,1.10245,1.10248,1.50,3.82
2015.11.02 01:15:41.225,1.10245,1.10248,1.87,2.62
2015.11.02 01:15:43.588,1.10244,1.10248,2.25,4.12
2015.11.02 01:15:44.138,1.10244,1.10248,2.50,3.37
2015.11.02 01:15:45.042,1.10244,1.10248,2.50,3.07
2015.11.02 01:15:49.202,1.10245,1.10247,1.50,1.00
2015.11.02 01:15:49.715,1.10245,1.10248,1.50,3.82
2015.11.02 01:15:50.667,1.10245,1.10248,1.00,4.12
2015.11.02 01:15:53.077,1.10246,1.10248,3.60,3.37
