2015.11.03 17:02:24.239,1.09474,1.09476,2.25,3.37
2015.11.03 17:02:24.746,1.09474,1.09476,2.25,3.00
2015.11.03 17:02:25.283,1.09473,1.09476,1.00,3.00
2015.11.03 17:02:29.213,1.09474,1.09476,1.00,3.00
2015.11.03 17:02:30.403,1.09474,1.09477,2.25,6.75
2015.11.03 17:02:30.994,1.09476,1.09479,1.50,2.25
2015.11.03 17:02:32.713,1.09475,1.09477,1.00,1.10
2015.11.03 17:02:33.372,1.09474,1.09477,2.25,1.10
2015.11.03 17:02:34.364,1.09475,1.09477,1.00,1.20
2015.11.03 17:02:34.922,1.09475,1.09476,1.00,1.00
2015.11.03 17:02:35.175,1.09473,1.09476,2.62,1.00
2015.11.03 17:02:36.182,1.09474,1.09476,1.00,1.00
2015.11.03 17:02:36.689,1.09473,1.09476,2.25,1.12
2015.11.03 17:02:37.589,1.09473,1.09475,1.50,1.00
2015.11.03 17:02:37.792,1.09471,1.09473,3.00,1.00
2015.11.03 17:02:38.885,1.09471,1.09474,3.00,2.62
2015.11.03 17:02:39.973,1.09472,1.09474,1.00,2.62
2015.11.03 17:02:40.759,1.09472,1.09475,1.50,2.70
2015.11.03 17:02:41.012,1.09471,1.09473,2.25,1.00
2015.11.03 17:02:41.316,1.0947,1.09471,3.00,2.25
2015.11.03 17:02:43.998,1.09469,1.0947,1.00,1.00
2015.11.03 17:02:44.504,1.09469,1.09471,1.00,2.62
2015.11.03 17:02:45.898,1.09469,1.09471,1.00,2.62
2015.11.03 17:02:46.408,1.09469,1.09471,1.00,1.12
2015.11.03 17:02:47.760,1.09469,1.09471,1.50,1.50
2015.11.03 17:02:48.286,1.0947,1.09471,1.00,1.50
2015.11.03 17:02:50.072,1.0947,1.09472,1.12,2.32
2015.11.03 17:02:50.378,1.09468,1.09469,1.50,1.00
2015.11.03 17:02:50.430,1.09468,1.09469,1.12,1.00
2015.11.03 17:02:50.531,1.09466,1.09468,1.95,2.25
2015.11.03 17:02:51.399,1.09465,1.09468,3.00,2.25
2015.11.03 17:02:52.429,1.09465,1.09466,1.50,1.00
2015.11.03 17:02:52.683,1.09462,1.09464,1.87,1.00
2015.11.03 17:02:53.229,1.09462,1.09464,1.57,1.50
2015.11.03 17:02:54.903,1.09463,1.09464,1.00,1.00
2015.11.03 17:02:55.409,1.09463,1.09465,2.50,1.87
2015.11.03 17:02:56.924,1.09463,1.09464,2.25,1.00
2015.11.03 17:02:59.912,1.09462,1.09464,2.32,1.00
2015.11.03 17:03:00.495,1.09463,1.09464,2.25,1.00
2015.11.03 17:03:01.001,1.09463,1.09465,2.50,3.37
2015.11.03 17:03:01.306,1.09462,1.09464,2.32,1.00
2015.11.03 17:03:03.460,1.09463,1.09465,1.00,3.37
2015.11.03 17:03:04.061,1.09463,1.09464,2.25,1.00
2015.11.03 17:03:06.337,1.09462,1.09464,1.10,1.00
2015.11.03 17:03:15.165,1.09462,1.09465,1.10,4.12
2015.11.03 17:03:16.470,1.09463,1.09465,1.00,3.37
2015.11.03 17:03:17.279,1.09463,1.09465,1.00,2.62
2015.11.03 17:03:17.788,1.09463,1.09465,1.00,1.87
2015.11.03 17:03:18.798,1.09462,1.09465,2.70,2.25
2015.11.03 17:03:20.595,1.09461,1.09464,2.62,1.00
2015.11.03 17:03:22.361,1.09463,1.09464,1.00,2.25
2015.11.03 17:03:24.657,1.09463,1.09466,2.25,7.50
2015.11.03 17:03:25.203,1.09463,1.09465,1.00,1.00
2015.11.03 17:03:25.727,1.09462,1.09466,1.87,6.75
2015.11.03 17:03:26.476,1.09463,1.09466,1.50,6.75
2015.11.03 17:03:32.391,1.09462,1.09465,3.00,1.00
2015.11.03 17:03:37.076,1.09464,1.09465,1.00,1.00
2015.11.03 17:03:37.875,1.09463,1.09465,2.70,1.00
2015.11.03 17:03:39.166,1.09462,1.09466,3.00,3.75
2015.11.03 17:03:39.470,1.09462,1.09464,2.25,1.00
2015.11.03 17:03:40.013,1.09462,1.09463,1.00,3.00
2015.11.03 17:03:40.268,1.09454,1.09457,1.20,1.87
2015.11.03 17:03:40.775,1.09455,1.09458,1.50,2.25
2015.11.03 17:03:43.165,1.09459,1.09461,1.00,14.25
2015.11.03 17:03:43.217,1.0946,1.09461,2.25,2.25
2015.11.03 17:03:43.319,1.0946,1.09464,2.62,3.00
2015.11.03 17:03:44.080,1.09459,1.09461,4.20,2.25
2015.11.03 17:03:44.616,1.0946,1.09463,1.00,4.95
2015.11.03 17:03:49.847,1.09457,1.09459,2.32,1.00
2015.11.03 17:03:50.151,1.09455,1.09458,2.70,1.12
2015.11.03 17:03:51.287,1.09455,1.09457,1.00,1.00
2015.11.03 17:03:51.793,1.09455,1.09458,1.00,3.00
2015.11.03 17:03:53.378,1.09456,1.09459,1.00,5.25
2015.11.03 17:03:53.429,1.09455,1.09456,1.50,1.00
2015.11.03 17:03:53.582,1.09454,1.09455,3.75,1.00
2015.11.03 17:03:54.669,1.09452,1.09455,1.50,1.00
2015.11.03 17:03:57.006,1.09452,1.09454,1.50,1.00
2015.11.03 17:03:57.514,1.09452,1.09454,1.00,1.50
2015.11.03 17:04:00.529,1.09451,1.09454,1.20,2.25
2015.11.03 17:04:01.700,1.09451,1.09453,1.12,1.00
2015.11.03 17:04:02.487,1.09451,1.09454,1.12,3.75
2015.11.03 17:04:07.202,1.09453,1.09455,1.00,2.62
2015.11.03 17:04:07.862,1.09452,1.09456,5.70,2.62
2015.11.03 17:04:08.973,1.09451,1.09454,2.62,1.00
2015.11.03 17:04:09.480,1.09451,1.09455,2.70,2.62
2015.11.03 17:04:10.167,1.09452,1.09455,1.00,1.87
2015.11.03 17:04:12.120,1.09451,1.09455,3.45,3.37
2015.11.03 17:04:12.625,1.09452,1.09455,1.00,1.87
2015.11.03 17:04:13.705,1.09451,1.09454,3.45,1.00
2015.11.03 17:04:14.211,1.09451,1.09455,3.45,3.37
2015.11.03 17:04:15.543,1.09452,1.09455,1.00,2.62
2015.11.03 17:04:17.938,1.09454,1.09456,3.85,2.70
2015.11.03 17:04:18.091,1.09454,1.09458,1.00,7.50
2015.11.03 17:04:18.772,1.09454,1.09456,1.00,1.00
2015.11.03 17:04:19.178,1.09455,1.09458,3.00,2.25
2015.11.03 17:04:19.687,1.09456,1.09459,1.12,1.10
2015.11.03 17:04:20.807,1.09455,1.09459,4.87,2.32
2015.11.03 17:04:21.316,1.09455,1.09458,8.62,1.00
2015.11.03 17:04:22.047,1.09455,1.09459,5.62,2.32
2015.11.03 17:04:23.790,1.09455,1.09459,5.25,2.32
2015.11.03 17:04:26.777,1.09455,1.09459,5.62,3.07
2015.11.03 17:04:27.309,1.09455,1.09458,4.87,1.00
2015.11.03 17:04:27.864,1.09455,1.09459,5.62,3.07
2015.11.03 17:04:29.393,1.09455,1.09458,3.37,1.00
2015.11.03 17:04:31.645,1.09456,1.09459,1.12,1.57
2015.11.03 17:04:32.710,1.09456,1.09458,1.12,1.50
2015.11.03 17:04:33.196,1.09455,1.09459,5.25,2.70
2015.11.03 17:04:34.244,1.09455,1.09459,5.25,1.57
2015.11.03 17:04:36.117,1.09455,1.09459,5.25,1.57
2015.11.03 17:04:40.693,1.09456,1.09459,1.00,1.10
2015.11.03 17:04:54.990,1.09455,1.09459,1.50,7.20
2015.11.03 17:04:55.498,1.09456,1.09458,1.00,1.12
2015.11.03 17:05:00.647,1.09456,1.09459,1.00,1.57
2015.11.03 17:05:02.121,1.09458,1.0946,1.00,11.25
2015.11.03 17:05:02.427,1.09463,1.09464,1.87,1.50
2015.11.03 17:05:02.580,1.09464,1.09466,3.97,3.25
2015.11.03 17:05:03.441,1.09466,1.09467,1.00,1.87
2015.11.03 17:05:03.961,1.09465,1.09467,1.00,1.12
2015.11.03 17:05:07.205,1.09464,1.09467,1.00,1.50
2015.11.03 17:05:07.713,1.09464,1.09466,1.00,1.00
2015.11.03 17:05:08.349,1.09463,1.09465,1.00,3.00
2015.11.03 17:05:09.366,1.09463,1.09466,1.00,4.87
2015.11.03 17:05:10.463,1.09463,1.09465,1.00,3.00
2015.11.03 17:05:14.013,1.09463,1.09466,1.00,4.87
2015.11.03 17:05:14.535,1.09463,1.09465,1.00,3.00
2015.11.03 17:05:15.041,1.09463,1.09466,1.00,4.87
2015.11.03 17:05:16.108,1.09474,1.09477,1.12,1.00
2015.11.03 17:05:16.618,1.09474,1.09478,1.50,1.50
2015.11.03 17:05:18.215,1.09475,1.09478,1.00,1.50
2015.11.03 17:05:18.734,1.09475,1.09479,1.87,1.10
2015.11.03 17:05:19.235,1.09475,1.0948,5.62,4.87
2015.11.03 17:05:20.476,1.09478,1.0948,1.00,3.37
2015.11.03 17:05:20.998,1.09481,1.09483,1.00,1.57
2015.11.03 17:05:21.049,1.09483,1.09485,1.00,1.10
2015.11.03 17:05:21.672,1.09482,1.09485,2.25,5.69
2015.11.03 17:05:21.724,1.0948,1.09485,1.50,9.44
2015.11.03 17:05:22.179,1.09482,1.09485,1.00,5.24
2015.11.03 17:05:22.715,1.09483,1.09485,1.00,1.12
2015.11.03 17:05:23.526,1.09483,1.09486,1.00,3.00
2015.11.03 17:05:29.435,1.09482,1.09484,1.00,2.10
2015.11.03 17:05:29.844,1.0948,1.09482,1.87,2.25
2015.11.03 17:05:29.895,1.09478,1.09482,1.50,3.37
2015.11.03 17:05:30.402,1.09478,1.09482,2.25,2.25
2015.11.03 17:05:30.522,1.0948,1.09482,3.00,2.25
2015.11.03 17:05:30.674,1.09481,1.09484,2.25,3.37
2015.11.03 17:05:31.281,1.09481,1.09486,1.87,7.87
2015.11.03 17:05:34.816,1.09483,1.09485,1.00,1.10
2015.11.03 17:05:34.867,1.09485,1.09486,3.00,3.00
2015.11.03 17:05:35.271,1.09493,1.09495,1.00,9.97
2015.11.03 17:05:35.323,1.09493,1.09495,1.00,1.57
2015.11.03 17:05:35.425,1.09494,1.09496,1.00,1.50
2015.11.03 17:05:36.236,1.09494,1.09495,1.00,1.00
2015.11.03 17:05:36.710,1.09492,1.09493,1.50,1.00
2015.11.03 17:05:36.764,1.0949,1.09493,1.50,1.00
2015.11.03 17:05:37.423,1.09489,1.09493,1.87,2.25
2015.11.03 17:05:40.610,1.09488,1.09491,1.87,1.50
2015.11.03 17:05:40.915,1.09484,1.09488,1.87,3.00
2015.11.03 17:05:41.373,1.09486,1.09488,1.00,3.00
2015.11.03 17:05:43.574,1.09486,1.0949,2.32,8.74
2015.11.03 17:05:45.145,1.09487,1.0949,1.00,5.74
2015.11.03 17:05:53.193,1.09487,1.09489,1.00,1.00
2015.11.03 17:05:54.520,1.09486,1.09488,2.25,1.50
2015.11.03 17:05:58.496,1.09487,1.09489,1.00,3.45
2015.11.03 17:06:00.705,1.09485,1.09489,7.87,1.20
2015.11.03 17:06:14.542,1.09488,1.0949,2.50,7.54
2015.11.03 17:06:15.549,1.09495,1.09496,7.50,1.00
2015.11.03 17:06:15.600,1.09495,1.09499,7.50,1.87
2015.11.03 17:06:25.582,1.09496,1.09499,6.75,1.50
2015.11.03 17:06:26.084,1.09497,1.095,1.00,1.00
2015.11.03 17:06:26.337,1.095,1.09501,1.12,1.57
2015.11.03 17:06:26.641,1.09504,1.09507,7.87,2.25
2015.11.03 17:06:26.692,1.09505,1.09507,6.75,1.50
2015.11.03 17:06:26.793,1.09505,1.09509,7.50,2.25
2015.11.03 17:06:27.784,1.09507,1.09509,6.75,1.50
2015.11.03 17:06:29.391,1.09507,1.09508,6.75,1.00
2015.11.03 17:06:29.444,1.09504,1.09507,1.37,4.12
2015.11.03 17:06:29.495,1.09502,1.09504,3.00,1.00
2015.11.03 17:06:29.648,1.09501,1.09502,7.12,1.00
2015.11.03 17:06:30.157,1.09501,1.09503,6.75,2.70
2015.11.03 17:06:30.703,1.095,1.09502,6.75,1.00
2015.11.03 17:06:31.211,1.09499,1.09501,6.75,1.87
2015.11.03 17:06:31.718,1.09499,1.095,6.75,1.00
2015.11.03 17:06:32.238,1.095,1.09501,1.12,1.00
2015.11.03 17:06:32.290,1.095,1.09503,1.87,1.15
2015.11.03 17:06:32.798,1.09501,1.09504,6.75,1.87
2015.11.03 17:06:35.685,1.09502,1.09506,1.12,1.95
2015.11.03 17:06:35.736,1.09504,1.09506,6.75,1.95
2015.11.03 17:06:36.242,1.09505,1.09507,6.75,2.62
2015.11.03 17:06:37.090,1.09505,1.09508,8.25,1.57
2015.11.03 17:06:38.927,1.09506,1.09508,1.00,1.50
2015.11.03 17:06:39.437,1.09505,1.09508,7.50,1.50
2015.11.03 17:06:41.580,1.09506,1.09508,6.75,1.50
2015.11.03 17:06:41.732,1.09507,1.0951,1.00,3.82
2015.11.03 17:06:43.819,1.09506,1.0951,9.00,3.82
2015.11.03 17:06:45.262,1.09506,1.0951,9.37,3.07
2015.11.03 17:06:45.797,1.0951,1.09511,1.00,4.50
2015.11.03 17:06:45.848,1.0951,1.09512,4.87,1.50
2015.11.03 17:06:45.950,1.09511,1.09513,9.22,1.50
2015.11.03 17:06:46.052,1.09514,1.09515,7.50,1.00
2015.11.03 17:06:46.154,1.09515,1.09518,7.12,2.62
2015.11.03 17:06:46.959,1.09516,1.09519,1.10,4.12
2015.11.03 17:06:48.569,1.09516,1.09518,1.10,1.00
2015.11.03 17:06:49.340,1.09518,1.09519,1.00,1.12
2015.11.03 17:06:49.442,1.09518,1.09521,6.00,6.15
2015.11.03 17:06:50.401,1.09523,1.09525,1.57,4.72
2015.11.03 17:06:50.453,1.09524,1.09525,1.50,1.00
2015.11.03 17:06:50.554,1.09524,1.09527,1.50,1.00
2015.11.03 17:06:52.775,1.09524,1.09525,1.00,1.50
2015.11.03 17:06:52.878,1.09521,1.09522,3.00,9.75
2015.11.03 17:06:53.312,1.09515,1.09519,2.25,1.00
2015.11.03 17:06:54.856,1.09515,1.09516,1.00,1.00
2015.11.03 17:06:55.163,1.0951,1.09512,3.75,4.75
2015.11.03 17:06:55.265,1.09509,1.0951,1.00,1.12
2015.11.03 17:06:55.367,1.09507,1.0951,1.57,1.12
2015.11.03 17:06:56.192,1.09506,1.09509,1.95,1.00
2015.11.03 17:06:57.256,1.09507,1.0951,1.00,4.12
2015.11.03 17:06:57.704,1.09508,1.09511,1.75,2.25
2015.11.03 17:06:57.857,1.09508,1.09511,2.25,1.37
2015.11.03 17:06:58.363,1.09508,1.0951,1.00,1.87
2015.11.03 17:06:58.869,1.09508,1.0951,1.00,1.87
2015.11.03 17:06:59.406,1.09509,1.0951,2.25,1.87
2015.11.03 17:06:59.920,1.09509,1.0951,2.85,1.87
2015.11.03 17:07:00.225,1.09509,1.09512,2.25,8.70
2015.11.03 17:07:01.210,1.09509,1.0951,2.25,1.87
2015.11.03 17:07:02.894,1.09509,1.09512,3.00,6.37
2015.11.03 17:07:03.098,1.0951,1.09512,4.00,2.32
2015.11.03 17:07:03.302,1.09512,1.09516,3.37,4.20
2015.11.03 17:07:03.960,1.09514,1.09516,1.00,2.77
2015.11.03 17:07:04.390,1.09514,1.09518,2.62,3.37
2015.11.03 17:07:07.056,1.09514,1.09518,1.00,4.12
2015.11.03 17:07:07.564,1.09514,1.09518,1.00,3.37
2015.11.03 17:07:08.098,1.09514,1.09518,1.00,3.37
2015.11.03 17:07:09.031,1.09514,1.09518,1.12,2.62
2015.11.03 17:07:10.463,1.09515,1.09518,1.50,1.50
2015.11.03 17:07:10.817,1.09516,1.0952,2.25,4.57
2015.11.03 17:07:11.396,1.09517,1.0952,3.07,2.25
2015.11.03 17:07:11.927,1.09517,1.09519,1.10,1.50
2015.11.03 17:07:12.230,1.09515,1.09518,1.00,2.25
2015.11.03 17:07:13.486,1.09514,1.09518,1.50,1.00
2015.11.03 17:07:14.507,1.09515,1.09518,1.50,1.12
2015.11.03 17:07:17.864,1.09515,1.09519,2.62,1.87
2015.11.03 17:07:23.868,1.09517,1.0952,1.00,2.32
2015.11.03 17:07:24.915,1.09514,1.09516,8.85,7.87
2015.11.03 17:07:24.967,1.09511,1.09515,1.95,4.87
2015.11.03 17:07:26.211,1.09511,1.09512,1.00,1.00
2015.11.03 17:07:26.725,1.09509,1.09511,1.00,2.25
2015.11.03 17:07:26.783,1.09507,1.09511,1.87,2.25
2015.11.03 17:07:27.869,1.09507,1.0951,1.00,1.00
2015.11.03 17:07:28.697,1.09506,1.0951,1.95,2.62
2015.11.03 17:07:29.391,1.09507,1.0951,1.00,2.62
2015.11.03 17:07:34.243,1.09509,1.0951,1.35,1.50
2015.11.03 17:07:34.718,1.09514,1.09516,1.50,1.00
2015.11.03 17:07:34.769,1.09515,1.09518,1.50,1.87
2015.11.03 17:07:35.276,1.09516,1.09518,1.00,1.00
2015.11.03 17:07:38.636,1.09516,1.09517,1.00,1.00
2015.11.03 17:07:38.738,1.09514,1.09515,1.50,1.00
2015.11.03 17:07:38.790,1.09514,1.09516,1.00,3.00
2015.11.03 17:07:39.196,1.09514,1.09518,1.12,5.62
2015.11.03 17:07:39.733,1.09515,1.09518,1.50,2.62
2015.11.03 17:07:40.246,1.09516,1.09518,1.00,2.62
2015.11.03 17:07:40.753,1.09515,1.09518,1.00,2.62
2015.11.03 17:07:44.876,1.09517,1.09519,1.00,4.12
2015.11.03 17:07:45.411,1.09517,1.0952,1.00,8.32
2015.11.03 17:07:49.411,1.09514,1.09515,9.00,3.00
2015.11.03 17:07:49.462,1.09513,1.09515,1.50,3.00
2015.11.03 17:07:50.121,1.09513,1.09516,1.00,6.37
