2015.11.01 22:00:27.312,1.1034,1.10376,0.60,0.75
2015.11.01 22:00:27.830,1.1034,1.10373,0.60,0.75
2015.11.01 22:00:30.257,1.1034,1.10374,0.60,0.75
2015.11.01 22:00:30.795,1.1034,1.10376,0.60,0.75
2015.11.01 22:00:31.377,1.1034,1.10377,0.60,0.75
2015.11.01 22:00:31.611,1.10342,1.10377,0.75,0.75
2015.11.01 22:00:33.758,1.10342,1.10376,0.75,0.75
2015.11.01 22:00:35.527,1.10345,1.10376,0.75,0.75
2015.11.01 22:00:38.294,1.10347,1.10375,0.75,0.75
2015.11.01 22:00:38.978,1.10346,1.10374,0.75,0.75
2015.11.01 22:00:39.554,1.10346,1.10373,0.75,0.75
2015.11.01 22:00:40.277,1.10346,1.10378,0.75,0.75
2015.11.01 22:00:40.492,1.10348,1.10378,0.75,0.75
2015.11.01 22:00:40.798,1.10348,1.1038,0.75,0.75
2015.11.01 22:00:40.949,1.10348,1.10377,0.75,0.75
2015.11.01 22:00:41.000,1.10345,1.10377,1.50,0.75
2015.11.01 22:00:41.600,1.10345,1.10376,0.75,0.75
2015.11.01 22:00:42.405,1.10344,1.10376,0.75,0.75
2015.11.01 22:00:42.907,1.10345,1.10376,0.75,0.75
2015.11.01 22:00:44.099,1.10345,1.10378,0.75,0.75
2015.11.01 22:00:44.647,1.10346,1.10378,0.75,0.75
2015.11.01 22:00:46.836,1.10345,1.10378,0.75,0.75
2015.11.01 22:00:47.338,1.10346,1.10378,0.75,0.75
2015.11.01 22:00:48.316,1.10346,1.10358,0.75,0.75
2015.11.01 22:00:48.468,1.10339,1.10358,0.75,0.75
2015.11.01 22:00:49.335,1.10336,1.10358,1.50,0.75
2015.11.01 22:00:49.505,1.10336,1.10355,0.75,0.75
2015.11.01 22:00:53.579,1.10332,1.10353,1.50,0.75
2015.11.01 22:00:53.779,1.10335,1.10357,0.75,0.75
2015.11.01 22:00:53.998,1.10337,1.10359,0.75,0.75
2015.11.01 22:00:54.567,1.10336,1.10358,0.75,0.75
2015.11.01 22:00:57.776,1.10332,1.10356,1.50,0.75
2015.11.01 22:00:59.606,1.10333,1.10355,0.75,0.75
2015.11.01 22:01:00.159,1.10332,1.10354,1.50,0.75
2015.11.01 22:01:00.507,1.10332,1.10352,0.75,0.75
2015.11.01 22:01:00.838,1.10332,1.1035,0.75,0.75
2015.11.01 22:01:04.357,1.10332,1.10353,0.75,0.75
2015.11.01 22:01:04.944,1.10332,1.10352,0.75,0.75
2015.11.01 22:01:07.354,1.10332,1.10353,0.75,0.75
2015.11.01 22:01:09.763,1.10332,1.10354,1.50,0.75
2015.11.01 22:01:10.277,1.10333,1.10355,0.75,0.75
2015.11.01 22:01:13.163,1.10334,1.10356,0.75,0.75
2015.11.01 22:01:18.309,1.10336,1.10358,0.75,0.75
2015.11.01 22:01:18.856,1.10335,1.10357,0.75,0.75
2015.11.01 22:01:21.535,1.10333,1.10355,0.75,0.75
2015.11.01 22:01:28.759,1.10332,1.10353,0.75,0.75
2015.11.01 22:01:29.078,1.10332,1.10351,0.75,0.75
2015.11.01 22:01:29.129,1.10333,1.10355,0.75,0.75
2015.11.01 22:01:32.543,1.10334,1.1035,0.75,0.75
2015.11.01 22:01:32.644,1.10335,1.10353,0.75,0.75
2015.11.01 22:01:32.695,1.10335,1.10357,0.75,0.75
2015.11.01 22:01:33.309,1.10332,1.10354,1.50,0.75
2015.11.01 22:01:36.235,1.10333,1.10355,0.75,0.75
2015.11.01 22:01:36.989,1.10334,1.10356,0.75,0.75
2015.11.01 22:01:47.487,1.10336,1.10358,0.75,0.75
2015.11.01 22:01:49.107,1.10336,1.1036,0.75,1.50
2015.11.01 22:01:49.327,1.10338,1.1036,0.75,0.75
2015.11.01 22:01:49.657,1.10336,1.10358,0.75,0.75
2015.11.01 22:01:50.182,1.10338,1.1036,0.75,1.50
2015.11.01 22:01:50.317,1.10335,1.10359,0.75,0.75
2015.11.01 22:01:50.756,1.10337,1.10359,0.75,0.75
2015.11.01 22:01:51.005,1.10334,1.10358,0.75,0.75
2015.11.01 22:01:51.307,1.10337,1.10359,0.75,0.75
2015.11.01 22:01:55.756,1.10335,1.10357,0.75,0.75
2015.11.01 22:01:56.696,1.10336,1.10358,0.75,0.75
2015.11.01 22:01:57.279,1.10335,1.10357,0.75,0.75
2015.11.01 22:01:57.604,1.10337,1.10359,0.75,0.75
2015.11.01 22:01:58.236,1.10336,1.10358,0.75,0.75
2015.11.01 22:02:00.107,1.10334,1.10356,0.75,0.75
2015.11.01 22:02:00.876,1.10333,1.10355,0.75,0.75
2015.11.01 22:02:03.437,1.10334,1.10358,0.75,0.75
2015.11.01 22:02:04.031,1.10335,1.10359,0.75,0.75
2015.11.01 22:02:08.246,1.10335,1.10357,0.75,0.75
2015.11.01 22:02:08.717,1.10333,1.10355,0.75,0.75
2015.11.01 22:02:09.457,1.10335,1.10357,0.75,0.75
2015.11.01 22:02:10.095,1.10334,1.10356,0.75,0.75
2015.11.01 22:02:10.401,1.10336,1.10358,0.75,0.75
2015.11.01 22:02:10.716,1.10337,1.10352,0.75,0.75
2015.11.01 22:02:11.301,1.10338,1.10352,0.75,0.75
2015.11.01 22:02:11.805,1.10339,1.10352,0.75,0.75
2015.11.01 22:02:12.317,1.10338,1.10352,0.75,0.75
2015.11.01 22:02:13.017,1.10338,1.10353,0.75,0.75
2015.11.01 22:02:13.521,1.10338,1.10352,0.75,0.75
2015.11.01 22:02:15.029,1.10338,1.10353,0.75,0.75
2015.11.01 22:02:15.080,1.10336,1.10352,0.75,0.75
2015.11.01 22:02:15.178,1.10345,1.10353,0.75,0.75
2015.11.01 22:02:15.708,1.10345,1.10352,0.75,0.75
2015.11.01 22:02:16.417,1.10339,1.10352,0.75,0.75
2015.11.01 22:02:16.901,1.10336,1.1035,0.75,0.75
2015.11.01 22:02:17.095,1.10336,1.10352,0.75,1.50
2015.11.01 22:02:21.063,1.10338,1.10352,0.10,0.75
2015.11.01 22:02:33.126,1.10338,1.10345,0.10,0.75
2015.11.01 22:02:33.278,1.10332,1.10345,0.10,0.75
2015.11.01 22:02:33.862,1.10331,1.10345,0.75,0.75
2015.11.01 22:02:45.914,1.10331,1.10343,0.75,0.75
2015.11.01 22:02:46.540,1.1033,1.10343,0.82,0.75
2015.11.01 22:02:49.739,1.10331,1.10343,2.25,0.75
2015.11.01 22:02:50.275,1.1033,1.10343,0.82,0.75
2015.11.01 22:02:50.793,1.10331,1.10343,2.25,0.75
2015.11.01 22:02:51.603,1.1033,1.10343,3.07,0.75
2015.11.01 22:02:54.933,1.1033,1.10339,3.07,0.37
2015.11.01 22:03:06.797,1.10325,1.10339,2.25,0.37
2015.11.01 22:03:06.949,1.10329,1.10338,0.75,0.37
2015.11.01 22:03:07.151,1.10325,1.10339,2.25,0.45
2015.11.01 22:03:07.302,1.1033,1.10338,0.75,0.37
2015.11.01 22:03:07.353,1.1033,1.1034,0.75,0.37
2015.11.01 22:03:07.404,1.1033,1.10338,0.75,0.10
2015.11.01 22:03:08.024,1.10327,1.10328,0.75,0.75
2015.11.01 22:03:08.075,1.10329,1.1033,0.75,0.10
2015.11.01 22:03:08.177,1.1033,1.10332,0.75,0.37
2015.11.01 22:03:08.228,1.1033,1.10334,0.75,0.75
2015.11.01 22:03:08.379,1.1033,1.10338,0.75,0.75
2015.11.01 22:03:08.681,1.1033,1.10342,0.75,0.37
2015.11.01 22:03:13.167,1.10328,1.10337,2.25,0.75
2015.11.01 22:03:13.714,1.10329,1.10337,2.25,0.75
2015.11.01 22:03:14.262,1.1033,1.10337,2.25,0.75
2015.11.01 22:03:14.475,1.1033,1.10339,3.00,0.75
2015.11.01 22:03:14.677,1.1033,1.10343,0.75,0.37
2015.11.01 22:03:17.497,1.1033,1.10335,0.75,0.37
2015.11.01 22:03:18.033,1.10329,1.10335,2.25,0.37
2015.11.01 22:03:19.789,1.1033,1.10335,2.25,0.37
2015.11.01 22:03:24.052,1.10329,1.10335,2.25,0.37
2015.11.01 22:03:24.356,1.10325,1.10329,0.75,0.75
2015.11.01 22:03:24.457,1.10325,1.10334,1.50,0.45
2015.11.01 22:03:25.794,1.10326,1.10334,0.75,0.37
2015.11.01 22:03:26.190,1.10325,1.10336,1.50,1.12
2015.11.01 22:03:26.793,1.10325,1.10335,1.50,0.37
2015.11.01 22:03:26.944,1.10323,1.10326,0.37,0.75
2015.11.01 22:03:27.629,1.10322,1.10326,2.25,0.75
2015.11.01 22:03:34.313,1.10322,1.1033,2.25,0.10
2015.11.01 22:03:34.364,1.10322,1.10333,2.25,0.37
2015.11.01 22:03:37.172,1.10322,1.10334,2.25,0.75
2015.11.01 22:03:42.170,1.10322,1.10333,2.25,0.37
2015.11.01 22:03:42.221,1.10322,1.10326,2.25,0.75
2015.11.01 22:03:45.858,1.1032,1.10326,2.25,0.75
2015.11.01 22:03:51.312,1.1032,1.10328,2.25,0.75
2015.11.01 22:03:51.911,1.10319,1.10331,2.25,0.75
2015.11.01 22:04:00.595,1.10318,1.10331,3.00,1.50
2015.11.01 22:04:07.964,1.10317,1.10331,2.25,1.87
2015.11.01 22:04:08.015,1.10317,1.10327,2.25,1.00
2015.11.01 22:04:08.116,1.10317,1.10332,2.25,1.47
2015.11.01 22:04:08.482,1.10323,1.10342,3.00,1.00
2015.11.01 22:04:09.083,1.10324,1.10342,2.25,1.00
2015.11.01 22:04:09.601,1.10323,1.10342,3.00,1.00
2015.11.01 22:04:18.848,1.10322,1.10342,2.25,1.00
2015.11.01 22:04:18.910,1.10322,1.10326,2.25,1.00
2015.11.01 22:04:19.295,1.10325,1.10327,2.25,1.00
2015.11.01 22:04:19.351,1.10324,1.10327,2.25,1.00
2015.11.01 22:04:25.651,1.10321,1.10327,3.00,1.00
2015.11.01 22:04:34.492,1.10321,1.10323,2.25,1.00
2015.11.01 22:04:34.593,1.10313,1.10325,1.00,1.00
2015.11.01 22:04:34.745,1.10314,1.10327,1.00,1.20
2015.11.01 22:04:34.846,1.10314,1.10325,1.00,1.37
2015.11.01 22:04:35.199,1.10315,1.10325,1.00,1.00
2015.11.01 22:04:35.713,1.10315,1.10326,1.00,1.00
2015.11.01 22:04:42.800,1.10315,1.10326,1.50,1.87
2015.11.01 22:04:48.407,1.10315,1.10326,1.50,1.00
2015.11.01 22:05:03.591,1.10315,1.10322,1.50,1.12
2015.11.01 22:05:04.069,1.10307,1.10319,3.37,1.37
2015.11.01 22:05:04.220,1.10314,1.10324,1.00,1.37
2015.11.01 22:05:04.792,1.10315,1.10324,1.00,1.37
2015.11.01 22:05:05.229,1.10313,1.10324,1.00,1.37
2015.11.01 22:05:05.500,1.10313,1.10326,1.00,1.37
2015.11.01 22:05:05.964,1.10315,1.10326,1.00,1.87
2015.11.01 22:05:06.312,1.10312,1.10322,0.75,1.95
2015.11.01 22:05:06.514,1.10315,1.10326,1.00,1.87
2015.11.01 22:05:07.063,1.10316,1.10326,1.00,1.37
2015.11.01 22:05:07.313,1.10309,1.10325,2.62,1.37
2015.11.01 22:05:07.414,1.10315,1.10324,1.00,1.45
2015.11.01 22:05:07.566,1.10315,1.10326,1.00,1.87
2015.11.01 22:05:09.607,1.10308,1.10324,1.00,1.87
2015.11.01 22:05:09.658,1.10306,1.10324,1.00,1.87
2015.11.01 22:05:09.709,1.10315,1.10326,1.00,1.95
2015.11.01 22:05:10.219,1.10315,1.10326,1.00,1.87
2015.11.01 22:05:10.271,1.10312,1.10324,1.00,1.87
2015.11.01 22:05:10.322,1.10308,1.10324,1.50,1.87
2015.11.01 22:05:10.373,1.10305,1.10323,1.00,1.00
2015.11.01 22:05:10.474,1.10313,1.10324,1.00,1.57
2015.11.01 22:05:10.778,1.10313,1.10321,1.00,1.37
2015.11.01 22:05:10.880,1.10313,1.10322,1.00,1.10
2015.11.01 22:05:10.931,1.10315,1.10323,1.00,1.12
2015.11.01 22:05:11.032,1.10315,1.10326,1.00,1.87
2015.11.01 22:05:12.123,1.10315,1.10324,1.00,1.37
2015.11.01 22:05:12.175,1.10302,1.10321,1.00,1.37
2015.11.01 22:05:12.377,1.10294,1.10321,1.00,1.50
2015.11.01 22:05:12.610,1.10291,1.10321,3.00,1.50
2015.11.01 22:05:12.921,1.10291,1.10316,2.25,1.37
2015.11.01 22:05:12.972,1.10284,1.10316,2.62,1.37
2015.11.01 22:05:13.023,1.10284,1.10316,2.25,1.50
2015.11.01 22:05:13.881,1.10284,1.10305,2.25,1.37
2015.11.01 22:05:13.983,1.10279,1.10305,2.25,2.25
2015.11.01 22:05:15.880,1.10279,1.10303,2.25,1.45
2015.11.01 22:05:16.423,1.10278,1.10303,2.25,1.75
2015.11.01 22:05:16.784,1.10277,1.10305,2.62,1.87
2015.11.01 22:05:16.952,1.10277,1.10305,2.62,1.12
2015.11.01 22:05:18.506,1.10281,1.10303,1.00,1.00
2015.11.01 22:05:19.445,1.10276,1.10297,1.47,1.00
2015.11.01 22:05:19.496,1.10271,1.103,1.50,1.75
2015.11.01 22:05:19.604,1.10271,1.103,1.12,1.82
2015.11.01 22:05:20.132,1.10271,1.10296,1.12,2.25
2015.11.01 22:05:20.653,1.10271,1.10295,1.50,2.25
2015.11.01 22:05:23.743,1.10271,1.103,1.50,3.45
2015.11.01 22:05:24.940,1.10279,1.10301,1.00,1.50
2015.11.01 22:05:25.041,1.10271,1.10302,1.75,1.75
2015.11.01 22:05:25.244,1.10271,1.10302,3.45,1.47
2015.11.01 22:05:26.023,1.10272,1.10304,1.85,2.70
2015.11.01 22:05:26.326,1.10289,1.10311,2.25,1.45
2015.11.01 22:05:27.728,1.10291,1.10311,1.00,1.45
2015.11.01 22:05:27.983,1.10302,1.10322,1.00,1.50
2015.11.01 22:05:28.034,1.103,1.10322,1.00,1.50
2015.11.01 22:05:28.085,1.10294,1.10321,3.82,1.00
2015.11.01 22:05:28.137,1.1029,1.10321,2.70,1.37
2015.11.01 22:05:28.442,1.10301,1.10321,1.00,1.47
2015.11.01 22:05:28.882,1.10301,1.10322,1.07,1.00
2015.11.01 22:05:29.560,1.10301,1.10322,1.10,1.00
2015.11.01 22:05:30.958,1.10301,1.1032,1.10,2.25
2015.11.01 22:05:31.289,1.10301,1.10319,1.07,1.47
2015.11.01 22:05:31.924,1.10301,1.10317,1.07,1.37
2015.11.01 22:05:32.466,1.10301,1.10317,1.00,1.45
2015.11.01 22:05:34.550,1.103,1.10309,1.00,1.00
2015.11.01 22:05:34.610,1.10291,1.10309,2.32,1.37
2015.11.01 22:05:34.713,1.10285,1.10313,2.62,1.45
2015.11.01 22:05:34.765,1.10292,1.10313,2.25,1.45
2015.11.01 22:05:35.070,1.103,1.10316,1.07,1.95
2015.11.01 22:05:35.375,1.10301,1.10316,0.10,1.37
2015.11.01 22:05:35.427,1.10287,1.10313,2.62,1.37
2015.11.01 22:05:35.478,1.10287,1.10313,2.25,1.45
2015.11.01 22:05:36.424,1.10288,1.10313,2.25,1.45
2015.11.01 22:05:38.062,1.10298,1.10313,2.25,1.45
2015.11.01 22:05:38.373,1.10305,1.10314,1.00,1.37
2015.11.01 22:05:40.615,1.10305,1.10308,1.00,1.37
2015.11.01 22:05:40.666,1.10302,1.10305,1.00,1.50
2015.11.01 22:05:41.012,1.10298,1.10308,0.10,1.47
2015.11.01 22:05:41.065,1.10283,1.10308,2.25,1.47
2015.11.01 22:05:43.404,1.103,1.10308,0.75,1.47
2015.11.01 22:05:43.506,1.10295,1.10312,2.62,1.50
2015.11.01 22:05:43.557,1.10294,1.10314,1.87,4.87
2015.11.01 22:05:43.608,1.10294,1.10311,1.87,1.00
2015.11.01 22:05:43.659,1.10276,1.10305,1.75,3.00
2015.11.01 22:05:43.710,1.10276,1.10305,1.07,3.00
2015.11.01 22:05:44.306,1.10274,1.10306,1.45,2.62
2015.11.01 22:05:54.673,1.10274,1.103,1.07,1.37
2015.11.01 22:05:54.724,1.10274,1.103,1.00,1.45
2015.11.01 22:05:55.239,1.10273,1.103,2.25,1.45
2015.11.01 22:05:58.749,1.10275,1.10303,1.37,1.37
2015.11.01 22:05:58.902,1.10277,1.10306,1.45,2.25
2015.11.01 22:06:07.933,1.10275,1.10305,1.50,1.00
2015.11.01 22:06:07.984,1.10273,1.10301,2.62,1.37
2015.11.01 22:06:08.035,1.10273,1.10301,2.25,1.50
2015.11.01 22:06:08.187,1.10275,1.10301,1.00,1.50
2015.11.01 22:06:09.851,1.10276,1.10301,1.00,1.50
2015.11.01 22:06:10.211,1.10285,1.10301,1.00,1.50
2015.11.01 22:06:10.313,1.10282,1.10301,1.00,1.50
2015.11.01 22:06:12.505,1.10288,1.10301,2.25,1.50
2015.11.01 22:06:12.708,1.10285,1.10306,1.07,1.37
2015.11.01 22:06:12.760,1.10285,1.10309,1.20,1.87
2015.11.01 22:06:12.811,1.10294,1.10309,1.00,1.87
2015.11.01 22:06:13.065,1.10294,1.10309,1.50,1.37
2015.11.01 22:06:13.117,1.10294,1.10306,1.50,1.00
2015.11.01 22:06:13.218,1.10294,1.10309,0.75,1.37
2015.11.01 22:06:13.270,1.10294,1.10307,0.75,1.37
2015.11.01 22:06:13.423,1.10294,1.1031,1.50,1.37
2015.11.01 22:06:13.525,1.10294,1.10307,1.00,1.00
2015.11.01 22:06:13.576,1.10289,1.10307,3.07,1.00
2015.11.01 22:06:13.628,1.10289,1.10306,2.25,1.00
2015.11.01 22:06:13.679,1.10293,1.10306,1.00,1.37
2015.11.01 22:06:13.781,1.10293,1.1031,1.50,1.87
2015.11.01 22:06:13.832,1.10293,1.1031,3.00,1.37
2015.11.01 22:06:14.415,1.10293,1.10307,1.50,1.00
2015.11.01 22:06:14.620,1.10294,1.10311,1.57,1.37
2015.11.01 22:06:14.773,1.10294,1.10308,1.00,1.00
2015.11.01 22:06:14.825,1.10292,1.10308,1.00,1.50
2015.11.01 22:06:14.877,1.10293,1.10308,1.00,2.62
2015.11.01 22:06:14.981,1.10293,1.10311,2.57,1.87
2015.11.01 22:06:15.033,1.10293,1.10311,2.57,1.37
2015.11.01 22:06:15.186,1.10293,1.10308,1.00,1.00
2015.11.01 22:06:15.543,1.10293,1.10309,1.00,1.00
2015.11.01 22:06:15.696,1.10293,1.10308,0.75,1.45
2015.11.01 22:06:15.850,1.10294,1.10312,1.50,1.87
2015.11.01 22:06:16.261,1.10294,1.10309,0.75,2.70
2015.11.01 22:06:16.313,1.10285,1.10308,1.00,1.45
2015.11.01 22:06:17.145,1.10282,1.10304,1.00,1.12
2015.11.01 22:06:17.598,1.10284,1.10303,1.00,1.00
2015.11.01 22:06:17.867,1.10282,1.10303,1.00,1.00
2015.11.01 22:06:20.317,1.10287,1.10306,1.00,1.47
2015.11.01 22:06:20.369,1.10287,1.10306,1.50,1.10
2015.11.01 22:06:20.470,1.10287,1.10306,1.57,1.00
2015.11.01 22:06:20.521,1.10288,1.10309,1.07,1.12
2015.11.01 22:06:21.052,1.10288,1.10309,1.00,1.12
2015.11.01 22:06:21.204,1.10292,1.10309,1.00,1.12
2015.11.01 22:06:21.614,1.10288,1.10309,1.50,1.12
2015.11.01 22:06:22.106,1.10291,1.10309,1.00,1.12
2015.11.01 22:06:22.563,1.10288,1.10309,1.00,1.12
2015.11.01 22:06:25.534,1.10296,1.10312,1.00,1.75
2015.11.01 22:06:25.787,1.1029,1.10309,2.25,1.12
2015.11.01 22:06:25.889,1.10296,1.10309,1.00,1.12
2015.11.01 22:06:26.193,1.1029,1.1031,1.00,1.50
2015.11.01 22:06:26.295,1.10296,1.1031,1.50,1.87
2015.11.01 22:06:26.816,1.10297,1.1031,1.00,1.50
2015.11.01 22:06:26.868,1.10297,1.10313,1.50,2.62
2015.11.01 22:06:26.970,1.10293,1.1031,1.50,1.50
2015.11.01 22:06:27.072,1.10299,1.1031,1.00,1.50
2015.11.01 22:06:27.276,1.10299,1.10313,1.50,1.37
2015.11.01 22:06:28.305,1.10299,1.10311,1.00,1.37
2015.11.01 22:06:28.357,1.10293,1.1031,1.00,1.50
2015.11.01 22:06:28.510,1.10286,1.10306,1.00,1.12
2015.11.01 22:06:29.503,1.10284,1.10304,1.00,1.00
2015.11.01 22:06:29.812,1.10286,1.10303,1.00,1.00
2015.11.01 22:06:30.066,1.10283,1.10303,1.00,1.00
2015.11.01 22:06:30.406,1.10285,1.10303,1.00,1.00
2015.11.01 22:06:30.932,1.10286,1.10303,1.00,1.00
2015.11.01 22:06:31.084,1.10283,1.10303,1.50,1.00
2015.11.01 22:06:32.157,1.10285,1.10303,1.00,1.00
2015.11.01 22:06:32.365,1.10283,1.10303,1.00,1.00
2015.11.01 22:06:32.872,1.10286,1.10303,1.00,1.00
2015.11.01 22:06:33.206,1.10283,1.10303,1.00,1.00
2015.11.01 22:06:33.674,1.10287,1.10303,1.00,1.00
2015.11.01 22:06:34.178,1.10283,1.10303,1.00,1.00
2015.11.01 22:06:34.374,1.10288,1.10303,1.00,1.00
2015.11.01 22:06:34.577,1.10283,1.10303,1.00,1.00
2015.11.01 22:06:35.172,1.10285,1.10303,1.50,1.00
2015.11.01 22:06:35.223,1.10283,1.10303,1.00,1.00
2015.11.01 22:06:35.780,1.10284,1.10303,1.00,1.00
2015.11.01 22:06:36.283,1.10283,1.10303,1.00,1.00
2015.11.01 22:06:36.887,1.10287,1.10303,1.00,1.00
2015.11.01 22:06:37.192,1.10285,1.10304,1.50,1.00
2015.11.01 22:06:37.391,1.10288,1.10304,1.00,1.00
2015.11.01 22:06:37.707,1.10284,1.10304,1.50,1.00
2015.11.01 22:06:37.817,1.10286,1.10304,1.00,1.00
2015.11.01 22:06:37.868,1.10286,1.10306,1.50,1.12
2015.11.01 22:06:39.251,1.10296,1.10306,0.75,1.12
2015.11.01 22:06:39.303,1.10296,1.10309,1.00,1.10
2015.11.01 22:06:39.507,1.10296,1.10311,1.50,1.00
2015.11.01 22:06:39.610,1.10291,1.10309,3.37,1.37
2015.11.01 22:06:39.712,1.10289,1.10309,1.00,1.47
2015.11.01 22:06:40.343,1.10286,1.10305,1.00,1.00
2015.11.01 22:06:40.710,1.10289,1.10305,1.00,1.00
2015.11.01 22:06:40.812,1.10287,1.10305,1.00,1.00
2015.11.01 22:06:41.340,1.10285,1.10305,1.50,1.00
2015.11.01 22:06:42.521,1.10287,1.10305,1.00,1.00
2015.11.01 22:06:42.942,1.10285,1.10304,1.00,1.00
2015.11.01 22:06:43.520,1.1029,1.10304,1.00,1.00
2015.11.01 22:06:43.772,1.10285,1.10304,1.50,1.00
2015.11.01 22:06:44.424,1.10289,1.10304,1.00,1.00
2015.11.01 22:06:44.627,1.10285,1.10304,1.50,1.00
2015.11.01 22:06:44.830,1.10289,1.10304,1.00,1.00
2015.11.01 22:06:45.135,1.10298,1.10306,1.50,1.00
2015.11.01 22:06:45.236,1.10298,1.10311,1.50,1.00
2015.11.01 22:06:47.752,1.10299,1.10311,1.00,1.00
2015.11.01 22:06:48.294,1.10298,1.10311,1.50,1.00
2015.11.01 22:06:48.800,1.10298,1.10313,1.50,1.37
2015.11.01 22:06:50.802,1.10298,1.10314,1.50,1.87
2015.11.01 22:06:55.339,1.10298,1.10314,1.50,1.20
2015.11.01 22:06:55.861,1.10298,1.10314,1.50,1.12
2015.11.01 22:06:59.057,1.10295,1.10307,1.00,1.00
2015.11.01 22:06:59.361,1.10294,1.10307,1.00,1.87
2015.11.01 22:07:03.007,1.10288,1.10293,1.00,1.37
2015.11.01 22:07:03.059,1.10283,1.10293,1.07,1.37
2015.11.01 22:07:03.110,1.10283,1.10294,1.00,1.87
2015.11.01 22:07:03.431,1.10272,1.10292,1.00,1.87
2015.11.01 22:07:03.532,1.10272,1.10289,1.00,1.00
2015.11.01 22:07:03.836,1.10272,1.10292,1.00,1.87
2015.11.01 22:07:04.140,1.10272,1.10289,1.00,1.00
2015.11.01 22:07:04.444,1.10272,1.10292,1.00,1.87
2015.11.01 22:07:04.950,1.10273,1.10292,1.00,1.87
2015.11.01 22:07:05.380,1.10271,1.10292,1.00,1.37
2015.11.01 22:07:05.924,1.10273,1.10292,1.00,1.87
2015.11.01 22:07:06.077,1.10271,1.10292,1.50,1.37
2015.11.01 22:07:06.585,1.10272,1.10292,1.00,1.87
2015.11.01 22:07:07.029,1.10274,1.10291,1.00,1.12
2015.11.01 22:07:07.558,1.10275,1.10291,1.00,1.12
2015.11.01 22:07:08.270,1.10274,1.10292,1.00,1.87
2015.11.01 22:07:08.884,1.10273,1.10292,1.00,1.00
2015.11.01 22:07:09.223,1.10278,1.10294,1.50,1.87
2015.11.01 22:07:10.486,1.10285,1.10294,1.00,1.37
2015.11.01 22:07:10.783,1.10285,1.10296,1.00,1.37
2015.11.01 22:07:11.693,1.10283,1.10294,1.00,1.00
2015.11.01 22:07:11.845,1.10278,1.10294,1.00,1.12
2015.11.01 22:07:12.150,1.1028,1.10299,1.00,1.95
2015.11.01 22:07:12.353,1.10283,1.10302,1.00,1.45
2015.11.01 22:07:12.863,1.10284,1.10302,1.00,1.37
2015.11.01 22:07:13.269,1.10294,1.10304,0.75,1.75
2015.11.01 22:07:13.371,1.10295,1.10303,1.00,1.00
2015.11.01 22:07:13.422,1.10295,1.10306,1.00,1.87
2015.11.01 22:07:13.828,1.10288,1.10311,1.00,1.75
2015.11.01 22:07:14.031,1.10292,1.10311,1.00,1.75
2015.11.01 22:07:14.234,1.1029,1.10311,1.00,1.75
2015.11.01 22:07:14.796,1.10289,1.10311,1.00,1.75
2015.11.01 22:07:15.210,1.10289,1.1031,1.00,1.12
2015.11.01 22:07:15.717,1.10289,1.1031,1.00,1.12
2015.11.01 22:07:16.142,1.1029,1.1031,1.00,1.12
2015.11.01 22:07:16.516,1.10289,1.10306,1.00,1.50
2015.11.01 22:07:16.909,1.10289,1.10306,1.00,1.87
