2015.11.03 11:02:33.259,1.09726,1.09727,1.12,1.50
2015.11.03 11:02:34.335,1.09725,1.09727,1.12,1.50
2015.11.03 11:02:36.689,1.09726,1.09727,1.00,1.50
2015.11.03 11:02:40.032,1.09727,1.0973,1.75,8.85
2015.11.03 11:02:40.538,1.09728,1.09729,1.12,1.00
2015.11.03 11:02:41.145,1.09728,1.09729,1.12,1.00
2015.11.03 11:02:41.921,1.09729,1.0973,1.00,2.25
2015.11.03 11:02:42.429,1.09728,1.09729,1.12,1.50
2015.11.03 11:02:43.802,1.09727,1.09729,2.32,1.00
2015.11.03 11:02:44.309,1.09729,1.0973,1.00,2.25
2015.11.03 11:02:44.816,1.09728,1.09729,1.87,1.00
2015.11.03 11:02:45.588,1.09728,1.0973,1.00,2.25
2015.11.03 11:02:45.842,1.09727,1.09729,1.95,1.00
2015.11.03 11:02:47.376,1.09726,1.09728,1.20,1.00
2015.11.03 11:02:48.772,1.09727,1.09728,1.00,1.50
2015.11.03 11:02:49.675,1.09726,1.09728,1.95,1.00
2015.11.03 11:02:50.180,1.09727,1.09728,1.00,1.50
2015.11.03 11:02:50.535,1.09725,1.09727,8.25,1.00
2015.11.03 11:02:52.799,1.09727,1.09728,1.00,2.25
2015.11.03 11:02:53.596,1.09725,1.09727,6.07,1.00
2015.11.03 11:02:55.489,1.09727,1.09729,1.00,1.50
2015.11.03 11:02:56.012,1.09728,1.0973,1.00,4.50
2015.11.03 11:02:56.519,1.09728,1.09729,1.00,1.00
2015.11.03 11:02:58.220,1.09726,1.09728,2.32,1.00
2015.11.03 11:02:59.748,1.09727,1.09728,1.00,1.00
2015.11.03 11:03:00.761,1.09727,1.09729,2.47,1.00
2015.11.03 11:03:00.865,1.0973,1.09731,1.00,3.00
2015.11.03 11:03:01.018,1.09729,1.0973,4.05,1.50
2015.11.03 11:03:01.070,1.09731,1.09732,1.00,2.25
2015.11.03 11:03:01.273,1.09731,1.09732,1.10,1.00
2015.11.03 11:03:01.427,1.09732,1.09733,1.00,1.00
2015.11.03 11:03:02.013,1.09735,1.09736,1.00,1.50
2015.11.03 11:03:02.165,1.09734,1.09735,1.50,1.00
2015.11.03 11:03:02.266,1.09734,1.09736,1.50,1.00
2015.11.03 11:03:03.888,1.09734,1.09735,1.87,1.50
2015.11.03 11:03:04.496,1.09734,1.09736,1.87,3.00
2015.11.03 11:03:06.251,1.09734,1.09736,2.25,1.00
2015.11.03 11:03:12.583,1.09735,1.09737,1.50,2.25
2015.11.03 11:03:13.407,1.09736,1.09737,1.00,1.35
2015.11.03 11:03:13.913,1.09735,1.09737,1.00,1.35
2015.11.03 11:03:15.312,1.09735,1.09736,1.00,1.00
2015.11.03 11:03:17.881,1.09734,1.09736,1.87,1.00
2015.11.03 11:03:18.034,1.09734,1.09735,1.00,1.00
2015.11.03 11:03:18.705,1.09739,1.09741,1.37,7.87
2015.11.03 11:03:18.865,1.09737,1.09739,4.12,1.00
2015.11.03 11:03:21.245,1.09737,1.09739,2.62,2.85
2015.11.03 11:03:22.164,1.09737,1.09738,2.62,1.00
2015.11.03 11:03:23.385,1.09737,1.09739,2.62,4.35
2015.11.03 11:03:26.139,1.09738,1.0974,1.37,8.10
2015.11.03 11:03:28.530,1.0974,1.09741,1.50,1.50
2015.11.03 11:03:29.705,1.09739,1.0974,1.50,1.00
2015.11.03 11:03:29.806,1.09738,1.0974,1.57,1.00
2015.11.03 11:03:30.228,1.09739,1.0974,6.75,2.10
2015.11.03 11:03:30.736,1.09739,1.0974,1.50,2.10
2015.11.03 11:03:31.200,1.09739,1.0974,1.00,2.10
2015.11.03 11:03:31.732,1.09737,1.09738,3.00,1.50
2015.11.03 11:03:32.340,1.09739,1.09741,1.00,7.50
2015.11.03 11:03:32.544,1.09741,1.09743,2.25,1.12
2015.11.03 11:03:33.163,1.09743,1.09745,1.37,1.50
2015.11.03 11:03:33.215,1.09744,1.09745,1.12,1.00
2015.11.03 11:03:33.950,1.09744,1.09746,1.12,2.10
2015.11.03 11:03:34.456,1.09744,1.09746,1.87,1.50
2015.11.03 11:03:36.965,1.09744,1.09746,1.50,1.00
2015.11.03 11:03:39.416,1.09745,1.09747,1.50,1.00
2015.11.03 11:03:40.649,1.09747,1.09748,1.50,1.00
2015.11.03 11:03:41.156,1.09746,1.09748,2.25,2.85
2015.11.03 11:03:41.764,1.09747,1.09749,1.12,3.60
2015.11.03 11:03:42.274,1.09747,1.09748,1.00,1.35
2015.11.03 11:03:42.884,1.09747,1.09749,1.00,5.85
2015.11.03 11:03:43.391,1.09747,1.09748,1.50,2.85
2015.11.03 11:03:43.912,1.09747,1.09748,1.50,2.10
2015.11.03 11:03:44.441,1.09746,1.09748,2.25,3.60
2015.11.03 11:03:45.395,1.09746,1.09748,1.50,2.10
2015.11.03 11:03:46.842,1.09746,1.09748,2.25,3.60
2015.11.03 11:03:48.792,1.09746,1.09748,2.50,2.10
2015.11.03 11:03:50.033,1.09745,1.09747,6.00,1.60
2015.11.03 11:03:55.058,1.09746,1.09747,1.50,2.10
2015.11.03 11:03:57.976,1.09747,1.09748,1.00,5.10
2015.11.03 11:03:58.634,1.09746,1.09748,1.50,2.85
2015.11.03 11:03:59.441,1.09746,1.09748,1.50,3.60
2015.11.03 11:04:00.201,1.09747,1.09748,1.00,2.85
2015.11.03 11:04:01.027,1.09745,1.09748,3.37,3.60
2015.11.03 11:04:02.953,1.09747,1.09748,1.00,4.35
2015.11.03 11:04:03.011,1.09747,1.09748,1.00,1.50
2015.11.03 11:04:08.376,1.09746,1.09748,1.87,1.50
2015.11.03 11:04:10.264,1.09745,1.09747,3.75,1.00
2015.11.03 11:04:11.377,1.09746,1.09747,1.00,1.50
2015.11.03 11:04:18.987,1.09748,1.0975,1.00,8.25
2015.11.03 11:04:19.038,1.09748,1.0975,1.00,5.62
2015.11.03 11:04:19.700,1.09749,1.09751,1.00,2.25
2015.11.03 11:04:20.056,1.0975,1.09752,1.00,6.67
2015.11.03 11:04:20.157,1.09751,1.09753,1.00,3.00
2015.11.03 11:04:20.909,1.09752,1.09753,1.00,1.00
2015.11.03 11:04:20.962,1.09751,1.09752,1.00,1.35
2015.11.03 11:04:21.115,1.09749,1.0975,1.57,2.25
2015.11.03 11:04:21.369,1.09751,1.09752,1.00,1.50
2015.11.03 11:04:21.724,1.09751,1.09752,1.00,1.00
2015.11.03 11:04:22.610,1.09751,1.09753,1.00,3.00
2015.11.03 11:04:23.116,1.0975,1.09753,5.62,1.00
2015.11.03 11:04:25.292,1.09751,1.09753,1.12,1.00
2015.11.03 11:04:25.647,1.09751,1.09753,1.12,1.00
2015.11.03 11:04:26.691,1.09752,1.09754,1.00,2.10
2015.11.03 11:04:27.220,1.09753,1.09754,1.00,2.10
2015.11.03 11:04:28.752,1.09752,1.09753,1.00,1.00
2015.11.03 11:04:31.846,1.09753,1.09754,1.00,1.00
2015.11.03 11:04:32.356,1.09751,1.09753,2.25,1.00
2015.11.03 11:04:33.991,1.09753,1.09754,1.00,1.00
2015.11.03 11:04:36.144,1.09751,1.09753,2.25,1.00
2015.11.03 11:04:36.652,1.09752,1.09753,1.12,1.00
2015.11.03 11:04:37.995,1.09755,1.09757,4.49,6.97
2015.11.03 11:04:38.051,1.09758,1.09759,1.00,1.00
2015.11.03 11:04:38.203,1.09758,1.0976,1.00,1.00
2015.11.03 11:04:38.458,1.09757,1.09759,4.05,1.00
2015.11.03 11:04:39.329,1.09757,1.09759,4.20,1.50
2015.11.03 11:04:39.936,1.09757,1.0976,4.12,1.50
2015.11.03 11:04:40.443,1.09757,1.0976,4.87,1.00
2015.11.03 11:04:40.977,1.09757,1.0976,4.12,1.50
2015.11.03 11:04:41.518,1.09758,1.09759,3.00,1.00
2015.11.03 11:04:42.024,1.09758,1.0976,3.00,1.50
2015.11.03 11:04:42.328,1.09757,1.09758,1.50,1.00
2015.11.03 11:04:42.758,1.09755,1.09757,10.50,1.00
2015.11.03 11:04:42.809,1.09756,1.09757,1.00,1.00
2015.11.03 11:04:43.780,1.09757,1.09758,1.00,1.00
2015.11.03 11:04:44.300,1.09756,1.09757,1.00,2.25
2015.11.03 11:04:45.466,1.09756,1.09758,1.00,3.97
2015.11.03 11:04:46.005,1.09758,1.09759,1.00,1.00
2015.11.03 11:04:46.159,1.09761,1.09762,1.00,1.50
2015.11.03 11:04:46.210,1.0976,1.09761,1.50,1.00
2015.11.03 11:04:46.312,1.09761,1.09762,1.00,1.00
2015.11.03 11:04:46.668,1.09762,1.09764,1.00,1.35
2015.11.03 11:04:48.151,1.09762,1.09764,2.25,1.00
2015.11.03 11:04:49.352,1.09762,1.09764,2.50,2.10
2015.11.03 11:04:49.910,1.0976,1.09764,7.12,2.35
2015.11.03 11:04:50.554,1.09761,1.09763,2.62,1.35
2015.11.03 11:04:51.061,1.09762,1.09763,1.00,1.50
2015.11.03 11:04:52.024,1.09761,1.09763,1.50,1.50
2015.11.03 11:04:52.572,1.09761,1.09762,1.00,1.50
2015.11.03 11:04:53.234,1.09761,1.09762,1.00,1.50
2015.11.03 11:04:53.619,1.09759,1.09761,1.37,3.00
2015.11.03 11:04:53.671,1.09758,1.09761,10.42,3.00
2015.11.03 11:04:53.773,1.09758,1.0976,10.42,1.00
2015.11.03 11:04:54.342,1.09757,1.09759,15.00,1.00
2015.11.03 11:04:54.595,1.09758,1.0976,1.50,3.00
2015.11.03 11:04:58.998,1.0976,1.09762,2.25,7.27
2015.11.03 11:04:59.511,1.0976,1.09762,6.00,1.50
2015.11.03 11:05:02.064,1.09761,1.09762,2.25,1.50
2015.11.03 11:05:02.523,1.09758,1.09759,5.25,1.00
2015.11.03 11:05:02.675,1.09758,1.0976,1.87,2.10
2015.11.03 11:05:03.275,1.09759,1.09761,2.50,2.10
2015.11.03 11:05:04.295,1.09761,1.09762,1.00,2.10
2015.11.03 11:05:04.905,1.09761,1.09762,2.25,1.50
2015.11.03 11:05:05.108,1.09759,1.0976,1.12,1.00
2015.11.03 11:05:05.361,1.0976,1.09762,1.00,2.62
2015.11.03 11:05:05.412,1.09759,1.09761,3.37,1.00
2015.11.03 11:05:05.666,1.09761,1.09762,1.00,1.50
2015.11.03 11:05:06.276,1.0976,1.09762,1.50,1.50
2015.11.03 11:05:06.782,1.09761,1.09762,1.00,1.00
2015.11.03 11:05:08.038,1.09761,1.09763,1.50,3.60
2015.11.03 11:05:08.539,1.09762,1.09763,1.50,2.10
2015.11.03 11:05:10.451,1.09762,1.09764,3.00,1.50
2015.11.03 11:05:10.957,1.09762,1.09763,1.50,2.10
2015.11.03 11:05:11.530,1.09763,1.09764,1.00,1.00
2015.11.03 11:05:12.039,1.09762,1.09764,2.25,1.00
2015.11.03 11:05:12.850,1.09762,1.09763,2.25,1.00
2015.11.03 11:05:14.026,1.09763,1.09764,1.50,1.50
2015.11.03 11:05:15.121,1.09762,1.09763,3.00,1.00
2015.11.03 11:05:15.626,1.09763,1.09764,1.50,1.50
2015.11.03 11:05:16.908,1.09762,1.09763,2.25,1.00
2015.11.03 11:05:17.438,1.09763,1.09764,1.00,1.50
2015.11.03 11:05:17.944,1.09762,1.09763,2.25,1.00
2015.11.03 11:05:18.992,1.09763,1.09764,1.00,1.50
2015.11.03 11:05:19.498,1.09762,1.09763,3.00,1.00
2015.11.03 11:05:20.004,1.09764,1.09765,1.00,1.57
2015.11.03 11:05:20.553,1.09763,1.09764,2.25,1.50
2015.11.03 11:05:21.059,1.09763,1.09764,2.62,1.50
2015.11.03 11:05:21.564,1.09763,1.09764,2.62,1.00
2015.11.03 11:05:22.508,1.09764,1.09766,1.00,3.00
2015.11.03 11:05:22.814,1.09768,1.09769,1.00,3.75
2015.11.03 11:05:24.309,1.09769,1.09771,1.00,4.87
2015.11.03 11:05:24.411,1.09769,1.09771,7.12,1.00
2015.11.03 11:05:24.514,1.09771,1.09773,1.00,8.25
2015.11.03 11:05:24.819,1.09775,1.09776,1.00,2.62
2015.11.03 11:05:25.210,1.09776,1.09778,1.00,2.62
2015.11.03 11:05:25.971,1.09778,1.09779,1.00,3.22
2015.11.03 11:05:26.643,1.09777,1.09779,1.50,4.12
2015.11.03 11:05:27.583,1.09777,1.09779,1.50,5.10
2015.11.03 11:05:29.499,1.09777,1.09779,1.00,3.22
2015.11.03 11:05:30.229,1.09777,1.09778,1.50,1.00
2015.11.03 11:05:30.761,1.09778,1.09779,1.00,2.10
2015.11.03 11:05:33.380,1.09778,1.0978,1.00,5.47
2015.11.03 11:05:34.592,1.09778,1.09779,1.50,1.35
2015.11.03 11:05:35.844,1.09777,1.09779,2.25,1.00
2015.11.03 11:05:40.806,1.09777,1.09778,1.50,1.50
2015.11.03 11:05:44.473,1.09776,1.09778,2.25,1.00
2015.11.03 11:05:45.709,1.09775,1.09776,1.12,1.00
2015.11.03 11:05:45.761,1.09774,1.09776,3.75,1.00
2015.11.03 11:05:46.672,1.09776,1.09777,1.00,1.50
2015.11.03 11:05:46.875,1.09774,1.09776,3.37,1.00
2015.11.03 11:05:47.383,1.09775,1.09777,1.00,1.50
2015.11.03 11:05:47.874,1.09773,1.09775,3.00,1.87
2015.11.03 11:05:48.353,1.0977,1.09771,7.12,2.62
2015.11.03 11:05:48.414,1.09768,1.09769,1.00,1.00
2015.11.03 11:05:48.978,1.09767,1.09769,1.00,1.87
2015.11.03 11:05:49.746,1.09766,1.09768,1.12,1.00
2015.11.03 11:05:50.253,1.09765,1.09767,3.00,1.00
2015.11.03 11:05:52.603,1.09766,1.09768,1.00,3.37
2015.11.03 11:05:53.344,1.09766,1.09768,3.00,1.00
2015.11.03 11:05:54.204,1.09766,1.09768,3.00,1.50
2015.11.03 11:05:55.141,1.09767,1.09768,1.00,1.50
2015.11.03 11:05:56.777,1.09766,1.09768,3.00,1.50
2015.11.03 11:05:57.792,1.09769,1.0977,1.50,1.50
2015.11.03 11:06:01.303,1.09767,1.09768,1.50,1.50
2015.11.03 11:06:01.355,1.09765,1.09767,3.75,1.00
2015.11.03 11:06:01.863,1.09766,1.09767,1.00,1.00
2015.11.03 11:06:02.370,1.09767,1.09769,3.00,1.87
2015.11.03 11:06:03.613,1.09767,1.09768,3.00,1.00
2015.11.03 11:06:04.213,1.09767,1.09769,2.25,1.87
2015.11.03 11:06:04.738,1.09767,1.09768,3.00,1.00
2015.11.03 11:06:05.244,1.09767,1.09769,3.00,1.87
2015.11.03 11:06:06.996,1.09768,1.09769,1.50,1.87
2015.11.03 11:06:07.544,1.09767,1.09768,3.00,1.00
