2015.11.03 06:03:30.856,1.10185,1.10187,3.00,1.50
2015.11.03 06:03:31.410,1.10184,1.10186,3.37,2.10
2015.11.03 06:03:31.461,1.10183,1.10186,2.32,2.10
2015.11.03 06:03:31.968,1.10183,1.10186,3.07,2.85
2015.11.03 06:03:32.808,1.10183,1.10186,2.32,1.35
2015.11.03 06:03:33.434,1.10184,1.10187,2.25,1.10
2015.11.03 06:03:34.873,1.10185,1.10188,1.00,1.12
2015.11.03 06:03:36.030,1.10187,1.1019,1.00,4.87
2015.11.03 06:03:36.571,1.10187,1.1019,1.00,1.10
2015.11.03 06:03:38.730,1.10187,1.10189,1.00,1.12
2015.11.03 06:03:39.538,1.10187,1.1019,1.00,3.07
2015.11.03 06:03:40.072,1.10187,1.10189,1.00,1.12
2015.11.03 06:03:41.345,1.10187,1.1019,1.00,3.07
2015.11.03 06:03:41.890,1.10187,1.10189,1.00,1.12
2015.11.03 06:03:43.247,1.10187,1.1019,1.00,3.07
2015.11.03 06:03:43.795,1.10187,1.10189,1.00,1.12
2015.11.03 06:03:44.553,1.10187,1.1019,1.00,5.32
2015.11.03 06:03:46.910,1.10186,1.10189,7.57,1.00
2015.11.03 06:03:48.050,1.10187,1.10188,1.00,1.12
2015.11.03 06:03:48.658,1.10187,1.10189,1.50,1.87
2015.11.03 06:03:49.170,1.10187,1.10188,1.50,1.12
2015.11.03 06:03:49.796,1.10187,1.10189,1.50,1.87
2015.11.03 06:03:50.341,1.10187,1.10188,1.50,1.12
2015.11.03 06:03:51.594,1.10187,1.10189,1.50,1.87
2015.11.03 06:03:52.130,1.10187,1.10188,1.50,1.12
2015.11.03 06:03:52.901,1.10187,1.10189,1.50,1.87
2015.11.03 06:03:53.408,1.10187,1.1019,6.07,3.00
2015.11.03 06:03:54.503,1.10187,1.10189,2.32,1.12
2015.11.03 06:03:55.619,1.10188,1.10189,1.50,1.12
2015.11.03 06:03:59.823,1.10188,1.1019,1.50,5.25
2015.11.03 06:04:00.373,1.10188,1.10189,1.50,2.25
2015.11.03 06:04:02.072,1.10188,1.1019,1.50,3.00
2015.11.03 06:04:02.578,1.10188,1.10189,1.50,1.12
2015.11.03 06:04:06.348,1.10188,1.1019,1.50,3.00
2015.11.03 06:04:06.905,1.10188,1.10189,1.50,1.12
2015.11.03 06:04:09.693,1.10188,1.1019,1.50,1.87
2015.11.03 06:04:10.194,1.10188,1.10189,1.50,1.12
2015.11.03 06:04:11.835,1.10186,1.10189,3.75,1.87
2015.11.03 06:04:17.215,1.10186,1.1019,2.25,3.00
2015.11.03 06:04:17.889,1.10188,1.10189,1.50,1.12
2015.11.03 06:04:20.758,1.10187,1.10189,1.57,1.12
2015.11.03 06:04:21.365,1.10187,1.1019,1.57,3.00
2015.11.03 06:04:22.180,1.10187,1.10189,1.57,1.12
2015.11.03 06:04:28.164,1.10187,1.1019,1.95,1.12
2015.11.03 06:04:28.870,1.10187,1.10191,1.10,5.17
2015.11.03 06:04:35.611,1.10188,1.10191,1.00,5.92
2015.11.03 06:04:37.631,1.10187,1.10191,2.70,3.67
2015.11.03 06:04:39.844,1.1019,1.10191,1.00,2.92
2015.11.03 06:04:40.257,1.10188,1.10191,3.37,1.42
2015.11.03 06:04:47.800,1.10188,1.10191,1.50,3.67
2015.11.03 06:04:48.206,1.10186,1.1019,3.00,2.10
2015.11.03 06:05:16.274,1.10187,1.1019,1.00,1.35
2015.11.03 06:05:16.814,1.10188,1.10191,2.62,2.92
2015.11.03 06:05:18.004,1.10189,1.10191,1.00,2.92
2015.11.03 06:05:27.144,1.10188,1.10191,1.87,2.92
2015.11.03 06:05:27.649,1.10187,1.10191,3.37,6.67
2015.11.03 06:06:34.026,1.10186,1.10188,1.57,1.12
2015.11.03 06:06:34.542,1.10186,1.10188,2.32,1.12
2015.11.03 06:06:37.280,1.10186,1.10188,1.57,1.12
2015.11.03 06:06:37.785,1.10186,1.10188,2.32,1.12
2015.11.03 06:06:54.005,1.10186,1.10188,1.50,1.87
2015.11.03 06:07:00.779,1.10185,1.10188,6.82,1.87
2015.11.03 06:07:01.482,1.10185,1.10189,6.82,6.07
2015.11.03 06:07:01.997,1.10186,1.10189,1.00,6.07
2015.11.03 06:07:04.366,1.10186,1.10188,1.00,1.00
2015.11.03 06:07:05.071,1.10185,1.10188,5.32,1.87
2015.11.03 06:07:05.688,1.10185,1.10189,6.07,5.32
2015.11.03 06:07:06.442,1.10185,1.10188,6.07,3.37
2015.11.03 06:08:01.330,1.10185,1.10187,3.82,1.00
2015.11.03 06:08:18.018,1.10185,1.10186,1.10,1.87
2015.11.03 06:08:18.526,1.10183,1.10186,1.50,1.57
2015.11.03 06:08:20.115,1.10183,1.10185,1.50,1.00
2015.11.03 06:08:24.003,1.10183,1.10185,1.50,3.00
2015.11.03 06:08:25.565,1.10183,1.10186,2.25,1.57
2015.11.03 06:09:02.869,1.10183,1.10187,1.50,4.05
2015.11.03 06:09:07.673,1.10183,1.10186,1.37,1.00
2015.11.03 06:09:08.215,1.10183,1.10185,1.37,1.00
2015.11.03 06:09:09.213,1.10183,1.10186,1.50,1.00
2015.11.03 06:09:12.188,1.10183,1.10186,2.25,1.10
2015.11.03 06:09:15.848,1.10183,1.10185,1.50,1.00
2015.11.03 06:09:19.603,1.10183,1.10186,1.12,1.95
2015.11.03 06:09:20.129,1.10183,1.10185,1.12,1.00
2015.11.03 06:09:22.838,1.10185,1.10186,1.00,1.20
2015.11.03 06:09:28.904,1.10184,1.10186,1.10,1.10
2015.11.03 06:09:29.865,1.10185,1.10186,2.25,2.32
2015.11.03 06:09:33.163,1.10185,1.10187,2.12,5.47
2015.11.03 06:09:33.669,1.10184,1.10187,2.62,2.17
2015.11.03 06:09:36.622,1.10185,1.10188,1.12,3.67
2015.11.03 06:09:39.915,1.10186,1.10188,1.10,2.92
2015.11.03 06:09:42.182,1.10186,1.10189,1.87,1.10
2015.11.03 06:09:44.145,1.10185,1.10188,5.70,1.00
2015.11.03 06:09:46.061,1.10185,1.10187,1.57,1.12
2015.11.03 06:09:47.228,1.10184,1.10186,1.10,2.25
2015.11.03 06:09:48.477,1.10183,1.10186,1.57,2.25
2015.11.03 06:10:00.133,1.10182,1.10184,1.50,1.00
2015.11.03 06:10:12.146,1.10182,1.10185,2.47,1.57
2015.11.03 06:10:13.461,1.10182,1.10184,1.72,3.00
2015.11.03 06:10:26.659,1.10182,1.10185,2.10,3.82
2015.11.03 06:10:26.986,1.10184,1.10186,1.12,1.12
2015.11.03 06:10:29.444,1.10184,1.10185,1.00,1.00
2015.11.03 06:10:30.209,1.10184,1.10186,3.60,1.12
2015.11.03 06:10:30.716,1.10185,1.10187,1.12,1.87
2015.11.03 06:10:31.247,1.10185,1.10186,1.12,1.00
2015.11.03 06:10:34.850,1.10185,1.10187,1.12,1.87
2015.11.03 06:10:35.357,1.10185,1.10186,1.12,1.87
2015.11.03 06:10:43.923,1.10184,1.10185,1.00,1.00
2015.11.03 06:10:44.428,1.10183,1.10185,1.37,1.00
2015.11.03 06:10:56.292,1.10184,1.10186,1.12,1.00
2015.11.03 06:11:02.958,1.10183,1.10186,1.50,1.57
2015.11.03 06:11:21.332,1.10181,1.10184,1.50,1.12
2015.11.03 06:11:22.925,1.10181,1.10184,1.12,2.25
2015.11.03 06:11:31.963,1.10181,1.10184,1.20,1.87
2015.11.03 06:11:36.379,1.10181,1.10184,1.47,1.87
2015.11.03 06:11:37.440,1.10181,1.10184,1.20,1.12
2015.11.03 06:11:38.629,1.10182,1.10184,1.00,1.12
2015.11.03 06:11:39.883,1.10184,1.10186,1.00,2.25
2015.11.03 06:11:41.061,1.10184,1.10187,1.00,3.07
2015.11.03 06:11:50.985,1.10183,1.10186,2.32,1.00
2015.11.03 06:11:51.591,1.10183,1.10186,1.20,1.87
2015.11.03 06:12:04.195,1.10184,1.10185,1.00,1.10
2015.11.03 06:12:04.703,1.10184,1.10186,1.12,1.00
2015.11.03 06:12:28.222,1.10183,1.10186,3.00,1.87
2015.11.03 06:12:30.117,1.10182,1.10185,2.70,1.12
2015.11.03 06:12:31.591,1.10183,1.10185,1.00,1.12
2015.11.03 06:12:35.492,1.10182,1.10185,3.45,1.87
2015.11.03 06:12:36.281,1.10182,1.10185,3.45,1.87
2015.11.03 06:12:40.147,1.10182,1.10185,3.45,1.87
2015.11.03 06:12:40.685,1.10183,1.10186,1.00,2.25
2015.11.03 06:12:41.191,1.10182,1.10185,3.45,1.05
2015.11.03 06:12:42.025,1.10182,1.10185,3.45,1.87
2015.11.03 06:12:46.047,1.10182,1.10185,3.45,1.87
2015.11.03 06:12:51.956,1.10183,1.10185,1.00,1.12
2015.11.03 06:12:54.833,1.10183,1.10185,1.12,1.00
2015.11.03 06:12:55.390,1.10183,1.10186,1.50,1.10
2015.11.03 06:13:03.791,1.10185,1.10186,1.00,1.10
2015.11.03 06:13:13.478,1.10184,1.10186,1.95,1.10
2015.11.03 06:13:20.007,1.10185,1.10186,1.00,1.10
2015.11.03 06:13:20.525,1.10184,1.10186,1.10,1.10
2015.11.03 06:13:21.032,1.10185,1.10186,1.00,1.10
2015.11.03 06:13:26.135,1.10184,1.10186,1.95,1.10
2015.11.03 06:13:36.758,1.10185,1.10186,1.00,1.10
2015.11.03 06:13:42.572,1.10185,1.10187,1.50,1.10
2015.11.03 06:13:54.137,1.10184,1.10186,3.37,1.35
2015.11.03 06:13:54.291,1.10183,1.10184,2.17,1.00
2015.11.03 06:13:54.394,1.10185,1.10186,1.00,1.00
2015.11.03 06:13:54.901,1.10186,1.10188,1.00,1.12
2015.11.03 06:13:55.651,1.10185,1.10188,1.10,1.87
2015.11.03 06:14:10.739,1.10186,1.10188,1.00,1.12
2015.11.03 06:14:11.267,1.10187,1.1019,1.00,5.77
2015.11.03 06:14:11.318,1.10187,1.1019,1.00,5.02
2015.11.03 06:14:11.951,1.10186,1.1019,4.12,4.27
2015.11.03 06:14:13.611,1.10186,1.1019,2.25,5.02
2015.11.03 06:14:14.160,1.10186,1.1019,4.12,5.77
2015.11.03 06:14:14.627,1.10186,1.10189,4.12,1.57
2015.11.03 06:14:18.168,1.10187,1.10189,1.00,1.57
2015.11.03 06:14:28.654,1.10186,1.10189,1.50,3.45
2015.11.03 06:14:34.161,1.10188,1.1019,2.25,10.35
2015.11.03 06:14:34.651,1.1019,1.10193,5.62,5.62
2015.11.03 06:14:34.703,1.10191,1.10194,1.12,1.02
2015.11.03 06:14:35.599,1.10191,1.10194,1.10,1.12
2015.11.03 06:14:39.580,1.10192,1.10195,1.00,6.00
2015.11.03 06:14:44.182,1.10191,1.10194,3.07,1.12
2015.11.03 06:14:54.142,1.10192,1.10195,1.00,4.50
2015.11.03 06:14:54.806,1.10191,1.10194,4.95,1.12
2015.11.03 06:14:55.314,1.10192,1.10195,1.00,2.62
2015.11.03 06:14:55.820,1.10191,1.10194,3.82,1.12
2015.11.03 06:14:56.995,1.10192,1.10195,1.00,4.87
2015.11.03 06:15:00.072,1.10191,1.10193,3.07,1.10
2015.11.03 06:15:00.811,1.10191,1.10194,4.87,1.95
2015.11.03 06:15:02.219,1.10191,1.10193,2.62,2.12
2015.11.03 06:15:04.562,1.10191,1.10193,1.12,1.87
2015.11.03 06:15:05.321,1.10191,1.10194,1.12,5.32
2015.11.03 06:15:10.901,1.10191,1.10193,1.12,1.00
2015.11.03 06:15:14.330,1.1019,1.10192,6.00,1.00
2015.11.03 06:15:14.937,1.1019,1.10193,7.50,1.00
2015.11.03 06:15:15.544,1.1019,1.10192,5.92,1.87
2015.11.03 06:15:15.646,1.1019,1.10191,2.32,1.00
2015.11.03 06:15:20.224,1.10189,1.10191,2.25,3.37
2015.11.03 06:15:20.326,1.10188,1.1019,1.57,4.12
2015.11.03 06:15:20.832,1.10189,1.1019,1.00,3.37
2015.11.03 06:15:21.689,1.10188,1.1019,1.10,3.37
2015.11.03 06:15:22.767,1.10189,1.1019,1.00,3.37
2015.11.03 06:15:24.593,1.10188,1.1019,1.95,3.37
2015.11.03 06:15:25.670,1.10189,1.1019,1.00,3.37
2015.11.03 06:15:26.597,1.10188,1.1019,1.95,3.37
2015.11.03 06:15:27.576,1.10189,1.1019,1.00,3.37
2015.11.03 06:15:28.086,1.10188,1.1019,1.10,3.37
2015.11.03 06:15:35.123,1.10191,1.10192,1.50,6.37
2015.11.03 06:15:35.225,1.10191,1.10193,1.50,3.75
2015.11.03 06:15:35.732,1.10191,1.10193,1.57,3.45
2015.11.03 06:15:36.679,1.10191,1.10193,1.50,3.75
2015.11.03 06:15:38.607,1.10192,1.10193,1.00,3.75
2015.11.03 06:15:39.114,1.10191,1.10193,2.25,3.75
2015.11.03 06:15:39.622,1.10188,1.10191,6.86,1.00
2015.11.03 06:15:40.138,1.10187,1.1019,1.87,1.00
2015.11.03 06:15:40.646,1.10187,1.10189,1.37,1.00
2015.11.03 06:15:40.850,1.10186,1.10189,4.87,1.00
2015.11.03 06:15:45.006,1.10187,1.10189,1.12,3.37
2015.11.03 06:15:45.632,1.10186,1.10188,4.12,1.00
2015.11.03 06:15:45.785,1.10186,1.10188,1.57,1.00
2015.11.03 06:15:46.293,1.10185,1.10187,1.10,3.37
2015.11.03 06:15:51.180,1.10183,1.10186,3.37,1.10
2015.11.03 06:16:07.734,1.10181,1.10183,12.07,3.37
2015.11.03 06:16:08.038,1.10181,1.10184,1.12,2.32
2015.11.03 06:16:10.011,1.10181,1.10184,1.00,1.10
2015.11.03 06:16:14.748,1.10182,1.10184,1.00,1.10
2015.11.03 06:16:24.195,1.10181,1.10184,1.00,3.07
2015.11.03 06:16:41.786,1.10181,1.10183,1.00,1.00
2015.11.03 06:16:56.864,1.1018,1.10181,13.18,1.00
2015.11.03 06:16:57.505,1.1018,1.10181,0.58,14.70
2015.11.03 06:16:57.708,1.1018,1.10181,0.58,16.20
2015.11.03 06:16:57.860,1.10176,1.10179,1.00,1.20
2015.11.03 06:16:58.817,1.10176,1.1018,1.57,4.57
2015.11.03 06:17:00.214,1.10177,1.1018,1.00,4.57
2015.11.03 06:17:00.722,1.10178,1.10182,1.57,3.00
2015.11.03 06:17:10.364,1.10179,1.10181,1.12,1.10
2015.11.03 06:17:10.720,1.10181,1.10184,1.12,1.10
2015.11.03 06:17:11.380,1.10182,1.10185,1.87,1.57
2015.11.03 06:17:16.106,1.10183,1.10186,1.12,3.07
2015.11.03 06:17:25.701,1.10185,1.10187,1.00,4.12
2015.11.03 06:17:26.007,1.10186,1.10188,1.10,1.57
2015.11.03 06:17:26.159,1.10186,1.10188,1.00,1.10
2015.11.03 06:17:26.211,1.10187,1.10189,1.00,2.55
2015.11.03 06:17:26.669,1.10188,1.1019,1.12,1.12
2015.11.03 06:17:27.177,1.10189,1.10192,2.32,5.62
2015.11.03 06:17:27.685,1.10189,1.1019,1.57,2.25
2015.11.03 06:17:41.139,1.10188,1.10189,1.10,2.25
2015.11.03 06:17:41.193,1.10184,1.10187,3.75,3.00
2015.11.03 06:17:41.699,1.10184,1.10186,2.62,2.25
2015.11.03 06:17:45.290,1.10184,1.10187,2.62,1.95
2015.11.03 06:17:45.868,1.10184,1.10186,2.62,1.12
2015.11.03 06:17:49.027,1.10185,1.10187,1.10,1.95
2015.11.03 06:17:49.761,1.10185,1.10186,1.10,1.12
2015.11.03 06:17:50.317,1.10185,1.10187,1.10,1.95
2015.11.03 06:17:50.826,1.10185,1.10186,1.10,1.12
2015.11.03 06:17:52.390,1.10184,1.10187,2.25,3.00
2015.11.03 06:17:55.576,1.10184,1.10187,2.25,3.00
2015.11.03 06:17:56.140,1.10184,1.10186,3.00,2.25
2015.11.03 06:17:56.685,1.10184,1.10187,3.00,3.00
2015.11.03 06:17:57.261,1.10184,1.10186,3.00,1.12
2015.11.03 06:17:58.164,1.10184,1.10187,3.00,1.87
2015.11.03 06:17:58.702,1.10187,1.10188,1.50,1.20
2015.11.03 06:17:59.467,1.10187,1.1019,1.12,7.57
2015.11.03 06:17:59.947,1.10187,1.10189,1.12,1.12
2015.11.03 06:18:00.758,1.10187,1.10189,1.12,1.12
2015.11.03 06:18:01.366,1.10187,1.10189,1.12,1.12
2015.11.03 06:18:01.975,1.10186,1.10189,2.62,1.87
2015.11.03 06:18:02.507,1.10186,1.10188,4.12,1.12
2015.11.03 06:18:04.160,1.10186,1.10189,2.62,1.87
2015.11.03 06:18:04.665,1.10186,1.10188,4.12,1.12
2015.11.03 06:18:06.705,1.10187,1.10189,1.87,1.12
2015.11.03 06:18:08.117,1.10187,1.1019,3.37,3.07
2015.11.03 06:18:08.672,1.10187,1.10189,3.37,1.12
2015.11.03 06:18:09.516,1.10189,1.1019,1.50,2.32
2015.11.03 06:18:15.000,1.10187,1.1019,1.87,3.45
2015.11.03 06:18:29.602,1.10187,1.10189,1.87,1.12
2015.11.03 06:18:30.209,1.10187,1.1019,1.87,2.32
2015.11.03 06:18:30.717,1.10187,1.10189,1.87,1.12
2015.11.03 06:18:32.984,1.10187,1.1019,1.87,2.32
2015.11.03 06:18:33.489,1.10187,1.10189,1.87,1.12
2015.11.03 06:18:35.022,1.10187,1.1019,1.87,2.32
2015.11.03 06:18:35.525,1.10187,1.10189,1.87,1.12
2015.11.03 06:18:36.417,1.10187,1.1019,1.87,3.07
2015.11.03 06:18:36.936,1.10187,1.10189,1.87,1.12
2015.11.03 06:18:37.914,1.10187,1.1019,1.87,3.07
2015.11.03 06:18:38.428,1.10187,1.10189,1.87,1.12
2015.11.03 06:18:40.446,1.10187,1.1019,2.62,3.07
2015.11.03 06:18:40.950,1.10187,1.10189,2.62,1.12
2015.11.03 06:18:41.744,1.10187,1.1019,2.62,3.07
2015.11.03 06:18:42.406,1.10187,1.10189,2.62,1.12
2015.11.03 06:18:43.022,1.10187,1.1019,2.62,1.95
2015.11.03 06:18:43.561,1.10187,1.10189,2.62,1.12
2015.11.03 06:18:44.141,1.10187,1.1019,2.62,3.07
2015.11.03 06:18:44.662,1.10187,1.10189,2.62,1.12
2015.11.03 06:18:46.553,1.10187,1.1019,2.62,3.07
2015.11.03 06:18:47.058,1.10187,1.10189,2.62,1.12
2015.11.03 06:18:47.952,1.10187,1.1019,2.62,3.07
2015.11.03 06:18:48.469,1.10187,1.10189,2.62,1.12
2015.11.03 06:18:52.665,1.10187,1.1019,2.62,3.07
2015.11.03 06:18:53.206,1.10187,1.10189,2.62,1.12
2015.11.03 06:18:54.204,1.10187,1.1019,2.62,3.07
2015.11.03 06:18:54.815,1.10189,1.10191,1.00,1.12
2015.11.03 06:19:19.189,1.10189,1.10191,1.00,1.12
2015.11.03 06:19:19.392,1.10191,1.10193,1.87,1.12
2015.11.03 06:19:33.120,1.10192,1.10194,1.00,3.75
2015.11.03 06:19:34.218,1.10191,1.10194,1.87,4.50
2015.11.03 06:19:36.716,1.1019,1.10193,2.32,1.72
2015.11.03 06:19:37.431,1.10188,1.10191,1.95,1.87
2015.11.03 06:19:43.183,1.10189,1.10191,1.00,1.12
2015.11.03 06:19:51.004,1.10187,1.1019,3.75,1.10
2015.11.03 06:19:51.511,1.10187,1.10189,1.10,1.10
2015.11.03 06:20:10.672,1.10187,1.1019,1.00,4.50
2015.11.03 06:20:19.917,1.10188,1.1019,1.00,3.00
2015.11.03 06:20:26.891,1.10187,1.1019,1.87,2.62
2015.11.03 06:20:45.407,1.10185,1.10188,5.62,1.57
2015.11.03 06:20:51.347,1.10187,1.10188,1.00,1.10
2015.11.03 06:20:55.075,1.10186,1.10189,1.95,3.97
2015.11.03 06:20:55.580,1.10187,1.10189,1.87,3.22
2015.11.03 06:20:57.998,1.10187,1.1019,2.70,5.62
2015.11.03 06:21:15.994,1.10188,1.1019,1.12,3.37
2015.11.03 06:21:16.714,1.10187,1.1019,1.95,4.12
2015.11.03 06:21:17.221,1.10188,1.1019,1.12,3.37
2015.11.03 06:21:21.041,1.10187,1.1019,1.95,2.62
2015.11.03 06:21:21.546,1.10188,1.1019,1.12,2.62
2015.11.03 06:21:26.255,1.10187,1.1019,1.95,2.62
2015.11.03 06:21:26.764,1.10188,1.1019,1.12,2.62
2015.11.03 06:21:27.308,1.10187,1.1019,1.95,1.87
2015.11.03 06:21:27.818,1.10188,1.1019,1.87,2.62
2015.11.03 06:21:31.057,1.10187,1.1019,1.95,1.87
2015.11.03 06:21:32.624,1.10188,1.1019,1.00,2.62
2015.11.03 06:21:33.133,1.10188,1.10191,1.20,6.00
2015.11.03 06:21:33.929,1.10189,1.10191,1.87,4.87
2015.11.03 06:21:34.593,1.10189,1.10191,1.87,4.87
2015.11.03 06:21:34.897,1.10191,1.10194,3.37,1.87
2015.11.03 06:21:35.050,1.10192,1.10194,1.87,1.12
2015.11.03 06:21:35.973,1.10193,1.10195,1.12,5.25
2015.11.03 06:21:36.493,1.10192,1.10195,1.87,3.75
2015.11.03 06:21:37.000,1.10193,1.10195,1.12,4.87
2015.11.03 06:21:37.929,1.10194,1.10195,1.00,6.37
2015.11.03 06:21:39.945,1.10193,1.10195,1.00,4.87
2015.11.03 06:21:40.488,1.10192,1.10195,1.87,6.37
2015.11.03 06:21:40.993,1.10193,1.10195,2.12,6.37
2015.11.03 06:21:45.889,1.10193,1.10195,1.87,6.37
2015.11.03 06:21:46.394,1.10193,1.10195,1.00,4.12
2015.11.03 06:21:46.697,1.10193,1.10195,1.00,3.37
2015.11.03 06:21:52.210,1.10193,1.10195,2.12,2.62
2015.11.03 06:21:52.717,1.10192,1.10195,1.12,4.12
2015.11.03 06:21:52.969,1.10193,1.10195,1.00,4.12
2015.11.03 06:21:55.154,1.10192,1.10194,1.12,1.10
2015.11.03 06:21:55.683,1.10191,1.10194,1.50,1.87
2015.11.03 06:21:57.369,1.10192,1.10194,1.00,1.87
2015.11.03 06:22:04.571,1.10191,1.10194,1.12,1.87
2015.11.03 06:22:08.209,1.1019,1.10193,4.20,1.10
2015.11.03 06:22:08.727,1.1019,1.10192,6.07,1.00
2015.11.03 06:22:09.234,1.10191,1.10193,1.00,1.50
2015.11.03 06:22:11.028,1.1019,1.10193,2.25,1.50
2015.11.03 06:22:15.825,1.10191,1.10192,1.00,1.20
2015.11.03 06:22:16.989,1.10191,1.10193,1.50,1.87
2015.11.03 06:22:29.679,1.10192,1.10193,1.00,1.12
2015.11.03 06:22:30.184,1.10192,1.10194,1.00,1.95
2015.11.03 06:22:35.383,1.10191,1.10194,1.00,1.95
2015.11.03 06:22:36.452,1.10191,1.10193,1.00,1.12
2015.11.03 06:22:39.034,1.10191,1.10194,1.00,1.95
2015.11.03 06:22:39.633,1.10191,1.10193,1.00,1.12
2015.11.03 06:22:40.137,1.10192,1.10194,1.00,1.10
2015.11.03 06:22:46.092,1.1019,1.10193,16.20,1.00
