2015.11.04 12:01:43.798,1.0928,1.09282,7.12,1.00
2015.11.04 12:01:44.002,1.09279,1.09281,2.25,3.37
2015.11.04 12:01:44.457,1.0928,1.09284,10.12,3.07
2015.11.04 12:01:45.401,1.0928,1.09282,8.70,1.00
2015.11.04 12:01:45.757,1.09277,1.09281,3.75,4.12
2015.11.04 12:01:46.557,1.09277,1.0928,3.37,1.00
2015.11.04 12:01:47.315,1.09276,1.09279,3.37,1.00
2015.11.04 12:01:47.517,1.09275,1.09277,3.37,1.00
2015.11.04 12:01:48.221,1.09275,1.09277,1.50,1.00
2015.11.04 12:01:48.728,1.09275,1.09278,1.50,4.12
2015.11.04 12:01:49.247,1.09274,1.09277,3.00,1.00
2015.11.04 12:01:50.995,1.09273,1.09276,3.37,1.00
2015.11.04 12:01:51.516,1.09273,1.09276,1.10,2.25
2015.11.04 12:01:52.342,1.09272,1.09275,5.62,1.00
2015.11.04 12:01:52.910,1.09272,1.09276,4.87,3.00
2015.11.04 12:01:54.319,1.09272,1.09275,4.50,1.00
2015.11.04 12:01:54.843,1.09272,1.09274,1.12,1.00
2015.11.04 12:01:54.995,1.09271,1.09273,1.57,1.00
2015.11.04 12:01:55.198,1.09271,1.09275,2.32,5.62
2015.11.04 12:01:56.108,1.09272,1.09275,1.00,3.00
2015.11.04 12:01:57.772,1.09273,1.09275,1.50,1.50
2015.11.04 12:01:58.278,1.09273,1.09276,2.62,1.00
2015.11.04 12:01:58.783,1.09273,1.09276,3.00,1.00
2015.11.04 12:02:00.322,1.09274,1.09277,1.10,2.62
2015.11.04 12:02:08.822,1.09273,1.09276,2.25,1.00
2015.11.04 12:02:13.498,1.09273,1.09275,3.00,1.00
2015.11.04 12:02:16.617,1.0928,1.09281,3.00,6.45
2015.11.04 12:02:16.669,1.09279,1.09281,4.50,1.00
2015.11.04 12:02:16.873,1.09276,1.09279,3.00,1.00
2015.11.04 12:02:17.026,1.09275,1.09277,2.62,1.00
2015.11.04 12:02:17.967,1.09273,1.09276,4.12,1.50
2015.11.04 12:02:18.474,1.09273,1.09276,4.05,2.25
2015.11.04 12:02:18.981,1.09273,1.09276,4.12,2.25
2015.11.04 12:02:19.676,1.09278,1.09279,1.00,6.75
2015.11.04 12:02:19.930,1.09275,1.09277,1.12,1.00
2015.11.04 12:02:20.438,1.09273,1.09277,4.87,2.25
2015.11.04 12:02:21.261,1.09276,1.09278,1.00,2.25
2015.11.04 12:02:21.769,1.09275,1.09277,1.10,1.00
2015.11.04 12:02:22.275,1.09274,1.09276,1.87,1.00
2015.11.04 12:02:24.750,1.09276,1.09277,1.50,1.50
2015.11.04 12:02:25.256,1.09276,1.09277,3.07,1.00
2015.11.04 12:02:25.307,1.09274,1.09276,3.75,1.00
2015.11.04 12:02:25.815,1.09273,1.09276,4.12,2.25
2015.11.04 12:02:27.044,1.09273,1.09275,2.25,1.00
2015.11.04 12:02:27.550,1.09272,1.09275,2.25,3.00
2015.11.04 12:02:29.071,1.09272,1.09274,2.70,1.50
2015.11.04 12:02:29.689,1.09272,1.09273,1.10,1.20
2015.11.04 12:02:29.843,1.0927,1.09273,9.82,1.00
2015.11.04 12:02:30.663,1.0927,1.09272,6.45,1.00
2015.11.04 12:02:31.478,1.09269,1.09271,19.50,2.50
2015.11.04 12:02:31.731,1.09268,1.0927,1.10,4.12
2015.11.04 12:02:32.271,1.09267,1.09269,1.00,1.00
2015.11.04 12:02:32.829,1.09268,1.0927,1.00,4.87
2015.11.04 12:02:33.133,1.0927,1.09272,3.37,1.00
2015.11.04 12:02:33.185,1.09271,1.09273,1.00,3.75
2015.11.04 12:02:33.816,1.0927,1.09272,1.87,1.00
2015.11.04 12:02:33.918,1.09269,1.0927,1.20,1.00
2015.11.04 12:02:34.375,1.0927,1.09272,4.50,1.50
2015.11.04 12:02:35.207,1.09271,1.09272,1.50,1.00
2015.11.04 12:02:35.725,1.09271,1.09273,2.70,1.50
2015.11.04 12:02:37.091,1.09272,1.09273,3.00,1.50
2015.11.04 12:02:37.193,1.09276,1.09277,3.37,2.62
2015.11.04 12:02:37.397,1.09277,1.0928,3.75,6.75
2015.11.04 12:02:37.499,1.09278,1.0928,16.12,1.00
2015.11.04 12:02:37.600,1.09282,1.09283,1.00,2.25
2015.11.04 12:02:37.702,1.09281,1.09284,1.47,1.00
2015.11.04 12:02:38.298,1.09282,1.09285,3.37,1.50
2015.11.04 12:02:38.805,1.09282,1.09284,3.75,1.00
2015.11.04 12:02:39.007,1.09282,1.09284,1.42,2.25
2015.11.04 12:02:39.058,1.09282,1.09283,1.50,3.00
2015.11.04 12:02:39.109,1.0928,1.09282,7.50,2.25
2015.11.04 12:02:39.313,1.09279,1.0928,2.70,3.75
2015.11.04 12:02:39.777,1.09277,1.0928,4.50,3.75
2015.11.04 12:02:40.284,1.09279,1.09281,1.12,1.00
2015.11.04 12:02:40.794,1.09278,1.09282,2.70,5.25
2015.11.04 12:02:42.694,1.09278,1.0928,1.95,1.00
2015.11.04 12:02:43.201,1.09276,1.09279,3.00,2.25
2015.11.04 12:02:44.092,1.09276,1.09278,3.00,1.00
2015.11.04 12:02:44.399,1.0928,1.09282,2.62,7.12
2015.11.04 12:02:44.451,1.09281,1.09282,2.62,4.12
2015.11.04 12:02:45.127,1.09281,1.09283,1.12,1.50
2015.11.04 12:02:45.635,1.09281,1.09284,1.12,3.75
2015.11.04 12:02:45.838,1.09283,1.09284,1.00,3.00
2015.11.04 12:02:46.092,1.09283,1.09286,3.37,3.00
2015.11.04 12:02:46.644,1.09284,1.09286,1.00,3.00
2015.11.04 12:02:46.696,1.09283,1.09285,3.37,1.00
2015.11.04 12:02:47.205,1.09283,1.09286,2.62,2.25
2015.11.04 12:02:47.863,1.09284,1.09287,1.00,5.25
2015.11.04 12:02:49.288,1.09284,1.09286,1.00,1.00
2015.11.04 12:02:53.227,1.09284,1.09287,2.25,2.25
2015.11.04 12:02:54.182,1.0929,1.09293,4.57,6.75
2015.11.04 12:02:54.233,1.09291,1.09294,2.25,3.75
2015.11.04 12:02:54.739,1.09291,1.09293,2.25,1.50
2015.11.04 12:02:55.579,1.09291,1.09294,2.25,6.00
2015.11.04 12:02:56.089,1.09291,1.09293,3.37,1.00
2015.11.04 12:02:59.517,1.0929,1.09292,5.70,1.00
2015.11.04 12:03:00.085,1.09291,1.09292,2.25,2.70
2015.11.04 12:03:00.710,1.0929,1.09291,3.82,2.25
2015.11.04 12:03:01.217,1.0929,1.09292,1.00,5.25
2015.11.04 12:03:02.257,1.09291,1.09292,1.00,2.25
2015.11.04 12:03:03.033,1.0929,1.09292,3.75,2.50
2015.11.04 12:03:03.917,1.0929,1.09293,3.45,6.75
2015.11.04 12:03:04.421,1.0929,1.09292,4.20,2.25
2015.11.04 12:03:06.182,1.09288,1.0929,9.07,2.50
2015.11.04 12:03:06.488,1.09287,1.09288,1.57,1.00
2015.11.04 12:03:06.641,1.09289,1.0929,1.50,2.25
2015.11.04 12:03:08.388,1.09289,1.0929,1.00,4.50
2015.11.04 12:03:08.541,1.09289,1.0929,1.12,3.00
2015.11.04 12:03:09.421,1.09288,1.09292,4.20,10.87
2015.11.04 12:03:10.188,1.09288,1.0929,3.75,1.00
2015.11.04 12:03:11.097,1.09289,1.09291,8.32,2.25
2015.11.04 12:03:11.148,1.0929,1.09294,6.00,10.57
2015.11.04 12:03:11.351,1.0929,1.09292,5.32,1.00
2015.11.04 12:03:11.554,1.0929,1.09294,6.07,4.50
2015.11.04 12:03:12.070,1.0929,1.09294,6.07,4.50
2015.11.04 12:03:13.910,1.09291,1.09293,1.12,1.00
2015.11.04 12:03:14.415,1.09291,1.09292,1.12,1.00
2015.11.04 12:03:14.948,1.0929,1.09292,2.25,1.00
2015.11.04 12:03:15.453,1.0929,1.09293,3.75,1.00
2015.11.04 12:03:15.959,1.09291,1.09294,1.00,3.00
2015.11.04 12:03:16.467,1.09287,1.09288,1.50,2.25
2015.11.04 12:03:16.619,1.09288,1.0929,2.62,1.57
2015.11.04 12:03:17.125,1.09289,1.09291,1.12,3.00
2015.11.04 12:03:18.450,1.09289,1.09292,1.12,1.12
2015.11.04 12:03:19.121,1.0929,1.09292,2.25,3.00
2015.11.04 12:03:19.223,1.09291,1.09293,1.39,2.32
2015.11.04 12:03:20.031,1.09295,1.09297,1.00,7.12
2015.11.04 12:03:20.541,1.09295,1.09297,1.00,2.25
2015.11.04 12:03:20.847,1.09297,1.09298,1.00,1.57
2015.11.04 12:03:21.503,1.09302,1.09303,2.62,1.50
2015.11.04 12:03:21.559,1.09303,1.09305,1.50,3.00
2015.11.04 12:03:21.661,1.09303,1.09305,1.37,8.25
2015.11.04 12:03:21.917,1.09299,1.093,1.00,1.00
2015.11.04 12:03:22.324,1.09301,1.09302,1.12,1.12
2015.11.04 12:03:22.849,1.09301,1.09304,2.25,1.57
2015.11.04 12:03:23.457,1.09302,1.09304,1.12,1.57
2015.11.04 12:03:23.711,1.09303,1.09306,1.50,1.10
2015.11.04 12:03:24.305,1.09304,1.09307,1.37,2.25
2015.11.04 12:03:26.106,1.09304,1.09307,3.00,1.20
2015.11.04 12:03:27.735,1.09304,1.09306,3.00,1.00
2015.11.04 12:03:32.349,1.09303,1.09305,1.37,1.00
2015.11.04 12:03:33.435,1.09303,1.09306,1.37,1.57
2015.11.04 12:03:33.950,1.09303,1.09307,1.87,1.10
2015.11.04 12:03:34.692,1.09304,1.09306,1.87,1.00
2015.11.04 12:03:34.896,1.09303,1.09305,1.57,1.50
2015.11.04 12:03:35.459,1.09302,1.09306,4.50,3.75
2015.11.04 12:03:36.258,1.09302,1.09304,1.10,1.00
2015.11.04 12:03:36.717,1.09304,1.09305,1.00,1.00
2015.11.04 12:03:36.971,1.09306,1.09308,1.00,1.10
2015.11.04 12:03:37.961,1.09309,1.0931,1.00,1.50
2015.11.04 12:03:38.472,1.09309,1.09311,1.50,1.00
2015.11.04 12:03:39.412,1.0931,1.09312,13.87,1.50
2015.11.04 12:03:39.514,1.09311,1.09313,2.25,1.00
2015.11.04 12:03:39.868,1.09313,1.09315,1.95,1.00
2015.11.04 12:03:40.802,1.09315,1.09316,1.00,1.00
2015.11.04 12:03:40.955,1.09315,1.09317,1.00,2.66
2015.11.04 12:03:41.462,1.09315,1.09316,1.00,1.00
2015.11.04 12:03:42.806,1.09315,1.09317,1.00,3.41
2015.11.04 12:03:43.669,1.09315,1.09316,1.00,1.00
2015.11.04 12:03:44.295,1.09315,1.09317,1.00,2.62
2015.11.04 12:03:46.427,1.09316,1.09318,1.00,2.25
2015.11.04 12:03:46.934,1.09316,1.09319,1.20,2.25
2015.11.04 12:03:47.087,1.09315,1.09317,2.25,1.00
2015.11.04 12:03:47.622,1.09314,1.09317,1.87,3.00
2015.11.04 12:03:48.130,1.09314,1.09317,2.32,2.25
2015.11.04 12:03:49.342,1.09314,1.09316,1.57,1.50
2015.11.04 12:03:49.848,1.09314,1.09317,1.95,5.25
2015.11.04 12:03:50.202,1.09314,1.09315,1.95,1.50
2015.11.04 12:03:53.268,1.09313,1.09315,1.12,2.25
2015.11.04 12:03:53.723,1.09312,1.09314,2.70,1.00
2015.11.04 12:03:54.844,1.0931,1.09312,2.62,10.12
2015.11.04 12:03:54.897,1.09309,1.0931,2.25,1.10
2015.11.04 12:03:55.404,1.09309,1.09312,2.25,10.87
2015.11.04 12:03:56.291,1.09309,1.0931,1.50,1.00
2015.11.04 12:03:58.065,1.09308,1.0931,1.50,1.00
2015.11.04 12:03:59.695,1.09307,1.09309,2.25,1.00
2015.11.04 12:03:59.848,1.09308,1.0931,1.00,3.00
2015.11.04 12:03:59.900,1.09308,1.09311,1.00,6.00
2015.11.04 12:03:59.952,1.09308,1.0931,1.50,1.50
2015.11.04 12:04:00.054,1.09309,1.09311,1.00,1.50
2015.11.04 12:04:00.751,1.09308,1.09309,2.25,1.00
2015.11.04 12:04:00.853,1.09307,1.09309,1.00,1.50
2015.11.04 12:04:01.321,1.09309,1.0931,1.00,1.00
2015.11.04 12:04:01.372,1.09309,1.09311,1.50,1.10
2015.11.04 12:04:03.099,1.09309,1.0931,1.00,1.00
2015.11.04 12:04:03.556,1.09307,1.09309,1.50,2.25
2015.11.04 12:04:03.659,1.09307,1.09309,2.50,3.00
2015.11.04 12:04:04.344,1.09304,1.09308,30.75,2.50
2015.11.04 12:04:04.850,1.09308,1.09309,1.50,1.00
2015.11.04 12:04:06.419,1.09308,1.09311,1.57,1.00
2015.11.04 12:04:08.807,1.09308,1.0931,1.57,1.00
2015.11.04 12:04:09.796,1.09308,1.09309,1.10,1.00
2015.11.04 12:04:10.151,1.09309,1.09311,1.00,3.75
2015.11.04 12:04:10.607,1.09308,1.09309,2.32,1.00
2015.11.04 12:04:11.135,1.09308,1.0931,1.50,3.00
2015.11.04 12:04:13.003,1.09308,1.09309,1.10,1.00
2015.11.04 12:04:13.307,1.09305,1.09307,1.87,4.12
2015.11.04 12:04:13.611,1.09309,1.0931,1.50,5.25
2015.11.04 12:04:14.369,1.09309,1.0931,1.00,3.00
2015.11.04 12:04:14.875,1.09308,1.09309,1.50,2.25
2015.11.04 12:04:15.179,1.09309,1.09311,1.00,3.82
2015.11.04 12:04:16.889,1.09308,1.0931,1.50,1.00
2015.11.04 12:04:17.396,1.09307,1.0931,1.57,1.87
2015.11.04 12:04:18.404,1.09307,1.09309,1.10,1.00
2015.11.04 12:04:19.202,1.09307,1.0931,1.10,4.12
2015.11.04 12:04:19.965,1.09306,1.09309,1.87,1.00
2015.11.04 12:04:20.754,1.09306,1.0931,2.62,4.12
2015.11.04 12:04:21.261,1.09306,1.0931,2.70,2.25
2015.11.04 12:04:21.312,1.09308,1.0931,1.00,2.25
2015.11.04 12:04:21.929,1.09308,1.0931,1.00,2.25
2015.11.04 12:04:22.438,1.09309,1.09311,1.00,1.95
2015.11.04 12:04:23.341,1.09308,1.0931,1.00,1.00
2015.11.04 12:04:23.660,1.0931,1.09312,2.25,5.62
2015.11.04 12:04:23.813,1.09313,1.09315,1.00,3.75
2015.11.04 12:04:24.069,1.09314,1.09317,1.50,1.87
2015.11.04 12:04:24.959,1.09315,1.09316,1.12,1.00
2015.11.04 12:04:25.465,1.09316,1.09317,1.00,1.12
2015.11.04 12:04:25.971,1.09315,1.09316,1.50,1.00
2015.11.04 12:04:26.570,1.09313,1.09315,1.00,1.00
2015.11.04 12:04:26.772,1.09315,1.09316,1.00,1.00
2015.11.04 12:04:28.167,1.09316,1.09317,1.00,1.20
2015.11.04 12:04:33.348,1.09316,1.09318,1.00,2.25
2015.11.04 12:04:33.870,1.09316,1.09317,1.50,1.12
2015.11.04 12:04:38.907,1.09316,1.09318,1.37,1.50
2015.11.04 12:04:39.562,1.09317,1.09319,1.00,1.57
2015.11.04 12:04:40.100,1.09317,1.09318,1.00,1.00
2015.11.04 12:04:45.308,1.09316,1.09318,3.00,1.00
2015.11.04 12:04:47.832,1.09317,1.09319,1.00,2.32
2015.11.04 12:04:48.031,1.09316,1.09318,4.50,1.00
2015.11.04 12:04:48.725,1.09322,1.09323,3.00,1.00
2015.11.04 12:04:48.776,1.09324,1.09325,1.00,2.25
2015.11.04 12:04:49.039,1.09324,1.09327,1.12,3.82
2015.11.04 12:04:49.435,1.09321,1.09322,6.37,6.00
2015.11.04 12:04:50.118,1.09321,1.09322,3.75,4.50
2015.11.04 12:04:50.651,1.0932,1.09322,6.75,7.75
2015.11.04 12:04:51.156,1.09321,1.09323,4.50,10.72
2015.11.04 12:04:51.682,1.0932,1.09321,2.25,1.50
2015.11.04 12:04:52.662,1.09323,1.09324,1.00,16.27
2015.11.04 12:04:53.333,1.09324,1.09326,1.50,2.25
2015.11.04 12:04:56.179,1.09324,1.09325,1.00,2.25
2015.11.04 12:04:56.687,1.09324,1.09326,2.25,1.00
2015.11.04 12:04:57.286,1.09324,1.09326,3.00,1.00
2015.11.04 12:04:57.742,1.0932,1.09321,27.07,1.00
2015.11.04 12:04:57.844,1.09321,1.09322,1.12,4.87
2015.11.04 12:04:58.201,1.09321,1.09322,1.50,1.50
2015.11.04 12:04:58.708,1.09321,1.09323,2.62,1.50
2015.11.04 12:04:58.962,1.09323,1.09324,1.50,1.57
2015.11.04 12:04:59.066,1.09323,1.09325,1.12,2.62
2015.11.04 12:04:59.121,1.09323,1.09325,1.12,2.62
2015.11.04 12:04:59.278,1.09323,1.09325,1.12,2.32
2015.11.04 12:05:00.112,1.09324,1.09325,1.00,3.07
2015.11.04 12:05:00.621,1.09325,1.09326,1.00,2.32
2015.11.04 12:05:01.129,1.09324,1.09325,1.50,1.00
2015.11.04 12:05:01.749,1.09323,1.09325,1.12,3.00
2015.11.04 12:05:02.546,1.09322,1.09324,3.37,1.00
2015.11.04 12:05:03.455,1.09323,1.09325,1.00,1.10
2015.11.04 12:05:03.681,1.09321,1.09323,1.87,2.50
2015.11.04 12:05:03.935,1.0932,1.09321,3.37,1.00
2015.11.04 12:05:04.769,1.09321,1.09322,1.00,7.57
2015.11.04 12:05:05.275,1.0932,1.09322,2.25,9.82
2015.11.04 12:05:07.669,1.09321,1.09322,1.00,8.25
2015.11.04 12:05:07.771,1.09323,1.09325,1.00,8.25
2015.11.04 12:05:07.822,1.09323,1.09324,2.25,1.00
2015.11.04 12:05:07.975,1.09324,1.09326,2.25,1.50
2015.11.04 12:05:09.043,1.09326,1.09327,1.00,1.20
2015.11.04 12:05:09.703,1.09325,1.09327,2.25,1.20
2015.11.04 12:05:10.227,1.09326,1.09327,1.00,1.10
2015.11.04 12:05:10.734,1.09328,1.0933,1.50,6.00
2015.11.04 12:05:10.785,1.09332,1.09333,3.37,1.00
2015.11.04 12:05:10.889,1.09334,1.09335,1.50,1.50
2015.11.04 12:05:11.042,1.09336,1.09337,1.00,1.50
2015.11.04 12:05:11.924,1.09336,1.09337,1.00,3.00
2015.11.04 12:05:11.975,1.09334,1.09336,2.70,1.00
2015.11.04 12:05:12.077,1.09335,1.09337,1.00,3.72
2015.11.04 12:05:12.128,1.09334,1.09337,2.70,2.25
2015.11.04 12:05:12.179,1.09336,1.09337,1.00,1.00
2015.11.04 12:05:12.332,1.09334,1.09337,4.20,2.25
2015.11.04 12:05:12.586,1.09336,1.09337,1.00,1.50
2015.11.04 12:05:12.688,1.09334,1.09337,4.20,1.50
2015.11.04 12:05:13.369,1.09335,1.09337,1.87,2.25
2015.11.04 12:05:13.895,1.09335,1.09336,1.12,2.25
2015.11.04 12:05:14.403,1.09335,1.09337,1.12,3.00
2015.11.04 12:05:14.979,1.09336,1.09338,1.12,1.00
2015.11.04 12:05:15.524,1.09336,1.09338,1.37,1.00
2015.11.04 12:05:17.508,1.09336,1.09338,1.12,1.00
2015.11.04 12:05:19.040,1.09336,1.09339,1.95,1.00
2015.11.04 12:05:19.620,1.09336,1.09338,2.70,1.00
2015.11.04 12:05:20.629,1.09336,1.09339,3.75,1.00
2015.11.04 12:05:21.427,1.09336,1.09338,2.25,1.00
2015.11.04 12:05:21.478,1.09335,1.09337,4.20,1.00
2015.11.04 12:05:22.582,1.0933,1.09332,21.37,2.50
2015.11.04 12:05:22.633,1.0933,1.09331,1.12,1.00
2015.11.04 12:05:23.140,1.0933,1.09332,1.12,9.00
2015.11.04 12:05:24.707,1.09329,1.09331,1.47,1.00
2015.11.04 12:05:25.919,1.09329,1.09332,1.12,10.50
2015.11.04 12:05:26.613,1.0933,1.09332,1.00,9.00
2015.11.04 12:05:27.527,1.0933,1.09332,4.12,4.12
2015.11.04 12:05:28.477,1.0933,1.09332,7.12,5.12
2015.11.04 12:05:28.783,1.09329,1.09331,2.25,1.00
2015.11.04 12:05:29.275,1.09331,1.09332,1.00,3.00
2015.11.04 12:05:29.788,1.0933,1.09332,3.37,3.25
2015.11.04 12:05:31.018,1.09331,1.09332,1.00,3.00
2015.11.04 12:05:31.885,1.0933,1.09331,3.00,1.00
2015.11.04 12:05:32.189,1.09334,1.09336,1.00,7.12
2015.11.04 12:05:32.240,1.09333,1.09335,1.37,3.00
2015.11.04 12:05:32.710,1.09336,1.09337,2.62,1.50
