2015.11.04 05:01:16.804,1.09504,1.09508,3.37,2.32
2015.11.04 05:01:17.360,1.09505,1.09508,1.00,2.32
2015.11.04 05:01:18.960,1.09505,1.09508,1.87,2.25
2015.11.04 05:01:23.214,1.09505,1.09508,1.57,2.32
2015.11.04 05:01:29.278,1.09505,1.09508,2.25,2.25
2015.11.04 05:01:50.154,1.09505,1.09509,2.62,2.32
2015.11.04 05:01:50.697,1.09506,1.09508,1.57,1.00
2015.11.04 05:02:00.424,1.09506,1.09509,1.57,1.57
2015.11.04 05:02:03.398,1.09507,1.09509,1.00,1.10
2015.11.04 05:02:05.038,1.09508,1.0951,1.00,1.12
2015.11.04 05:02:05.436,1.09513,1.09515,1.50,7.12
2015.11.04 05:02:05.487,1.09514,1.09517,1.50,2.62
2015.11.04 05:02:05.996,1.09515,1.09516,2.25,1.00
2015.11.04 05:02:06.561,1.09515,1.09517,1.57,1.00
2015.11.04 05:02:07.066,1.09515,1.09518,1.57,1.10
2015.11.04 05:02:07.571,1.09516,1.09519,2.25,1.12
2015.11.04 05:02:08.113,1.09516,1.09519,2.32,1.10
2015.11.04 05:02:10.785,1.09517,1.0952,1.00,1.12
2015.11.04 05:02:19.222,1.09516,1.0952,3.82,1.12
2015.11.04 05:02:21.348,1.09518,1.0952,1.00,1.12
2015.11.04 05:02:21.550,1.0952,1.09521,1.50,1.57
2015.11.04 05:02:21.854,1.09522,1.09523,1.10,1.00
2015.11.04 05:02:22.322,1.09523,1.09525,1.00,2.32
2015.11.04 05:02:22.961,1.09522,1.09525,2.70,1.57
2015.11.04 05:02:24.441,1.09526,1.09529,2.25,1.12
2015.11.04 05:02:24.948,1.09526,1.09529,2.32,1.10
2015.11.04 05:02:25.456,1.09526,1.09528,2.32,1.00
2015.11.04 05:02:27.239,1.09525,1.09527,2.62,1.00
2015.11.04 05:02:27.778,1.09525,1.09528,1.10,1.57
2015.11.04 05:02:28.285,1.09526,1.09529,1.00,1.87
2015.11.04 05:02:28.793,1.09526,1.09529,1.00,1.00
2015.11.04 05:02:35.987,1.09525,1.09529,6.07,1.50
2015.11.04 05:02:36.290,1.09525,1.09527,1.57,1.00
2015.11.04 05:02:37.844,1.09524,1.09527,1.00,1.12
2015.11.04 05:02:38.502,1.09524,1.09527,1.87,1.12
2015.11.04 05:02:39.584,1.09525,1.09528,1.12,2.32
2015.11.04 05:02:40.092,1.09525,1.09529,3.37,3.37
2015.11.04 05:02:40.964,1.09526,1.09529,1.20,1.10
2015.11.04 05:02:43.452,1.09525,1.09528,3.00,1.50
2015.11.04 05:02:44.060,1.09525,1.09529,1.50,3.82
2015.11.04 05:02:44.912,1.09526,1.0953,3.45,4.12
2015.11.04 05:02:49.837,1.09525,1.0953,7.50,4.12
2015.11.04 05:02:52.846,1.09525,1.0953,7.50,4.12
2015.11.04 05:02:53.918,1.09525,1.0953,7.50,4.12
2015.11.04 05:02:55.945,1.09526,1.0953,1.95,3.37
2015.11.04 05:03:02.254,1.09527,1.0953,1.20,1.57
2015.11.04 05:03:02.760,1.09526,1.0953,3.45,1.12
2015.11.04 05:03:05.080,1.09526,1.0953,3.82,1.87
2015.11.04 05:03:36.988,1.09526,1.09529,4.12,1.00
2015.11.04 05:03:54.343,1.09526,1.09529,2.25,1.00
2015.11.04 05:03:58.971,1.09526,1.09529,2.25,1.12
2015.11.04 05:04:04.544,1.09526,1.09529,2.32,1.10
2015.11.04 05:04:11.270,1.09526,1.09528,2.32,1.00
2015.11.04 05:04:25.147,1.09526,1.09529,2.32,1.10
2015.11.04 05:04:29.901,1.09526,1.0953,2.25,6.37
2015.11.04 05:04:30.429,1.09526,1.0953,2.25,3.75
2015.11.04 05:04:34.623,1.09526,1.0953,2.32,1.87
2015.11.04 05:04:37.710,1.09527,1.09529,1.00,1.10
2015.11.04 05:04:38.019,1.09528,1.0953,1.00,1.12
2015.11.04 05:04:38.326,1.09534,1.09535,1.00,6.00
2015.11.04 05:04:38.378,1.09534,1.09535,1.00,1.10
2015.11.04 05:04:38.479,1.09535,1.09538,1.50,3.37
2015.11.04 05:04:39.203,1.09536,1.09539,1.50,1.12
2015.11.04 05:04:39.710,1.09536,1.09538,1.12,1.00
2015.11.04 05:04:40.280,1.09536,1.09539,1.87,1.50
2015.11.04 05:04:40.885,1.09537,1.0954,1.10,3.82
2015.11.04 05:04:41.392,1.09537,1.09539,1.10,1.00
2015.11.04 05:04:45.023,1.09538,1.09539,3.00,1.00
2015.11.04 05:04:45.176,1.09542,1.09543,1.00,3.37
2015.11.04 05:04:45.227,1.09543,1.09545,1.50,1.57
2015.11.04 05:04:45.430,1.09547,1.0955,1.50,3.00
2015.11.04 05:04:46.297,1.09546,1.09549,4.12,1.37
2015.11.04 05:04:46.348,1.09546,1.0955,4.12,5.70
2015.11.04 05:04:46.956,1.09546,1.0955,2.32,6.00
2015.11.04 05:04:47.809,1.09547,1.0955,1.00,1.87
2015.11.04 05:04:48.315,1.09547,1.0955,4.57,1.10
2015.11.04 05:04:48.467,1.09549,1.0955,1.00,1.10
2015.11.04 05:04:48.772,1.09556,1.09557,1.50,1.12
2015.11.04 05:04:48.823,1.09558,1.09559,1.00,1.00
2015.11.04 05:04:49.738,1.09558,1.0956,1.00,1.00
2015.11.04 05:04:50.261,1.09558,1.09559,1.00,1.00
2015.11.04 05:04:51.516,1.09559,1.0956,1.00,1.00
2015.11.04 05:04:51.669,1.09561,1.09562,1.00,1.57
2015.11.04 05:04:51.872,1.09559,1.09561,1.10,1.50
2015.11.04 05:04:52.563,1.09557,1.0956,1.57,1.95
2015.11.04 05:04:54.636,1.09556,1.0956,3.37,3.00
2015.11.04 05:04:56.605,1.09556,1.09558,1.87,1.50
2015.11.04 05:04:56.657,1.09555,1.09558,3.75,1.50
2015.11.04 05:04:57.163,1.09554,1.09558,4.12,1.00
2015.11.04 05:04:57.748,1.09554,1.09559,4.12,1.00
2015.11.04 05:04:58.258,1.09554,1.09558,3.37,1.00
2015.11.04 05:04:58.309,1.09552,1.09554,7.20,1.00
2015.11.04 05:04:58.564,1.09549,1.0955,1.00,1.00
2015.11.04 05:04:58.615,1.09547,1.0955,1.00,1.00
2015.11.04 05:04:59.147,1.09544,1.09548,5.62,1.00
2015.11.04 05:04:59.652,1.09544,1.09547,3.37,1.00
2015.11.04 05:04:59.703,1.09544,1.0955,2.62,1.00
2015.11.04 05:05:00.058,1.09545,1.0955,2.25,2.32
2015.11.04 05:05:01.289,1.09548,1.0955,1.00,1.10
2015.11.04 05:05:01.594,1.09554,1.09555,1.10,1.50
2015.11.04 05:05:02.987,1.09553,1.09555,2.32,1.00
2015.11.04 05:05:04.219,1.09552,1.09555,1.10,1.57
2015.11.04 05:05:05.032,1.09551,1.09554,1.87,1.00
2015.11.04 05:05:05.476,1.0955,1.09551,3.67,1.00
2015.11.04 05:05:05.534,1.09549,1.09551,1.42,1.50
2015.11.04 05:05:05.636,1.09548,1.0955,1.05,1.50
2015.11.04 05:05:05.740,1.09546,1.0955,1.05,3.07
2015.11.04 05:05:06.248,1.09545,1.09549,2.25,1.00
2015.11.04 05:05:06.300,1.09545,1.09548,1.57,1.00
2015.11.04 05:05:06.801,1.09544,1.09549,6.00,2.25
2015.11.04 05:05:07.304,1.09546,1.09549,1.00,1.50
2015.11.04 05:05:07.810,1.09545,1.09549,3.37,1.50
2015.11.04 05:05:08.567,1.09545,1.09549,2.62,2.32
2015.11.04 05:05:09.379,1.09544,1.09548,2.25,1.00
2015.11.04 05:05:09.582,1.09544,1.09548,1.80,1.10
2015.11.04 05:05:10.291,1.09543,1.09547,3.75,1.00
2015.11.04 05:05:10.595,1.09542,1.09545,2.62,1.00
2015.11.04 05:05:11.102,1.09541,1.09545,4.50,1.00
2015.11.04 05:05:12.076,1.09541,1.09544,3.00,1.00
2015.11.04 05:05:12.229,1.09539,1.09541,3.75,1.00
2015.11.04 05:05:12.331,1.09537,1.09539,2.25,1.50
2015.11.04 05:05:12.432,1.09535,1.09539,1.80,1.50
2015.11.04 05:05:13.773,1.09534,1.09539,3.00,3.07
2015.11.04 05:05:25.125,1.09537,1.09539,1.00,3.07
2015.11.04 05:05:25.227,1.09537,1.09539,1.00,1.57
2015.11.04 05:05:26.169,1.09538,1.0954,2.32,1.15
2015.11.04 05:05:26.680,1.09539,1.09541,1.10,1.50
2015.11.04 05:05:27.187,1.09538,1.0954,1.50,1.00
2015.11.04 05:05:27.711,1.09539,1.09541,3.00,1.10
2015.11.04 05:05:28.217,1.0954,1.09543,3.75,1.12
2015.11.04 05:05:30.063,1.0954,1.09543,4.12,1.00
2015.11.04 05:05:30.844,1.09541,1.09544,1.50,1.00
2015.11.04 05:05:33.576,1.0954,1.09543,6.00,1.00
2015.11.04 05:05:34.516,1.0954,1.09543,3.75,1.00
2015.11.04 05:05:34.769,1.0954,1.09541,1.10,1.00
2015.11.04 05:05:36.993,1.0954,1.09542,1.10,1.00
2015.11.04 05:05:37.045,1.09539,1.09541,3.37,1.00
2015.11.04 05:05:37.299,1.09537,1.09539,1.12,1.00
2015.11.04 05:05:38.114,1.09535,1.09538,1.50,2.25
2015.11.04 05:05:38.629,1.09535,1.09537,1.42,1.00
2015.11.04 05:05:39.136,1.09535,1.09538,1.50,3.00
2015.11.04 05:05:42.448,1.09537,1.09538,1.10,2.25
2015.11.04 05:05:42.601,1.0954,1.09541,1.00,1.24
2015.11.04 05:05:42.703,1.0954,1.09542,1.10,2.25
2015.11.04 05:05:43.208,1.0954,1.09543,2.62,1.00
2015.11.04 05:05:48.872,1.0954,1.09542,1.87,1.00
2015.11.04 05:05:55.129,1.0954,1.09543,1.87,1.00
2015.11.04 05:05:59.407,1.0954,1.09542,2.62,1.00
2015.11.04 05:06:02.245,1.0954,1.09543,3.37,1.00
2015.11.04 05:06:02.499,1.09542,1.09544,2.62,1.00
2015.11.04 05:06:02.600,1.09542,1.09546,4.12,1.57
2015.11.04 05:06:02.804,1.09543,1.09545,2.62,1.00
2015.11.04 05:06:03.317,1.09541,1.09544,5.62,2.25
2015.11.04 05:06:03.826,1.09541,1.09543,1.87,1.00
2015.11.04 05:06:04.333,1.09541,1.09544,1.12,3.00
2015.11.04 05:06:05.611,1.09542,1.09545,1.10,5.32
2015.11.04 05:06:06.118,1.09543,1.09546,1.57,3.07
2015.11.04 05:06:06.895,1.09542,1.09545,2.62,2.25
2015.11.04 05:06:10.022,1.09542,1.09546,3.75,2.32
2015.11.04 05:06:10.925,1.09542,1.09546,4.12,2.25
2015.11.04 05:06:11.860,1.09542,1.09545,4.12,1.00
2015.11.04 05:06:12.113,1.09541,1.09544,3.67,1.00
2015.11.04 05:06:12.857,1.09541,1.09544,1.12,2.25
2015.11.04 05:06:16.056,1.0954,1.09544,9.00,2.32
2015.11.04 05:06:16.844,1.09543,1.09544,1.50,1.10
2015.11.04 05:06:16.895,1.09543,1.09546,2.62,1.50
2015.11.04 05:06:17.800,1.09543,1.09545,1.87,1.00
2015.11.04 05:06:18.336,1.09541,1.09544,1.12,2.25
2015.11.04 05:06:18.792,1.09542,1.09545,2.62,1.00
2015.11.04 05:06:19.304,1.09542,1.09546,4.12,3.00
2015.11.04 05:06:23.731,1.09542,1.09545,2.62,1.50
2015.11.04 05:06:24.155,1.09539,1.0954,18.00,1.50
2015.11.04 05:06:24.207,1.09534,1.09536,1.80,1.00
2015.11.04 05:06:24.712,1.09533,1.09536,1.05,1.00
2015.11.04 05:06:25.612,1.09533,1.09536,1.12,1.00
2015.11.04 05:06:25.865,1.09535,1.09539,1.10,4.12
2015.11.04 05:06:26.372,1.09535,1.09539,2.32,1.50
2015.11.04 05:06:27.979,1.09535,1.0954,2.32,6.07
2015.11.04 05:06:28.486,1.09535,1.09539,2.32,1.50
2015.11.04 05:06:29.043,1.09535,1.09538,2.32,1.00
2015.11.04 05:06:29.624,1.09534,1.09537,1.50,1.00
2015.11.04 05:06:31.384,1.09535,1.09538,1.10,2.32
2015.11.04 05:06:34.717,1.09535,1.09537,1.10,1.00
2015.11.04 05:06:57.903,1.09535,1.09538,1.10,2.32
2015.11.04 05:06:58.157,1.09536,1.09539,1.12,3.75
2015.11.04 05:06:58.714,1.09537,1.0954,1.57,4.57
2015.11.04 05:07:00.459,1.09537,1.09539,1.10,1.00
2015.11.04 05:07:00.763,1.09533,1.09534,1.00,1.00
2015.11.04 05:07:00.814,1.09532,1.09534,3.00,1.00
2015.11.04 05:07:01.370,1.0953,1.09532,12.75,1.00
2015.11.04 05:07:01.623,1.09529,1.0953,1.00,2.25
2015.11.04 05:07:01.674,1.09527,1.0953,1.50,3.75
2015.11.04 05:07:01.878,1.09525,1.09529,6.00,1.00
2015.11.04 05:07:02.080,1.09525,1.09527,3.00,2.50
2015.11.04 05:07:03.548,1.09524,1.09526,1.00,2.25
2015.11.04 05:07:07.958,1.09523,1.09526,1.50,2.25
2015.11.04 05:07:14.715,1.09523,1.09527,3.00,3.00
2015.11.04 05:07:15.318,1.09525,1.09528,1.00,2.25
2015.11.04 05:07:15.842,1.09525,1.09529,4.50,1.00
2015.11.04 05:07:16.348,1.09526,1.0953,3.82,4.50
2015.11.04 05:07:16.941,1.09531,1.09533,1.57,1.50
2015.11.04 05:07:17.450,1.0953,1.09534,13.12,2.25
2015.11.04 05:07:19.217,1.09529,1.09531,3.37,6.75
2015.11.04 05:07:19.272,1.09525,1.09528,6.37,1.00
2015.11.04 05:07:19.781,1.09525,1.09528,4.50,1.00
2015.11.04 05:07:20.288,1.09527,1.0953,1.00,6.37
2015.11.04 05:07:20.843,1.09529,1.0953,1.10,1.00
2015.11.04 05:07:21.352,1.09529,1.09531,1.10,1.00
2015.11.04 05:07:25.048,1.0953,1.09532,1.00,1.57
2015.11.04 05:07:25.301,1.09531,1.09534,1.50,1.57
2015.11.04 05:07:26.002,1.0953,1.09533,6.00,1.50
2015.11.04 05:07:36.762,1.09531,1.09534,1.10,3.07
2015.11.04 05:07:44.995,1.09531,1.09533,1.10,1.00
2015.11.04 05:07:45.350,1.09529,1.09532,4.50,3.00
2015.11.04 05:07:45.502,1.09531,1.09532,1.00,2.25
2015.11.04 05:07:45.553,1.09531,1.09534,1.00,4.57
2015.11.04 05:07:46.168,1.09534,1.09537,2.25,2.70
2015.11.04 05:07:46.220,1.09534,1.09537,2.25,2.32
2015.11.04 05:07:46.729,1.09534,1.09536,1.50,1.00
2015.11.04 05:07:46.882,1.09532,1.09535,4.57,4.50
2015.11.04 05:07:47.681,1.09531,1.09535,1.20,6.75
2015.11.04 05:07:47.733,1.09531,1.09533,1.00,1.00
2015.11.04 05:07:48.240,1.0953,1.09532,3.07,1.00
2015.11.04 05:07:58.402,1.09528,1.09529,6.00,1.00
2015.11.04 05:07:58.460,1.09526,1.09528,1.50,1.00
2015.11.04 05:07:58.968,1.09526,1.09529,1.00,3.75
2015.11.04 05:07:59.072,1.09528,1.09529,1.00,1.50
2015.11.04 05:07:59.123,1.09528,1.09531,1.00,5.32
2015.11.04 05:08:02.012,1.09528,1.0953,1.50,1.00
2015.11.04 05:08:03.608,1.09528,1.09531,1.50,2.25
2015.11.04 05:08:04.149,1.09529,1.09532,1.00,1.00
2015.11.04 05:08:04.250,1.09531,1.09534,1.00,6.00
2015.11.04 05:08:04.503,1.09531,1.09535,1.00,6.07
2015.11.04 05:08:04.706,1.09531,1.09533,1.00,1.00
2015.11.04 05:08:05.410,1.0953,1.09533,3.75,1.00
2015.11.04 05:08:05.968,1.0953,1.09532,1.50,1.00
2015.11.04 05:08:08.182,1.09528,1.09532,7.20,2.25
2015.11.04 05:08:12.505,1.09528,1.09531,3.07,1.50
2015.11.04 05:08:13.214,1.09528,1.09532,3.07,2.25
2015.11.04 05:08:14.487,1.09528,1.09531,2.32,1.50
2015.11.04 05:08:17.198,1.09528,1.09532,2.32,2.25
2015.11.04 05:08:17.717,1.09528,1.09531,2.32,1.50
2015.11.04 05:08:18.368,1.09528,1.09532,2.32,2.25
2015.11.04 05:08:18.873,1.09528,1.09531,2.32,1.50
2015.11.04 05:08:20.516,1.09525,1.09528,1.87,1.50
2015.11.04 05:08:21.022,1.09525,1.09527,1.10,2.25
2015.11.04 05:08:28.069,1.09524,1.09528,2.62,3.00
2015.11.04 05:08:28.692,1.09525,1.09527,1.10,1.50
2015.11.04 05:08:30.177,1.09525,1.09528,1.10,3.00
2015.11.04 05:08:31.055,1.09525,1.09527,1.12,1.50
2015.11.04 05:08:31.797,1.09525,1.09528,1.12,3.00
2015.11.04 05:08:32.302,1.09525,1.09528,1.87,1.00
2015.11.04 05:08:32.853,1.09525,1.09527,2.62,1.50
2015.11.04 05:08:33.365,1.09525,1.09527,2.55,1.50
2015.11.04 05:08:33.871,1.09525,1.09528,2.62,2.25
2015.11.04 05:08:34.326,1.09525,1.09527,2.32,1.50
2015.11.04 05:08:35.395,1.09525,1.09528,2.32,2.25
2015.11.04 05:08:35.933,1.09525,1.09527,2.32,1.50
2015.11.04 05:08:37.647,1.09525,1.09528,2.32,2.25
2015.11.04 05:08:38.153,1.09525,1.09527,2.32,1.50
2015.11.04 05:08:38.672,1.09525,1.09528,2.32,2.25
2015.11.04 05:08:39.360,1.09525,1.09527,1.10,1.50
2015.11.04 05:08:40.547,1.09525,1.09528,1.10,2.25
2015.11.04 05:08:41.454,1.09525,1.09527,1.10,1.50
2015.11.04 05:08:44.863,1.09525,1.09528,1.10,2.25
2015.11.04 05:08:45.381,1.09525,1.09527,1.10,1.50
2015.11.04 05:08:46.165,1.09525,1.09528,1.10,2.25
2015.11.04 05:08:46.682,1.09525,1.09527,1.10,1.50
2015.11.04 05:08:48.222,1.09525,1.09528,1.87,1.50
2015.11.04 05:08:48.735,1.09526,1.09529,1.37,3.75
2015.11.04 05:08:50.575,1.09527,1.09531,3.00,3.00
2015.11.04 05:09:01.699,1.09527,1.0953,2.62,1.50
2015.11.04 05:09:02.054,1.0953,1.09531,2.25,1.50
2015.11.04 05:09:02.105,1.0953,1.09533,11.25,2.25
2015.11.04 05:09:02.358,1.09531,1.09535,1.42,6.00
2015.11.04 05:09:02.915,1.09531,1.09535,1.50,6.00
2015.11.04 05:09:05.846,1.09531,1.09534,2.62,1.00
2015.11.04 05:09:11.178,1.0953,1.09533,14.25,1.00
2015.11.04 05:09:12.083,1.09531,1.09532,1.57,1.50
2015.11.04 05:09:12.591,1.09531,1.09533,1.50,2.25
2015.11.04 05:09:13.097,1.09531,1.09532,1.50,1.50
2015.11.04 05:09:14.087,1.09531,1.09533,1.50,3.00
2015.11.04 05:09:14.492,1.09532,1.09535,1.00,5.25
2015.11.04 05:09:14.644,1.09534,1.09535,1.00,1.50
2015.11.04 05:09:14.695,1.09534,1.09537,1.50,1.50
2015.11.04 05:09:14.848,1.09534,1.09536,4.57,1.00
2015.11.04 05:09:15.051,1.09534,1.09537,2.32,2.25
2015.11.04 05:09:51.535,1.09535,1.09537,1.50,1.00
2015.11.04 05:09:52.256,1.09534,1.09537,3.00,1.00
2015.11.04 05:09:55.042,1.09534,1.09538,3.00,3.00
2015.11.04 05:09:55.548,1.09535,1.09538,1.00,3.00
2015.11.04 05:09:56.812,1.09534,1.09538,3.07,3.00
2015.11.04 05:09:57.324,1.09535,1.09538,1.50,3.00
2015.11.04 05:09:58.782,1.09535,1.09537,1.50,1.00
2015.11.04 05:10:03.029,1.09535,1.09538,1.50,3.00
2015.11.04 05:10:06.497,1.09535,1.09537,1.50,1.50
2015.11.04 05:10:08.758,1.09535,1.09538,1.50,3.00
2015.11.04 05:10:09.815,1.09535,1.09537,1.50,1.50
2015.11.04 05:10:10.068,1.09537,1.09538,1.50,1.50
2015.11.04 05:10:24.425,1.09537,1.09538,3.00,1.50
2015.11.04 05:10:24.477,1.0954,1.09541,3.00,1.95
2015.11.04 05:10:25.047,1.0954,1.09542,1.10,1.00
2015.11.04 05:10:25.565,1.0954,1.09542,2.25,1.00
2015.11.04 05:10:59.325,1.09539,1.09541,2.25,1.00
2015.11.04 05:11:18.968,1.09539,1.09542,3.00,1.00
2015.11.04 05:11:29.446,1.09541,1.09543,1.00,1.00
2015.11.04 05:11:29.650,1.09543,1.09546,1.00,2.32
2015.11.04 05:11:29.804,1.09545,1.09547,1.50,1.50
2015.11.04 05:11:29.956,1.09546,1.09549,1.00,2.32
2015.11.04 05:11:30.360,1.09544,1.09547,5.70,1.00
2015.11.04 05:11:31.469,1.09542,1.09544,3.37,1.00
2015.11.04 05:11:31.521,1.0954,1.09543,3.00,1.50
2015.11.04 05:11:32.621,1.09541,1.09543,1.50,1.00
2015.11.04 05:11:33.259,1.09541,1.09545,2.32,1.50
2015.11.04 05:11:37.266,1.09542,1.09545,1.12,1.50
2015.11.04 05:11:53.043,1.09541,1.09544,2.62,1.00
2015.11.04 05:11:53.296,1.09541,1.09543,1.42,1.00
2015.11.04 05:11:53.498,1.09541,1.09542,1.12,1.00
2015.11.04 05:11:53.701,1.09537,1.09539,1.80,1.00
2015.11.04 05:11:54.147,1.09535,1.09538,4.57,1.10
2015.11.04 05:11:54.654,1.09535,1.09538,5.25,1.12
2015.11.04 05:11:55.160,1.09535,1.09537,3.75,1.00
2015.11.04 05:11:56.291,1.09535,1.09537,3.00,1.10
2015.11.04 05:11:59.352,1.09535,1.09537,1.50,1.12
2015.11.04 05:12:09.382,1.09534,1.09535,2.25,1.00
2015.11.04 05:12:09.938,1.09531,1.09532,1.57,4.50
2015.11.04 05:12:10.466,1.0953,1.09531,1.00,1.00
2015.11.04 05:12:11.721,1.09529,1.09531,2.25,1.10
2015.11.04 05:12:12.083,1.09531,1.09533,1.00,1.50
2015.11.04 05:12:12.236,1.09532,1.09534,1.50,1.10
2015.11.04 05:12:12.786,1.09533,1.09535,1.50,1.12
2015.11.04 05:12:20.076,1.09533,1.09535,1.50,1.00
2015.11.04 05:12:40.468,1.09533,1.09536,3.00,1.50
2015.11.04 05:12:45.224,1.09533,1.09536,3.37,1.00
2015.11.04 05:12:48.748,1.09533,1.09536,3.07,1.10
2015.11.04 05:12:50.845,1.09534,1.09537,1.00,2.62
2015.11.04 05:12:59.997,1.09534,1.09535,1.50,1.00
2015.11.04 05:13:02.115,1.09535,1.09536,2.25,1.00
2015.11.04 05:13:02.167,1.09535,1.09538,3.75,1.12
2015.11.04 05:13:18.641,1.09535,1.09538,2.32,1.10
2015.11.04 05:13:19.760,1.09535,1.09536,1.57,1.50
2015.11.04 05:13:20.596,1.09533,1.09535,2.62,1.00
2015.11.04 05:13:21.909,1.09533,1.09536,3.37,1.00
2015.11.04 05:13:29.789,1.09535,1.09537,1.00,1.57
2015.11.04 05:13:29.993,1.09535,1.09539,3.00,1.57
2015.11.04 05:13:30.095,1.09535,1.09537,5.62,1.00
2015.11.04 05:13:30.625,1.09535,1.09538,6.37,1.00
2015.11.04 05:13:31.819,1.09535,1.09537,5.62,1.00
2015.11.04 05:13:41.433,1.09535,1.09537,1.10,1.50
2015.11.04 05:13:41.941,1.09534,1.09536,2.62,1.00
2015.11.04 05:13:42.448,1.09534,1.09537,2.32,1.57
2015.11.04 05:13:44.489,1.09534,1.09536,1.57,1.00
2015.11.04 05:13:45.716,1.09532,1.09536,3.75,1.10
2015.11.04 05:13:54.996,1.09532,1.09536,3.37,1.00
2015.11.04 05:13:58.771,1.09532,1.09535,4.87,1.00
2015.11.04 05:13:59.025,1.09532,1.09534,1.05,1.00
2015.11.04 05:13:59.819,1.09533,1.09534,1.00,1.00
2015.11.04 05:13:59.870,1.09531,1.09534,4.80,1.00
2015.11.04 05:14:00.423,1.09532,1.09536,1.57,1.12
2015.11.04 05:14:00.929,1.09532,1.09536,1.87,1.10
2015.11.04 05:14:03.572,1.09533,1.09537,1.87,1.57
2015.11.04 05:14:04.147,1.09535,1.09539,3.07,1.50
2015.11.04 05:14:04.872,1.09536,1.09539,1.00,1.87
2015.11.04 05:14:09.381,1.09536,1.09539,1.10,1.50
2015.11.04 05:14:15.734,1.09535,1.09538,3.37,1.00
2015.11.04 05:14:16.390,1.09535,1.09539,3.07,3.75
2015.11.04 05:14:19.078,1.09535,1.09537,3.07,1.00
2015.11.04 05:14:24.292,1.09537,1.09538,1.50,1.10
2015.11.04 05:14:24.764,1.09541,1.09542,1.10,1.00
2015.11.04 05:14:25.270,1.0954,1.09542,1.10,1.00
2015.11.04 05:14:25.675,1.09539,1.09541,2.62,1.00
2015.11.04 05:14:25.877,1.09537,1.09539,1.10,1.00
2015.11.04 05:14:30.955,1.09536,1.09539,1.00,2.25
2015.11.04 05:14:32.101,1.0954,1.09541,4.50,3.37
2015.11.04 05:14:32.254,1.0954,1.09542,7.57,1.10
2015.11.04 05:14:32.767,1.09541,1.09545,1.12,5.25
2015.11.04 05:14:32.819,1.09541,1.09545,1.37,4.50
2015.11.04 05:14:35.007,1.0954,1.09544,17.25,1.00
2015.11.04 05:14:35.666,1.0954,1.09545,18.75,3.75
2015.11.04 05:14:37.630,1.09541,1.09544,1.50,1.00
2015.11.04 05:14:37.934,1.0954,1.09542,1.12,1.00
2015.11.04 05:14:38.547,1.0954,1.09543,6.37,3.00
2015.11.04 05:14:39.079,1.09541,1.09544,1.10,1.57
2015.11.04 05:14:39.384,1.09541,1.09544,2.32,1.29
2015.11.04 05:14:39.435,1.09541,1.09544,2.62,1.00
2015.11.04 05:14:40.145,1.09542,1.09544,1.87,1.00
2015.11.04 05:14:40.753,1.09541,1.09544,1.87,1.00
2015.11.04 05:14:42.237,1.09541,1.09545,6.75,1.29
2015.11.04 05:14:42.542,1.09541,1.09544,6.75,1.00
2015.11.04 05:14:43.708,1.09541,1.09544,4.50,1.00
2015.11.04 05:14:45.269,1.09542,1.09545,1.12,1.01
2015.11.04 05:14:46.368,1.09541,1.09544,1.87,2.32
