2015.11.04 07:01:07.430,1.0945,1.09451,1.00,1.00
2015.11.04 07:01:07.532,1.09448,1.09451,1.50,1.00
2015.11.04 07:01:08.376,1.09447,1.09448,1.00,1.12
2015.11.04 07:01:08.529,1.09445,1.09448,1.00,1.87
2015.11.04 07:01:09.036,1.09444,1.09447,1.50,1.00
2015.11.04 07:01:09.774,1.09444,1.09446,1.00,1.50
2015.11.04 07:01:10.241,1.09444,1.09446,1.00,1.00
2015.11.04 07:01:10.292,1.09445,1.09446,2.25,1.00
2015.11.04 07:01:10.343,1.09446,1.09448,1.00,1.87
2015.11.04 07:01:10.394,1.09447,1.09449,1.00,4.12
2015.11.04 07:01:10.549,1.09448,1.0945,3.37,3.00
2015.11.04 07:01:10.854,1.09449,1.09452,1.87,1.00
2015.11.04 07:01:10.906,1.09451,1.09452,1.00,1.00
2015.11.04 07:01:11.472,1.09451,1.09454,1.50,1.12
2015.11.04 07:01:12.384,1.09451,1.09453,1.00,1.00
2015.11.04 07:01:12.923,1.0945,1.09452,1.87,1.00
2015.11.04 07:01:14.615,1.0945,1.09453,2.25,1.00
2015.11.04 07:01:18.493,1.09451,1.09454,3.00,1.87
2015.11.04 07:01:19.862,1.09451,1.09453,1.00,1.00
2015.11.04 07:01:20.444,1.09452,1.09453,1.00,1.10
2015.11.04 07:01:20.951,1.09451,1.09454,1.50,2.62
2015.11.04 07:01:21.611,1.09451,1.09452,1.00,1.00
2015.11.04 07:01:24.354,1.09449,1.0945,3.37,1.00
2015.11.04 07:01:24.405,1.09449,1.0945,1.00,1.00
2015.11.04 07:01:24.911,1.09448,1.0945,1.00,1.50
2015.11.04 07:01:26.388,1.09447,1.0945,3.00,1.50
2015.11.04 07:01:29.091,1.09447,1.09449,3.00,1.00
2015.11.04 07:01:30.643,1.09444,1.09445,2.25,1.00
2015.11.04 07:01:30.694,1.09444,1.09445,1.00,1.00
2015.11.04 07:01:32.266,1.09445,1.09446,1.00,1.00
2015.11.04 07:01:32.317,1.09446,1.09448,1.50,3.07
2015.11.04 07:01:32.826,1.09445,1.09448,3.00,3.07
2015.11.04 07:01:33.490,1.09445,1.09447,3.00,1.00
2015.11.04 07:01:34.032,1.09444,1.09447,2.62,1.50
2015.11.04 07:01:37.174,1.09444,1.09446,1.00,1.00
2015.11.04 07:01:37.680,1.09443,1.09445,2.62,1.00
2015.11.04 07:01:38.842,1.09443,1.09446,2.62,1.00
2015.11.04 07:01:39.381,1.09444,1.09446,2.25,1.00
2015.11.04 07:01:40.792,1.09443,1.09446,1.12,2.25
2015.11.04 07:01:43.450,1.09442,1.09446,3.07,3.00
2015.11.04 07:01:44.041,1.09443,1.09446,1.00,3.00
2015.11.04 07:01:47.941,1.09442,1.09445,1.50,1.50
2015.11.04 07:01:51.646,1.09443,1.09445,2.25,1.50
2015.11.04 07:01:52.102,1.09445,1.09446,1.00,1.10
2015.11.04 07:01:52.356,1.09446,1.09448,1.50,1.57
2015.11.04 07:01:54.298,1.09445,1.09448,3.75,1.57
2015.11.04 07:01:54.502,1.09447,1.09448,1.00,1.10
2015.11.04 07:01:54.816,1.09451,1.09452,1.00,2.92
2015.11.04 07:01:54.919,1.09451,1.09453,1.00,1.87
2015.11.04 07:01:56.038,1.09453,1.09454,1.00,1.57
2015.11.04 07:01:56.920,1.09452,1.09453,1.00,1.00
2015.11.04 07:01:57.477,1.09451,1.09452,1.50,1.00
2015.11.04 07:01:57.883,1.09449,1.09451,3.75,1.00
2015.11.04 07:01:59.575,1.09449,1.09452,2.25,1.50
2015.11.04 07:01:59.626,1.09451,1.09452,1.00,1.00
2015.11.04 07:02:00.756,1.0945,1.09452,1.00,1.50
2015.11.04 07:02:01.009,1.09447,1.0945,1.50,1.50
2015.11.04 07:02:01.061,1.09447,1.09448,1.00,1.00
2015.11.04 07:02:01.264,1.09445,1.09448,1.10,2.25
2015.11.04 07:02:01.416,1.09444,1.09446,1.12,1.00
2015.11.04 07:02:02.912,1.09445,1.09446,1.00,1.00
2015.11.04 07:02:03.545,1.09446,1.09447,1.00,2.25
2015.11.04 07:02:03.697,1.09447,1.09449,1.00,1.10
2015.11.04 07:02:04.204,1.09447,1.0945,2.25,1.50
2015.11.04 07:02:05.547,1.09448,1.0945,1.50,1.50
2015.11.04 07:02:05.801,1.09448,1.09449,1.50,1.00
2015.11.04 07:02:05.903,1.09446,1.09448,1.50,1.00
2015.11.04 07:02:06.411,1.09446,1.09447,2.25,1.00
2015.11.04 07:02:07.264,1.09446,1.09448,2.25,1.00
2015.11.04 07:02:07.654,1.09447,1.09449,1.00,2.25
2015.11.04 07:02:07.757,1.09449,1.0945,1.00,1.57
2015.11.04 07:02:07.810,1.09449,1.0945,1.50,1.10
2015.11.04 07:02:07.862,1.09451,1.09452,1.00,1.57
2015.11.04 07:02:08.168,1.09452,1.09455,1.00,3.82
2015.11.04 07:02:09.193,1.09452,1.09454,1.12,1.00
2015.11.04 07:02:09.704,1.09451,1.09453,3.37,1.00
2015.11.04 07:02:10.277,1.09451,1.09453,3.37,1.00
2015.11.04 07:02:12.121,1.09452,1.09455,1.12,3.82
2015.11.04 07:02:15.683,1.09452,1.09454,1.12,1.00
2015.11.04 07:02:19.058,1.09451,1.09454,3.00,1.50
2015.11.04 07:02:20.040,1.09452,1.09454,1.12,1.00
2015.11.04 07:02:20.334,1.09453,1.09454,1.00,1.00
2015.11.04 07:02:20.829,1.09457,1.09459,1.00,5.25
2015.11.04 07:02:20.881,1.09458,1.0946,1.00,3.75
2015.11.04 07:02:22.698,1.09458,1.09459,1.00,1.00
2015.11.04 07:02:22.749,1.09456,1.09459,1.95,1.00
2015.11.04 07:02:24.573,1.09455,1.09459,3.75,2.25
2015.11.04 07:02:25.180,1.09455,1.09458,3.00,1.00
2015.11.04 07:02:25.383,1.09454,1.09456,4.12,1.00
2015.11.04 07:02:25.586,1.09453,1.09455,1.87,1.00
2015.11.04 07:02:26.065,1.09451,1.09454,2.32,1.00
2015.11.04 07:02:26.116,1.09451,1.09453,1.57,1.00
2015.11.04 07:02:26.422,1.09447,1.09448,1.10,1.00
2015.11.04 07:02:27.295,1.09446,1.09449,1.12,3.37
2015.11.04 07:02:27.802,1.09445,1.09448,2.25,1.50
2015.11.04 07:02:28.308,1.09444,1.09447,3.75,1.50
2015.11.04 07:02:28.857,1.09444,1.09446,1.12,1.50
2015.11.04 07:02:29.366,1.09444,1.09446,1.57,2.25
2015.11.04 07:02:32.066,1.09445,1.09447,1.00,2.62
2015.11.04 07:02:32.576,1.09447,1.0945,3.75,1.00
2015.11.04 07:02:33.083,1.09448,1.09449,1.00,1.00
2015.11.04 07:02:35.500,1.09447,1.09449,3.00,1.00
2015.11.04 07:02:36.642,1.09447,1.09448,1.00,1.00
2015.11.04 07:02:36.799,1.09445,1.09448,1.00,2.62
2015.11.04 07:02:37.532,1.09443,1.09446,1.12,1.50
2015.11.04 07:02:40.427,1.09443,1.09446,1.10,1.50
2015.11.04 07:02:41.309,1.09443,1.09445,1.10,1.50
2015.11.04 07:02:56.172,1.09444,1.09446,1.50,2.62
2015.11.04 07:02:56.326,1.09448,1.0945,1.00,3.75
2015.11.04 07:02:56.379,1.09448,1.0945,1.00,2.25
2015.11.04 07:02:57.687,1.09446,1.09447,1.00,1.12
2015.11.04 07:02:57.789,1.09444,1.09447,1.00,3.37
2015.11.04 07:02:58.044,1.09443,1.09445,1.00,1.00
2015.11.04 07:02:58.551,1.09442,1.09446,2.25,3.37
2015.11.04 07:02:59.991,1.09442,1.09446,2.25,3.37
2015.11.04 07:03:00.701,1.09443,1.09445,1.00,1.12
2015.11.04 07:03:01.863,1.09443,1.09444,1.00,1.00
2015.11.04 07:03:01.916,1.09443,1.09445,1.00,5.62
2015.11.04 07:03:01.967,1.09438,1.0944,19.50,1.00
2015.11.04 07:03:02.069,1.09436,1.09437,4.57,2.25
2015.11.04 07:03:02.120,1.09433,1.09435,6.52,1.00
2015.11.04 07:03:02.424,1.09431,1.09432,1.00,1.50
2015.11.04 07:03:02.855,1.09431,1.09432,1.00,1.00
2015.11.04 07:03:02.907,1.09431,1.09434,1.00,1.10
2015.11.04 07:03:03.414,1.09432,1.09435,1.00,1.12
2015.11.04 07:03:03.566,1.09432,1.09435,1.87,1.12
2015.11.04 07:03:04.239,1.09435,1.09438,1.00,3.45
2015.11.04 07:03:04.745,1.09434,1.09436,1.00,1.12
2015.11.04 07:03:05.201,1.09432,1.09433,2.32,1.00
2015.11.04 07:03:05.844,1.0943,1.09432,4.12,1.00
2015.11.04 07:03:06.653,1.09431,1.09432,2.25,1.00
2015.11.04 07:03:08.101,1.0943,1.09432,1.50,14.25
2015.11.04 07:03:08.162,1.09426,1.09427,2.25,1.20
2015.11.04 07:03:08.213,1.09425,1.09426,1.00,2.62
2015.11.04 07:03:08.620,1.09422,1.09425,2.25,1.37
2015.11.04 07:03:09.319,1.09422,1.09426,1.50,3.45
2015.11.04 07:03:09.845,1.09423,1.09425,1.00,2.62
2015.11.04 07:03:10.353,1.09424,1.09427,1.00,1.00
2015.11.04 07:03:10.900,1.09425,1.09427,1.00,1.00
2015.11.04 07:03:11.407,1.09425,1.09428,1.00,1.10
2015.11.04 07:03:11.914,1.09427,1.09429,1.00,3.00
2015.11.04 07:03:12.525,1.09425,1.09428,4.50,1.10
2015.11.04 07:03:12.577,1.09431,1.09432,1.00,1.50
2015.11.04 07:03:12.730,1.09431,1.09434,1.00,1.50
2015.11.04 07:03:12.833,1.09432,1.09434,1.00,1.50
2015.11.04 07:03:13.340,1.09434,1.09436,1.00,1.00
2015.11.04 07:03:13.932,1.09434,1.09437,1.00,1.87
2015.11.04 07:03:14.473,1.09435,1.09437,1.00,1.12
2015.11.04 07:03:14.980,1.09434,1.09436,1.12,1.00
2015.11.04 07:03:15.650,1.09434,1.09436,1.12,1.00
2015.11.04 07:03:16.006,1.09434,1.09437,1.12,1.00
2015.11.04 07:03:17.394,1.09435,1.09437,1.00,1.50
2015.11.04 07:03:17.900,1.09434,1.09437,1.00,2.25
2015.11.04 07:03:18.204,1.09432,1.09434,5.62,1.00
2015.11.04 07:03:18.811,1.09432,1.09433,1.12,1.00
2015.11.04 07:03:18.964,1.09433,1.09435,1.00,3.82
2015.11.04 07:03:19.167,1.09433,1.09436,1.00,2.32
2015.11.04 07:03:19.370,1.09435,1.09436,1.00,1.10
2015.11.04 07:03:19.675,1.09435,1.09438,1.50,1.57
2015.11.04 07:03:20.765,1.09437,1.0944,1.00,1.87
2015.11.04 07:03:20.867,1.09438,1.0944,1.87,1.00
2015.11.04 07:03:21.020,1.09438,1.0944,2.25,1.00
2015.11.04 07:03:21.532,1.09442,1.09443,1.00,1.12
2015.11.04 07:03:22.245,1.09441,1.09442,1.00,1.00
2015.11.04 07:03:22.752,1.0944,1.09442,3.00,1.00
2015.11.04 07:03:23.109,1.09442,1.09443,1.00,1.00
2015.11.04 07:03:23.675,1.09441,1.09443,2.25,1.00
2015.11.04 07:03:23.727,1.09441,1.09443,1.50,1.00
2015.11.04 07:03:25.666,1.09441,1.09444,1.00,1.50
2015.11.04 07:03:25.973,1.09441,1.09442,1.10,1.00
2015.11.04 07:03:26.279,1.09436,1.09439,1.50,1.50
2015.11.04 07:03:26.718,1.09435,1.09439,1.95,3.00
2015.11.04 07:03:26.996,1.09435,1.09436,1.10,1.00
2015.11.04 07:03:27.250,1.09433,1.09436,1.57,1.00
2015.11.04 07:03:28.672,1.09434,1.09436,1.00,1.00
2015.11.04 07:03:29.178,1.09434,1.09437,1.50,1.00
2015.11.04 07:03:29.863,1.09436,1.09437,1.00,1.00
2015.11.04 07:03:30.573,1.09435,1.09437,1.00,1.00
2015.11.04 07:03:31.485,1.09434,1.09437,1.50,1.00
2015.11.04 07:03:31.994,1.09435,1.09437,1.00,2.25
2015.11.04 07:03:32.481,1.09435,1.09439,1.50,3.07
2015.11.04 07:03:32.583,1.09435,1.09436,1.50,1.00
2015.11.04 07:03:33.664,1.09433,1.09436,1.00,2.25
2015.11.04 07:03:34.175,1.09432,1.09436,2.32,3.00
2015.11.04 07:03:35.423,1.09432,1.09435,1.57,1.00
2015.11.04 07:03:35.728,1.0943,1.09432,3.37,1.00
2015.11.04 07:03:36.033,1.09427,1.09429,4.12,1.50
2015.11.04 07:03:36.085,1.09425,1.09426,1.50,1.50
2015.11.04 07:03:36.136,1.09423,1.09425,3.37,1.00
2015.11.04 07:03:36.289,1.09422,1.09424,1.10,2.25
2015.11.04 07:03:36.814,1.09423,1.09426,1.57,1.50
2015.11.04 07:03:37.322,1.09424,1.09427,1.50,2.62
2015.11.04 07:03:37.830,1.09425,1.09426,1.00,1.50
2015.11.04 07:03:38.358,1.09425,1.09428,1.50,3.00
2015.11.04 07:03:38.874,1.09425,1.09429,1.87,4.50
2015.11.04 07:03:39.483,1.09426,1.09429,1.57,1.50
2015.11.04 07:03:40.690,1.09426,1.09427,1.10,1.00
2015.11.04 07:03:42.241,1.09425,1.09426,1.12,1.50
2015.11.04 07:03:42.748,1.09425,1.09427,1.87,1.50
2015.11.04 07:03:43.253,1.09425,1.09427,1.12,1.50
2015.11.04 07:03:44.005,1.09423,1.09425,5.70,1.00
2015.11.04 07:03:44.310,1.09424,1.09427,1.87,1.87
2015.11.04 07:03:44.817,1.09425,1.09427,1.12,3.00
2015.11.04 07:03:46.058,1.09425,1.09427,2.25,3.00
2015.11.04 07:03:46.566,1.09426,1.09428,1.00,1.50
2015.11.04 07:03:47.277,1.09425,1.09427,3.00,1.00
2015.11.04 07:03:47.761,1.09426,1.09428,1.00,1.00
2015.11.04 07:03:48.116,1.09425,1.09427,2.25,1.00
2015.11.04 07:03:48.623,1.09424,1.09425,1.50,1.00
2015.11.04 07:03:49.308,1.09419,1.09421,1.00,3.75
2015.11.04 07:03:49.360,1.09414,1.09415,1.00,1.00
2015.11.04 07:03:49.869,1.09413,1.09415,1.00,1.50
2015.11.04 07:03:50.174,1.09416,1.09417,1.00,1.00
2015.11.04 07:03:50.696,1.09418,1.09419,1.00,1.50
2015.11.04 07:03:51.203,1.09417,1.0942,1.50,3.07
2015.11.04 07:03:51.509,1.09416,1.09418,1.50,1.00
2015.11.04 07:03:52.407,1.09416,1.09419,1.50,1.50
2015.11.04 07:03:53.476,1.09415,1.09417,3.00,1.50
2015.11.04 07:03:53.679,1.09412,1.09416,3.45,2.25
2015.11.04 07:03:53.730,1.09412,1.09416,4.20,2.25
2015.11.04 07:03:54.237,1.09413,1.09415,2.25,1.50
2015.11.04 07:03:54.542,1.09417,1.09419,1.00,2.70
2015.11.04 07:03:54.694,1.09418,1.09419,1.00,2.70
2015.11.04 07:03:54.898,1.09422,1.09424,1.50,3.37
2015.11.04 07:03:54.999,1.09424,1.09425,1.00,1.50
2015.11.04 07:03:55.568,1.09422,1.09424,1.13,1.50
2015.11.04 07:03:58.656,1.0942,1.09422,8.63,1.00
2015.11.04 07:03:58.707,1.09419,1.0942,6.00,3.00
2015.11.04 07:03:58.759,1.09417,1.09419,5.25,2.50
2015.11.04 07:03:58.913,1.0941,1.09411,9.75,1.00
2015.11.04 07:03:58.964,1.0941,1.09411,1.50,3.00
2015.11.04 07:03:59.381,1.09405,1.09406,6.00,1.00
2015.11.04 07:03:59.433,1.09402,1.09406,1.50,3.37
2015.11.04 07:03:59.941,1.09403,1.09404,1.00,1.20
2015.11.04 07:04:00.603,1.09402,1.09404,1.50,1.10
2015.11.04 07:04:01.110,1.09401,1.09403,1.50,1.12
2015.11.04 07:04:01.934,1.09402,1.09404,1.00,2.25
2015.11.04 07:04:02.293,1.094,1.09403,5.62,1.20
2015.11.04 07:04:02.598,1.094,1.09402,4.50,1.12
2015.11.04 07:04:02.902,1.09404,1.09406,4.50,1.00
2015.11.04 07:04:03.433,1.09404,1.09406,2.25,1.00
2015.11.04 07:04:03.484,1.09402,1.09404,2.50,2.32
2015.11.04 07:04:03.790,1.09405,1.09406,1.00,1.50
2015.11.04 07:04:04.127,1.09404,1.09406,1.50,1.00
2015.11.04 07:04:04.634,1.09404,1.09405,1.00,1.00
2015.11.04 07:04:05.179,1.09404,1.09406,1.50,1.10
2015.11.04 07:04:05.636,1.09405,1.09407,1.00,4.12
2015.11.04 07:04:05.990,1.09404,1.09407,1.50,1.12
2015.11.04 07:04:07.076,1.09405,1.09407,1.00,1.10
2015.11.04 07:04:07.582,1.09404,1.09406,1.00,1.00
2015.11.04 07:04:08.344,1.09405,1.09408,1.50,3.45
2015.11.04 07:04:08.855,1.09405,1.09407,1.00,1.00
2015.11.04 07:04:09.058,1.09403,1.09407,1.50,3.00
2015.11.04 07:04:10.358,1.09403,1.09407,2.25,3.00
2015.11.04 07:04:10.871,1.09406,1.09407,1.00,1.00
2015.11.04 07:04:11.179,1.09403,1.09405,1.00,9.00
2015.11.04 07:04:11.284,1.09402,1.09403,1.50,1.50
2015.11.04 07:04:11.336,1.094,1.09402,2.25,1.00
2015.11.04 07:04:11.855,1.09401,1.09403,1.00,1.50
2015.11.04 07:04:12.362,1.09401,1.09404,1.00,2.32
2015.11.04 07:04:12.667,1.09401,1.09402,1.00,1.00
2015.11.04 07:04:13.398,1.09401,1.09403,1.00,1.00
2015.11.04 07:04:14.671,1.094,1.09403,1.50,1.50
2015.11.04 07:04:15.598,1.09401,1.09403,1.00,1.00
2015.11.04 07:04:18.818,1.094,1.09403,3.45,1.00
2015.11.04 07:04:19.324,1.094,1.09402,1.95,1.00
2015.11.04 07:04:19.829,1.094,1.09404,2.70,4.50
2015.11.04 07:04:22.822,1.09399,1.09401,1.00,1.50
2015.11.04 07:04:23.344,1.09399,1.09402,1.50,1.12
2015.11.04 07:04:23.851,1.094,1.09402,1.00,1.12
2015.11.04 07:04:25.068,1.09401,1.09402,1.00,1.00
2015.11.04 07:04:27.584,1.094,1.09402,1.00,1.00
2015.11.04 07:04:28.959,1.09401,1.09402,1.00,1.00
2015.11.04 07:04:30.226,1.094,1.09402,3.00,1.00
2015.11.04 07:04:30.833,1.094,1.09403,3.11,1.10
2015.11.04 07:04:31.339,1.09401,1.09403,1.00,1.10
2015.11.04 07:04:32.060,1.09402,1.09404,3.00,2.62
2015.11.04 07:04:32.265,1.09405,1.09407,5.25,1.87
2015.11.04 07:04:32.468,1.09404,1.09406,1.50,1.00
2015.11.04 07:04:32.873,1.09405,1.09407,1.50,2.25
2015.11.04 07:04:33.963,1.09405,1.09407,3.00,1.50
2015.11.04 07:04:34.483,1.09406,1.09407,1.50,1.50
2015.11.04 07:04:35.703,1.09411,1.09412,3.37,1.00
2015.11.04 07:04:35.755,1.09412,1.09414,1.50,1.12
2015.11.04 07:04:35.958,1.09412,1.09414,3.00,1.00
2015.11.04 07:04:36.465,1.09412,1.09413,1.00,1.00
2015.11.04 07:04:36.567,1.09412,1.09416,1.50,3.75
2015.11.04 07:04:37.043,1.09414,1.09416,1.50,3.45
2015.11.04 07:04:37.566,1.09414,1.09415,2.25,1.00
2015.11.04 07:04:38.935,1.09414,1.09416,4.50,3.07
2015.11.04 07:04:39.442,1.09414,1.09415,3.00,1.00
2015.11.04 07:04:39.817,1.09415,1.09417,3.75,3.37
2015.11.04 07:04:41.596,1.09415,1.09416,3.75,1.00
2015.11.04 07:04:42.360,1.09416,1.09417,1.50,1.00
2015.11.04 07:04:42.412,1.09418,1.09419,3.75,1.10
2015.11.04 07:04:42.666,1.09419,1.0942,2.62,1.00
2015.11.04 07:04:42.717,1.09421,1.09423,1.50,2.62
2015.11.04 07:04:43.224,1.09422,1.09424,1.87,1.00
2015.11.04 07:04:43.644,1.09422,1.09425,1.37,1.87
2015.11.04 07:04:43.796,1.09423,1.09424,2.62,1.00
2015.11.04 07:04:44.302,1.09423,1.09424,1.87,1.50
2015.11.04 07:04:44.454,1.0942,1.09422,6.00,1.00
2015.11.04 07:04:45.722,1.09421,1.09422,2.25,1.00
2015.11.04 07:04:46.231,1.0942,1.09421,1.50,1.00
2015.11.04 07:04:46.334,1.09418,1.09421,3.37,1.50
2015.11.04 07:04:46.848,1.09419,1.09421,1.00,1.00
2015.11.04 07:04:47.407,1.09418,1.0942,1.00,1.00
2015.11.04 07:04:47.815,1.09421,1.09422,1.00,1.50
2015.11.04 07:04:48.120,1.09425,1.09426,1.50,1.10
2015.11.04 07:04:48.223,1.09425,1.09427,1.50,1.20
2015.11.04 07:04:48.727,1.09426,1.09427,1.50,1.12
2015.11.04 07:04:53.125,1.09426,1.09428,1.00,2.32
2015.11.04 07:04:54.467,1.09425,1.09428,1.00,1.57
2015.11.04 07:04:54.974,1.09425,1.09427,1.00,1.50
2015.11.04 07:04:56.051,1.09425,1.09428,1.00,3.07
2015.11.04 07:04:56.557,1.09425,1.09427,1.00,1.50
2015.11.04 07:04:57.839,1.09425,1.09428,1.00,3.07
2015.11.04 07:05:01.671,1.09426,1.09428,1.00,1.57
2015.11.04 07:05:02.481,1.09425,1.09429,3.75,4.12
2015.11.04 07:05:07.561,1.09425,1.09429,3.75,3.82
2015.11.04 07:05:08.169,1.09426,1.09429,1.50,2.32
2015.11.04 07:05:09.055,1.09427,1.0943,2.25,1.12
2015.11.04 07:05:11.817,1.09429,1.09431,1.00,5.25
2015.11.04 07:05:12.072,1.09432,1.09435,2.25,2.70
2015.11.04 07:05:12.726,1.09434,1.09437,2.25,1.57
2015.11.04 07:05:13.240,1.09434,1.09438,3.00,3.45
2015.11.04 07:05:13.762,1.09435,1.09438,1.12,1.20
2015.11.04 07:05:17.829,1.09437,1.09438,1.00,1.00
2015.11.04 07:05:18.083,1.09437,1.0944,1.50,3.82
2015.11.04 07:05:18.894,1.09437,1.09439,1.00,1.00
2015.11.04 07:05:21.513,1.09437,1.0944,1.00,1.10
2015.11.04 07:05:22.373,1.09437,1.09439,1.00,1.00
2015.11.04 07:05:23.408,1.09436,1.09439,3.00,1.50
2015.11.04 07:05:24.856,1.09437,1.09439,1.00,1.50
2015.11.04 07:05:26.870,1.09435,1.09438,2.62,1.00
2015.11.04 07:05:27.377,1.09435,1.09437,1.00,1.00
2015.11.04 07:05:27.886,1.09435,1.09438,1.00,3.75
2015.11.04 07:05:27.989,1.09435,1.09436,1.50,1.00
2015.11.04 07:05:28.596,1.0943,1.09433,3.37,2.25
2015.11.04 07:05:28.647,1.09431,1.09433,1.00,2.25
2015.11.04 07:05:29.498,1.0943,1.09432,3.75,2.50
2015.11.04 07:05:30.350,1.09431,1.09433,1.00,1.00
2015.11.04 07:05:31.615,1.09429,1.09431,4.57,1.00
2015.11.04 07:05:32.109,1.09427,1.09429,1.00,2.25
2015.11.04 07:05:34.167,1.09426,1.09429,1.00,3.75
2015.11.04 07:05:40.856,1.09427,1.09429,1.00,2.32
2015.11.04 07:05:43.406,1.09428,1.09429,3.75,1.00
2015.11.04 07:05:43.458,1.0943,1.09432,3.00,1.10
2015.11.04 07:05:43.612,1.09432,1.09434,1.00,2.25
2015.11.04 07:05:43.663,1.09433,1.09435,1.00,3.00
2015.11.04 07:05:45.509,1.09434,1.09435,1.00,1.00
2015.11.04 07:05:45.863,1.09435,1.09437,2.50,2.25
2015.11.04 07:05:47.190,1.09435,1.09437,1.12,1.00
