2015.11.03 07:02:21.815,1.10245,1.10247,1.57,1.00
2015.11.03 07:02:22.463,1.10244,1.10247,1.10,1.50
2015.11.03 07:02:24.848,1.10245,1.10247,1.00,1.00
2015.11.03 07:02:25.052,1.10245,1.10249,4.57,2.25
2015.11.03 07:02:25.559,1.10246,1.1025,1.57,2.25
2015.11.03 07:02:29.337,1.10248,1.1025,1.00,1.00
2015.11.03 07:02:29.778,1.1025,1.10251,1.00,1.00
2015.11.03 07:02:29.829,1.1025,1.10253,1.00,2.25
2015.11.03 07:02:30.335,1.1025,1.10253,1.87,1.00
2015.11.03 07:02:31.366,1.10248,1.10251,1.10,1.00
2015.11.03 07:02:31.522,1.10247,1.10249,1.10,1.00
2015.11.03 07:02:32.034,1.10246,1.1025,4.87,5.62
2015.11.03 07:02:33.024,1.10246,1.10249,5.62,1.00
2015.11.03 07:02:34.773,1.10247,1.1025,1.00,6.00
2015.11.03 07:02:38.734,1.10247,1.10249,1.00,1.00
2015.11.03 07:02:41.338,1.10247,1.10248,1.00,1.00
2015.11.03 07:02:41.844,1.10246,1.10249,1.50,1.50
2015.11.03 07:02:42.603,1.10247,1.1025,1.50,7.95
2015.11.03 07:02:42.907,1.10248,1.10252,3.00,3.37
2015.11.03 07:02:43.414,1.10249,1.10252,1.12,1.00
2015.11.03 07:02:46.333,1.10249,1.10253,1.87,5.25
2015.11.03 07:02:48.962,1.10249,1.10251,1.12,1.00
2015.11.03 07:02:49.427,1.10248,1.10249,1.10,1.00
2015.11.03 07:02:52.228,1.10247,1.1025,4.87,3.00
2015.11.03 07:02:52.985,1.10247,1.10249,4.87,1.00
2015.11.03 07:02:53.495,1.10247,1.1025,4.87,1.12
2015.11.03 07:02:55.160,1.10248,1.10251,4.20,5.25
2015.11.03 07:02:55.464,1.1025,1.10251,1.00,2.25
2015.11.03 07:02:55.616,1.10251,1.10253,4.12,1.12
2015.11.03 07:02:56.337,1.10252,1.10255,4.95,2.62
2015.11.03 07:02:56.388,1.10253,1.10255,1.00,1.12
2015.11.03 07:02:58.439,1.10253,1.10256,4.12,3.00
2015.11.03 07:02:58.946,1.10254,1.10255,1.00,1.00
2015.11.03 07:02:59.901,1.10254,1.10255,4.50,1.00
2015.11.03 07:03:00.054,1.10257,1.10258,3.75,1.50
2015.11.03 07:03:00.105,1.10258,1.1026,1.87,3.75
2015.11.03 07:03:00.157,1.10259,1.1026,4.12,1.12
2015.11.03 07:03:00.259,1.10262,1.10264,4.50,1.20
2015.11.03 07:03:00.310,1.10263,1.10265,1.00,4.50
2015.11.03 07:03:00.827,1.10264,1.10265,1.00,1.00
2015.11.03 07:03:01.268,1.10264,1.10267,5.25,1.50
2015.11.03 07:03:01.775,1.10265,1.10268,1.12,2.70
2015.11.03 07:03:03.861,1.10264,1.10266,4.87,1.00
2015.11.03 07:03:04.368,1.10263,1.10265,4.20,1.00
2015.11.03 07:03:10.815,1.10264,1.10266,1.00,4.12
2015.11.03 07:03:11.625,1.10265,1.10266,1.00,3.37
2015.11.03 07:03:14.344,1.10264,1.10265,1.50,3.75
2015.11.03 07:03:18.956,1.10265,1.10267,1.37,5.25
2015.11.03 07:03:19.159,1.10265,1.10268,1.87,3.07
2015.11.03 07:03:19.210,1.10266,1.10267,3.75,1.00
2015.11.03 07:03:19.312,1.10265,1.10267,1.00,1.00
2015.11.03 07:03:19.465,1.10266,1.10267,1.00,1.50
2015.11.03 07:03:19.975,1.10266,1.10269,2.62,1.47
2015.11.03 07:03:20.483,1.10267,1.1027,1.50,4.50
2015.11.03 07:03:20.990,1.10267,1.1027,1.87,4.50
2015.11.03 07:03:33.268,1.10268,1.1027,1.37,1.12
2015.11.03 07:03:35.315,1.10269,1.10272,1.50,10.87
2015.11.03 07:03:39.675,1.1027,1.10272,1.00,9.75
2015.11.03 07:03:41.467,1.1027,1.10272,1.50,6.45
2015.11.03 07:03:41.569,1.10271,1.10272,1.87,4.95
2015.11.03 07:03:41.722,1.10276,1.10277,1.00,1.10
2015.11.03 07:03:42.270,1.10279,1.1028,1.00,1.50
2015.11.03 07:03:42.625,1.1028,1.10282,1.00,13.95
2015.11.03 07:03:42.829,1.10282,1.10283,1.00,2.25
2015.11.03 07:03:42.982,1.10285,1.10287,1.00,5.70
2015.11.03 07:03:43.424,1.10286,1.10288,1.00,1.00
2015.11.03 07:03:43.932,1.10286,1.10289,1.00,3.45
2015.11.03 07:03:44.729,1.10286,1.10288,1.00,1.00
2015.11.03 07:03:45.938,1.10286,1.10289,1.00,3.45
2015.11.03 07:03:48.274,1.10285,1.10288,6.00,1.87
2015.11.03 07:03:48.781,1.10285,1.10287,1.00,1.00
2015.11.03 07:03:50.139,1.10284,1.10287,4.12,1.50
2015.11.03 07:03:51.974,1.10284,1.10286,4.12,1.00
2015.11.03 07:03:52.513,1.10283,1.10285,5.70,1.12
2015.11.03 07:03:52.717,1.10282,1.10285,5.32,1.00
2015.11.03 07:03:53.541,1.10284,1.10287,1.00,5.62
2015.11.03 07:03:54.263,1.10284,1.10286,1.12,1.12
2015.11.03 07:03:57.471,1.10285,1.10287,1.00,2.62
2015.11.03 07:03:57.674,1.10286,1.10288,1.87,1.00
2015.11.03 07:03:57.726,1.10286,1.10289,2.25,1.10
2015.11.03 07:03:58.608,1.10286,1.10288,1.50,1.00
2015.11.03 07:04:00.173,1.10288,1.10289,1.12,1.00
2015.11.03 07:04:01.287,1.10288,1.1029,1.12,3.45
2015.11.03 07:04:02.225,1.10288,1.1029,1.00,2.70
2015.11.03 07:04:02.278,1.10287,1.1029,1.00,1.20
2015.11.03 07:04:02.886,1.10288,1.1029,1.12,1.20
2015.11.03 07:04:04.088,1.10287,1.10291,1.87,6.75
2015.11.03 07:04:04.625,1.10287,1.1029,2.62,1.20
2015.11.03 07:04:06.330,1.10287,1.10291,2.62,5.25
2015.11.03 07:04:06.861,1.10287,1.1029,2.62,1.95
2015.11.03 07:04:07.786,1.10287,1.1029,2.62,1.20
2015.11.03 07:04:08.295,1.10288,1.1029,1.87,1.95
2015.11.03 07:04:08.828,1.10289,1.10291,1.12,4.50
2015.11.03 07:04:09.046,1.10287,1.1029,3.37,1.20
2015.11.03 07:04:09.590,1.10287,1.10291,3.37,4.57
2015.11.03 07:04:10.783,1.10287,1.10291,3.37,4.87
2015.11.03 07:04:13.263,1.10287,1.10289,2.25,1.00
2015.11.03 07:04:15.864,1.10287,1.1029,3.37,1.57
2015.11.03 07:04:17.294,1.10287,1.10289,1.50,1.50
2015.11.03 07:04:35.500,1.10288,1.10289,1.12,1.00
2015.11.03 07:04:36.046,1.10287,1.10289,3.00,1.00
2015.11.03 07:04:38.046,1.10288,1.10289,1.12,1.00
2015.11.03 07:04:38.586,1.10287,1.10289,1.87,1.00
2015.11.03 07:04:39.096,1.10288,1.10289,1.12,1.00
2015.11.03 07:04:40.180,1.10287,1.10289,2.25,1.00
2015.11.03 07:04:45.636,1.10286,1.10289,4.12,1.00
2015.11.03 07:04:46.169,1.10287,1.10289,2.25,1.00
2015.11.03 07:04:58.225,1.10287,1.10288,1.87,1.00
2015.11.03 07:04:59.828,1.10285,1.10287,1.57,1.00
2015.11.03 07:05:00.338,1.10286,1.10287,1.12,2.25
2015.11.03 07:05:00.643,1.10284,1.10287,3.75,2.25
2015.11.03 07:05:01.307,1.10286,1.10288,1.12,2.32
2015.11.03 07:05:02.239,1.10286,1.10289,2.62,1.10
2015.11.03 07:05:02.835,1.10287,1.10289,1.12,1.20
2015.11.03 07:05:03.711,1.10287,1.1029,1.87,3.45
2015.11.03 07:05:10.406,1.10287,1.10289,1.87,1.00
2015.11.03 07:05:10.921,1.10287,1.1029,1.87,4.12
2015.11.03 07:05:12.779,1.10286,1.1029,2.62,3.37
2015.11.03 07:05:13.307,1.10286,1.1029,3.37,1.87
2015.11.03 07:05:14.714,1.10286,1.1029,2.62,3.37
2015.11.03 07:05:15.284,1.10287,1.10289,1.00,1.00
2015.11.03 07:05:15.790,1.10287,1.1029,1.00,5.25
2015.11.03 07:05:19.022,1.10287,1.10289,2.62,1.00
2015.11.03 07:05:19.528,1.10287,1.1029,1.50,3.75
2015.11.03 07:05:22.061,1.10287,1.10288,1.00,1.00
2015.11.03 07:05:22.720,1.10285,1.10288,1.95,1.00
2015.11.03 07:05:23.228,1.10286,1.10289,1.00,1.50
2015.11.03 07:05:23.735,1.10286,1.10288,1.00,1.50
2015.11.03 07:05:24.445,1.10287,1.10288,1.00,1.00
2015.11.03 07:05:26.916,1.10286,1.10288,1.00,1.00
2015.11.03 07:05:28.079,1.10287,1.10288,1.00,1.00
2015.11.03 07:05:28.635,1.10287,1.10289,1.00,2.32
2015.11.03 07:05:29.141,1.10287,1.10288,1.00,1.00
2015.11.03 07:05:29.755,1.10285,1.10287,1.00,1.12
2015.11.03 07:05:29.806,1.10287,1.10288,1.00,1.87
2015.11.03 07:05:29.857,1.10287,1.1029,2.10,8.25
2015.11.03 07:05:30.362,1.10287,1.1029,1.35,5.32
2015.11.03 07:05:30.868,1.10287,1.10289,1.00,1.12
2015.11.03 07:05:31.640,1.10286,1.10287,1.00,1.12
2015.11.03 07:05:31.691,1.10284,1.10286,1.57,1.12
2015.11.03 07:05:33.204,1.10284,1.10288,1.57,2.62
2015.11.03 07:05:34.007,1.10284,1.10287,1.57,1.12
2015.11.03 07:05:34.515,1.10284,1.10288,1.57,2.62
2015.11.03 07:05:35.023,1.10284,1.10287,2.32,1.00
2015.11.03 07:05:38.514,1.10285,1.10287,2.25,1.00
2015.11.03 07:05:39.020,1.10286,1.10288,1.00,1.50
2015.11.03 07:05:40.241,1.10286,1.10289,2.62,1.95
2015.11.03 07:05:40.747,1.10287,1.1029,1.87,6.00
2015.11.03 07:05:41.253,1.10287,1.1029,2.62,3.30
2015.11.03 07:05:47.114,1.10288,1.1029,1.00,1.57
2015.11.03 07:05:47.317,1.10289,1.10291,1.00,5.25
2015.11.03 07:05:47.622,1.10292,1.10294,3.00,2.50
2015.11.03 07:05:47.673,1.10293,1.10294,1.50,1.50
2015.11.03 07:05:47.725,1.10294,1.10296,1.87,1.50
2015.11.03 07:05:47.826,1.10295,1.10298,1.00,3.07
2015.11.03 07:05:48.743,1.10296,1.10298,1.00,2.62
2015.11.03 07:05:49.249,1.10295,1.10298,1.00,1.05
2015.11.03 07:05:49.864,1.1029,1.10291,4.50,1.87
2015.11.03 07:05:49.971,1.10291,1.10292,1.00,1.50
2015.11.03 07:05:50.022,1.10291,1.10292,1.00,1.00
2015.11.03 07:05:50.123,1.10291,1.10292,1.00,1.50
2015.11.03 07:05:50.225,1.10291,1.10293,1.00,4.42
2015.11.03 07:05:50.428,1.1029,1.10291,2.25,1.00
2015.11.03 07:05:50.770,1.10288,1.1029,1.00,6.75
2015.11.03 07:05:51.701,1.10286,1.1029,3.07,7.50
2015.11.03 07:05:52.056,1.10288,1.10289,1.00,1.00
2015.11.03 07:05:52.361,1.10292,1.10294,1.00,2.70
2015.11.03 07:05:52.564,1.10294,1.10296,2.62,1.50
2015.11.03 07:05:52.969,1.10296,1.10297,1.00,1.12
2015.11.03 07:05:53.021,1.10296,1.10298,1.00,1.00
2015.11.03 07:05:53.530,1.10297,1.103,1.00,4.50
2015.11.03 07:05:55.049,1.10296,1.10298,2.25,1.00
2015.11.03 07:05:55.971,1.10297,1.10299,1.00,1.10
2015.11.03 07:05:57.010,1.10296,1.10299,1.50,1.10
2015.11.03 07:05:57.780,1.10296,1.10298,1.50,1.00
2015.11.03 07:05:58.286,1.10296,1.10299,2.25,1.20
2015.11.03 07:05:58.843,1.10297,1.10299,1.00,1.95
2015.11.03 07:05:59.353,1.10296,1.10299,2.62,1.20
2015.11.03 07:05:59.859,1.10297,1.103,1.00,6.37
2015.11.03 07:06:00.366,1.10296,1.10299,2.62,1.20
2015.11.03 07:06:01.099,1.10297,1.103,1.00,8.85
2015.11.03 07:06:04.682,1.10298,1.103,1.00,5.25
2015.11.03 07:06:06.110,1.10297,1.103,2.25,2.25
2015.11.03 07:06:06.466,1.10297,1.10298,1.00,1.00
2015.11.03 07:06:06.770,1.10295,1.10297,1.57,1.00
2015.11.03 07:06:07.562,1.10296,1.10297,1.00,1.00
2015.11.03 07:06:08.110,1.10296,1.10298,1.00,1.87
2015.11.03 07:06:09.187,1.10296,1.10299,1.00,1.12
2015.11.03 07:06:11.039,1.10296,1.10298,1.00,1.00
2015.11.03 07:06:11.545,1.10294,1.10297,4.87,1.00
2015.11.03 07:06:12.050,1.10296,1.10298,1.00,1.87
2015.11.03 07:06:12.671,1.10295,1.10298,2.32,1.00
2015.11.03 07:06:13.834,1.10296,1.10299,1.00,3.37
2015.11.03 07:06:14.696,1.10298,1.10299,1.00,1.50
2015.11.03 07:06:15.258,1.10297,1.10299,1.00,2.25
2015.11.03 07:06:15.765,1.10296,1.10298,1.00,1.00
2015.11.03 07:06:18.527,1.10296,1.10299,1.50,2.62
2015.11.03 07:06:20.174,1.10296,1.10298,1.50,1.00
2015.11.03 07:06:26.589,1.10296,1.10298,2.25,1.00
2015.11.03 07:06:27.296,1.10296,1.10299,2.25,1.95
2015.11.03 07:06:28.805,1.10296,1.10298,1.00,1.00
2015.11.03 07:06:28.856,1.10296,1.10297,1.00,1.00
2015.11.03 07:06:28.908,1.10294,1.10296,1.95,2.12
2015.11.03 07:06:29.416,1.10291,1.10294,2.62,1.00
2015.11.03 07:06:29.519,1.10291,1.10293,1.20,1.00
2015.11.03 07:06:30.023,1.10289,1.1029,1.95,2.62
2015.11.03 07:06:30.328,1.10286,1.10288,1.87,2.12
2015.11.03 07:06:31.076,1.10286,1.10288,1.50,1.00
2015.11.03 07:06:31.675,1.10287,1.1029,1.00,3.45
2015.11.03 07:06:32.594,1.10288,1.1029,1.00,2.32
2015.11.03 07:06:32.747,1.10289,1.10291,1.00,1.12
2015.11.03 07:06:32.899,1.1029,1.10292,1.00,3.07
2015.11.03 07:06:33.446,1.10289,1.10292,1.00,2.32
2015.11.03 07:06:34.821,1.10289,1.10291,1.00,1.50
2015.11.03 07:06:35.214,1.10287,1.1029,1.00,3.75
2015.11.03 07:06:36.073,1.10287,1.10289,1.00,1.00
2015.11.03 07:06:37.417,1.10287,1.1029,1.00,5.70
2015.11.03 07:06:37.938,1.10288,1.1029,1.87,4.57
2015.11.03 07:06:38.192,1.10286,1.10289,2.70,1.00
2015.11.03 07:06:38.590,1.10285,1.10287,4.95,1.00
2015.11.03 07:06:38.851,1.10278,1.1028,1.50,2.25
2015.11.03 07:06:38.902,1.10276,1.1028,1.10,3.00
2015.11.03 07:06:39.207,1.10278,1.10279,1.00,1.50
2015.11.03 07:06:40.018,1.10278,1.10281,2.25,2.25
2015.11.03 07:06:40.526,1.10279,1.10283,1.50,3.75
2015.11.03 07:06:41.276,1.1028,1.10282,1.00,1.00
2015.11.03 07:06:41.784,1.10279,1.10282,1.50,1.87
2015.11.03 07:06:44.335,1.1028,1.10282,1.00,1.00
2015.11.03 07:06:44.712,1.10282,1.10283,1.10,1.00
2015.11.03 07:06:44.763,1.10282,1.10284,1.10,1.00
2015.11.03 07:06:45.486,1.10282,1.10285,1.00,3.75
2015.11.03 07:06:46.138,1.10283,1.10284,1.00,1.00
2015.11.03 07:06:46.192,1.10281,1.10284,1.57,1.00
2015.11.03 07:06:46.701,1.10282,1.10285,2.25,1.00
2015.11.03 07:06:47.005,1.10283,1.10287,2.25,3.45
2015.11.03 07:06:47.985,1.10281,1.10284,2.32,1.00
2015.11.03 07:06:48.509,1.10281,1.10285,2.70,1.57
2015.11.03 07:06:49.016,1.10282,1.10286,1.95,2.70
2015.11.03 07:06:49.542,1.10283,1.10286,1.00,1.95
2015.11.03 07:06:54.037,1.10283,1.10285,1.87,1.00
2015.11.03 07:06:54.341,1.10281,1.10283,1.00,2.25
2015.11.03 07:06:54.891,1.10279,1.10283,2.62,2.25
2015.11.03 07:06:56.530,1.10279,1.10282,1.12,1.00
2015.11.03 07:06:57.239,1.10279,1.10282,1.00,1.00
2015.11.03 07:06:59.133,1.10279,1.10281,1.00,1.00
2015.11.03 07:06:59.794,1.10278,1.1028,1.57,1.12
2015.11.03 07:07:00.270,1.10277,1.10278,1.00,1.00
2015.11.03 07:07:00.777,1.10277,1.10279,1.00,1.87
2015.11.03 07:07:03.926,1.10278,1.1028,1.00,4.57
2015.11.03 07:07:04.179,1.1028,1.10283,1.50,1.95
2015.11.03 07:07:04.382,1.10279,1.10281,2.62,1.00
2015.11.03 07:07:04.990,1.10277,1.10279,1.07,1.12
2015.11.03 07:07:05.500,1.10277,1.10279,2.25,1.12
2015.11.03 07:07:06.195,1.10277,1.1028,2.25,3.00
2015.11.03 07:07:06.702,1.10278,1.10281,1.50,1.57
2015.11.03 07:07:07.208,1.10278,1.1028,2.25,2.25
2015.11.03 07:07:09.896,1.10279,1.1028,1.00,2.25
2015.11.03 07:07:10.201,1.10281,1.10282,1.00,1.87
2015.11.03 07:07:10.708,1.1028,1.10282,2.62,1.12
2015.11.03 07:07:10.760,1.1028,1.10283,2.62,3.45
2015.11.03 07:07:11.288,1.10279,1.10282,1.87,1.12
2015.11.03 07:07:13.041,1.10279,1.10282,1.00,5.25
2015.11.03 07:07:13.599,1.10279,1.10282,1.00,5.50
2015.11.03 07:07:15.043,1.10279,1.10282,2.92,4.50
2015.11.03 07:07:15.548,1.10279,1.10281,3.67,1.12
2015.11.03 07:07:16.945,1.10279,1.10282,1.50,4.12
2015.11.03 07:07:17.401,1.10278,1.1028,1.20,1.00
2015.11.03 07:07:18.689,1.10276,1.10278,1.57,4.12
2015.11.03 07:07:19.310,1.10275,1.10278,2.70,5.25
2015.11.03 07:07:20.669,1.10275,1.10277,1.95,1.00
2015.11.03 07:07:20.974,1.10273,1.10275,3.00,1.00
2015.11.03 07:07:21.026,1.10273,1.10274,2.25,1.00
2015.11.03 07:07:21.280,1.10271,1.10272,1.50,1.00
2015.11.03 07:07:21.668,1.10266,1.10267,1.50,3.45
2015.11.03 07:07:21.720,1.10266,1.10267,1.00,4.20
2015.11.03 07:07:22.379,1.10264,1.10266,1.00,1.95
2015.11.03 07:07:22.982,1.10264,1.10265,1.00,1.00
2015.11.03 07:07:23.034,1.10263,1.10265,1.50,1.00
