2015.11.03 21:01:44.396,1.09646,1.09647,0.75,0.75
2015.11.03 21:01:44.497,1.09644,1.09647,0.75,2.25
2015.11.03 21:01:44.548,1.09642,1.09643,0.75,3.00
2015.11.03 21:01:44.704,1.09642,1.09643,0.75,1.50
2015.11.03 21:01:44.755,1.09642,1.09643,0.75,0.75
2015.11.03 21:01:46.054,1.09642,1.09644,0.75,0.75
2015.11.03 21:01:46.562,1.09642,1.09643,0.75,0.75
2015.11.03 21:01:47.362,1.09642,1.09643,2.85,0.75
2015.11.03 21:01:48.275,1.09643,1.09644,2.25,1.12
2015.11.03 21:01:49.072,1.09642,1.09643,2.25,0.75
2015.11.03 21:01:49.588,1.09642,1.09643,0.75,0.75
2015.11.03 21:01:51.873,1.09644,1.09645,2.25,6.75
2015.11.03 21:01:52.025,1.09645,1.09646,0.75,1.50
2015.11.03 21:01:52.330,1.09642,1.09643,2.25,0.75
2015.11.03 21:01:53.527,1.09642,1.09643,0.75,0.75
2015.11.03 21:01:53.944,1.09642,1.09643,0.75,3.37
2015.11.03 21:01:54.815,1.09641,1.09642,2.25,2.25
2015.11.03 21:01:55.457,1.0964,1.09641,2.25,0.75
2015.11.03 21:01:56.949,1.09641,1.09642,2.25,2.25
2015.11.03 21:01:58.159,1.09639,1.09641,2.62,0.75
2015.11.03 21:01:58.882,1.09639,1.09642,3.00,0.75
2015.11.03 21:01:59.389,1.09639,1.09641,3.00,0.75
2015.11.03 21:02:01.379,1.09639,1.09642,1.50,0.75
2015.11.03 21:02:01.945,1.09639,1.09641,1.50,0.75
2015.11.03 21:02:02.849,1.09639,1.09642,1.50,0.75
2015.11.03 21:02:03.371,1.09639,1.09641,1.50,0.75
2015.11.03 21:02:04.079,1.09639,1.09642,1.50,0.75
2015.11.03 21:02:04.664,1.09639,1.09641,1.50,0.75
2015.11.03 21:02:07.891,1.09639,1.09642,1.50,0.75
2015.11.03 21:02:08.396,1.09639,1.09641,1.50,0.75
2015.11.03 21:02:12.288,1.09638,1.09641,6.75,0.75
2015.11.03 21:02:13.503,1.09639,1.09641,0.37,0.75
2015.11.03 21:02:14.728,1.09639,1.09642,0.37,2.25
2015.11.03 21:02:15.275,1.09639,1.09641,0.37,0.75
2015.11.03 21:02:16.015,1.09639,1.09642,0.37,2.25
2015.11.03 21:02:16.595,1.09639,1.09641,0.37,0.75
2015.11.03 21:02:17.279,1.09639,1.09642,0.37,2.25
2015.11.03 21:02:17.784,1.09639,1.09641,0.37,0.75
2015.11.03 21:02:18.524,1.09638,1.09641,7.12,0.75
2015.11.03 21:02:20.168,1.09638,1.0964,7.12,0.75
2015.11.03 21:02:22.772,1.09639,1.0964,0.75,2.25
2015.11.03 21:02:22.874,1.09639,1.09642,0.75,4.12
2015.11.03 21:02:23.026,1.0964,1.09644,0.75,2.25
2015.11.03 21:02:25.520,1.0964,1.09642,2.62,0.75
2015.11.03 21:02:26.459,1.0964,1.09641,2.25,0.75
2015.11.03 21:02:27.627,1.0964,1.09642,2.25,0.75
2015.11.03 21:02:28.134,1.09639,1.09641,3.00,0.75
2015.11.03 21:02:29.063,1.09639,1.09642,3.00,0.75
2015.11.03 21:02:29.576,1.09639,1.09641,3.00,0.75
2015.11.03 21:02:30.340,1.09639,1.09642,3.00,0.75
2015.11.03 21:02:30.867,1.09639,1.09643,3.00,2.62
2015.11.03 21:02:31.439,1.09639,1.09642,3.00,0.75
2015.11.03 21:02:31.951,1.0964,1.09643,0.60,2.25
2015.11.03 21:02:32.340,1.09642,1.09643,2.25,0.75
2015.11.03 21:02:32.442,1.09643,1.09646,0.75,0.75
2015.11.03 21:02:33.158,1.09643,1.09647,0.75,4.50
2015.11.03 21:02:34.466,1.09644,1.09647,0.37,1.50
2015.11.03 21:02:36.166,1.09643,1.09647,0.75,6.00
2015.11.03 21:02:36.217,1.09642,1.09643,4.12,0.75
2015.11.03 21:02:36.319,1.09643,1.09645,0.75,0.75
2015.11.03 21:02:37.079,1.09642,1.09646,3.00,4.50
2015.11.03 21:02:40.955,1.09643,1.09646,0.75,4.50
2015.11.03 21:02:46.033,1.09642,1.09646,2.25,2.62
2015.11.03 21:02:54.739,1.09643,1.09646,0.75,1.87
2015.11.03 21:02:55.297,1.09642,1.09646,1.50,1.87
2015.11.03 21:02:55.814,1.09642,1.09645,0.75,1.12
2015.11.03 21:03:02.207,1.09642,1.09646,0.75,1.87
2015.11.03 21:03:05.203,1.09641,1.09645,0.75,1.50
2015.11.03 21:03:14.436,1.09642,1.09645,0.37,1.50
2015.11.03 21:03:17.927,1.09642,1.09646,0.75,0.75
2015.11.03 21:03:26.616,1.09643,1.09646,0.75,0.75
2015.11.03 21:03:26.667,1.09647,1.09648,0.60,8.62
2015.11.03 21:03:27.058,1.09651,1.09652,1.12,19.12
2015.11.03 21:03:27.109,1.09651,1.09653,4.87,1.50
2015.11.03 21:03:27.160,1.09652,1.09655,0.37,0.75
2015.11.03 21:03:27.767,1.09652,1.09656,0.75,1.87
2015.11.03 21:03:28.841,1.09653,1.09656,2.25,1.50
2015.11.03 21:03:29.736,1.09653,1.09655,2.25,1.50
2015.11.03 21:03:31.387,1.09651,1.09655,1.50,2.25
2015.11.03 21:03:33.184,1.09651,1.09654,0.75,0.37
2015.11.03 21:03:33.816,1.09651,1.09655,0.75,3.00
2015.11.03 21:03:50.997,1.09652,1.09655,0.60,2.62
2015.11.03 21:03:51.503,1.09652,1.09656,4.35,0.75
2015.11.03 21:03:52.497,1.09651,1.09655,0.75,1.50
2015.11.03 21:04:00.270,1.0965,1.09654,4.87,1.50
2015.11.03 21:04:00.321,1.09649,1.0965,4.87,1.50
2015.11.03 21:04:00.423,1.09648,1.0965,5.25,1.87
2015.11.03 21:04:00.474,1.09646,1.09647,1.05,0.75
2015.11.03 21:04:00.576,1.09645,1.09649,4.50,1.50
2015.11.03 21:04:00.677,1.09645,1.09647,3.75,0.75
2015.11.03 21:04:00.880,1.09643,1.09646,0.75,1.50
2015.11.03 21:04:01.434,1.09642,1.09646,0.75,1.50
2015.11.03 21:04:06.791,1.09643,1.09647,1.00,4.12
2015.11.03 21:04:08.218,1.09644,1.09648,1.35,2.62
2015.11.03 21:04:09.180,1.09644,1.09648,2.85,2.25
2015.11.03 21:04:09.383,1.09643,1.09647,1.00,1.50
2015.11.03 21:04:11.236,1.09641,1.09643,2.62,1.00
2015.11.03 21:04:11.440,1.09638,1.09639,1.50,1.50
2015.11.03 21:04:11.491,1.09636,1.09638,1.00,1.87
2015.11.03 21:04:11.542,1.09634,1.09638,1.00,2.62
2015.11.03 21:04:11.695,1.09632,1.09636,1.00,1.87
2015.11.03 21:04:12.332,1.09632,1.09635,1.00,2.25
2015.11.03 21:04:15.273,1.09633,1.09635,1.00,1.00
2015.11.03 21:04:20.707,1.09634,1.09635,1.00,1.00
2015.11.03 21:04:23.475,1.09634,1.09636,3.75,2.25
2015.11.03 21:04:29.810,1.09634,1.09637,1.00,1.00
2015.11.03 21:04:30.315,1.09634,1.09638,1.00,2.62
2015.11.03 21:04:30.820,1.09634,1.09636,1.00,2.25
2015.11.03 21:04:33.805,1.09634,1.09637,1.00,2.25
2015.11.03 21:04:40.549,1.09633,1.09637,1.00,4.50
2015.11.03 21:05:02.329,1.09633,1.09637,1.00,5.62
2015.11.03 21:05:06.553,1.09633,1.09637,1.00,4.50
2015.11.03 21:05:40.842,1.09635,1.09638,1.50,1.00
2015.11.03 21:05:41.347,1.09635,1.09639,1.50,3.97
2015.11.03 21:05:41.876,1.09634,1.09638,1.50,1.50
2015.11.03 21:05:42.743,1.09634,1.09637,1.50,2.25
2015.11.03 21:06:11.045,1.09634,1.09636,1.00,1.00
2015.11.03 21:06:11.197,1.09632,1.09636,1.12,1.00
2015.11.03 21:06:18.377,1.09633,1.09637,1.00,4.12
2015.11.03 21:06:29.834,1.09633,1.09637,2.10,6.37
2015.11.03 21:06:30.492,1.09633,1.09637,2.10,3.37
2015.11.03 21:06:32.697,1.09634,1.09637,1.00,1.50
2015.11.03 21:07:00.413,1.09634,1.09636,1.00,6.75
2015.11.03 21:07:00.920,1.09633,1.09636,1.72,6.75
2015.11.03 21:07:04.534,1.09634,1.09636,1.00,6.75
2015.11.03 21:07:17.851,1.09633,1.09636,1.72,8.25
2015.11.03 21:07:19.013,1.09633,1.09636,1.12,4.50
2015.11.03 21:07:19.518,1.09632,1.09635,1.50,1.12
2015.11.03 21:07:23.584,1.09632,1.09636,1.12,5.25
2015.11.03 21:07:24.129,1.09632,1.09635,1.12,1.00
2015.11.03 21:07:25.934,1.09632,1.09636,1.12,5.25
2015.11.03 21:07:26.440,1.09633,1.09636,1.30,8.25
2015.11.03 21:07:38.264,1.09633,1.09635,1.30,1.50
2015.11.03 21:07:39.413,1.09632,1.09635,1.72,1.50
2015.11.03 21:07:39.919,1.09632,1.09635,2.47,1.50
2015.11.03 21:07:40.664,1.09632,1.09636,3.22,9.00
2015.11.03 21:08:00.916,1.09634,1.09636,1.50,8.25
2015.11.03 21:08:01.650,1.09634,1.09635,1.50,6.75
2015.11.03 21:08:02.620,1.09633,1.09635,1.50,6.75
2015.11.03 21:08:04.729,1.09634,1.09635,1.50,6.75
2015.11.03 21:08:05.369,1.09633,1.09635,2.25,6.75
2015.11.03 21:08:05.874,1.09634,1.09635,1.50,6.75
2015.11.03 21:08:10.366,1.09633,1.09635,2.25,6.75
2015.11.03 21:08:11.053,1.09634,1.09635,1.50,6.75
2015.11.03 21:08:12.135,1.09633,1.09635,2.25,8.85
2015.11.03 21:08:12.488,1.09632,1.09634,1.50,7.35
2015.11.03 21:08:15.299,1.09631,1.09634,1.50,8.85
2015.11.03 21:08:15.976,1.09632,1.09634,1.50,8.85
2015.11.03 21:08:17.786,1.09631,1.09634,2.25,7.35
2015.11.03 21:08:18.477,1.09632,1.09634,1.50,7.35
2015.11.03 21:08:19.189,1.09633,1.09634,1.50,1.30
2015.11.03 21:08:20.993,1.09632,1.09634,2.25,1.30
2015.11.03 21:08:21.545,1.09633,1.09634,1.50,1.30
2015.11.03 21:08:22.058,1.09632,1.09634,2.25,1.30
2015.11.03 21:08:22.618,1.09633,1.09634,1.50,1.30
2015.11.03 21:08:26.492,1.09632,1.09634,2.25,1.30
2015.11.03 21:08:27.027,1.09633,1.09634,1.50,1.30
2015.11.03 21:08:29.215,1.09632,1.09634,2.62,1.30
2015.11.03 21:08:29.753,1.09633,1.09634,1.50,1.30
2015.11.03 21:08:32.042,1.09633,1.09635,1.50,5.85
2015.11.03 21:08:34.721,1.09633,1.09634,1.50,1.72
2015.11.03 21:08:35.280,1.09633,1.09635,1.50,6.60
2015.11.03 21:08:37.260,1.09633,1.09634,1.50,1.30
2015.11.03 21:08:37.866,1.09633,1.09635,1.50,6.60
2015.11.03 21:08:38.947,1.09633,1.09635,1.50,3.60
2015.11.03 21:08:39.522,1.09633,1.09635,1.50,3.60
2015.11.03 21:08:40.648,1.09633,1.09635,1.50,3.60
2015.11.03 21:08:41.229,1.09633,1.09635,1.50,3.60
2015.11.03 21:08:46.648,1.09633,1.09634,1.50,1.35
2015.11.03 21:08:47.256,1.09633,1.09635,1.50,3.60
2015.11.03 21:08:47.826,1.09633,1.09634,1.50,1.35
2015.11.03 21:08:48.328,1.09633,1.09635,1.50,3.60
2015.11.03 21:08:49.382,1.09633,1.09634,1.50,1.35
2015.11.03 21:08:50.031,1.09633,1.09635,1.50,3.60
2015.11.03 21:08:50.133,1.09631,1.09633,5.25,2.10
2015.11.03 21:08:50.285,1.09631,1.09633,3.74,6.60
2015.11.03 21:08:50.793,1.09631,1.09632,1.12,1.72
2015.11.03 21:08:53.445,1.0963,1.09632,4.87,1.00
2015.11.03 21:08:56.103,1.09631,1.09632,1.00,1.72
2015.11.03 21:09:01.524,1.09631,1.09633,1.50,6.60
2015.11.03 21:09:02.314,1.09631,1.09632,2.25,1.72
2015.11.03 21:09:02.929,1.09631,1.09633,1.50,6.60
2015.11.03 21:09:03.501,1.09633,1.09635,1.50,8.10
2015.11.03 21:09:03.653,1.09634,1.09635,3.00,1.50
2015.11.03 21:09:11.833,1.09636,1.09638,1.50,4.35
2015.11.03 21:09:12.644,1.09635,1.09638,3.75,4.35
2015.11.03 21:09:13.151,1.09636,1.09638,1.50,4.35
2015.11.03 21:09:15.247,1.09636,1.09637,2.62,1.00
2015.11.03 21:09:16.143,1.09637,1.09638,1.00,1.00
2015.11.03 21:09:16.688,1.09638,1.09639,2.25,1.72
2015.11.03 21:09:18.138,1.09638,1.0964,3.25,3.60
2015.11.03 21:09:18.652,1.09638,1.09639,2.25,1.72
2015.11.03 21:09:20.976,1.09639,1.0964,1.00,1.00
2015.11.03 21:09:21.282,1.0964,1.09642,3.94,3.00
2015.11.03 21:09:22.268,1.09641,1.09642,2.62,1.00
2015.11.03 21:09:26.425,1.09641,1.09643,2.62,1.00
2015.11.03 21:09:28.678,1.09641,1.09643,2.62,1.00
2015.11.03 21:09:38.492,1.09641,1.09642,2.62,1.00
2015.11.03 21:09:39.763,1.09641,1.09643,1.12,1.00
2015.11.03 21:10:00.578,1.09643,1.09644,1.00,2.85
2015.11.03 21:10:00.638,1.09642,1.09643,1.50,1.00
2015.11.03 21:10:01.557,1.09643,1.09644,1.00,1.00
2015.11.03 21:10:14.307,1.09642,1.09644,2.62,1.00
2015.11.03 21:10:20.724,1.09642,1.09644,1.87,1.00
2015.11.03 21:10:21.994,1.09641,1.09643,1.12,1.00
2015.11.03 21:10:22.095,1.0964,1.09642,2.81,1.00
2015.11.03 21:10:22.495,1.09639,1.09642,3.19,1.00
2015.11.03 21:10:41.682,1.0964,1.09642,3.94,1.00
2015.11.03 21:10:43.005,1.09639,1.09642,5.06,1.00
2015.11.03 21:10:49.679,1.09642,1.09643,1.50,1.35
2015.11.03 21:10:50.316,1.09642,1.09644,1.50,4.35
2015.11.03 21:10:51.798,1.0964,1.09642,6.19,1.00
2015.11.03 21:10:52.469,1.09642,1.09643,5.25,1.00
2015.11.03 21:10:52.987,1.09644,1.09646,3.00,7.72
2015.11.03 21:10:54.649,1.09644,1.09645,3.00,1.00
2015.11.03 21:11:00.230,1.09644,1.09645,1.50,1.50
2015.11.03 21:11:00.331,1.09642,1.09645,1.00,3.00
2015.11.03 21:11:07.888,1.09642,1.09644,1.00,1.00
2015.11.03 21:11:08.404,1.09642,1.09645,1.00,1.50
2015.11.03 21:11:09.959,1.09642,1.09646,1.50,2.47
2015.11.03 21:11:10.010,1.09644,1.09646,1.50,2.47
2015.11.03 21:11:10.516,1.09645,1.09647,3.00,4.35
2015.11.03 21:11:11.022,1.09645,1.09646,3.00,1.30
2015.11.03 21:11:11.571,1.09645,1.09647,3.00,3.60
2015.11.03 21:11:12.077,1.09645,1.09647,3.00,3.60
2015.11.03 21:11:14.196,1.09645,1.09647,3.00,3.60
2015.11.03 21:11:14.705,1.09645,1.09647,3.00,3.60
2015.11.03 21:11:17.197,1.09645,1.09647,3.00,3.60
2015.11.03 21:11:19.701,1.09645,1.09646,3.00,2.47
2015.11.03 21:11:20.308,1.09645,1.09647,3.00,3.60
2015.11.03 21:11:20.813,1.09645,1.09646,3.00,2.47
2015.11.03 21:11:21.690,1.09645,1.09647,3.00,3.60
2015.11.03 21:11:22.472,1.09645,1.09646,3.00,2.47
2015.11.03 21:11:22.999,1.09645,1.09647,3.00,3.60
2015.11.03 21:11:23.786,1.09645,1.09646,3.00,2.47
2015.11.03 21:11:28.718,1.09644,1.09646,3.75,2.47
2015.11.03 21:11:29.290,1.09645,1.09646,3.00,2.47
2015.11.03 21:11:34.537,1.09644,1.09646,3.75,3.22
2015.11.03 21:11:35.038,1.09644,1.09646,2.25,3.97
2015.11.03 21:11:36.834,1.09644,1.09646,3.00,3.22
2015.11.03 21:11:39.170,1.09644,1.09646,2.25,3.22
2015.11.03 21:11:41.304,1.09644,1.09646,3.75,3.22
2015.11.03 21:11:47.862,1.09645,1.09647,3.75,10.35
2015.11.03 21:11:49.055,1.09644,1.09646,4.50,3.22
2015.11.03 21:11:49.795,1.09645,1.09647,4.50,6.60
2015.11.03 21:11:52.966,1.09644,1.09646,4.50,3.22
2015.11.03 21:11:53.485,1.09645,1.09647,4.50,9.97
2015.11.03 21:11:54.765,1.09644,1.09646,4.50,3.60
2015.11.03 21:11:55.316,1.09645,1.09647,4.50,7.72
2015.11.03 21:11:55.620,1.09642,1.09645,1.00,3.60
2015.11.03 21:12:02.549,1.09644,1.09646,1.00,5.10
2015.11.03 21:12:11.444,1.09643,1.09644,2.25,2.10
2015.11.03 21:12:11.495,1.09643,1.09644,1.50,2.10
2015.11.03 21:12:12.019,1.09642,1.09644,3.00,3.97
2015.11.03 21:12:13.710,1.09642,1.09643,3.00,1.35
2015.11.03 21:12:19.650,1.09642,1.09644,1.00,4.72
2015.11.03 21:12:22.646,1.09644,1.09645,1.00,1.00
2015.11.03 21:12:25.234,1.09645,1.09646,1.00,5.10
2015.11.03 21:12:25.740,1.09645,1.09647,1.00,2.92
2015.11.03 21:12:26.566,1.09645,1.09646,1.00,1.00
2015.11.03 21:12:35.874,1.09643,1.09646,2.62,1.00
2015.11.03 21:12:35.926,1.09641,1.09644,3.37,2.10
2015.11.03 21:12:35.977,1.09639,1.09641,16.50,1.00
2015.11.03 21:12:36.028,1.09641,1.09642,1.00,2.25
2015.11.03 21:12:36.334,1.09642,1.09643,1.50,1.50
2015.11.03 21:12:36.845,1.09642,1.09644,1.00,1.00
2015.11.03 21:12:38.571,1.09643,1.09644,1.00,1.00
2015.11.03 21:12:39.433,1.09644,1.09645,1.00,1.00
2015.11.03 21:12:46.428,1.09645,1.09646,1.00,1.00
2015.11.03 21:12:49.060,1.09643,1.09645,3.37,1.00
2015.11.03 21:12:49.567,1.09644,1.09645,1.00,1.00
2015.11.03 21:12:51.591,1.09643,1.09644,2.25,1.00
2015.11.03 21:12:52.916,1.09644,1.09645,1.00,1.00
2015.11.03 21:12:53.423,1.09645,1.09646,1.00,1.00
2015.11.03 21:13:00.104,1.09645,1.09646,1.00,1.00
2015.11.03 21:13:02.758,1.09645,1.09647,2.62,1.00
2015.11.03 21:13:02.810,1.09647,1.09648,1.12,1.50
2015.11.03 21:13:03.319,1.09648,1.0965,1.00,3.75
2015.11.03 21:13:04.729,1.09648,1.0965,1.00,3.07
2015.11.03 21:13:07.031,1.09649,1.0965,3.00,3.07
2015.11.03 21:13:10.426,1.09647,1.09649,6.07,1.00
2015.11.03 21:13:12.149,1.09648,1.0965,3.37,1.00
2015.11.03 21:13:12.682,1.09648,1.09649,1.12,1.00
2015.11.03 21:13:13.242,1.09648,1.09649,1.00,1.00
2015.11.03 21:13:13.748,1.09648,1.09649,3.75,1.10
2015.11.03 21:13:14.705,1.09648,1.09649,1.50,1.10
2015.11.03 21:13:15.895,1.09648,1.09649,1.50,1.10
2015.11.03 21:13:16.739,1.09648,1.0965,1.00,1.57
2015.11.03 21:13:20.755,1.09649,1.0965,1.00,1.50
2015.11.03 21:13:40.219,1.09648,1.09649,1.50,1.00
2015.11.03 21:13:44.736,1.09649,1.0965,1.00,1.50
2015.11.03 21:13:46.307,1.09648,1.09649,1.50,1.00
2015.11.03 21:13:58.166,1.09649,1.0965,3.00,1.00
2015.11.03 21:13:59.735,1.09649,1.09651,3.00,4.35
2015.11.03 21:14:00.336,1.09649,1.0965,1.12,1.35
2015.11.03 21:14:00.843,1.09649,1.0965,3.00,1.50
2015.11.03 21:14:02.248,1.09649,1.0965,3.00,1.50
2015.11.03 21:14:11.746,1.09649,1.0965,3.00,1.50
2015.11.03 21:14:12.396,1.09649,1.0965,1.87,1.00
2015.11.03 21:14:13.705,1.0965,1.09651,1.00,2.25
2015.11.03 21:14:14.499,1.0965,1.09651,1.50,1.50
2015.11.03 21:14:14.550,1.09651,1.09652,1.12,1.50
2015.11.03 21:14:14.652,1.09653,1.09654,1.00,1.87
2015.11.03 21:14:15.159,1.09654,1.09655,1.12,1.00
2015.11.03 21:14:15.665,1.09656,1.09657,3.00,2.10
2015.11.03 21:14:16.684,1.09655,1.09657,1.00,1.35
2015.11.03 21:14:17.488,1.09655,1.09657,1.00,1.00
2015.11.03 21:14:18.042,1.09656,1.09657,1.00,1.00
2015.11.03 21:14:18.778,1.09655,1.09657,1.00,1.00
2015.11.03 21:14:19.854,1.09654,1.09656,1.12,1.00
2015.11.03 21:14:19.905,1.0965,1.09652,14.62,3.60
2015.11.03 21:14:20.058,1.0965,1.09651,2.25,3.60
2015.11.03 21:14:20.211,1.09648,1.09651,3.07,2.25
2015.11.03 21:14:20.746,1.09649,1.0965,2.25,1.00
2015.11.03 21:14:21.254,1.09649,1.0965,2.25,1.00
2015.11.03 21:14:22.211,1.09648,1.0965,3.75,1.00
2015.11.03 21:14:22.715,1.09649,1.0965,2.25,1.00
2015.11.03 21:14:23.982,1.09649,1.0965,2.25,1.00
2015.11.03 21:14:25.118,1.0965,1.09651,1.00,1.00
2015.11.03 21:14:25.169,1.09652,1.09653,1.00,1.00
2015.11.03 21:14:25.624,1.0965,1.09652,1.50,1.00
2015.11.03 21:14:29.891,1.09652,1.09654,1.50,2.10
2015.11.03 21:14:30.398,1.09653,1.09654,1.00,1.50
2015.11.03 21:14:30.757,1.09653,1.09654,1.00,1.50
2015.11.03 21:14:31.063,1.09657,1.09658,3.00,1.00
2015.11.03 21:14:31.671,1.09656,1.09658,1.50,1.00
2015.11.03 21:14:31.723,1.09658,1.0966,2.25,10.12
2015.11.03 21:14:32.331,1.09658,1.09659,3.00,2.25
2015.11.03 21:14:36.003,1.09657,1.09659,1.00,2.25
2015.11.03 21:14:41.023,1.09658,1.0966,1.00,6.00
2015.11.03 21:14:41.690,1.09658,1.0966,2.25,6.00
2015.11.03 21:14:43.065,1.09658,1.0966,3.00,4.50
2015.11.03 21:14:43.582,1.09659,1.0966,2.25,6.75
2015.11.03 21:14:47.519,1.09658,1.0966,3.00,8.25
2015.11.03 21:14:48.794,1.09656,1.09659,6.37,1.00
2015.11.03 21:14:50.098,1.09656,1.09659,5.62,1.50
2015.11.03 21:14:52.045,1.09656,1.09659,2.62,1.50
2015.11.03 21:14:52.147,1.09655,1.09657,4.95,2.85
2015.11.03 21:14:52.401,1.09653,1.09654,1.00,1.50
2015.11.03 21:14:52.908,1.09653,1.09655,1.00,2.25
2015.11.03 21:14:53.760,1.09653,1.09654,1.50,1.00
2015.11.03 21:14:54.282,1.09654,1.09655,1.00,1.00
2015.11.03 21:14:55.946,1.09654,1.09656,1.00,4.35
2015.11.03 21:14:56.461,1.09654,1.09655,1.00,1.00
2015.11.03 21:14:57.548,1.09654,1.09656,1.00,2.85
2015.11.03 21:14:58.084,1.09654,1.09655,1.00,1.00
2015.11.03 21:14:58.852,1.09654,1.09656,1.00,2.85
2015.11.03 21:14:59.373,1.09655,1.09656,1.00,1.00
2015.11.03 21:14:59.982,1.09655,1.09657,1.00,1.50
2015.11.03 21:15:00.987,1.09654,1.09656,2.62,1.00
2015.11.03 21:15:02.831,1.09655,1.09657,1.00,1.00
2015.11.03 21:15:11.188,1.09655,1.09656,1.00,1.00
2015.11.03 21:15:11.695,1.09655,1.09657,1.00,1.00
2015.11.03 21:15:12.506,1.09655,1.09656,1.00,1.00
2015.11.03 21:15:13.268,1.09655,1.09657,1.00,1.50
2015.11.03 21:15:20.516,1.09655,1.09656,1.00,1.00
2015.11.03 21:15:21.021,1.09656,1.09657,1.00,1.00
2015.11.03 21:15:29.987,1.09654,1.09655,1.50,1.00
2015.11.03 21:15:30.038,1.09652,1.09655,3.30,1.00
2015.11.03 21:15:30.545,1.09651,1.09653,1.87,1.00
2015.11.03 21:15:31.066,1.09651,1.09652,1.00,1.00
2015.11.03 21:15:35.472,1.0965,1.09654,3.75,1.12
2015.11.03 21:15:48.820,1.09651,1.09653,1.00,1.00
2015.11.03 21:15:50.248,1.09651,1.09654,1.50,1.00
2015.11.03 21:15:52.472,1.0965,1.09652,4.12,1.00
2015.11.03 21:15:53.028,1.09651,1.09653,1.12,1.00
2015.11.03 21:15:53.534,1.0965,1.09652,3.37,1.00
2015.11.03 21:16:09.698,1.09651,1.09653,1.00,1.35
2015.11.03 21:16:29.812,1.0965,1.09652,3.00,1.00
2015.11.03 21:16:40.719,1.0965,1.09652,2.62,1.00
2015.11.03 21:16:44.415,1.0965,1.09652,2.62,1.00
2015.11.03 21:16:45.136,1.0965,1.09652,2.62,1.00
2015.11.03 21:17:07.170,1.0965,1.09652,1.87,1.00
2015.11.03 21:17:08.364,1.0965,1.09652,1.12,1.00
2015.11.03 21:17:13.633,1.0965,1.09653,1.12,1.00
2015.11.03 21:17:13.938,1.09653,1.09655,1.50,1.00
2015.11.03 21:17:14.787,1.09653,1.09656,1.12,1.12
