2015.11.02 22:05:54.261,1.10101,1.1014,1.20,2.70
2015.11.02 22:05:54.764,1.10101,1.10125,1.20,0.10
2015.11.02 22:05:57.784,1.10101,1.1014,1.20,2.70
2015.11.02 22:05:58.301,1.10101,1.10125,1.20,0.10
2015.11.02 22:06:00.110,1.10101,1.1014,1.20,2.70
2015.11.02 22:06:00.613,1.10101,1.10125,1.20,0.10
2015.11.02 22:06:02.875,1.10101,1.10126,1.20,0.10
2015.11.02 22:06:03.382,1.10101,1.10125,1.20,0.10
2015.11.02 22:06:03.936,1.10101,1.10126,1.20,0.10
2015.11.02 22:06:04.439,1.10101,1.10125,1.20,0.10
2015.11.02 22:06:06.387,1.10101,1.1014,1.20,1.95
2015.11.02 22:06:06.934,1.10101,1.10125,1.95,0.10
2015.11.02 22:06:07.639,1.10101,1.1014,1.95,2.70
2015.11.02 22:06:08.140,1.10101,1.10125,1.95,0.10
2015.11.02 22:06:10.413,1.10101,1.10126,1.87,0.10
2015.11.02 22:06:10.938,1.10101,1.10125,1.95,0.10
2015.11.02 22:06:12.727,1.10109,1.10126,1.07,0.10
2015.11.02 22:06:13.232,1.10101,1.10129,1.95,1.07
2015.11.02 22:06:15.458,1.10101,1.10126,1.95,0.10
2015.11.02 22:06:15.978,1.10101,1.10125,1.95,0.10
2015.11.02 22:06:18.178,1.10102,1.10133,1.45,1.07
2015.11.02 22:06:20.097,1.10108,1.10132,1.47,1.07
2015.11.02 22:06:21.063,1.10102,1.10128,1.82,1.07
2015.11.02 22:06:23.142,1.10105,1.10125,2.32,1.10
2015.11.02 22:06:23.671,1.10101,1.10125,2.32,0.82
2015.11.02 22:06:26.361,1.10115,1.10126,4.50,1.07
2015.11.02 22:06:26.675,1.10118,1.10126,1.00,0.10
2015.11.02 22:06:27.197,1.10117,1.10126,1.10,0.10
2015.11.02 22:06:27.702,1.10118,1.10126,1.00,0.10
2015.11.02 22:06:28.007,1.1012,1.10126,1.00,0.10
2015.11.02 22:06:28.558,1.10119,1.10126,1.00,0.10
2015.11.02 22:06:29.951,1.10119,1.10126,1.00,0.10
2015.11.02 22:06:30.492,1.10119,1.10126,1.00,0.10
2015.11.02 22:06:31.147,1.1012,1.10127,2.25,0.10
2015.11.02 22:06:31.665,1.10121,1.10128,3.07,0.10
2015.11.02 22:06:35.697,1.10121,1.10128,3.00,0.10
2015.11.02 22:06:36.237,1.10121,1.10128,3.07,0.10
2015.11.02 22:06:36.740,1.1012,1.10126,1.00,0.10
2015.11.02 22:06:37.959,1.10119,1.10126,1.00,0.10
2015.11.02 22:06:38.489,1.1012,1.10126,1.00,0.10
2015.11.02 22:06:38.995,1.1012,1.10126,1.00,0.10
2015.11.02 22:06:39.549,1.1012,1.10126,1.00,0.10
2015.11.02 22:06:40.886,1.10119,1.10126,1.00,0.10
2015.11.02 22:06:41.434,1.10119,1.10126,1.00,0.10
2015.11.02 22:06:41.640,1.10127,1.10138,1.00,1.37
2015.11.02 22:06:41.692,1.10128,1.10129,1.00,1.00
2015.11.02 22:06:41.794,1.10128,1.10133,1.00,1.00
2015.11.02 22:06:42.338,1.10129,1.10134,1.00,1.00
2015.11.02 22:06:42.389,1.10128,1.10139,2.25,1.50
2015.11.02 22:06:42.896,1.10128,1.10138,1.50,1.00
2015.11.02 22:06:43.402,1.10128,1.10137,1.50,1.00
2015.11.02 22:06:44.110,1.10128,1.10138,1.50,1.00
2015.11.02 22:06:44.650,1.10129,1.10137,2.10,1.00
2015.11.02 22:06:45.008,1.1012,1.10128,4.20,1.56
2015.11.02 22:06:45.212,1.10119,1.10123,1.12,1.00
2015.11.02 22:06:45.313,1.10131,1.10136,1.00,0.75
2015.11.02 22:06:45.364,1.10131,1.10145,1.00,1.00
2015.11.02 22:06:45.466,1.10129,1.10145,1.00,1.00
2015.11.02 22:06:45.517,1.10131,1.10145,1.00,1.00
2015.11.02 22:06:45.822,1.10129,1.10137,1.00,0.75
2015.11.02 22:06:45.923,1.10133,1.10148,1.00,1.00
2015.11.02 22:06:46.473,1.10132,1.10148,3.00,1.00
2015.11.02 22:06:47.388,1.10126,1.10151,3.00,1.00
2015.11.02 22:06:47.911,1.10127,1.10149,2.25,1.00
2015.11.02 22:06:48.063,1.10127,1.10151,2.62,1.50
2015.11.02 22:06:48.114,1.10127,1.10149,2.62,1.00
2015.11.02 22:06:48.419,1.10129,1.10147,1.00,1.00
2015.11.02 22:06:48.520,1.10127,1.1015,3.00,1.00
2015.11.02 22:06:48.723,1.10129,1.1015,3.00,1.50
2015.11.02 22:06:50.225,1.10129,1.10149,3.00,1.00
2015.11.02 22:06:50.531,1.10132,1.10149,1.00,1.50
2015.11.02 22:06:51.191,1.1013,1.10149,2.25,1.50
2015.11.02 22:06:51.474,1.1013,1.10149,2.25,1.87
2015.11.02 22:06:54.132,1.10129,1.10147,1.00,1.07
2015.11.02 22:06:54.811,1.1013,1.10148,1.50,1.07
2015.11.02 22:06:58.922,1.10131,1.10149,2.25,1.87
2015.11.02 22:06:59.707,1.1013,1.1015,6.00,2.62
2015.11.02 22:07:03.508,1.10131,1.10149,1.00,1.12
2015.11.02 22:07:06.268,1.1013,1.10149,5.25,1.12
2015.11.02 22:07:06.778,1.10131,1.10148,3.00,1.07
2015.11.02 22:07:07.286,1.1013,1.10148,5.25,1.57
2015.11.02 22:07:08.573,1.10131,1.10148,2.25,1.07
2015.11.02 22:07:09.752,1.1013,1.10149,6.00,1.12
2015.11.02 22:07:10.279,1.10131,1.10148,1.00,1.07
2015.11.02 22:07:12.519,1.1013,1.10149,5.25,1.12
2015.11.02 22:07:13.033,1.10131,1.10148,1.00,1.07
2015.11.02 22:07:13.542,1.1013,1.10148,7.50,1.07
2015.11.02 22:07:17.807,1.10131,1.10147,1.00,1.07
2015.11.02 22:07:18.716,1.1013,1.10149,6.00,1.12
2015.11.02 22:07:19.223,1.10131,1.10148,1.00,1.07
2015.11.02 22:07:19.853,1.1013,1.10148,6.75,1.07
2015.11.02 22:07:20.378,1.10131,1.10148,3.00,1.07
2015.11.02 22:07:20.885,1.10134,1.10146,1.00,1.10
2015.11.02 22:07:21.087,1.10131,1.10151,1.00,2.62
2015.11.02 22:07:21.342,1.10126,1.10147,4.95,1.07
2015.11.02 22:07:24.890,1.10129,1.10146,1.00,1.10
2015.11.02 22:07:25.397,1.10128,1.10146,1.10,1.10
2015.11.02 22:07:26.075,1.10129,1.10146,2.25,1.10
2015.11.02 22:07:26.702,1.10128,1.10146,3.07,1.10
2015.11.02 22:07:27.894,1.10129,1.10146,3.00,1.10
2015.11.02 22:07:28.623,1.10128,1.10147,1.10,1.07
2015.11.02 22:07:30.132,1.10129,1.10146,2.25,1.10
2015.11.02 22:07:30.640,1.10128,1.10147,1.10,1.07
2015.11.02 22:07:31.314,1.10128,1.10145,1.10,1.00
2015.11.02 22:07:31.499,1.10131,1.10142,1.00,1.00
2015.11.02 22:07:31.651,1.1013,1.10148,2.25,1.07
2015.11.02 22:07:31.854,1.10128,1.10147,1.10,1.07
2015.11.02 22:07:32.573,1.10128,1.10149,1.57,1.57
2015.11.02 22:07:41.334,1.10128,1.10146,1.07,1.00
2015.11.02 22:07:42.426,1.10128,1.10147,2.32,1.10
2015.11.02 22:07:44.726,1.10128,1.10146,3.07,1.00
2015.11.02 22:07:45.288,1.10128,1.10147,3.07,1.57
2015.11.02 22:07:45.618,1.10132,1.10145,1.00,1.50
2015.11.02 22:07:45.873,1.10128,1.10147,3.07,1.10
2015.11.02 22:07:46.224,1.10141,1.10146,1.00,2.25
2015.11.02 22:07:46.528,1.10141,1.10143,1.50,1.00
2015.11.02 22:07:48.604,1.10141,1.10144,1.50,1.00
2015.11.02 22:07:49.135,1.10141,1.10143,1.50,1.00
2015.11.02 22:07:50.841,1.10143,1.10149,1.00,1.10
2015.11.02 22:07:50.893,1.10145,1.10154,1.50,1.50
2015.11.02 22:07:51.589,1.10149,1.10154,1.00,1.10
2015.11.02 22:07:55.372,1.10148,1.10156,1.00,1.37
2015.11.02 22:07:55.630,1.1015,1.10156,1.00,1.12
2015.11.02 22:07:55.834,1.10158,1.10165,1.00,1.00
2015.11.02 22:07:55.936,1.10158,1.10171,1.00,1.07
2015.11.02 22:07:56.139,1.10163,1.10172,1.00,1.12
2015.11.02 22:07:58.372,1.10163,1.10168,1.00,1.00
2015.11.02 22:07:58.985,1.10163,1.10169,1.00,1.00
2015.11.02 22:07:59.491,1.10163,1.10168,1.00,1.00
2015.11.02 22:08:00.528,1.10163,1.10169,1.00,1.00
2015.11.02 22:08:01.039,1.10163,1.10168,1.50,1.00
2015.11.02 22:08:02.829,1.10163,1.10171,1.50,1.07
2015.11.02 22:08:03.082,1.10161,1.10171,1.00,1.12
2015.11.02 22:08:03.293,1.10161,1.10171,1.00,1.37
2015.11.02 22:08:04.436,1.10162,1.1017,1.00,1.37
2015.11.02 22:08:06.214,1.10161,1.10169,1.50,1.12
2015.11.02 22:08:12.088,1.10161,1.10168,1.50,1.10
2015.11.02 22:08:19.297,1.10162,1.10168,1.00,1.00
2015.11.02 22:08:21.663,1.10162,1.10172,1.00,1.57
2015.11.02 22:08:27.112,1.10161,1.1017,1.00,1.57
2015.11.02 22:08:27.214,1.10159,1.10169,1.00,1.00
2015.11.02 22:08:27.734,1.10158,1.10169,1.00,1.87
2015.11.02 22:08:31.532,1.10157,1.10169,1.50,2.62
2015.11.02 22:08:38.506,1.10154,1.10167,1.00,1.07
2015.11.02 22:08:38.873,1.10154,1.10164,1.00,1.00
2015.11.02 22:08:41.654,1.10154,1.10165,1.00,1.00
2015.11.02 22:08:48.657,1.10154,1.10164,1.00,1.00
2015.11.02 22:09:19.566,1.10151,1.10164,2.25,1.00
2015.11.02 22:09:19.770,1.10149,1.1016,1.00,1.00
2015.11.02 22:09:20.442,1.10138,1.10161,1.87,1.00
2015.11.02 22:09:21.068,1.10138,1.1016,1.87,1.00
2015.11.02 22:09:21.931,1.10138,1.10161,1.00,1.00
2015.11.02 22:09:22.001,1.10136,1.10161,1.10,1.00
2015.11.02 22:09:22.510,1.10136,1.1016,1.10,1.00
2015.11.02 22:09:23.228,1.10138,1.1016,1.00,1.00
2015.11.02 22:09:23.380,1.10136,1.1016,1.00,1.00
2015.11.02 22:09:24.286,1.10136,1.1016,1.00,1.07
2015.11.02 22:09:24.539,1.10136,1.10155,1.00,1.00
2015.11.02 22:09:25.059,1.10137,1.10155,1.00,1.00
2015.11.02 22:09:25.211,1.10137,1.10157,1.00,1.00
2015.11.02 22:09:25.313,1.10136,1.10155,1.00,1.00
2015.11.02 22:09:25.804,1.10138,1.10162,1.50,1.12
2015.11.02 22:09:26.158,1.10135,1.10159,1.95,1.10
2015.11.02 22:09:26.669,1.10137,1.10158,1.00,1.00
2015.11.02 22:09:27.175,1.10135,1.10159,1.95,1.10
2015.11.02 22:09:27.478,1.10138,1.10159,1.12,1.10
2015.11.02 22:09:27.781,1.10136,1.10161,1.12,1.07
2015.11.02 22:09:27.883,1.10138,1.10164,1.00,1.75
2015.11.02 22:09:28.441,1.10139,1.10161,1.00,1.07
2015.11.02 22:09:28.493,1.10135,1.10162,1.95,1.12
2015.11.02 22:09:28.594,1.10135,1.10164,1.57,1.75
2015.11.02 22:09:28.797,1.10136,1.10164,1.50,1.75
2015.11.02 22:09:29.252,1.10135,1.10159,3.07,1.10
2015.11.02 22:09:29.656,1.10135,1.10157,1.57,1.00
2015.11.02 22:09:29.974,1.10137,1.10158,1.00,1.00
2015.11.02 22:09:30.278,1.10145,1.10158,1.12,1.00
2015.11.02 22:09:31.185,1.10153,1.1016,1.00,2.25
2015.11.02 22:09:31.237,1.10156,1.10167,1.00,1.57
2015.11.02 22:09:40.110,1.10157,1.10168,1.00,1.57
2015.11.02 22:09:44.192,1.10156,1.10167,1.00,1.10
2015.11.02 22:09:46.409,1.10154,1.10161,1.00,1.00
2015.11.02 22:09:46.562,1.1015,1.10162,1.00,1.00
2015.11.02 22:09:46.715,1.10143,1.10162,1.12,1.45
2015.11.02 22:09:47.223,1.10138,1.10165,1.20,1.37
2015.11.02 22:09:47.274,1.10138,1.10158,1.20,1.00
2015.11.02 22:09:47.478,1.10138,1.10158,1.20,1.00
2015.11.02 22:09:48.423,1.10141,1.10158,1.00,1.00
2015.11.02 22:09:48.931,1.1014,1.10158,1.00,1.00
2015.11.02 22:09:49.296,1.10138,1.10158,3.07,1.00
2015.11.02 22:09:49.946,1.10139,1.10158,1.00,1.00
2015.11.02 22:09:50.301,1.10139,1.1016,1.00,1.00
2015.11.02 22:09:50.402,1.10139,1.10158,1.00,1.00
2015.11.02 22:09:50.973,1.1014,1.10159,1.50,1.00
2015.11.02 22:09:51.295,1.1014,1.10157,1.00,1.00
2015.11.02 22:09:51.548,1.10141,1.10159,1.00,1.00
2015.11.02 22:09:51.650,1.10139,1.10159,1.00,1.00
2015.11.02 22:09:51.853,1.10141,1.10159,1.00,1.00
2015.11.02 22:09:52.157,1.10139,1.10159,1.00,1.00
2015.11.02 22:09:52.718,1.10139,1.10158,1.00,1.00
2015.11.02 22:09:53.260,1.10138,1.10158,1.95,1.00
2015.11.02 22:09:53.881,1.10138,1.10159,1.20,1.00
2015.11.02 22:09:53.991,1.10138,1.10159,1.95,1.00
2015.11.02 22:09:54.668,1.1014,1.10158,1.00,1.00
2015.11.02 22:09:55.174,1.10139,1.10158,1.00,1.00
2015.11.02 22:09:55.960,1.10139,1.10159,1.00,1.00
2015.11.02 22:09:56.504,1.10141,1.10158,1.00,1.00
2015.11.02 22:09:56.613,1.10139,1.10159,1.50,1.00
2015.11.02 22:09:57.137,1.10139,1.10158,1.00,1.00
2015.11.02 22:10:00.310,1.10138,1.10158,1.57,1.00
2015.11.02 22:10:00.850,1.10139,1.10166,1.50,4.12
2015.11.02 22:10:01.180,1.10141,1.10166,1.00,3.37
2015.11.02 22:10:01.442,1.10139,1.10166,1.00,4.12
2015.11.02 22:10:02.140,1.10139,1.10166,1.50,1.87
2015.11.02 22:10:02.657,1.10138,1.10165,1.57,1.75
2015.11.02 22:10:03.960,1.1014,1.10159,1.00,1.24
2015.11.02 22:10:04.475,1.10138,1.10159,1.10,1.24
2015.11.02 22:10:04.836,1.10138,1.10152,1.10,1.00
2015.11.02 22:10:04.989,1.10137,1.10156,1.00,1.37
2015.11.02 22:10:05.091,1.10131,1.10158,3.37,1.50
2015.11.02 22:10:05.143,1.10131,1.10158,3.37,2.25
2015.11.02 22:10:05.446,1.1013,1.10145,1.37,0.37
2015.11.02 22:10:05.649,1.10128,1.10159,1.50,2.62
2015.11.02 22:10:06.167,1.10128,1.10155,1.37,1.45
2015.11.02 22:10:06.747,1.10128,1.10159,1.37,2.62
2015.11.02 22:10:07.052,1.1013,1.10158,1.07,1.12
2015.11.02 22:10:07.254,1.1013,1.10158,1.07,1.12
2015.11.02 22:10:07.558,1.1013,1.10158,1.07,1.12
2015.11.02 22:10:07.760,1.1013,1.10158,1.07,1.12
2015.11.02 22:10:08.272,1.1013,1.10158,1.07,1.12
2015.11.02 22:10:08.475,1.10128,1.10158,1.50,1.12
2015.11.02 22:10:15.441,1.10126,1.10154,2.25,1.37
2015.11.02 22:10:16.543,1.10129,1.10155,1.87,1.95
2015.11.02 22:10:16.745,1.10126,1.10145,2.25,0.37
2015.11.02 22:10:18.429,1.10127,1.10156,1.50,1.45
2015.11.02 22:10:18.531,1.10126,1.10156,1.50,1.45
2015.11.02 22:10:19.348,1.10126,1.10145,2.25,0.75
2015.11.02 22:10:20.469,1.10125,1.10147,2.25,1.00
2015.11.02 22:10:20.977,1.10129,1.10158,1.37,1.12
2015.11.02 22:10:21.550,1.10127,1.10158,1.37,1.12
2015.11.02 22:10:22.284,1.10126,1.10146,1.50,1.00
2015.11.02 22:10:23.700,1.10125,1.10154,1.75,1.37
2015.11.02 22:10:24.205,1.10131,1.10157,1.37,1.12
2015.11.02 22:10:25.208,1.10126,1.10157,1.75,1.12
2015.11.02 22:10:25.512,1.10126,1.10156,1.75,1.50
2015.11.02 22:10:26.325,1.10128,1.10155,1.37,1.95
2015.11.02 22:10:26.833,1.10131,1.10159,1.12,1.62
2015.11.02 22:10:26.935,1.10132,1.10159,1.37,1.62
2015.11.02 22:10:27.588,1.10133,1.10159,1.12,1.62
2015.11.02 22:10:27.698,1.1013,1.10156,1.37,1.45
2015.11.02 22:10:27.953,1.10128,1.10159,1.87,1.62
2015.11.02 22:10:28.004,1.10128,1.10159,1.87,1.62
2015.11.02 22:10:28.511,1.1013,1.10156,1.37,1.45
2015.11.02 22:10:29.129,1.1013,1.10159,1.37,1.62
2015.11.02 22:10:29.731,1.10129,1.10155,1.75,1.10
2015.11.02 22:10:30.397,1.10126,1.10153,1.75,1.00
2015.11.02 22:10:31.056,1.10127,1.10155,1.75,1.95
2015.11.02 22:10:31.361,1.10127,1.10152,1.12,1.00
2015.11.02 22:10:31.867,1.1013,1.10159,1.37,2.12
2015.11.02 22:10:32.171,1.1013,1.10159,1.37,1.62
2015.11.02 22:10:33.233,1.10139,1.10153,2.25,1.07
2015.11.02 22:10:33.487,1.10147,1.10159,1.00,0.87
2015.11.02 22:10:33.689,1.10149,1.10159,1.00,0.87
2015.11.02 22:10:34.196,1.10148,1.10158,1.00,1.00
2015.11.02 22:10:34.707,1.10147,1.10158,1.00,1.00
2015.11.02 22:10:35.214,1.10148,1.10158,1.00,1.00
2015.11.02 22:10:35.791,1.10147,1.10158,1.50,1.00
2015.11.02 22:10:36.095,1.10147,1.10155,1.00,1.00
2015.11.02 22:10:37.590,1.10148,1.10155,1.00,1.00
2015.11.02 22:10:38.093,1.10147,1.10155,1.00,1.00
2015.11.02 22:10:38.670,1.1015,1.10155,1.00,1.00
2015.11.02 22:10:38.773,1.1015,1.10159,1.00,2.87
2015.11.02 22:10:39.599,1.10152,1.10159,1.00,0.87
2015.11.02 22:10:52.966,1.10153,1.10159,1.00,0.87
2015.11.02 22:10:53.569,1.10152,1.10159,1.00,0.87
2015.11.02 22:11:00.794,1.10151,1.10159,1.00,0.87
2015.11.02 22:11:50.869,1.10149,1.10159,1.50,0.87
2015.11.02 22:11:50.971,1.10148,1.10157,1.00,1.00
2015.11.02 22:11:51.276,1.1014,1.10149,1.50,1.00
2015.11.02 22:11:51.584,1.1014,1.10149,1.00,1.37
2015.11.02 22:11:52.004,1.10137,1.10144,0.75,1.50
2015.11.02 22:11:52.309,1.10136,1.10145,1.00,1.37
2015.11.02 22:11:52.462,1.10136,1.10149,0.75,1.12
2015.11.02 22:11:52.564,1.10137,1.10149,0.75,1.12
2015.11.02 22:11:52.666,1.10135,1.10149,0.75,1.12
2015.11.02 22:11:53.032,1.10136,1.10146,0.75,1.45
2015.11.02 22:11:53.566,1.10137,1.10149,0.75,1.12
2015.11.02 22:11:54.350,1.10138,1.1015,0.75,1.75
2015.11.02 22:11:55.364,1.10138,1.10151,0.75,1.12
2015.11.02 22:11:56.084,1.10137,1.10151,0.75,1.12
2015.11.02 22:11:56.489,1.10138,1.10151,0.75,1.12
2015.11.02 22:11:56.977,1.10137,1.1015,0.75,2.25
2015.11.02 22:11:57.398,1.10138,1.10151,0.75,1.12
2015.11.02 22:11:57.558,1.10137,1.10151,0.75,1.12
2015.11.02 22:11:58.065,1.10136,1.10142,0.75,1.00
2015.11.02 22:11:59.874,1.10137,1.10149,0.75,1.12
2015.11.02 22:12:00.379,1.10137,1.10145,0.75,1.20
2015.11.02 22:12:00.583,1.10136,1.10149,0.75,1.12
2015.11.02 22:12:00.786,1.10137,1.10149,0.75,1.12
2015.11.02 22:12:01.295,1.10136,1.10149,0.75,1.87
2015.11.02 22:12:02.104,1.10138,1.10149,0.75,1.12
2015.11.02 22:12:02.308,1.10136,1.10145,0.75,1.47
2015.11.02 22:12:02.715,1.10138,1.10149,0.75,1.12
2015.11.02 22:12:02.817,1.10136,1.10142,0.75,1.00
2015.11.02 22:12:03.325,1.10136,1.10148,0.75,1.87
2015.11.02 22:12:03.529,1.10137,1.10148,0.75,1.12
2015.11.02 22:12:04.449,1.10137,1.10152,0.75,1.12
2015.11.02 22:12:04.957,1.10137,1.10142,0.75,1.00
2015.11.02 22:12:05.261,1.10138,1.10152,0.75,1.87
2015.11.02 22:12:05.896,1.10137,1.10148,0.75,1.50
2015.11.02 22:12:06.665,1.10137,1.10151,0.75,1.75
2015.11.02 22:12:07.171,1.10137,1.10146,0.75,1.07
2015.11.02 22:12:07.374,1.10137,1.10149,0.75,1.75
2015.11.02 22:12:08.084,1.10137,1.1015,0.75,1.12
2015.11.02 22:12:08.591,1.10138,1.10151,0.75,1.12
2015.11.02 22:12:09.098,1.10139,1.10156,1.00,1.12
2015.11.02 22:12:09.637,1.10139,1.10156,1.00,1.12
2015.11.02 22:12:10.564,1.10139,1.10154,1.00,1.75
2015.11.02 22:12:11.783,1.10139,1.10156,1.00,1.87
2015.11.02 22:12:12.189,1.10139,1.10156,1.00,1.87
2015.11.02 22:12:14.633,1.10139,1.10156,1.00,1.12
2015.11.02 22:12:14.735,1.10139,1.10156,1.00,1.12
2015.11.02 22:12:15.930,1.10139,1.10149,1.00,1.00
2015.11.02 22:12:16.873,1.10139,1.10148,1.00,1.00
2015.11.02 22:12:17.128,1.10139,1.10156,1.00,1.87
2015.11.02 22:12:17.230,1.10139,1.10156,1.00,1.87
2015.11.02 22:12:17.720,1.10139,1.10156,1.00,1.12
2015.11.02 22:12:18.122,1.10139,1.10155,1.00,2.25
2015.11.02 22:12:18.427,1.10139,1.10156,1.00,2.62
2015.11.02 22:12:18.732,1.10139,1.10156,1.00,1.12
2015.11.02 22:12:20.039,1.10139,1.10153,1.00,1.45
2015.11.02 22:12:20.760,1.10139,1.10148,1.00,1.00
2015.11.02 22:12:22.136,1.10139,1.10155,1.00,1.12
2015.11.02 22:12:22.642,1.10139,1.10148,1.00,1.00
2015.11.02 22:12:23.572,1.10139,1.10154,1.00,1.45
2015.11.02 22:12:24.078,1.10139,1.10148,1.00,1.00
2015.11.02 22:12:24.663,1.10125,1.10148,1.37,1.00
2015.11.02 22:12:24.981,1.10127,1.1015,1.50,1.00
2015.11.02 22:12:25.183,1.10126,1.10148,3.00,1.00
2015.11.02 22:12:25.487,1.10127,1.1015,1.50,1.00
2015.11.02 22:12:25.690,1.10126,1.10148,2.25,1.00
2015.11.02 22:12:26.297,1.10128,1.10152,1.12,1.47
