2015.11.02 23:00:21.553,1.10128,1.10138,3.75,2.62
2015.11.02 23:00:22.059,1.10129,1.10138,1.00,3.37
2015.11.02 23:00:22.565,1.10127,1.10137,1.12,1.12
2015.11.02 23:00:23.622,1.10126,1.10137,2.25,1.35
2015.11.02 23:00:23.826,1.10128,1.10137,1.00,1.35
2015.11.02 23:00:24.828,1.10129,1.10137,1.00,1.35
2015.11.02 23:00:25.336,1.10128,1.10136,1.00,1.00
2015.11.02 23:00:26.127,1.10127,1.10136,1.00,1.00
2015.11.02 23:00:26.824,1.10128,1.10136,1.00,1.00
2015.11.02 23:00:27.374,1.10127,1.10136,3.00,1.00
2015.11.02 23:00:28.111,1.10128,1.10136,1.00,1.00
2015.11.02 23:00:28.417,1.10126,1.10132,3.37,1.00
2015.11.02 23:00:30.842,1.10126,1.10131,2.62,1.00
2015.11.02 23:00:33.126,1.10126,1.10132,1.95,1.00
2015.11.02 23:00:33.632,1.10126,1.10131,1.95,1.00
2015.11.02 23:00:34.140,1.10126,1.10132,1.95,1.00
2015.11.02 23:00:34.979,1.10126,1.1013,2.70,1.00
2015.11.02 23:00:39.232,1.10127,1.1013,2.25,1.00
2015.11.02 23:00:39.536,1.10129,1.10132,1.00,1.00
2015.11.02 23:00:39.587,1.10127,1.10132,1.12,1.50
2015.11.02 23:00:39.638,1.10126,1.1013,1.00,2.47
2015.11.02 23:00:40.169,1.10123,1.10126,1.12,1.70
2015.11.02 23:00:58.542,1.10124,1.10129,1.35,1.95
2015.11.02 23:00:58.593,1.10126,1.10128,1.00,1.07
2015.11.02 23:00:58.695,1.10126,1.10131,1.00,1.00
2015.11.02 23:00:59.253,1.10126,1.10132,1.00,1.00
2015.11.02 23:00:59.457,1.10126,1.10129,1.00,1.00
2015.11.02 23:00:59.937,1.10126,1.10132,1.00,1.00
2015.11.02 23:01:05.410,1.10126,1.10131,1.00,1.00
2015.11.02 23:01:05.921,1.10126,1.10132,1.87,1.00
2015.11.02 23:01:08.013,1.10125,1.10128,1.50,1.00
2015.11.02 23:01:08.115,1.10123,1.10132,1.50,2.25
2015.11.02 23:01:08.621,1.10124,1.10133,1.00,1.50
2015.11.02 23:01:09.353,1.10124,1.10132,1.00,1.00
2015.11.02 23:01:09.878,1.10124,1.10133,1.00,1.50
2015.11.02 23:01:10.384,1.10123,1.10133,2.62,1.50
2015.11.02 23:01:10.739,1.10125,1.10133,1.00,1.50
2015.11.02 23:01:12.162,1.10125,1.10131,1.00,1.00
2015.11.02 23:01:12.974,1.10124,1.10131,1.87,1.00
2015.11.02 23:01:14.144,1.10124,1.10132,2.25,1.00
2015.11.02 23:01:15.757,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:20.664,1.10126,1.10132,1.00,1.00
2015.11.02 23:01:21.844,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:22.443,1.10124,1.10132,1.00,1.00
2015.11.02 23:01:23.131,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:23.637,1.10126,1.10132,1.00,1.00
2015.11.02 23:01:24.372,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:25.802,1.10124,1.10132,1.00,1.00
2015.11.02 23:01:26.377,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:26.902,1.10124,1.10132,1.00,1.00
2015.11.02 23:01:27.407,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:32.034,1.10125,1.10132,1.87,1.00
2015.11.02 23:01:33.356,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:34.653,1.10124,1.10132,1.12,1.00
2015.11.02 23:01:35.158,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:37.346,1.10125,1.10132,1.87,1.00
2015.11.02 23:01:37.650,1.10123,1.10132,1.87,1.00
2015.11.02 23:01:37.701,1.10126,1.10132,1.00,1.00
2015.11.02 23:01:37.965,1.10124,1.10132,1.87,1.00
2015.11.02 23:01:39.304,1.10125,1.10132,1.00,1.00
2015.11.02 23:01:39.829,1.10124,1.10132,1.87,1.00
2015.11.02 23:01:41.137,1.10125,1.10132,1.12,2.62
2015.11.02 23:01:45.839,1.10124,1.10132,1.00,1.87
2015.11.02 23:01:46.681,1.10125,1.10132,1.00,3.00
2015.11.02 23:01:49.663,1.10125,1.10132,1.87,3.00
2015.11.02 23:01:51.080,1.10125,1.10133,1.37,2.62
2015.11.02 23:01:51.586,1.10125,1.10132,1.87,1.12
2015.11.02 23:01:52.441,1.10125,1.10133,1.37,2.62
2015.11.02 23:01:52.949,1.10125,1.10132,1.87,1.12
2015.11.02 23:01:54.075,1.10125,1.1013,1.37,1.87
2015.11.02 23:01:54.131,1.10125,1.10132,1.00,2.62
2015.11.02 23:01:54.638,1.10125,1.10132,1.87,1.87
2015.11.02 23:01:55.899,1.10125,1.10132,1.87,1.87
2015.11.02 23:01:56.318,1.10125,1.10132,1.00,1.87
2015.11.02 23:01:56.865,1.10124,1.10132,1.00,1.00
2015.11.02 23:01:59.333,1.10123,1.10132,1.87,1.87
2015.11.02 23:02:00.339,1.10123,1.1013,1.87,1.00
2015.11.02 23:02:01.528,1.10124,1.1013,1.00,1.00
2015.11.02 23:02:03.042,1.10125,1.1013,1.00,1.00
2015.11.02 23:02:03.558,1.10124,1.1013,1.50,1.00
2015.11.02 23:02:05.781,1.10125,1.1013,1.12,1.00
2015.11.02 23:02:06.559,1.10125,1.1013,1.37,1.00
2015.11.02 23:02:07.383,1.10125,1.1013,1.10,1.00
2015.11.02 23:02:07.913,1.10124,1.1013,2.70,1.00
2015.11.02 23:02:09.970,1.10124,1.1013,3.07,1.00
2015.11.02 23:02:10.477,1.10125,1.10131,1.07,1.00
2015.11.02 23:02:10.906,1.10125,1.10133,1.17,1.87
2015.11.02 23:02:13.948,1.10124,1.10133,2.77,1.87
2015.11.02 23:02:14.353,1.10124,1.10131,1.27,1.00
2015.11.02 23:02:14.854,1.10124,1.10131,2.77,1.00
2015.11.02 23:02:18.364,1.10124,1.10131,2.77,1.00
2015.11.02 23:02:19.160,1.10123,1.10131,2.02,1.00
2015.11.02 23:02:21.276,1.10127,1.10131,1.00,1.00
2015.11.02 23:02:21.604,1.10126,1.10131,3.00,1.00
2015.11.02 23:02:22.182,1.1013,1.10132,1.00,1.00
2015.11.02 23:02:23.605,1.10129,1.10132,1.00,1.00
2015.11.02 23:02:24.132,1.1013,1.10132,1.00,1.00
2015.11.02 23:02:24.738,1.10129,1.10132,1.00,1.00
2015.11.02 23:02:25.786,1.10125,1.10131,1.65,1.00
2015.11.02 23:02:26.314,1.10125,1.10131,1.55,1.00
2015.11.02 23:02:29.522,1.10126,1.10133,1.12,3.37
2015.11.02 23:02:29.855,1.10126,1.10131,1.12,1.00
2015.11.02 23:02:30.866,1.10125,1.10131,1.10,1.00
2015.11.02 23:02:31.386,1.10126,1.10131,1.00,1.00
2015.11.02 23:02:31.929,1.10127,1.10131,1.00,1.00
2015.11.02 23:02:32.796,1.10126,1.10131,1.00,1.00
2015.11.02 23:02:39.539,1.10124,1.10131,1.57,1.00
2015.11.02 23:02:45.659,1.10125,1.10131,1.95,1.00
2015.11.02 23:02:45.963,1.10125,1.10131,1.95,1.00
2015.11.02 23:02:50.305,1.10124,1.10131,1.57,1.00
2015.11.02 23:02:50.829,1.10125,1.10131,1.00,1.00
2015.11.02 23:02:55.835,1.10125,1.10131,1.37,1.00
2015.11.02 23:02:56.833,1.10125,1.10131,1.45,1.00
2015.11.02 23:02:57.599,1.10125,1.10131,1.07,1.00
2015.11.02 23:03:05.041,1.10125,1.10131,1.57,1.00
2015.11.02 23:03:06.072,1.10125,1.10131,1.20,1.00
2015.11.02 23:03:06.621,1.10125,1.10131,1.20,1.00
2015.11.02 23:03:07.126,1.10125,1.10131,1.20,1.00
2015.11.02 23:03:08.017,1.10124,1.10131,1.00,1.00
2015.11.02 23:03:08.524,1.10123,1.10131,1.12,1.00
2015.11.02 23:03:12.621,1.10122,1.10131,3.07,1.00
2015.11.02 23:03:13.147,1.10123,1.10131,1.00,1.87
2015.11.02 23:03:14.949,1.10122,1.10131,3.07,1.00
2015.11.02 23:03:15.499,1.10123,1.10131,1.00,1.87
2015.11.02 23:03:16.928,1.10122,1.10131,1.10,1.00
2015.11.02 23:03:17.530,1.10123,1.10131,1.00,1.87
2015.11.02 23:03:18.037,1.10122,1.10131,1.10,1.00
2015.11.02 23:03:19.355,1.10122,1.10131,1.47,2.62
2015.11.02 23:03:20.975,1.10125,1.10131,1.00,2.62
2015.11.02 23:03:21.279,1.10125,1.10128,1.00,1.00
2015.11.02 23:03:21.380,1.10125,1.10131,1.00,2.62
2015.11.02 23:03:22.017,1.10124,1.10131,1.12,1.50
2015.11.02 23:03:22.602,1.10125,1.10131,1.00,2.62
2015.11.02 23:03:24.625,1.10124,1.10131,1.12,1.87
2015.11.02 23:03:25.150,1.10125,1.10131,1.00,1.87
2015.11.02 23:03:27.830,1.10124,1.10131,1.12,1.87
2015.11.02 23:03:28.437,1.10125,1.10131,1.00,1.87
2015.11.02 23:03:29.752,1.10124,1.10131,1.12,2.62
2015.11.02 23:03:30.639,1.10125,1.10131,1.00,1.50
2015.11.02 23:03:31.221,1.10124,1.10131,1.87,2.62
2015.11.02 23:03:31.771,1.10125,1.10131,1.00,2.62
2015.11.02 23:03:32.777,1.10124,1.10131,1.00,2.62
2015.11.02 23:03:34.862,1.10123,1.10131,1.50,2.62
2015.11.02 23:03:34.964,1.10125,1.10131,1.00,1.50
2015.11.02 23:03:38.537,1.10124,1.10131,1.12,1.00
2015.11.02 23:03:39.050,1.10125,1.10131,1.50,1.00
2015.11.02 23:03:39.910,1.10124,1.10131,1.45,1.00
2015.11.02 23:03:40.561,1.10125,1.10131,1.45,1.00
2015.11.02 23:03:41.066,1.10125,1.10131,1.95,1.00
2015.11.02 23:03:41.622,1.10125,1.10131,1.95,1.00
2015.11.02 23:03:42.611,1.10125,1.10131,1.95,1.00
2015.11.02 23:03:43.201,1.10125,1.10131,1.95,1.00
2015.11.02 23:03:44.412,1.10125,1.10131,1.95,1.00
2015.11.02 23:03:44.920,1.10126,1.10131,1.37,1.00
2015.11.02 23:03:50.376,1.10126,1.1013,1.37,1.00
2015.11.02 23:03:50.881,1.10126,1.1013,1.00,1.00
2015.11.02 23:03:52.523,1.10125,1.1013,1.00,1.00
2015.11.02 23:03:53.199,1.10126,1.1013,1.00,1.00
2015.11.02 23:03:54.132,1.10125,1.1013,1.12,1.00
2015.11.02 23:03:56.208,1.10125,1.1013,1.95,1.00
2015.11.02 23:03:57.957,1.10126,1.1013,1.00,1.00
2015.11.02 23:04:01.280,1.10125,1.1013,1.87,1.00
2015.11.02 23:04:01.814,1.10126,1.10129,1.00,1.00
2015.11.02 23:04:16.194,1.10125,1.10129,2.25,1.00
2015.11.02 23:04:16.504,1.10124,1.10131,1.07,1.00
2015.11.02 23:04:17.148,1.10125,1.10131,1.07,1.00
2015.11.02 23:04:18.430,1.10124,1.10131,7.95,1.00
2015.11.02 23:04:19.056,1.10126,1.10131,1.07,1.00
2015.11.02 23:04:19.834,1.10125,1.10131,1.57,1.00
2015.11.02 23:04:20.459,1.10124,1.10131,3.07,1.00
2015.11.02 23:04:20.989,1.10124,1.10131,1.07,1.00
2015.11.02 23:04:21.491,1.10123,1.10131,6.82,1.00
2015.11.02 23:04:22.055,1.10124,1.10131,1.07,1.00
2015.11.02 23:04:23.566,1.10127,1.10131,1.00,1.00
2015.11.02 23:04:23.718,1.10126,1.10131,3.37,1.00
2015.11.02 23:04:25.221,1.10127,1.10131,1.37,1.00
2015.11.02 23:04:25.752,1.10128,1.10132,1.37,1.00
2015.11.02 23:04:26.337,1.10128,1.10132,1.00,1.00
2015.11.02 23:04:27.095,1.10127,1.10132,1.12,1.00
2015.11.02 23:04:27.603,1.10128,1.10132,1.00,1.00
2015.11.02 23:04:28.431,1.10128,1.10132,1.37,1.00
2015.11.02 23:04:29.680,1.10128,1.10133,1.37,1.00
2015.11.02 23:04:30.058,1.10128,1.10132,1.00,1.00
2015.11.02 23:04:30.564,1.10129,1.10133,1.00,1.00
2015.11.02 23:04:31.171,1.10128,1.10132,3.00,1.00
2015.11.02 23:04:32.010,1.10129,1.10132,1.00,1.00
2015.11.02 23:04:33.107,1.10127,1.10132,8.62,1.00
2015.11.02 23:04:33.610,1.10129,1.10132,1.00,1.00
2015.11.02 23:04:34.422,1.10128,1.10132,1.12,1.00
2015.11.02 23:04:35.207,1.10129,1.10133,1.12,1.00
2015.11.02 23:04:35.714,1.10129,1.10133,1.37,1.00
2015.11.02 23:04:36.784,1.1013,1.10133,1.37,1.00
2015.11.02 23:04:37.545,1.1013,1.10133,1.12,1.00
2015.11.02 23:04:39.541,1.1013,1.10133,1.37,1.00
2015.11.02 23:04:40.371,1.1013,1.10133,1.00,1.00
2015.11.02 23:04:40.525,1.10128,1.10133,5.25,1.00
2015.11.02 23:04:41.031,1.1013,1.10134,1.00,1.00
2015.11.02 23:04:41.537,1.10129,1.10134,1.50,1.00
2015.11.02 23:04:42.084,1.1013,1.10134,1.00,1.00
2015.11.02 23:04:43.238,1.10129,1.10134,1.00,1.00
2015.11.02 23:04:45.060,1.1013,1.10134,1.00,1.00
2015.11.02 23:04:46.063,1.1013,1.10134,1.87,1.00
2015.11.02 23:04:56.941,1.10128,1.10133,5.62,1.00
2015.11.02 23:04:56.992,1.10128,1.10133,5.25,1.00
2015.11.02 23:04:57.466,1.1013,1.10133,1.00,1.00
2015.11.02 23:04:58.094,1.10129,1.10133,1.50,1.00
2015.11.02 23:04:58.644,1.1013,1.10133,1.00,1.00
2015.11.02 23:04:59.170,1.10128,1.10133,3.75,1.00
2015.11.02 23:05:00.096,1.10129,1.10133,1.00,1.00
2015.11.02 23:05:00.710,1.10128,1.10133,2.62,1.00
2015.11.02 23:05:01.867,1.10129,1.10133,1.00,1.00
2015.11.02 23:05:02.387,1.10129,1.10134,1.00,1.00
2015.11.02 23:05:02.894,1.10128,1.10134,3.00,1.00
2015.11.02 23:05:03.442,1.10129,1.10134,1.00,1.00
2015.11.02 23:05:04.810,1.10128,1.10134,3.00,1.00
2015.11.02 23:05:07.274,1.10128,1.10134,3.37,1.00
2015.11.02 23:05:10.440,1.1013,1.10134,1.37,1.00
2015.11.02 23:05:14.892,1.1013,1.10134,1.95,1.00
2015.11.02 23:05:16.988,1.1013,1.10134,1.47,1.00
2015.11.02 23:05:17.994,1.1013,1.10134,1.37,1.00
2015.11.02 23:05:22.026,1.1013,1.10134,1.37,1.00
2015.11.02 23:05:24.225,1.10129,1.10134,1.87,1.00
2015.11.02 23:05:25.572,1.1013,1.10134,1.87,1.00
2015.11.02 23:05:28.563,1.1013,1.10134,1.12,1.00
2015.11.02 23:05:29.664,1.1013,1.10134,3.00,1.00
2015.11.02 23:05:33.571,1.1013,1.10134,1.87,1.00
2015.11.02 23:05:37.485,1.10131,1.10134,1.00,1.00
2015.11.02 23:05:37.991,1.10131,1.10135,3.07,1.00
2015.11.02 23:05:41.368,1.10132,1.10135,1.00,1.00
2015.11.02 23:05:42.442,1.10133,1.10136,1.00,1.00
2015.11.02 23:05:43.001,1.10132,1.10136,1.00,1.00
2015.11.02 23:05:43.812,1.10131,1.10136,1.87,1.00
2015.11.02 23:05:44.333,1.10132,1.10136,1.00,1.00
2015.11.02 23:05:44.839,1.10132,1.10136,1.87,1.00
2015.11.02 23:05:46.140,1.10131,1.10136,2.62,1.00
2015.11.02 23:05:46.792,1.10131,1.10136,3.00,1.00
2015.11.02 23:05:47.414,1.10132,1.10136,1.00,1.00
2015.11.02 23:05:50.808,1.10131,1.10136,4.50,1.00
2015.11.02 23:05:51.113,1.10133,1.10137,1.12,1.00
2015.11.02 23:05:51.266,1.10133,1.10142,1.87,2.25
2015.11.02 23:05:53.802,1.10134,1.10142,1.00,1.00
2015.11.02 23:05:55.029,1.10134,1.10143,1.00,1.00
2015.11.02 23:05:55.552,1.10134,1.10144,1.87,1.95
2015.11.02 23:05:56.090,1.10135,1.10144,1.00,1.00
2015.11.02 23:05:56.141,1.10135,1.10146,3.37,2.32
2015.11.02 23:05:56.193,1.10137,1.10146,1.00,1.50
2015.11.02 23:05:56.498,1.1014,1.10149,1.00,2.62
2015.11.02 23:05:57.004,1.10142,1.10149,1.00,1.12
2015.11.02 23:05:57.310,1.10142,1.1015,1.00,1.87
2015.11.02 23:05:58.041,1.10141,1.1015,1.50,1.87
2015.11.02 23:05:59.406,1.10141,1.1015,1.50,1.50
2015.11.02 23:06:03.329,1.10141,1.10151,1.00,1.50
2015.11.02 23:06:04.293,1.10141,1.1015,1.00,1.12
2015.11.02 23:06:07.139,1.1014,1.10151,2.62,1.12
2015.11.02 23:06:07.772,1.1014,1.10152,9.00,1.72
2015.11.02 23:06:10.552,1.10141,1.10151,2.25,1.12
2015.11.02 23:06:11.070,1.10141,1.10151,2.25,1.37
2015.11.02 23:06:11.592,1.10141,1.10145,1.00,1.00
2015.11.02 23:06:11.744,1.10141,1.1015,1.00,1.50
2015.11.02 23:06:13.553,1.10141,1.1015,1.00,1.12
2015.11.02 23:06:14.059,1.10142,1.10151,1.00,1.50
2015.11.02 23:06:16.724,1.10142,1.10151,1.00,1.87
2015.11.02 23:06:17.249,1.10141,1.1015,1.12,1.00
2015.11.02 23:06:17.756,1.10141,1.10151,1.12,3.00
2015.11.02 23:06:18.276,1.10141,1.1015,1.12,1.00
2015.11.02 23:06:19.101,1.1014,1.1015,4.12,1.00
2015.11.02 23:06:19.618,1.10141,1.10151,2.62,1.12
2015.11.02 23:06:27.147,1.10141,1.10152,1.87,1.50
2015.11.02 23:06:27.653,1.10142,1.10152,2.10,1.00
2015.11.02 23:06:28.160,1.10142,1.10152,5.10,1.00
2015.11.02 23:06:28.693,1.10142,1.10151,6.60,1.00
2015.11.02 23:06:29.200,1.10142,1.10152,5.85,1.00
2015.11.02 23:06:29.715,1.10142,1.10153,6.60,1.00
2015.11.02 23:06:32.101,1.10144,1.10153,1.00,1.00
2015.11.02 23:06:32.629,1.10145,1.10154,1.35,1.87
2015.11.02 23:06:36.868,1.10145,1.10153,1.00,1.87
2015.11.02 23:06:37.773,1.10143,1.10152,2.62,1.87
2015.11.02 23:06:38.517,1.10144,1.10152,1.00,1.00
2015.11.02 23:06:46.166,1.10143,1.10152,2.25,1.00
2015.11.02 23:06:46.757,1.10144,1.10152,1.00,1.00
2015.11.02 23:06:48.955,1.10143,1.10152,5.25,1.00
2015.11.02 23:06:49.511,1.10143,1.10152,6.00,1.00
2015.11.02 23:06:50.029,1.10145,1.10152,1.50,1.00
2015.11.02 23:06:50.751,1.10144,1.10152,1.50,1.00
2015.11.02 23:06:51.362,1.10145,1.10152,1.00,1.00
2015.11.02 23:06:51.767,1.10143,1.10152,3.37,1.87
2015.11.02 23:06:53.363,1.10142,1.10152,3.75,1.00
2015.11.02 23:06:53.876,1.10144,1.10152,1.00,1.00
2015.11.02 23:06:55.371,1.10143,1.10152,1.00,1.00
2015.11.02 23:06:56.678,1.10142,1.10152,5.62,1.00
2015.11.02 23:06:57.184,1.10143,1.10152,4.87,1.00
2015.11.02 23:07:04.623,1.10144,1.10152,1.00,1.00
2015.11.02 23:07:06.754,1.10143,1.10152,1.50,1.00
2015.11.02 23:07:07.260,1.10144,1.10152,1.00,1.00
2015.11.02 23:07:08.173,1.10143,1.10152,1.50,1.00
2015.11.02 23:07:08.831,1.10144,1.10152,1.00,1.00
2015.11.02 23:07:09.452,1.10143,1.10152,1.87,1.87
2015.11.02 23:07:10.766,1.10142,1.10152,4.35,1.12
2015.11.02 23:07:11.520,1.10143,1.10152,2.62,1.12
2015.11.02 23:07:12.290,1.10142,1.10152,5.10,1.00
2015.11.02 23:07:12.797,1.10143,1.10152,2.62,1.00
2015.11.02 23:07:13.359,1.10142,1.10152,5.10,1.00
2015.11.02 23:07:13.871,1.10143,1.10152,2.62,1.00
2015.11.02 23:07:15.249,1.10143,1.10152,3.37,1.37
2015.11.02 23:07:16.341,1.10143,1.10152,2.62,1.00
2015.11.02 23:07:20.684,1.10144,1.10152,1.00,1.00
2015.11.02 23:07:24.385,1.10143,1.10152,1.12,1.87
2015.11.02 23:07:25.034,1.10142,1.10152,3.60,1.12
2015.11.02 23:07:25.546,1.10143,1.10152,1.12,1.87
2015.11.02 23:07:26.948,1.10142,1.10152,4.35,1.00
2015.11.02 23:07:27.455,1.10143,1.10152,1.87,1.00
2015.11.02 23:07:28.269,1.10142,1.10152,4.35,1.00
2015.11.02 23:07:28.775,1.10142,1.10152,4.35,1.00
2015.11.02 23:07:30.931,1.10143,1.10151,1.00,1.00
2015.11.02 23:07:31.439,1.10143,1.10152,1.00,1.50
2015.11.02 23:07:32.501,1.10142,1.10152,2.10,1.00
2015.11.02 23:07:33.157,1.10143,1.10152,1.00,1.50
2015.11.02 23:07:33.662,1.10142,1.10152,4.12,1.12
2015.11.02 23:07:38.744,1.10142,1.10153,3.37,2.85
2015.11.02 23:07:42.773,1.10142,1.1015,4.87,1.00
2015.11.02 23:07:44.464,1.10142,1.10151,4.87,1.87
2015.11.02 23:08:01.259,1.10142,1.10151,4.87,1.00
2015.11.02 23:08:03.300,1.10142,1.10151,3.75,1.00
2015.11.02 23:08:04.706,1.10142,1.1015,3.37,1.00
2015.11.02 23:08:13.768,1.10142,1.1015,2.25,1.00
2015.11.02 23:08:14.794,1.10142,1.1015,2.62,1.00
2015.11.02 23:08:25.101,1.10142,1.1015,1.87,1.00
2015.11.02 23:08:26.615,1.10142,1.1015,1.87,1.00
2015.11.02 23:08:28.667,1.10141,1.1015,5.10,1.00
2015.11.02 23:08:30.673,1.10142,1.1015,1.00,1.12
2015.11.02 23:08:32.383,1.10143,1.10151,1.50,1.00
2015.11.02 23:08:32.991,1.10142,1.10151,1.50,1.00
2015.11.02 23:08:34.357,1.10143,1.10151,1.50,1.00
2015.11.02 23:08:34.870,1.10142,1.10151,2.25,1.00
2015.11.02 23:08:35.372,1.10143,1.10151,1.00,1.00
2015.11.02 23:08:35.963,1.10142,1.10151,2.62,1.00
2015.11.02 23:08:36.615,1.10143,1.10151,1.12,1.00
2015.11.02 23:08:38.702,1.10143,1.10151,1.12,1.37
2015.11.02 23:08:40.818,1.10143,1.10151,1.00,1.12
2015.11.02 23:08:41.341,1.10143,1.1015,1.00,1.00
2015.11.02 23:08:42.030,1.10142,1.1015,2.25,1.00
2015.11.02 23:08:42.934,1.10143,1.1015,1.00,1.00
2015.11.02 23:08:44.921,1.10142,1.1015,2.25,1.00
2015.11.02 23:08:45.427,1.10143,1.1015,1.00,1.00
2015.11.02 23:08:47.275,1.10144,1.10151,1.00,1.37
2015.11.02 23:08:48.915,1.10144,1.10151,1.12,1.12
2015.11.02 23:08:51.690,1.10143,1.10151,3.00,1.12
2015.11.02 23:08:52.222,1.10144,1.10151,1.00,1.12
2015.11.02 23:08:53.085,1.10143,1.10151,3.00,1.12
2015.11.02 23:08:53.624,1.10144,1.10151,1.00,1.12
2015.11.02 23:08:55.745,1.10143,1.10151,1.00,1.00
2015.11.02 23:08:56.268,1.10144,1.10151,1.00,1.00
2015.11.02 23:08:59.365,1.10143,1.10151,3.75,1.00
2015.11.02 23:08:59.871,1.10144,1.10151,1.00,1.00
2015.11.02 23:09:01.069,1.10142,1.10151,3.37,1.00
2015.11.02 23:09:02.486,1.10142,1.1015,1.87,1.00
2015.11.02 23:09:03.032,1.10142,1.10151,3.37,1.12
2015.11.02 23:09:03.184,1.10144,1.10151,1.00,1.12
2015.11.02 23:09:07.683,1.10143,1.10151,3.00,1.00
2015.11.02 23:09:08.234,1.10144,1.10151,1.00,1.00
2015.11.02 23:09:10.197,1.10143,1.10151,3.00,1.00
2015.11.02 23:09:10.848,1.10144,1.10151,1.00,1.00
2015.11.02 23:09:11.382,1.10143,1.10151,1.87,1.00
2015.11.02 23:09:13.326,1.10144,1.10151,1.00,1.00
2015.11.02 23:09:13.982,1.10145,1.10151,1.00,1.00
2015.11.02 23:09:14.287,1.10143,1.10152,2.25,1.12
2015.11.02 23:09:20.726,1.10142,1.10151,1.12,1.12
2015.11.02 23:09:21.275,1.10141,1.1015,4.05,1.00
2015.11.02 23:09:25.641,1.10141,1.10151,3.10,1.50
2015.11.02 23:09:34.867,1.10142,1.1015,1.00,1.00
2015.11.02 23:09:36.509,1.10142,1.10151,1.12,1.00
2015.11.02 23:09:38.448,1.10142,1.1015,1.00,3.22
2015.11.02 23:09:38.651,1.10137,1.10145,1.57,1.65
2015.11.02 23:09:38.956,1.10136,1.10147,5.47,1.00
2015.11.02 23:09:39.462,1.10137,1.10148,2.10,1.87
2015.11.02 23:09:39.953,1.10139,1.1015,2.10,4.12
2015.11.02 23:09:40.014,1.10141,1.1015,1.00,1.12
2015.11.02 23:09:42.104,1.10141,1.10151,1.50,1.12
2015.11.02 23:09:42.612,1.10141,1.1015,1.00,1.00
2015.11.02 23:09:44.817,1.10141,1.10151,1.50,1.12
2015.11.02 23:09:49.833,1.10141,1.10151,2.62,1.00
2015.11.02 23:09:57.095,1.10141,1.10151,1.87,1.50
2015.11.02 23:10:00.600,1.10141,1.1015,1.12,1.00
2015.11.02 23:10:01.111,1.10141,1.10151,1.72,3.75
2015.11.02 23:10:01.618,1.10141,1.1015,1.72,1.00
2015.11.02 23:10:02.123,1.10141,1.1015,1.72,1.00
