2015.11.04 09:00:24.507,1.09223,1.09227,1.87,1.50
2015.11.04 09:00:25.086,1.09226,1.0923,1.00,3.37
2015.11.04 09:00:25.616,1.09227,1.09231,1.00,1.87
2015.11.04 09:00:28.190,1.09226,1.0923,1.87,1.00
2015.11.04 09:00:28.545,1.09226,1.09228,1.50,1.00
2015.11.04 09:00:28.748,1.09223,1.09227,1.87,1.50
2015.11.04 09:00:29.104,1.09225,1.09227,1.00,2.25
2015.11.04 09:00:29.628,1.09226,1.0923,1.50,1.00
2015.11.04 09:00:31.555,1.09228,1.09231,2.25,3.00
2015.11.04 09:00:31.860,1.0923,1.09233,1.00,2.25
2015.11.04 09:00:32.947,1.09231,1.09234,1.00,3.75
2015.11.04 09:00:33.657,1.09229,1.09234,2.62,4.12
2015.11.04 09:00:34.340,1.09227,1.09231,1.50,2.62
2015.11.04 09:00:35.752,1.09228,1.09231,4.12,1.00
2015.11.04 09:00:36.109,1.09229,1.09232,1.50,1.00
2015.11.04 09:00:36.161,1.0923,1.09234,1.00,3.75
2015.11.04 09:00:36.620,1.0923,1.09232,1.87,6.00
2015.11.04 09:00:37.138,1.09226,1.0923,1.00,2.62
2015.11.04 09:00:37.647,1.09227,1.09231,1.50,2.62
2015.11.04 09:00:38.497,1.09227,1.09231,1.50,2.62
2015.11.04 09:00:39.509,1.09229,1.09231,1.00,2.62
2015.11.04 09:00:39.970,1.09237,1.09239,1.00,4.12
2015.11.04 09:00:40.223,1.09243,1.09245,2.62,1.50
2015.11.04 09:00:41.098,1.09242,1.09244,3.00,1.00
2015.11.04 09:00:41.604,1.09239,1.09241,3.00,1.00
2015.11.04 09:00:41.756,1.09237,1.09241,2.25,2.25
2015.11.04 09:00:42.963,1.09238,1.09241,1.00,1.00
2015.11.04 09:00:43.471,1.09236,1.09241,5.25,2.25
2015.11.04 09:00:43.573,1.09236,1.09239,4.87,1.00
2015.11.04 09:00:44.368,1.09237,1.0924,1.50,2.25
2015.11.04 09:00:44.881,1.09238,1.09242,3.00,4.20
2015.11.04 09:00:44.934,1.09241,1.09243,1.00,1.95
2015.11.04 09:00:44.986,1.09242,1.09244,1.00,2.25
2015.11.04 09:00:45.141,1.09243,1.09246,3.75,1.00
2015.11.04 09:00:45.678,1.09244,1.09247,2.25,1.00
2015.11.04 09:00:46.185,1.09244,1.09248,1.50,2.25
2015.11.04 09:00:46.914,1.09244,1.09247,1.50,1.00
2015.11.04 09:00:48.302,1.09244,1.09246,1.50,1.00
2015.11.04 09:00:48.607,1.09238,1.09242,3.00,4.12
2015.11.04 09:00:48.811,1.09237,1.09241,1.57,3.00
2015.11.04 09:00:49.766,1.0924,1.09241,3.37,1.00
2015.11.04 09:00:49.868,1.0924,1.09243,1.87,1.00
2015.11.04 09:00:50.172,1.09239,1.09241,3.00,1.00
2015.11.04 09:00:50.678,1.09239,1.0924,1.00,1.00
2015.11.04 09:00:51.190,1.09239,1.09241,1.00,1.50
2015.11.04 09:00:51.544,1.09243,1.09244,1.00,3.75
2015.11.04 09:00:51.646,1.09244,1.09246,1.37,1.00
2015.11.04 09:00:51.798,1.09245,1.09248,1.00,1.50
2015.11.04 09:00:52.618,1.09245,1.09249,3.37,2.25
2015.11.04 09:00:52.778,1.09247,1.09249,1.00,2.25
2015.11.04 09:00:53.187,1.09245,1.09249,3.37,2.25
2015.11.04 09:00:54.593,1.09246,1.09249,2.62,1.00
2015.11.04 09:00:54.695,1.09246,1.09248,2.62,1.00
2015.11.04 09:00:55.202,1.09246,1.09248,1.00,1.00
2015.11.04 09:00:55.883,1.09247,1.0925,1.00,5.40
2015.11.04 09:00:56.398,1.09246,1.09249,1.50,1.00
2015.11.04 09:00:57.271,1.09247,1.0925,1.00,3.00
2015.11.04 09:00:57.801,1.09246,1.0925,1.50,3.75
2015.11.04 09:00:58.105,1.09245,1.09247,1.87,2.25
2015.11.04 09:00:58.742,1.0924,1.09242,17.62,2.35
2015.11.04 09:00:58.794,1.0924,1.09241,1.00,1.50
2015.11.04 09:00:58.998,1.09238,1.09241,3.00,1.50
2015.11.04 09:00:59.303,1.0924,1.09241,1.50,2.25
2015.11.04 09:00:59.507,1.09238,1.09241,1.50,1.50
2015.11.04 09:01:00.133,1.09242,1.09244,1.00,9.00
2015.11.04 09:01:00.185,1.09244,1.09245,1.00,1.50
2015.11.04 09:01:00.388,1.09246,1.09248,1.00,1.50
2015.11.04 09:01:00.592,1.09244,1.09248,3.37,3.15
2015.11.04 09:01:00.855,1.09244,1.09246,2.62,1.00
2015.11.04 09:01:01.060,1.0924,1.09244,3.75,4.87
2015.11.04 09:01:01.553,1.09244,1.09246,2.25,2.25
2015.11.04 09:01:01.607,1.09245,1.09248,1.12,1.20
2015.11.04 09:01:02.114,1.09246,1.09249,1.00,1.50
2015.11.04 09:01:03.043,1.09245,1.0925,5.25,3.00
2015.11.04 09:01:03.549,1.09245,1.09249,3.37,1.00
2015.11.04 09:01:06.431,1.09246,1.0925,1.12,2.25
2015.11.04 09:01:06.938,1.09246,1.09249,1.12,1.00
2015.11.04 09:01:07.536,1.09247,1.09249,1.87,1.00
2015.11.04 09:01:08.011,1.09248,1.09251,1.50,1.50
2015.11.04 09:01:08.366,1.09249,1.09251,2.25,1.00
2015.11.04 09:01:08.417,1.0925,1.09253,1.00,1.50
2015.11.04 09:01:08.822,1.09252,1.09254,1.12,1.00
2015.11.04 09:01:09.255,1.09252,1.09255,3.75,1.50
2015.11.04 09:01:09.560,1.09252,1.09254,10.87,2.50
2015.11.04 09:01:09.814,1.09248,1.0925,1.50,2.11
2015.11.04 09:01:09.916,1.09246,1.09248,1.87,1.00
2015.11.04 09:01:10.119,1.09244,1.09247,1.00,2.62
2015.11.04 09:01:10.635,1.09244,1.09247,1.50,2.66
2015.11.04 09:01:11.143,1.09245,1.09246,1.50,1.00
2015.11.04 09:01:12.061,1.09245,1.09247,1.50,2.25
2015.11.04 09:01:12.367,1.09245,1.09249,3.00,6.75
2015.11.04 09:01:13.728,1.09245,1.09248,1.00,1.00
2015.11.04 09:01:14.185,1.09244,1.09246,4.12,1.50
2015.11.04 09:01:14.287,1.0924,1.09242,1.37,5.25
2015.11.04 09:01:14.389,1.0924,1.09241,1.00,1.50
2015.11.04 09:01:15.092,1.09249,1.09251,1.12,13.49
2015.11.04 09:01:15.152,1.09251,1.09252,1.00,2.25
2015.11.04 09:01:15.304,1.09252,1.09254,1.00,2.25
2015.11.04 09:01:15.355,1.09253,1.09254,1.00,1.00
2015.11.04 09:01:15.861,1.09253,1.09255,1.87,1.00
2015.11.04 09:01:18.413,1.09254,1.09257,1.00,1.00
2015.11.04 09:01:18.719,1.09254,1.09255,1.00,1.00
2015.11.04 09:01:19.226,1.09253,1.09255,1.00,1.00
2015.11.04 09:01:19.759,1.09253,1.09254,1.00,1.00
2015.11.04 09:01:20.266,1.09253,1.09255,1.00,1.50
2015.11.04 09:01:20.581,1.09254,1.09256,1.50,2.70
2015.11.04 09:01:21.203,1.09261,1.09263,6.75,4.50
2015.11.04 09:01:21.710,1.09262,1.09263,6.75,1.00
2015.11.04 09:01:22.991,1.09259,1.09261,12.00,1.00
2015.11.04 09:01:23.043,1.09259,1.0926,2.25,2.25
2015.11.04 09:01:23.398,1.09257,1.0926,7.50,1.00
2015.11.04 09:01:24.085,1.09258,1.09261,1.37,1.00
2015.11.04 09:01:24.136,1.09259,1.09263,1.00,4.87
2015.11.04 09:01:24.188,1.09259,1.09263,1.12,4.50
2015.11.04 09:01:24.756,1.0926,1.09264,1.87,1.50
2015.11.04 09:01:25.541,1.09262,1.09265,2.25,1.00
2015.11.04 09:01:27.203,1.09262,1.09266,2.25,3.00
2015.11.04 09:01:27.507,1.09265,1.09267,1.00,2.25
2015.11.04 09:01:28.561,1.09265,1.09266,1.00,1.00
2015.11.04 09:01:29.071,1.09264,1.09266,1.00,1.50
2015.11.04 09:01:29.577,1.09265,1.09266,6.75,1.50
2015.11.04 09:01:30.605,1.09265,1.09267,7.50,1.00
2015.11.04 09:01:32.944,1.09265,1.09269,8.25,5.32
2015.11.04 09:01:32.996,1.09268,1.0927,1.00,6.75
2015.11.04 09:01:33.148,1.0927,1.09271,3.00,1.00
2015.11.04 09:01:33.251,1.09271,1.09272,7.50,3.75
2015.11.04 09:01:33.809,1.09272,1.09275,8.25,1.00
2015.11.04 09:01:34.216,1.09274,1.09275,6.75,1.50
2015.11.04 09:01:34.370,1.09276,1.09278,6.75,4.87
2015.11.04 09:01:35.159,1.09276,1.09279,6.75,3.37
2015.11.04 09:01:35.668,1.09276,1.09278,7.50,1.50
2015.11.04 09:01:36.549,1.09276,1.09279,6.75,3.75
2015.11.04 09:01:37.688,1.09276,1.09278,7.50,1.00
2015.11.04 09:01:38.345,1.09276,1.09277,6.75,1.50
2015.11.04 09:01:38.599,1.09275,1.09277,6.75,3.37
2015.11.04 09:01:38.802,1.09271,1.09272,7.50,5.25
2015.11.04 09:01:38.854,1.09271,1.09272,7.50,6.00
2015.11.04 09:01:39.597,1.09271,1.09275,9.00,22.12
2015.11.04 09:01:39.649,1.09274,1.09276,1.00,1.00
2015.11.04 09:01:40.157,1.09274,1.09277,1.00,1.50
2015.11.04 09:01:40.511,1.09274,1.09276,1.87,1.00
2015.11.04 09:01:41.049,1.09273,1.09276,1.50,1.00
2015.11.04 09:01:41.490,1.09274,1.09276,6.75,1.00
2015.11.04 09:01:42.047,1.09274,1.09276,6.75,3.00
2015.11.04 09:01:43.053,1.09273,1.09275,1.37,1.00
2015.11.04 09:01:43.561,1.09272,1.09276,1.37,1.12
2015.11.04 09:01:44.068,1.09274,1.09276,1.00,1.00
2015.11.04 09:01:44.594,1.09274,1.09277,1.00,1.50
2015.11.04 09:01:45.110,1.09275,1.09277,6.75,1.50
2015.11.04 09:01:45.620,1.09275,1.09276,6.75,1.00
2015.11.04 09:01:46.084,1.09273,1.09276,1.00,1.50
2015.11.04 09:01:46.594,1.09274,1.09277,1.00,1.00
2015.11.04 09:01:46.899,1.09275,1.09279,1.00,4.87
2015.11.04 09:01:47.441,1.09275,1.09278,7.50,1.50
2015.11.04 09:01:47.963,1.09275,1.09277,7.50,1.00
2015.11.04 09:01:49.587,1.09275,1.09276,7.50,1.00
2015.11.04 09:01:49.741,1.09273,1.09276,1.00,1.00
2015.11.04 09:01:50.256,1.09273,1.09277,1.00,3.37
2015.11.04 09:01:50.762,1.09273,1.09278,2.62,2.62
2015.11.04 09:01:51.014,1.09276,1.09278,1.00,1.00
2015.11.04 09:01:51.566,1.09276,1.09279,1.00,1.00
2015.11.04 09:01:51.970,1.09278,1.0928,1.50,3.00
2015.11.04 09:01:52.173,1.09281,1.09284,1.50,1.50
2015.11.04 09:01:52.741,1.09282,1.09285,1.37,1.50
2015.11.04 09:01:53.046,1.09283,1.09284,6.75,1.00
2015.11.04 09:01:53.148,1.09282,1.09284,1.37,1.00
2015.11.04 09:01:54.572,1.09282,1.09284,3.75,2.62
2015.11.04 09:01:54.623,1.09286,1.09287,1.12,1.00
2015.11.04 09:01:54.928,1.09286,1.09289,1.37,1.00
2015.11.04 09:01:55.776,1.09286,1.09289,1.00,1.00
2015.11.04 09:01:56.288,1.09286,1.0929,2.62,3.75
2015.11.04 09:01:56.441,1.09288,1.0929,1.00,3.00
2015.11.04 09:01:56.696,1.09292,1.09293,1.12,2.70
2015.11.04 09:01:57.239,1.09291,1.09295,3.00,3.75
2015.11.04 09:01:59.384,1.09291,1.09295,6.75,3.00
2015.11.04 09:02:00.205,1.09292,1.09295,1.00,3.00
2015.11.04 09:02:00.767,1.09291,1.09294,6.75,1.50
2015.11.04 09:02:00.970,1.09291,1.09293,6.00,1.00
2015.11.04 09:02:01.600,1.09288,1.0929,6.00,2.62
2015.11.04 09:02:01.652,1.09286,1.09288,1.50,1.00
2015.11.04 09:02:02.312,1.09285,1.09288,1.50,1.50
2015.11.04 09:02:02.973,1.09284,1.09287,1.00,2.25
2015.11.04 09:02:03.429,1.09282,1.09286,5.62,3.00
2015.11.04 09:02:03.582,1.09284,1.09286,3.75,3.00
2015.11.04 09:02:04.218,1.09288,1.09289,1.00,1.50
2015.11.04 09:02:04.271,1.09287,1.0929,1.00,3.00
2015.11.04 09:02:06.162,1.09287,1.0929,1.00,8.25
2015.11.04 09:02:06.214,1.09285,1.0929,1.87,9.75
2015.11.04 09:02:07.182,1.09285,1.0929,2.62,6.75
2015.11.04 09:02:07.702,1.09291,1.09293,1.00,2.62
2015.11.04 09:02:07.759,1.09291,1.09294,1.00,1.50
2015.11.04 09:02:08.266,1.09291,1.09295,2.62,1.50
2015.11.04 09:02:08.317,1.09292,1.09295,1.37,1.00
2015.11.04 09:02:08.368,1.09293,1.09297,1.00,2.25
2015.11.04 09:02:08.990,1.09293,1.09297,2.62,2.25
2015.11.04 09:02:09.294,1.09293,1.09295,4.87,1.00
2015.11.04 09:02:09.548,1.09291,1.09294,1.50,1.00
2015.11.04 09:02:10.135,1.09292,1.09294,1.12,1.00
2015.11.04 09:02:10.338,1.09292,1.09296,1.50,3.75
2015.11.04 09:02:10.849,1.09292,1.09295,1.50,1.00
2015.11.04 09:02:11.370,1.09293,1.09296,1.00,1.50
2015.11.04 09:02:11.679,1.09295,1.09298,1.00,2.62
2015.11.04 09:02:12.187,1.09297,1.09299,1.00,2.25
2015.11.04 09:02:12.698,1.09297,1.093,1.00,5.25
2015.11.04 09:02:13.328,1.09298,1.093,1.00,1.00
2015.11.04 09:02:14.005,1.09298,1.09301,1.87,3.00
2015.11.04 09:02:14.413,1.09297,1.09299,3.00,1.00
2015.11.04 09:02:14.668,1.09295,1.09298,6.45,1.00
2015.11.04 09:02:15.218,1.09295,1.09299,4.12,3.00
2015.11.04 09:02:15.471,1.09295,1.09297,3.37,1.00
2015.11.04 09:02:15.979,1.09294,1.09298,4.12,3.00
2015.11.04 09:02:16.537,1.09294,1.09296,5.62,1.00
2015.11.04 09:02:17.043,1.09294,1.09297,5.62,1.00
2015.11.04 09:02:21.202,1.09294,1.09297,4.87,1.00
2015.11.04 09:02:25.198,1.09295,1.09296,1.00,1.00
2015.11.04 09:02:25.705,1.09293,1.09296,4.12,1.00
2015.11.04 09:02:26.210,1.09294,1.09297,1.00,1.00
2015.11.04 09:02:26.719,1.09294,1.09296,1.00,1.00
2015.11.04 09:02:27.023,1.09292,1.09293,2.25,1.50
2015.11.04 09:02:27.327,1.09288,1.0929,1.00,3.37
2015.11.04 09:02:27.378,1.09287,1.09288,1.00,1.00
2015.11.04 09:02:27.989,1.09286,1.09289,1.00,1.00
2015.11.04 09:02:28.297,1.09285,1.09287,1.87,1.00
2015.11.04 09:02:28.811,1.09284,1.09287,3.37,1.00
2015.11.04 09:02:30.013,1.09285,1.09288,1.00,1.00
2015.11.04 09:02:30.369,1.09284,1.09286,1.87,1.00
2015.11.04 09:02:30.471,1.09284,1.09288,2.62,1.00
2015.11.04 09:02:30.977,1.09285,1.09287,1.50,1.00
2015.11.04 09:02:31.494,1.09283,1.09285,3.00,1.00
2015.11.04 09:02:32.003,1.09283,1.09286,2.62,2.25
2015.11.04 09:02:32.409,1.09282,1.09284,1.50,1.00
2015.11.04 09:02:32.941,1.09278,1.09281,1.37,1.12
2015.11.04 09:02:33.248,1.09277,1.09281,2.62,1.50
2015.11.04 09:02:33.401,1.0928,1.09281,1.00,1.00
2015.11.04 09:02:33.502,1.0928,1.09283,6.00,2.25
2015.11.04 09:02:33.554,1.0928,1.09281,5.25,1.00
2015.11.04 09:02:33.757,1.09278,1.09281,1.50,2.25
2015.11.04 09:02:34.270,1.09277,1.0928,2.62,1.00
2015.11.04 09:02:34.777,1.09277,1.09281,2.62,2.25
2015.11.04 09:02:35.708,1.09278,1.09281,1.87,1.00
2015.11.04 09:02:36.482,1.09277,1.09281,1.12,2.25
2015.11.04 09:02:37.594,1.09277,1.0928,2.62,1.00
2015.11.04 09:02:38.250,1.09276,1.09279,4.12,1.00
2015.11.04 09:02:38.809,1.09276,1.0928,4.50,1.12
2015.11.04 09:02:40.496,1.09276,1.09278,2.62,1.00
2015.11.04 09:02:40.597,1.09276,1.0928,1.00,5.62
2015.11.04 09:02:40.699,1.09276,1.09278,1.00,1.00
2015.11.04 09:02:40.750,1.09279,1.0928,1.00,6.37
2015.11.04 09:02:40.801,1.0928,1.09281,1.35,5.25
2015.11.04 09:02:41.005,1.0928,1.09282,2.25,4.50
2015.11.04 09:02:42.215,1.09283,1.09285,4.37,5.25
2015.11.04 09:02:42.267,1.09284,1.09287,1.00,1.00
2015.11.04 09:02:44.216,1.09283,1.09287,1.50,1.50
2015.11.04 09:02:45.223,1.09284,1.09288,1.00,3.75
2015.11.04 09:02:45.739,1.09283,1.09287,2.62,3.00
2015.11.04 09:02:47.416,1.09284,1.09287,1.00,1.50
2015.11.04 09:02:48.409,1.09284,1.09288,1.87,2.25
2015.11.04 09:02:49.363,1.09285,1.09288,1.00,2.25
2015.11.04 09:02:50.250,1.09284,1.09286,1.87,1.00
2015.11.04 09:02:50.554,1.09281,1.09284,1.00,1.00
2015.11.04 09:02:51.170,1.09285,1.09288,1.12,2.25
2015.11.04 09:02:51.677,1.09285,1.09289,1.12,3.37
2015.11.04 09:02:52.954,1.09292,1.09294,1.95,36.82
2015.11.04 09:02:53.017,1.09292,1.09295,1.87,1.00
2015.11.04 09:02:53.527,1.09294,1.09296,1.50,1.00
2015.11.04 09:02:54.173,1.09292,1.09294,3.37,3.00
2015.11.04 09:02:54.225,1.0929,1.09292,30.37,4.00
2015.11.04 09:02:54.328,1.09288,1.0929,2.25,1.00
2015.11.04 09:02:54.430,1.09286,1.09288,1.50,1.00
2015.11.04 09:02:54.481,1.09286,1.09288,1.00,1.00
2015.11.04 09:02:54.532,1.09286,1.09287,1.00,1.87
2015.11.04 09:02:54.584,1.09285,1.09286,1.50,1.50
2015.11.04 09:02:54.686,1.09281,1.09283,1.95,1.00
2015.11.04 09:02:54.839,1.0928,1.09281,2.25,1.00
2015.11.04 09:02:55.374,1.09282,1.09284,2.25,2.25
2015.11.04 09:02:55.425,1.09282,1.09286,2.25,1.00
2015.11.04 09:02:55.730,1.09284,1.09286,1.00,1.00
2015.11.04 09:02:56.246,1.09283,1.09286,1.50,1.00
2015.11.04 09:02:56.747,1.09283,1.09287,1.50,3.75
2015.11.04 09:02:57.457,1.09284,1.09287,1.00,1.87
2015.11.04 09:02:58.277,1.09285,1.09288,1.00,1.87
2015.11.04 09:02:58.786,1.09284,1.09287,1.00,1.00
2015.11.04 09:03:00.000,1.09284,1.09285,1.50,1.00
2015.11.04 09:03:00.102,1.09284,1.09287,1.00,1.00
2015.11.04 09:03:00.508,1.09282,1.09285,2.62,1.00
2015.11.04 09:03:01.019,1.09281,1.09284,1.00,1.00
2015.11.04 09:03:01.504,1.09283,1.09285,1.00,5.62
2015.11.04 09:03:02.009,1.09283,1.09286,1.87,1.00
2015.11.04 09:03:02.162,1.09283,1.09288,3.75,2.25
2015.11.04 09:03:03.726,1.09283,1.09288,1.87,4.12
2015.11.04 09:03:03.878,1.09282,1.09286,2.25,1.50
2015.11.04 09:03:05.113,1.09285,1.09287,1.00,2.25
2015.11.04 09:03:05.640,1.09286,1.09288,1.00,1.12
2015.11.04 09:03:06.467,1.09284,1.09289,1.50,4.87
2015.11.04 09:03:06.973,1.09285,1.09289,1.00,3.00
2015.11.04 09:03:08.746,1.09284,1.09289,2.62,5.25
2015.11.04 09:03:09.526,1.09284,1.09288,2.62,1.00
2015.11.04 09:03:10.034,1.09285,1.09288,1.00,1.00
2015.11.04 09:03:10.802,1.09284,1.09287,1.37,2.25
2015.11.04 09:03:11.320,1.09284,1.09288,1.37,1.50
2015.11.04 09:03:11.825,1.09287,1.09289,1.00,1.50
2015.11.04 09:03:12.130,1.09291,1.09294,2.25,1.00
2015.11.04 09:03:12.721,1.09291,1.09295,3.00,3.00
2015.11.04 09:03:14.286,1.09298,1.093,1.45,7.12
2015.11.04 09:03:14.337,1.09297,1.09299,3.37,1.00
2015.11.04 09:03:14.843,1.09297,1.09298,3.00,1.00
2015.11.04 09:03:15.299,1.09295,1.09298,1.00,1.00
2015.11.04 09:03:16.265,1.09292,1.09295,1.12,11.25
2015.11.04 09:03:16.327,1.09291,1.09294,1.12,1.50
2015.11.04 09:03:16.834,1.09293,1.09295,1.00,2.25
2015.11.04 09:03:17.495,1.09298,1.09299,3.37,1.00
2015.11.04 09:03:17.563,1.09297,1.093,1.37,1.50
2015.11.04 09:03:17.716,1.09296,1.09299,1.50,1.00
2015.11.04 09:03:18.224,1.09296,1.09298,1.50,1.00
2015.11.04 09:03:18.936,1.09296,1.09299,1.50,1.00
2015.11.04 09:03:19.749,1.09296,1.09298,1.00,1.00
2015.11.04 09:03:20.705,1.09295,1.09298,1.50,1.00
2015.11.04 09:03:22.502,1.09296,1.09298,1.00,1.00
2015.11.04 09:03:24.234,1.09295,1.09298,1.50,1.00
2015.11.04 09:03:28.320,1.09294,1.09298,1.50,5.62
2015.11.04 09:03:28.825,1.09293,1.09296,1.00,1.50
2015.11.04 09:03:29.028,1.09291,1.09295,1.00,5.62
2015.11.04 09:03:30.022,1.0929,1.09292,7.50,2.50
2015.11.04 09:03:30.074,1.09286,1.09289,2.25,1.00
2015.11.04 09:03:30.585,1.09287,1.0929,2.25,2.25
2015.11.04 09:03:33.233,1.09286,1.0929,3.75,2.25
2015.11.04 09:03:34.491,1.09287,1.0929,1.00,1.50
2015.11.04 09:03:35.037,1.09286,1.0929,3.00,1.50
2015.11.04 09:03:35.139,1.09289,1.09291,1.00,3.37
2015.11.04 09:03:35.241,1.0929,1.09292,1.50,9.00
2015.11.04 09:03:35.394,1.09292,1.09294,1.50,3.75
2015.11.04 09:03:35.698,1.09294,1.09296,2.62,1.00
2015.11.04 09:03:36.618,1.09292,1.09296,3.75,1.50
2015.11.04 09:03:36.972,1.09294,1.09296,1.50,1.50
2015.11.04 09:03:37.528,1.09294,1.09298,3.00,4.12
2015.11.04 09:03:38.083,1.09295,1.09298,1.00,1.50
2015.11.04 09:03:38.589,1.09294,1.09298,3.00,2.25
2015.11.04 09:03:40.119,1.09294,1.09297,3.00,1.00
2015.11.04 09:03:41.453,1.09292,1.09294,3.75,1.00
2015.11.04 09:03:41.657,1.09287,1.0929,1.87,2.25
2015.11.04 09:03:41.809,1.09286,1.09289,3.75,2.25
2015.11.04 09:03:44.504,1.09288,1.09289,1.00,1.50
2015.11.04 09:03:44.606,1.09288,1.09291,1.00,2.62
2015.11.04 09:03:45.164,1.09287,1.0929,1.50,1.00
2015.11.04 09:03:45.781,1.09288,1.09291,1.00,2.62
2015.11.04 09:03:46.288,1.09288,1.09291,1.00,2.62
2015.11.04 09:03:48.587,1.09289,1.09291,1.00,3.75
2015.11.04 09:03:48.689,1.09291,1.09292,1.00,1.87
2015.11.04 09:03:48.790,1.09293,1.09295,1.00,2.25
2015.11.04 09:03:49.243,1.09293,1.09295,1.00,1.50
2015.11.04 09:03:49.294,1.09296,1.09299,1.50,3.37
2015.11.04 09:03:49.954,1.09296,1.09299,1.00,2.62
2015.11.04 09:03:50.598,1.09296,1.09298,1.00,1.00
2015.11.04 09:03:51.105,1.09296,1.09299,1.50,1.50
2015.11.04 09:03:52.057,1.09296,1.093,1.50,8.62
2015.11.04 09:03:52.413,1.09295,1.09298,1.50,1.00
2015.11.04 09:03:52.920,1.09294,1.09298,1.50,1.87
2015.11.04 09:03:53.992,1.09293,1.09296,1.00,2.25
2015.11.04 09:03:54.502,1.09292,1.09296,1.00,3.37
2015.11.04 09:03:55.384,1.09292,1.09295,1.50,1.00
2015.11.04 09:03:55.842,1.09293,1.09296,1.37,1.12
2015.11.04 09:03:56.352,1.09293,1.09297,2.62,1.00
2015.11.04 09:03:56.876,1.09294,1.09298,1.87,3.37
2015.11.04 09:03:57.180,1.09295,1.09299,3.37,1.50
2015.11.04 09:04:00.052,1.09295,1.09298,1.37,1.12
2015.11.04 09:04:00.674,1.09295,1.09298,1.00,1.12
2015.11.04 09:04:01.701,1.09294,1.09297,1.50,1.00
2015.11.04 09:04:03.412,1.09294,1.09298,1.50,2.62
2015.11.04 09:04:03.918,1.09294,1.09297,1.00,2.25
2015.11.04 09:04:04.423,1.09293,1.09297,1.50,2.62
2015.11.04 09:04:05.396,1.09293,1.09296,2.25,1.00
2015.11.04 09:04:05.700,1.09291,1.09292,1.10,1.00
2015.11.04 09:04:05.802,1.09288,1.09291,3.75,1.00
2015.11.04 09:04:06.308,1.09287,1.0929,1.50,1.50
2015.11.04 09:04:07.292,1.09288,1.0929,1.00,1.50
2015.11.04 09:04:07.798,1.09287,1.0929,1.00,2.25
2015.11.04 09:04:08.307,1.09287,1.09288,1.00,1.00
2015.11.04 09:04:08.824,1.09286,1.09289,2.25,1.50
2015.11.04 09:04:09.331,1.09286,1.09288,2.25,1.00
2015.11.04 09:04:10.849,1.09286,1.09289,1.50,1.00
2015.11.04 09:04:11.357,1.09286,1.09288,2.25,2.25
2015.11.04 09:04:12.093,1.09286,1.09287,1.00,1.00
