2015.11.04 06:01:54.901,1.09542,1.09545,5.32,1.10
2015.11.04 06:01:55.205,1.09541,1.09543,3.00,1.00
2015.11.04 06:01:55.721,1.09541,1.09543,1.87,1.10
2015.11.04 06:01:56.262,1.09542,1.09544,1.00,1.12
2015.11.04 06:01:57.985,1.09543,1.09545,1.50,2.25
2015.11.04 06:01:58.488,1.09542,1.09545,2.25,4.87
2015.11.04 06:01:59.601,1.09543,1.09545,1.50,1.12
2015.11.04 06:02:00.391,1.09542,1.09544,2.25,1.10
2015.11.04 06:02:00.796,1.09541,1.09543,1.95,1.50
2015.11.04 06:02:00.899,1.0954,1.09543,4.87,6.75
2015.11.04 06:02:12.641,1.09542,1.09544,1.00,1.12
2015.11.04 06:02:13.403,1.09541,1.09544,1.00,1.87
2015.11.04 06:02:14.934,1.09542,1.09544,1.00,1.12
2015.11.04 06:02:18.756,1.09542,1.09544,1.50,1.00
2015.11.04 06:02:19.264,1.09543,1.09546,1.50,2.62
2015.11.04 06:02:19.922,1.09544,1.09546,1.00,2.62
2015.11.04 06:02:20.618,1.09543,1.09546,1.50,4.87
2015.11.04 06:02:21.125,1.09543,1.09546,1.57,2.32
2015.11.04 06:02:23.188,1.09543,1.09545,1.10,1.00
2015.11.04 06:02:23.967,1.09543,1.09546,1.10,3.07
2015.11.04 06:02:24.474,1.09542,1.09545,1.87,1.00
2015.11.04 06:02:29.917,1.09543,1.09546,1.10,2.32
2015.11.04 06:02:33.730,1.09542,1.09545,3.37,1.00
2015.11.04 06:02:34.236,1.09543,1.09546,1.10,1.10
2015.11.04 06:02:41.608,1.09542,1.09545,3.75,1.00
2015.11.04 06:02:42.114,1.09543,1.09546,1.10,3.00
2015.11.04 06:02:42.988,1.09542,1.09544,1.87,1.00
2015.11.04 06:02:43.596,1.09542,1.09545,1.87,2.25
2015.11.04 06:02:50.884,1.09543,1.09546,1.10,3.07
2015.11.04 06:02:52.400,1.09542,1.09545,3.37,1.00
2015.11.04 06:02:52.905,1.09541,1.09543,4.12,2.25
2015.11.04 06:02:53.007,1.0954,1.09541,1.50,8.25
2015.11.04 06:02:53.159,1.0953,1.09532,1.12,1.00
2015.11.04 06:02:53.362,1.09525,1.09528,3.37,1.87
2015.11.04 06:02:54.276,1.09525,1.09528,3.82,2.32
2015.11.04 06:02:54.537,1.09527,1.09528,1.00,1.00
2015.11.04 06:02:55.045,1.09528,1.09529,1.00,1.10
2015.11.04 06:02:55.632,1.09528,1.09531,1.50,3.00
2015.11.04 06:02:57.346,1.0953,1.09531,1.95,1.00
2015.11.04 06:02:57.401,1.09532,1.09534,1.00,1.10
2015.11.04 06:02:57.706,1.09534,1.09536,1.00,1.12
2015.11.04 06:02:58.214,1.09534,1.09537,1.00,3.37
2015.11.04 06:02:58.316,1.09535,1.09537,1.00,2.62
2015.11.04 06:02:59.386,1.09534,1.09536,2.25,1.00
2015.11.04 06:03:00.415,1.09533,1.09534,3.82,1.50
2015.11.04 06:03:00.517,1.09529,1.09531,1.12,3.00
2015.11.04 06:03:00.568,1.09528,1.0953,1.10,2.25
2015.11.04 06:03:00.772,1.09527,1.09528,1.00,1.50
2015.11.04 06:03:00.823,1.09525,1.09528,3.07,1.50
2015.11.04 06:03:01.805,1.09527,1.0953,1.87,3.00
2015.11.04 06:03:01.907,1.0953,1.09531,2.32,1.00
2015.11.04 06:03:02.009,1.0953,1.09534,5.32,1.12
2015.11.04 06:03:02.516,1.09531,1.09534,1.00,1.00
2015.11.04 06:03:03.275,1.09532,1.09535,2.32,3.00
2015.11.04 06:03:03.478,1.09534,1.09535,1.00,1.50
2015.11.04 06:03:03.984,1.09534,1.09536,2.25,1.00
2015.11.04 06:03:05.329,1.09533,1.09534,1.00,1.00
2015.11.04 06:03:05.584,1.09526,1.09529,3.75,1.00
2015.11.04 06:03:08.722,1.09526,1.09529,1.10,1.10
2015.11.04 06:03:09.240,1.09527,1.09529,1.50,1.10
2015.11.04 06:03:11.109,1.09522,1.09524,2.32,1.00
2015.11.04 06:03:11.514,1.09523,1.09527,1.50,5.25
2015.11.04 06:03:11.767,1.09525,1.09528,1.00,4.50
2015.11.04 06:03:12.435,1.09526,1.09528,1.00,1.12
2015.11.04 06:03:12.957,1.09525,1.09529,5.25,2.25
2015.11.04 06:03:13.412,1.09527,1.09529,1.00,1.50
2015.11.04 06:03:14.123,1.09527,1.09531,2.25,2.25
2015.11.04 06:03:16.206,1.09528,1.09531,1.00,3.37
2015.11.04 06:03:16.531,1.09527,1.09528,1.50,2.25
2015.11.04 06:03:16.684,1.09522,1.09523,1.57,2.25
2015.11.04 06:03:16.735,1.09522,1.09523,2.32,1.00
2015.11.04 06:03:16.787,1.09522,1.09523,1.10,2.25
2015.11.04 06:03:18.299,1.09526,1.09527,2.25,1.00
2015.11.04 06:03:18.351,1.09527,1.0953,2.32,1.57
2015.11.04 06:03:18.857,1.09527,1.0953,1.12,1.00
2015.11.04 06:03:19.993,1.09529,1.0953,1.00,1.00
2015.11.04 06:03:20.400,1.09531,1.09532,2.25,1.10
2015.11.04 06:03:20.451,1.09532,1.09533,1.00,1.87
2015.11.04 06:03:20.604,1.09532,1.09535,2.25,2.62
2015.11.04 06:03:21.274,1.09533,1.09535,2.25,1.87
2015.11.04 06:03:21.785,1.09534,1.09535,2.25,1.12
2015.11.04 06:03:23.386,1.09534,1.09537,2.25,1.50
2015.11.04 06:03:24.040,1.09535,1.09539,2.25,5.25
2015.11.04 06:03:24.546,1.0953,1.09531,17.25,1.57
2015.11.04 06:03:24.600,1.09529,1.0953,1.50,3.07
2015.11.04 06:03:24.702,1.09527,1.0953,1.50,3.15
2015.11.04 06:03:27.337,1.09528,1.0953,1.00,1.65
2015.11.04 06:03:27.388,1.09528,1.09531,1.00,3.82
2015.11.04 06:03:27.980,1.09533,1.09534,3.00,1.10
2015.11.04 06:03:28.490,1.09533,1.09536,2.25,1.12
2015.11.04 06:03:30.246,1.09531,1.09532,1.00,7.87
2015.11.04 06:03:30.302,1.09527,1.09529,2.32,2.50
2015.11.04 06:03:31.806,1.09528,1.09529,1.00,2.25
2015.11.04 06:03:32.313,1.09527,1.09528,1.57,1.00
2015.11.04 06:03:33.907,1.09527,1.09529,1.57,1.00
2015.11.04 06:03:35.546,1.09526,1.09528,1.87,1.00
2015.11.04 06:03:36.048,1.09527,1.09529,1.50,1.12
2015.11.04 06:03:39.647,1.09527,1.09529,1.50,1.00
2015.11.04 06:03:40.307,1.09527,1.0953,3.00,3.00
2015.11.04 06:03:40.849,1.09528,1.0953,1.00,1.00
2015.11.04 06:03:42.833,1.09528,1.09531,1.00,5.25
2015.11.04 06:03:43.309,1.09527,1.09529,1.87,1.00
2015.11.04 06:03:44.975,1.09526,1.09529,3.82,1.00
2015.11.04 06:03:45.481,1.09527,1.09529,1.00,1.00
2015.11.04 06:03:46.771,1.09526,1.09529,4.20,1.00
2015.11.04 06:03:49.728,1.09526,1.0953,4.20,3.75
2015.11.04 06:03:50.233,1.09526,1.09529,2.70,1.00
2015.11.04 06:03:53.382,1.09526,1.09528,1.57,1.00
2015.11.04 06:03:58.609,1.09526,1.09529,1.57,1.10
2015.11.04 06:04:03.871,1.09526,1.09528,1.10,1.00
2015.11.04 06:04:06.012,1.09526,1.09527,1.00,1.00
2015.11.04 06:04:10.908,1.09518,1.09519,1.00,1.50
2015.11.04 06:04:10.959,1.09516,1.09518,1.12,1.00
2015.11.04 06:04:11.213,1.09514,1.09517,1.87,1.50
2015.11.04 06:04:11.723,1.09513,1.09516,1.50,1.00
2015.11.04 06:04:14.708,1.09516,1.09517,1.00,1.00
2015.11.04 06:04:14.860,1.09516,1.0952,1.10,6.37
2015.11.04 06:04:14.911,1.09518,1.0952,1.00,4.87
2015.11.04 06:04:15.064,1.0952,1.09521,1.50,1.00
2015.11.04 06:04:15.569,1.0952,1.09523,2.25,1.12
2015.11.04 06:04:16.202,1.09521,1.09523,1.00,1.87
2015.11.04 06:04:16.355,1.09519,1.09523,2.32,1.87
2015.11.04 06:04:17.064,1.0952,1.09522,1.00,1.10
2015.11.04 06:04:17.267,1.09518,1.0952,1.87,1.00
2015.11.04 06:04:17.817,1.09518,1.0952,1.00,2.32
2015.11.04 06:04:18.323,1.09516,1.0952,1.12,3.82
2015.11.04 06:04:20.166,1.09516,1.09519,1.12,1.00
2015.11.04 06:04:21.208,1.09518,1.0952,1.00,5.32
2015.11.04 06:04:22.048,1.09517,1.0952,2.32,1.57
2015.11.04 06:04:24.533,1.09516,1.09519,5.25,1.00
2015.11.04 06:04:25.040,1.09516,1.0952,4.50,3.07
2015.11.04 06:04:25.734,1.09516,1.0952,4.87,1.50
2015.11.04 06:04:27.062,1.09517,1.09521,3.00,3.75
2015.11.04 06:04:27.568,1.09517,1.0952,3.00,1.00
2015.11.04 06:04:28.293,1.09518,1.09521,1.10,3.00
2015.11.04 06:04:28.802,1.09518,1.0952,1.10,1.00
2015.11.04 06:04:33.225,1.09518,1.09521,1.10,3.75
2015.11.04 06:04:33.732,1.09518,1.0952,1.10,1.00
2015.11.04 06:04:35.244,1.09519,1.0952,1.00,1.00
2015.11.04 06:04:36.162,1.09519,1.09521,1.00,3.00
2015.11.04 06:04:36.923,1.09519,1.0952,2.25,1.00
2015.11.04 06:04:37.230,1.09523,1.09524,1.00,2.62
2015.11.04 06:04:37.331,1.09523,1.09525,2.32,1.50
2015.11.04 06:04:37.808,1.09524,1.09526,1.00,2.25
2015.11.04 06:04:37.859,1.09525,1.09527,1.00,1.57
2015.11.04 06:04:38.361,1.09525,1.09528,1.10,1.57
2015.11.04 06:04:39.706,1.09525,1.09527,1.10,1.00
2015.11.04 06:04:40.568,1.09525,1.09528,1.10,2.32
2015.11.04 06:04:41.350,1.09526,1.09529,1.10,1.20
2015.11.04 06:04:50.466,1.09525,1.09527,6.00,1.00
2015.11.04 06:04:50.975,1.09525,1.09527,3.00,2.25
2015.11.04 06:04:52.678,1.09525,1.09527,1.50,1.00
2015.11.04 06:04:53.184,1.09525,1.09527,3.00,2.25
2015.11.04 06:04:53.708,1.09525,1.09527,3.00,3.00
2015.11.04 06:04:54.438,1.09525,1.09527,3.00,2.25
2015.11.04 06:04:57.186,1.09525,1.09527,3.00,3.00
2015.11.04 06:04:57.689,1.09525,1.09527,3.00,2.25
2015.11.04 06:04:59.134,1.09525,1.09527,2.25,1.00
2015.11.04 06:04:59.641,1.09525,1.09527,2.25,2.25
2015.11.04 06:05:01.054,1.09523,1.09526,4.50,1.00
2015.11.04 06:05:01.614,1.09523,1.09526,1.87,1.00
2015.11.04 06:05:01.921,1.0952,1.09521,1.87,1.00
2015.11.04 06:05:01.972,1.09519,1.09521,1.95,1.00
2015.11.04 06:05:02.075,1.09517,1.09519,1.87,1.00
2015.11.04 06:05:02.615,1.09517,1.09519,1.12,1.00
2015.11.04 06:05:03.122,1.09518,1.0952,1.12,2.50
2015.11.04 06:05:05.516,1.09519,1.09521,1.57,1.00
2015.11.04 06:05:06.109,1.0952,1.09522,2.62,1.00
2015.11.04 06:05:06.620,1.0952,1.09522,1.87,1.00
2015.11.04 06:05:09.361,1.0952,1.09522,1.87,1.00
2015.11.04 06:05:09.931,1.0952,1.09522,2.62,2.25
2015.11.04 06:05:10.808,1.0952,1.09522,2.62,1.50
2015.11.04 06:05:11.319,1.0952,1.09522,3.37,1.50
2015.11.04 06:05:16.417,1.0952,1.09522,2.62,2.25
2015.11.04 06:05:16.993,1.0952,1.09522,3.37,1.50
2015.11.04 06:05:17.537,1.0952,1.09522,2.62,1.00
2015.11.04 06:05:18.424,1.0952,1.09522,1.12,1.50
2015.11.04 06:05:21.629,1.0952,1.09522,1.12,3.00
2015.11.04 06:05:22.343,1.0952,1.09522,1.12,2.25
2015.11.04 06:05:22.712,1.09519,1.09521,2.62,3.00
2015.11.04 06:05:22.865,1.09517,1.09519,1.12,1.50
2015.11.04 06:05:22.967,1.09515,1.09517,1.12,2.25
2015.11.04 06:05:23.068,1.09514,1.09517,2.32,2.25
2015.11.04 06:05:23.271,1.09512,1.09515,2.25,1.00
2015.11.04 06:05:24.327,1.09513,1.09515,1.12,2.25
2015.11.04 06:05:24.834,1.09512,1.09514,1.50,1.00
2015.11.04 06:05:30.692,1.09512,1.09515,2.25,3.75
2015.11.04 06:05:31.349,1.09513,1.09514,1.12,1.00
2015.11.04 06:05:32.992,1.09512,1.09515,2.25,3.00
2015.11.04 06:05:36.782,1.09511,1.09514,7.27,2.25
2015.11.04 06:05:38.609,1.09511,1.09514,4.27,2.25
2015.11.04 06:05:39.470,1.09512,1.09515,3.37,3.75
2015.11.04 06:05:41.412,1.09512,1.09514,2.62,1.00
2015.11.04 06:05:41.977,1.09512,1.09515,3.37,2.25
2015.11.04 06:05:44.908,1.09512,1.09514,1.87,1.50
2015.11.04 06:05:45.414,1.09512,1.09514,1.87,1.00
2015.11.04 06:05:46.901,1.09511,1.09513,1.72,1.00
2015.11.04 06:05:48.468,1.09511,1.09513,1.72,1.00
2015.11.04 06:05:55.468,1.09511,1.09513,1.65,1.10
2015.11.04 06:06:04.615,1.09511,1.09512,1.65,1.00
2015.11.04 06:06:06.267,1.09511,1.09513,1.65,1.00
2015.11.04 06:06:11.471,1.09511,1.09514,2.40,1.00
2015.11.04 06:06:11.980,1.09512,1.09515,3.37,1.00
2015.11.04 06:06:16.599,1.09512,1.09514,1.87,1.00
2015.11.04 06:06:17.510,1.09512,1.09514,1.57,1.00
2015.11.04 06:06:23.181,1.09512,1.09515,1.57,1.10
2015.11.04 06:06:28.327,1.09512,1.09514,1.50,1.12
2015.11.04 06:06:32.425,1.09511,1.09514,1.20,1.12
2015.11.04 06:06:36.625,1.0951,1.09514,8.85,1.12
2015.11.04 06:06:36.979,1.0951,1.09512,5.47,1.50
2015.11.04 06:06:37.131,1.09508,1.09509,1.57,1.50
2015.11.04 06:06:37.183,1.09508,1.09509,1.00,1.57
2015.11.04 06:06:37.630,1.09502,1.09505,1.00,1.05
2015.11.04 06:06:37.682,1.095,1.09504,7.57,1.57
2015.11.04 06:06:38.190,1.09501,1.09504,1.50,1.57
2015.11.04 06:06:39.784,1.09502,1.09505,1.00,1.57
2015.11.04 06:06:40.381,1.09501,1.09503,2.70,1.00
2015.11.04 06:06:41.794,1.09501,1.09505,2.70,1.57
2015.11.04 06:06:42.554,1.09501,1.09504,1.57,1.00
2015.11.04 06:06:43.062,1.095,1.09503,8.25,1.50
2015.11.04 06:06:46.651,1.095,1.09504,6.00,3.75
2015.11.04 06:06:47.160,1.095,1.09503,7.50,1.50
2015.11.04 06:06:48.849,1.095,1.09504,7.50,4.50
2015.11.04 06:06:59.764,1.095,1.09503,8.62,1.00
2015.11.04 06:07:00.269,1.095,1.09504,7.12,1.50
2015.11.04 06:07:00.938,1.095,1.09504,9.75,1.50
2015.11.04 06:07:02.807,1.09502,1.09505,1.57,3.00
2015.11.04 06:07:07.121,1.09503,1.09505,1.00,1.50
2015.11.04 06:07:08.306,1.09504,1.09505,1.50,1.50
2015.11.04 06:07:08.840,1.09504,1.09506,1.10,1.00
2015.11.04 06:07:09.350,1.09504,1.09507,1.10,3.82
2015.11.04 06:07:09.881,1.09504,1.09506,1.10,1.00
2015.11.04 06:07:11.072,1.09505,1.09507,1.00,3.07
2015.11.04 06:07:13.385,1.09504,1.09507,1.10,2.25
2015.11.04 06:07:15.662,1.09505,1.09507,1.50,2.25
2015.11.04 06:07:15.713,1.09508,1.0951,4.00,13.50
2015.11.04 06:07:15.865,1.0951,1.09511,1.50,1.10
2015.11.04 06:07:16.017,1.09511,1.09514,1.87,1.00
2015.11.04 06:07:17.009,1.09512,1.09515,1.12,3.00
2015.11.04 06:07:20.070,1.09512,1.09515,1.10,3.82
2015.11.04 06:07:20.734,1.09512,1.09514,1.10,1.00
2015.11.04 06:07:21.495,1.09512,1.09515,1.10,1.57
2015.11.04 06:07:25.678,1.09513,1.09516,1.50,1.87
2015.11.04 06:07:31.110,1.09512,1.09516,3.07,3.37
2015.11.04 06:07:36.171,1.09513,1.09516,1.00,3.37
2015.11.04 06:07:37.146,1.09513,1.09516,1.10,3.75
2015.11.04 06:07:37.652,1.09513,1.09515,1.10,1.00
2015.11.04 06:07:38.737,1.09512,1.09513,1.12,1.00
2015.11.04 06:07:38.791,1.0951,1.09512,2.25,1.10
2015.11.04 06:07:38.944,1.09508,1.09509,7.50,1.00
2015.11.04 06:07:39.045,1.09505,1.09509,3.00,1.50
2015.11.04 06:07:39.197,1.09504,1.09508,5.62,1.00
2015.11.04 06:07:39.451,1.09504,1.09506,1.00,1.50
2015.11.04 06:07:42.535,1.09504,1.09507,5.25,1.50
2015.11.04 06:07:43.045,1.09505,1.09508,1.10,2.32
2015.11.04 06:07:44.115,1.09505,1.09509,4.12,1.57
2015.11.04 06:07:44.675,1.09505,1.09508,2.62,1.00
2015.11.04 06:07:44.878,1.09504,1.09508,3.82,1.50
2015.11.04 06:07:45.187,1.09506,1.09508,1.00,1.00
2015.11.04 06:07:45.689,1.09508,1.0951,1.50,6.30
2015.11.04 06:07:46.046,1.09513,1.09514,1.00,1.10
2015.11.04 06:07:46.097,1.09512,1.09515,2.25,1.87
2015.11.04 06:07:47.166,1.09512,1.09515,3.82,1.10
2015.11.04 06:07:56.473,1.09512,1.09514,3.07,1.00
2015.11.04 06:07:56.575,1.09511,1.09513,1.12,1.00
2015.11.04 06:07:56.727,1.09509,1.09512,3.82,1.00
2015.11.04 06:07:57.235,1.0951,1.09513,2.32,2.32
2015.11.04 06:07:58.544,1.09511,1.09514,1.00,4.87
2015.11.04 06:07:58.899,1.09511,1.09515,1.50,3.82
2015.11.04 06:07:59.759,1.09512,1.09515,1.10,1.57
2015.11.04 06:08:02.108,1.09513,1.09515,1.00,1.10
2015.11.04 06:08:03.474,1.09512,1.09515,1.10,1.10
2015.11.04 06:08:05.358,1.09511,1.09515,3.00,1.57
2015.11.04 06:08:05.865,1.09511,1.09514,1.50,1.00
2015.11.04 06:08:11.685,1.09511,1.09515,1.50,3.82
2015.11.04 06:08:12.193,1.09512,1.09515,1.10,3.82
2015.11.04 06:08:22.173,1.09512,1.09515,1.00,1.87
2015.11.04 06:08:23.729,1.09511,1.09515,3.07,1.87
2015.11.04 06:08:26.126,1.09512,1.09515,1.00,1.87
2015.11.04 06:08:36.610,1.09512,1.09516,2.62,3.07
2015.11.04 06:08:41.952,1.09517,1.09518,2.25,2.55
2015.11.04 06:08:42.004,1.09517,1.09519,2.25,1.10
2015.11.04 06:08:42.055,1.09519,1.09521,1.00,7.12
2015.11.04 06:08:42.606,1.09518,1.09521,1.12,1.50
2015.11.04 06:08:43.367,1.09518,1.0952,1.12,1.00
2015.11.04 06:08:43.519,1.09517,1.09519,1.10,1.00
2015.11.04 06:08:44.102,1.09515,1.09518,3.00,1.12
2015.11.04 06:08:44.153,1.09514,1.09517,1.87,1.50
2015.11.04 06:08:44.811,1.09514,1.09517,1.50,1.87
2015.11.04 06:08:49.062,1.09512,1.09516,3.37,1.57
2015.11.04 06:08:49.113,1.09512,1.09514,3.37,1.00
2015.11.04 06:08:49.317,1.0951,1.09514,7.12,3.82
2015.11.04 06:08:49.914,1.09508,1.09509,1.87,1.00
2015.11.04 06:08:49.965,1.09507,1.09508,1.00,1.00
2015.11.04 06:08:50.472,1.09504,1.09508,2.62,1.50
2015.11.04 06:08:54.138,1.09505,1.09507,1.12,1.00
2015.11.04 06:08:55.051,1.09505,1.09508,1.87,2.25
2015.11.04 06:08:56.993,1.09506,1.09507,1.10,1.00
2015.11.04 06:08:58.187,1.09505,1.09506,1.10,1.00
2015.11.04 06:08:59.441,1.09505,1.09507,1.10,2.25
2015.11.04 06:09:00.893,1.09505,1.09508,1.10,4.57
2015.11.04 06:09:01.400,1.09505,1.09508,2.25,1.50
2015.11.04 06:09:01.908,1.09506,1.09509,1.12,3.00
2015.11.04 06:09:02.504,1.09507,1.09508,1.00,1.00
2015.11.04 06:09:03.424,1.09506,1.09508,1.12,1.00
2015.11.04 06:09:03.778,1.09505,1.09508,3.10,1.00
2015.11.04 06:09:04.615,1.09505,1.09507,2.35,1.00
2015.11.04 06:09:05.123,1.09505,1.09508,1.60,1.00
2015.11.04 06:09:05.791,1.09507,1.09509,1.00,2.25
2015.11.04 06:09:09.983,1.09507,1.0951,1.10,1.57
2015.11.04 06:09:12.117,1.09507,1.09509,1.10,1.00
2015.11.04 06:09:12.624,1.09506,1.09508,1.00,1.10
2015.11.04 06:09:13.979,1.09505,1.09509,1.60,3.37
2015.11.04 06:09:17.828,1.09504,1.09507,1.90,1.50
2015.11.04 06:09:29.675,1.09506,1.09507,1.00,1.50
2015.11.04 06:09:30.157,1.09507,1.09508,2.25,1.10
2015.11.04 06:09:30.360,1.09509,1.0951,1.50,1.00
2015.11.04 06:09:30.462,1.09509,1.09512,1.57,1.57
2015.11.04 06:09:32.132,1.0951,1.09512,1.00,1.57
2015.11.04 06:09:32.537,1.09511,1.09514,1.57,3.07
2015.11.04 06:09:33.670,1.09512,1.09514,1.00,2.32
2015.11.04 06:09:34.187,1.09511,1.09515,1.57,2.62
2015.11.04 06:09:35.305,1.09511,1.09515,4.12,1.10
2015.11.04 06:09:36.850,1.09513,1.09516,1.00,3.37
2015.11.04 06:09:37.407,1.09513,1.09516,1.57,3.07
2015.11.04 06:09:40.394,1.09512,1.09516,1.10,3.37
2015.11.04 06:09:41.028,1.09513,1.09515,1.00,1.57
2015.11.04 06:09:44.850,1.09512,1.09515,1.10,1.50
2015.11.04 06:09:52.722,1.09513,1.09515,1.00,1.57
2015.11.04 06:09:57.071,1.09513,1.09516,1.10,1.57
2015.11.04 06:10:02.951,1.09514,1.09516,1.00,3.07
2015.11.04 06:10:03.457,1.09515,1.09516,1.00,1.00
2015.11.04 06:10:04.754,1.09514,1.09515,1.10,1.00
2015.11.04 06:10:05.666,1.09514,1.09516,1.00,3.00
2015.11.04 06:10:06.277,1.09514,1.09515,1.10,1.00
2015.11.04 06:10:06.795,1.09515,1.09516,1.00,2.25
2015.11.04 06:10:07.950,1.09514,1.09515,1.00,1.00
2015.11.04 06:10:08.153,1.09513,1.09515,1.10,3.00
2015.11.04 06:10:09.571,1.09513,1.09514,1.00,1.00
2015.11.04 06:10:12.902,1.09513,1.09515,1.00,1.10
2015.11.04 06:10:13.723,1.09514,1.09517,1.00,3.00
2015.11.04 06:10:13.882,1.09514,1.09517,1.00,1.50
2015.11.04 06:10:14.493,1.09515,1.09517,1.00,2.25
2015.11.04 06:10:14.797,1.09516,1.09519,1.00,1.57
2015.11.04 06:10:14.848,1.09515,1.09517,5.32,1.00
2015.11.04 06:10:15.360,1.09518,1.0952,2.25,3.37
2015.11.04 06:10:15.513,1.09515,1.09517,1.12,1.00
2015.11.04 06:10:15.978,1.09514,1.09515,1.10,2.25
