2015.11.01 23:01:37.778,1.10305,1.10308,1.00,3.75
2015.11.01 23:01:38.331,1.10302,1.10308,1.00,4.87
2015.11.01 23:01:38.483,1.103,1.10308,1.57,4.12
2015.11.01 23:01:38.585,1.10302,1.10307,1.00,1.00
2015.11.01 23:01:39.103,1.10302,1.10308,1.00,4.87
2015.11.01 23:01:39.412,1.10305,1.10308,1.00,3.75
2015.11.01 23:01:39.935,1.10304,1.10308,1.00,3.75
2015.11.01 23:01:40.036,1.10302,1.10308,1.00,4.50
2015.11.01 23:01:40.677,1.10302,1.10307,1.00,1.00
2015.11.01 23:01:41.216,1.10302,1.10308,1.00,4.50
2015.11.01 23:01:41.726,1.10302,1.10307,1.00,1.00
2015.11.01 23:01:42.277,1.10302,1.10308,1.00,4.50
2015.11.01 23:01:42.812,1.10302,1.10307,1.00,1.00
2015.11.01 23:01:44.060,1.10302,1.10308,1.00,4.50
2015.11.01 23:01:44.571,1.10302,1.10307,1.00,1.00
2015.11.01 23:01:45.179,1.10302,1.10308,1.00,6.75
2015.11.01 23:01:45.746,1.10302,1.10307,1.50,1.00
2015.11.01 23:01:47.190,1.10301,1.10307,1.00,1.00
2015.11.01 23:01:47.905,1.10303,1.10307,1.00,1.00
2015.11.01 23:01:48.108,1.10301,1.10307,3.00,1.00
2015.11.01 23:01:48.976,1.10303,1.10307,1.00,1.00
2015.11.01 23:01:49.078,1.10301,1.10307,1.50,1.00
2015.11.01 23:01:49.280,1.10305,1.10307,1.00,1.00
2015.11.01 23:01:49.382,1.10302,1.10307,1.00,1.00
2015.11.01 23:01:50.100,1.10302,1.10308,1.00,4.50
2015.11.01 23:01:50.605,1.10302,1.10307,1.00,1.00
2015.11.01 23:01:52.381,1.10302,1.10308,1.00,4.50
2015.11.01 23:01:54.017,1.10303,1.10308,1.00,3.00
2015.11.01 23:01:56.252,1.10302,1.10308,1.00,3.00
2015.11.01 23:01:58.638,1.10302,1.10305,1.00,1.00
2015.11.01 23:01:58.740,1.10302,1.10308,1.00,3.75
2015.11.01 23:01:59.247,1.10302,1.10307,1.00,1.50
2015.11.01 23:02:00.104,1.10302,1.10306,1.00,1.00
2015.11.01 23:02:00.610,1.10302,1.10307,1.00,1.50
2015.11.01 23:02:02.027,1.103,1.10304,3.00,1.00
2015.11.01 23:02:02.178,1.10299,1.10308,5.25,4.50
2015.11.01 23:02:02.684,1.103,1.10308,3.00,1.50
2015.11.01 23:02:03.665,1.103,1.10307,3.75,1.00
2015.11.01 23:02:04.201,1.103,1.10308,3.75,1.50
2015.11.01 23:02:05.390,1.103,1.10307,3.75,1.00
2015.11.01 23:02:06.425,1.103,1.10308,1.00,3.75
2015.11.01 23:02:06.928,1.103,1.10307,3.75,1.00
2015.11.01 23:02:07.607,1.103,1.10308,2.25,1.00
2015.11.01 23:02:15.318,1.103,1.10308,4.87,2.10
2015.11.01 23:02:16.274,1.10301,1.10307,1.00,1.47
2015.11.01 23:02:16.781,1.10302,1.10307,1.00,1.47
2015.11.01 23:02:18.423,1.10301,1.10307,1.50,1.47
2015.11.01 23:02:18.958,1.10302,1.10307,1.00,1.47
2015.11.01 23:02:19.842,1.10302,1.10307,1.00,1.05
2015.11.01 23:02:19.894,1.103,1.10307,6.00,1.10
2015.11.01 23:02:20.199,1.10302,1.10307,1.00,1.10
2015.11.01 23:02:20.301,1.103,1.10308,3.00,7.57
2015.11.01 23:02:20.809,1.10301,1.10307,1.00,1.47
2015.11.01 23:02:21.340,1.10302,1.10307,1.00,1.47
2015.11.01 23:02:21.847,1.10303,1.10307,1.00,1.47
2015.11.01 23:02:22.354,1.10303,1.10308,1.00,6.07
2015.11.01 23:02:23.055,1.10301,1.10308,1.37,5.32
2015.11.01 23:02:23.158,1.10309,1.10311,1.72,1.00
2015.11.01 23:02:23.261,1.1031,1.10311,1.30,5.62
2015.11.01 23:02:23.313,1.10313,1.10314,1.87,1.00
2015.11.01 23:02:23.415,1.10308,1.1031,1.60,1.00
2015.11.01 23:02:23.466,1.10307,1.10309,1.00,2.25
2015.11.01 23:02:23.517,1.10304,1.10309,1.00,2.25
2015.11.01 23:02:23.619,1.10302,1.10309,1.00,2.25
2015.11.01 23:02:23.671,1.10304,1.1031,1.00,4.87
2015.11.01 23:02:24.188,1.10307,1.10309,1.00,2.25
2015.11.01 23:02:24.240,1.10306,1.10309,1.00,3.37
2015.11.01 23:02:24.342,1.10304,1.10309,1.00,3.37
2015.11.01 23:02:24.650,1.10302,1.1031,1.00,3.37
2015.11.01 23:02:26.519,1.10303,1.1031,1.00,2.62
2015.11.01 23:02:26.924,1.10302,1.10306,1.50,1.00
2015.11.01 23:02:27.261,1.103,1.10303,4.87,2.25
2015.11.01 23:02:28.326,1.10302,1.10304,2.85,1.00
2015.11.01 23:02:28.377,1.10303,1.10305,2.10,2.62
2015.11.01 23:02:28.428,1.10305,1.10308,2.62,1.50
2015.11.01 23:02:28.479,1.10313,1.10315,2.10,2.50
2015.11.01 23:02:28.823,1.10307,1.10309,1.87,1.00
2015.11.01 23:02:28.875,1.10307,1.10309,1.00,1.00
2015.11.01 23:02:29.028,1.10306,1.10308,1.00,1.00
2015.11.01 23:02:29.333,1.10308,1.10312,1.35,1.87
2015.11.01 23:02:29.436,1.10313,1.10315,2.25,4.12
2015.11.01 23:02:29.487,1.10314,1.10315,1.10,2.62
2015.11.01 23:02:30.050,1.1031,1.10312,3.00,1.12
2015.11.01 23:02:30.108,1.10314,1.10317,2.50,2.25
2015.11.01 23:02:30.210,1.10313,1.10314,1.50,1.00
2015.11.01 23:02:30.262,1.10319,1.10321,1.00,9.37
2015.11.01 23:02:30.465,1.10312,1.10314,4.12,1.00
2015.11.01 23:02:30.516,1.10309,1.10313,1.00,1.00
2015.11.01 23:02:30.567,1.10307,1.10311,1.10,1.00
2015.11.01 23:02:30.872,1.10315,1.10316,2.25,3.75
2015.11.01 23:02:30.923,1.10314,1.10315,2.25,1.00
2015.11.01 23:02:31.474,1.10313,1.10314,3.37,5.25
2015.11.01 23:02:31.527,1.10302,1.1031,1.50,1.00
2015.11.01 23:02:32.540,1.10302,1.10311,1.87,3.00
2015.11.01 23:02:32.642,1.10305,1.10311,1.00,4.12
2015.11.01 23:02:33.205,1.10306,1.1031,1.00,1.00
2015.11.01 23:02:33.514,1.10305,1.10306,1.50,3.00
2015.11.01 23:02:33.616,1.10302,1.10304,1.50,1.50
2015.11.01 23:02:34.123,1.10301,1.10303,1.00,1.50
2015.11.01 23:02:34.835,1.10301,1.10303,1.00,1.50
2015.11.01 23:02:35.341,1.103,1.10302,3.00,1.50
2015.11.01 23:02:36.301,1.10302,1.10303,1.00,2.25
2015.11.01 23:02:36.812,1.10302,1.10303,1.00,2.25
2015.11.01 23:02:37.318,1.10301,1.10303,1.00,1.50
2015.11.01 23:02:38.048,1.103,1.10302,3.75,1.50
2015.11.01 23:02:40.618,1.10301,1.10302,1.00,1.50
2015.11.01 23:02:41.610,1.10301,1.10302,1.00,1.50
2015.11.01 23:02:42.119,1.10301,1.10302,1.00,1.50
2015.11.01 23:02:43.825,1.10301,1.10302,1.00,1.50
2015.11.01 23:02:44.497,1.10301,1.10302,1.00,1.50
2015.11.01 23:02:45.022,1.10301,1.10302,1.00,2.25
2015.11.01 23:02:45.123,1.10301,1.10302,1.00,1.00
2015.11.01 23:02:45.275,1.10301,1.10304,1.00,1.12
2015.11.01 23:02:45.428,1.10298,1.103,6.75,1.50
2015.11.01 23:02:46.134,1.103,1.10302,2.25,1.50
2015.11.01 23:02:46.640,1.10299,1.10301,4.50,1.50
2015.11.01 23:02:46.944,1.10301,1.10303,2.25,1.00
2015.11.01 23:02:47.096,1.10307,1.10308,1.00,1.50
2015.11.01 23:02:47.528,1.10305,1.10308,1.50,1.50
2015.11.01 23:02:47.580,1.10302,1.10308,1.50,1.50
2015.11.01 23:02:47.632,1.10306,1.10308,1.00,1.50
2015.11.01 23:02:48.140,1.10307,1.10309,1.00,1.50
2015.11.01 23:02:48.668,1.10308,1.10309,1.00,1.50
2015.11.01 23:02:49.246,1.10307,1.10308,1.00,1.50
2015.11.01 23:02:55.659,1.10309,1.10311,1.00,1.12
2015.11.01 23:02:55.982,1.10311,1.10317,1.50,1.12
2015.11.01 23:02:56.083,1.10313,1.10317,1.00,1.12
2015.11.01 23:02:56.691,1.10313,1.10318,1.00,1.50
2015.11.01 23:02:57.533,1.10311,1.10315,1.00,1.67
2015.11.01 23:02:57.585,1.10311,1.10315,1.00,1.20
2015.11.01 23:02:57.788,1.10311,1.10316,1.00,4.35
2015.11.01 23:02:58.095,1.10309,1.1031,1.00,1.50
2015.11.01 23:02:58.870,1.1031,1.10312,1.50,1.87
2015.11.01 23:02:58.973,1.1031,1.10313,1.87,1.00
2015.11.01 23:02:59.025,1.10311,1.10317,1.00,1.12
2015.11.01 23:02:59.534,1.1031,1.10317,3.00,1.12
2015.11.01 23:03:00.044,1.10311,1.10317,1.00,1.12
2015.11.01 23:03:00.561,1.10311,1.10318,1.00,1.50
2015.11.01 23:03:01.234,1.1031,1.10318,3.75,1.50
2015.11.01 23:03:01.741,1.10311,1.10318,1.50,1.50
2015.11.01 23:03:02.413,1.10311,1.10317,1.00,1.12
2015.11.01 23:03:02.935,1.1031,1.10318,3.37,4.12
2015.11.01 23:03:03.599,1.10311,1.10317,1.00,1.12
2015.11.01 23:03:05.564,1.1031,1.10318,2.25,1.12
2015.11.01 23:03:06.072,1.1031,1.10317,1.50,1.12
2015.11.01 23:03:06.628,1.10311,1.10317,1.00,1.12
2015.11.01 23:03:07.371,1.10311,1.10318,1.00,6.37
2015.11.01 23:03:07.879,1.10311,1.10319,1.50,4.87
2015.11.01 23:03:08.134,1.10311,1.10317,1.50,1.87
2015.11.01 23:03:08.953,1.1031,1.10318,1.50,4.12
2015.11.01 23:03:09.258,1.1031,1.10316,1.50,1.12
2015.11.01 23:03:09.360,1.10311,1.10318,1.50,3.37
2015.11.01 23:03:09.513,1.10313,1.10318,1.00,3.37
2015.11.01 23:03:11.041,1.10312,1.10318,1.50,3.37
2015.11.01 23:03:11.547,1.10313,1.10318,1.00,2.25
2015.11.01 23:03:12.079,1.10313,1.10317,1.00,1.00
2015.11.01 23:03:12.593,1.10313,1.10318,1.00,3.37
2015.11.01 23:03:13.153,1.10312,1.10318,1.50,3.00
2015.11.01 23:03:13.661,1.10313,1.10318,1.00,3.37
2015.11.01 23:03:14.167,1.10313,1.10317,1.00,1.00
2015.11.01 23:03:14.686,1.10313,1.10318,1.00,4.12
2015.11.01 23:03:16.563,1.10312,1.10318,1.00,3.37
2015.11.01 23:03:17.074,1.10313,1.10318,1.00,3.37
2015.11.01 23:03:17.835,1.10314,1.10318,1.00,3.75
2015.11.01 23:03:19.733,1.10311,1.10318,1.87,3.75
2015.11.01 23:03:23.474,1.10311,1.10318,1.37,4.50
2015.11.01 23:03:23.994,1.10311,1.10318,1.37,4.50
2015.11.01 23:03:24.500,1.10311,1.10317,1.37,1.12
2015.11.01 23:03:25.804,1.10311,1.10317,1.00,1.12
2015.11.01 23:03:28.744,1.10311,1.10318,1.00,4.12
2015.11.01 23:03:29.335,1.10311,1.10317,1.00,1.12
2015.11.01 23:03:29.856,1.10312,1.10317,1.00,1.12
2015.11.01 23:03:30.420,1.10311,1.10317,1.00,1.12
2015.11.01 23:03:32.992,1.10312,1.10318,1.50,1.50
2015.11.01 23:03:35.862,1.1031,1.10318,3.00,1.50
2015.11.01 23:03:38.071,1.10311,1.10318,1.00,2.25
2015.11.01 23:03:38.579,1.1031,1.10318,1.50,3.37
2015.11.01 23:03:39.918,1.10311,1.10318,1.00,2.62
2015.11.01 23:03:41.206,1.1031,1.10318,3.00,2.62
2015.11.01 23:03:41.976,1.10311,1.10318,1.00,2.62
2015.11.01 23:03:43.554,1.1031,1.10318,2.62,1.50
2015.11.01 23:03:43.959,1.10312,1.10318,1.00,1.50
2015.11.01 23:03:44.471,1.10311,1.10318,1.00,1.50
2015.11.01 23:03:45.098,1.1031,1.10318,2.62,1.50
2015.11.01 23:03:45.826,1.10311,1.10318,1.00,1.50
2015.11.01 23:03:46.592,1.1031,1.10318,3.37,1.50
2015.11.01 23:03:47.104,1.10311,1.10318,1.00,1.50
2015.11.01 23:03:48.712,1.1031,1.10318,2.62,1.50
2015.11.01 23:03:49.242,1.10311,1.10318,1.00,1.50
2015.11.01 23:03:50.280,1.1031,1.10318,2.62,1.50
2015.11.01 23:03:51.213,1.10311,1.10318,1.00,1.50
2015.11.01 23:03:51.768,1.1031,1.10318,1.87,1.50
2015.11.01 23:03:52.301,1.10311,1.10318,1.12,1.50
2015.11.01 23:03:54.582,1.1031,1.10318,2.62,1.50
2015.11.01 23:03:55.085,1.10311,1.10318,1.00,1.50
2015.11.01 23:03:55.886,1.1031,1.10318,2.62,1.50
2015.11.01 23:03:59.602,1.10311,1.10318,1.00,1.50
2015.11.01 23:04:01.569,1.1031,1.10318,3.37,1.50
2015.11.01 23:04:02.168,1.10311,1.10318,1.00,1.50
2015.11.01 23:04:02.673,1.1031,1.10318,3.37,1.50
2015.11.01 23:04:03.676,1.10311,1.10318,1.00,1.50
2015.11.01 23:04:04.309,1.1031,1.10318,2.62,1.50
2015.11.01 23:04:05.783,1.10311,1.10318,1.00,1.50
2015.11.01 23:04:06.974,1.1031,1.10318,2.62,1.50
2015.11.01 23:04:07.690,1.10311,1.10318,1.00,1.50
2015.11.01 23:04:08.319,1.1031,1.10318,1.00,2.25
2015.11.01 23:04:08.974,1.1031,1.10316,1.00,1.12
2015.11.01 23:04:09.482,1.10309,1.10316,1.00,1.12
2015.11.01 23:04:11.601,1.10309,1.10317,1.00,1.87
2015.11.01 23:04:12.591,1.10309,1.10316,1.00,1.12
2015.11.01 23:04:13.115,1.10308,1.10317,2.25,1.87
2015.11.01 23:04:13.772,1.10309,1.10316,1.00,1.12
2015.11.01 23:04:14.198,1.10307,1.10315,2.25,2.25
2015.11.01 23:04:18.778,1.10308,1.10315,1.00,2.25
2015.11.01 23:04:18.892,1.10308,1.10317,1.00,2.62
2015.11.01 23:04:19.096,1.10308,1.10315,1.00,2.25
2015.11.01 23:04:20.298,1.10309,1.10317,1.00,1.87
2015.11.01 23:04:20.836,1.10308,1.10317,1.50,1.87
2015.11.01 23:04:21.886,1.10308,1.10318,1.50,3.37
2015.11.01 23:04:22.548,1.10308,1.10317,2.25,1.12
2015.11.01 23:04:24.844,1.10309,1.10317,1.00,1.12
2015.11.01 23:04:25.501,1.10308,1.10317,1.50,1.87
2015.11.01 23:04:28.335,1.10309,1.10317,1.00,1.87
2015.11.01 23:04:30.233,1.1031,1.10315,1.00,1.00
2015.11.01 23:04:30.946,1.10309,1.10315,1.00,1.00
2015.11.01 23:04:31.457,1.1031,1.10315,1.00,1.00
2015.11.01 23:04:32.355,1.1031,1.10316,1.00,1.87
2015.11.01 23:04:33.256,1.1031,1.10315,1.00,1.00
2015.11.01 23:04:35.161,1.10309,1.10315,1.00,1.00
2015.11.01 23:04:35.685,1.1031,1.10315,1.00,1.00
2015.11.01 23:04:36.883,1.10309,1.10316,1.00,1.00
2015.11.01 23:04:37.443,1.1031,1.10315,1.00,1.00
2015.11.01 23:04:38.443,1.10309,1.10316,1.00,1.00
2015.11.01 23:04:38.598,1.1031,1.10318,1.50,2.62
2015.11.01 23:04:40.665,1.10309,1.10318,3.00,1.50
2015.11.01 23:04:41.538,1.1031,1.10318,1.00,2.62
2015.11.01 23:04:46.153,1.10314,1.10318,1.00,2.62
2015.11.01 23:04:46.255,1.10317,1.10319,1.50,1.50
2015.11.01 23:04:46.306,1.10318,1.10322,1.00,1.00
2015.11.01 23:04:46.407,1.10319,1.10325,1.00,1.50
2015.11.01 23:04:46.812,1.10317,1.10326,3.75,1.00
2015.11.01 23:04:47.015,1.10319,1.10325,1.00,1.00
2015.11.01 23:04:47.599,1.10318,1.10325,1.50,1.00
2015.11.01 23:04:48.219,1.10317,1.10325,1.50,3.00
2015.11.01 23:04:48.924,1.10318,1.10325,1.00,2.25
2015.11.01 23:04:49.291,1.10318,1.10323,1.00,2.47
2015.11.01 23:04:49.343,1.10312,1.10322,1.47,2.55
2015.11.01 23:04:49.851,1.10311,1.1032,1.57,1.80
2015.11.01 23:04:50.359,1.10312,1.1032,1.00,3.67
2015.11.01 23:04:51.059,1.10312,1.1032,1.00,2.55
2015.11.01 23:04:54.822,1.10311,1.1032,1.57,1.80
2015.11.01 23:04:55.358,1.10312,1.1032,1.00,2.92
2015.11.01 23:04:56.517,1.10311,1.1032,2.32,2.92
2015.11.01 23:04:58.924,1.10311,1.1032,2.40,2.92
2015.11.01 23:05:00.226,1.1031,1.1032,8.77,1.80
2015.11.01 23:05:01.017,1.10312,1.10318,1.12,1.12
2015.11.01 23:05:01.835,1.1031,1.10318,5.62,1.12
2015.11.01 23:05:02.436,1.10311,1.10319,1.87,1.50
2015.11.01 23:05:03.332,1.10311,1.1032,1.50,3.45
2015.11.01 23:05:04.548,1.1031,1.10318,4.50,1.12
2015.11.01 23:05:05.089,1.10311,1.10318,1.50,1.12
2015.11.01 23:05:06.747,1.1031,1.10318,4.12,1.12
2015.11.01 23:05:07.257,1.10311,1.10318,1.50,1.12
2015.11.01 23:05:12.473,1.1031,1.10318,1.50,2.25
2015.11.01 23:05:13.023,1.10311,1.10318,1.00,2.25
2015.11.01 23:05:14.077,1.1031,1.10319,1.87,3.00
2015.11.01 23:05:14.637,1.10311,1.10319,1.00,4.12
2015.11.01 23:05:15.562,1.10311,1.10318,1.00,1.12
2015.11.01 23:05:17.601,1.1031,1.10319,4.12,4.87
2015.11.01 23:05:18.130,1.10311,1.10318,1.00,1.12
2015.11.01 23:05:21.714,1.1031,1.10319,4.87,4.12
2015.11.01 23:05:22.254,1.10311,1.10318,1.00,1.12
2015.11.01 23:05:23.214,1.1031,1.10319,3.75,4.12
2015.11.01 23:05:23.745,1.10311,1.10318,1.00,1.12
2015.11.01 23:05:29.971,1.1031,1.10319,4.50,4.12
2015.11.01 23:05:30.478,1.10311,1.10318,1.00,1.12
2015.11.01 23:05:34.505,1.1031,1.10319,4.50,4.12
2015.11.01 23:05:35.071,1.10311,1.10318,1.00,1.12
2015.11.01 23:05:36.031,1.1031,1.10319,4.50,4.12
2015.11.01 23:05:36.544,1.10311,1.10318,1.00,1.12
2015.11.01 23:05:38.841,1.10311,1.10319,1.00,4.12
2015.11.01 23:05:39.934,1.1031,1.10319,4.50,3.00
2015.11.01 23:05:40.441,1.10311,1.10319,1.12,4.12
2015.11.01 23:05:46.930,1.10311,1.10314,1.00,1.00
2015.11.01 23:05:46.982,1.1031,1.10317,1.00,1.50
2015.11.01 23:05:47.135,1.10309,1.10314,1.00,1.00
2015.11.01 23:05:47.236,1.1031,1.10318,1.00,1.87
2015.11.01 23:05:47.743,1.10309,1.10318,1.00,1.87
2015.11.01 23:05:48.199,1.10308,1.10316,1.00,1.00
2015.11.01 23:05:48.735,1.10307,1.10317,1.50,1.00
2015.11.01 23:05:49.244,1.10308,1.10316,1.00,1.00
2015.11.01 23:05:49.499,1.10306,1.10315,3.00,2.25
2015.11.01 23:05:51.713,1.10307,1.10315,1.00,3.00
2015.11.01 23:05:52.623,1.10306,1.10315,1.00,1.87
