2015.11.02 12:03:36.093,1.10144,1.10146,1.00,1.00
2015.11.02 12:03:36.953,1.10143,1.10146,1.12,1.00
2015.11.02 12:03:40.876,1.10142,1.10146,3.30,1.50
2015.11.02 12:03:41.882,1.10143,1.10147,1.37,3.07
2015.11.02 12:03:42.085,1.10143,1.10145,1.37,1.00
2015.11.02 12:03:42.481,1.10143,1.10147,1.37,3.82
2015.11.02 12:03:43.031,1.10143,1.10147,1.12,3.07
2015.11.02 12:03:44.392,1.10143,1.10147,2.47,2.32
2015.11.02 12:03:46.263,1.10143,1.10146,1.87,1.00
2015.11.02 12:03:46.787,1.10143,1.10146,1.50,1.00
2015.11.02 12:03:49.747,1.10143,1.10147,1.35,2.32
2015.11.02 12:03:56.708,1.10143,1.10146,2.10,1.00
2015.11.02 12:03:57.338,1.10143,1.10147,2.10,5.55
2015.11.02 12:04:01.007,1.10143,1.10145,3.75,1.00
2015.11.02 12:04:05.836,1.10143,1.10147,4.72,3.07
2015.11.02 12:04:06.393,1.10143,1.10147,4.72,3.37
2015.11.02 12:04:06.899,1.10143,1.10147,4.12,2.32
2015.11.02 12:04:07.401,1.10143,1.10146,4.72,1.00
2015.11.02 12:04:07.908,1.10143,1.10147,4.72,1.57
2015.11.02 12:04:08.667,1.10143,1.10146,5.10,1.00
2015.11.02 12:04:09.185,1.10144,1.10147,1.00,1.10
2015.11.02 12:04:09.690,1.10144,1.10146,1.00,1.00
2015.11.02 12:04:10.228,1.10144,1.10147,1.00,1.10
2015.11.02 12:04:11.266,1.10144,1.10146,1.00,1.00
2015.11.02 12:04:11.773,1.10143,1.10147,3.00,3.07
2015.11.02 12:04:11.976,1.10143,1.10146,3.97,1.00
2015.11.02 12:04:15.120,1.10144,1.10146,1.12,1.00
2015.11.02 12:04:18.992,1.10144,1.10146,1.37,1.00
2015.11.02 12:04:19.094,1.10144,1.10148,1.50,2.17
2015.11.02 12:04:19.641,1.10144,1.10147,1.50,1.00
2015.11.02 12:04:20.152,1.10144,1.10147,1.12,1.00
2015.11.02 12:04:20.657,1.10144,1.10148,5.25,2.92
2015.11.02 12:04:24.488,1.10147,1.10149,1.00,2.25
2015.11.02 12:04:25.066,1.10149,1.1015,1.10,1.00
2015.11.02 12:04:25.117,1.10146,1.10149,4.50,1.50
2015.11.02 12:04:25.370,1.10146,1.10147,3.75,1.00
2015.11.02 12:04:25.875,1.10146,1.10148,3.75,1.50
2015.11.02 12:04:26.228,1.10144,1.10148,4.57,1.50
2015.11.02 12:04:27.409,1.10144,1.10147,4.57,1.00
2015.11.02 12:04:27.914,1.10144,1.10148,4.57,2.10
2015.11.02 12:04:29.436,1.10144,1.10147,4.57,1.00
2015.11.02 12:04:30.481,1.10144,1.10148,4.50,2.10
2015.11.02 12:04:30.983,1.10144,1.10147,4.50,1.00
2015.11.02 12:04:31.805,1.10144,1.10148,4.50,1.50
2015.11.02 12:04:32.807,1.10144,1.10147,4.87,1.50
2015.11.02 12:04:34.526,1.10144,1.10148,5.62,2.25
2015.11.02 12:04:35.036,1.10144,1.10147,4.87,1.50
2015.11.02 12:04:37.094,1.10144,1.10148,5.62,2.85
2015.11.02 12:04:39.450,1.10144,1.10147,5.62,1.00
2015.11.02 12:04:39.986,1.10144,1.10148,5.62,2.85
2015.11.02 12:04:40.744,1.10144,1.10147,1.50,1.00
2015.11.02 12:04:41.722,1.10143,1.10146,3.45,3.00
2015.11.02 12:04:43.209,1.10144,1.10146,1.00,1.50
2015.11.02 12:04:43.718,1.10144,1.10147,1.00,3.07
2015.11.02 12:04:48.682,1.10143,1.10147,3.97,4.42
2015.11.02 12:04:49.187,1.10143,1.10146,2.85,1.00
2015.11.02 12:04:49.724,1.10143,1.10147,2.85,3.67
2015.11.02 12:04:51.631,1.10143,1.10146,2.85,1.00
2015.11.02 12:04:52.140,1.10143,1.10147,2.85,3.30
2015.11.02 12:04:52.810,1.10141,1.10142,7.87,1.57
2015.11.02 12:04:52.862,1.1014,1.10143,2.25,1.87
2015.11.02 12:04:52.918,1.1014,1.10144,2.25,3.07
2015.11.02 12:04:53.431,1.10142,1.10145,2.47,1.57
2015.11.02 12:05:00.729,1.10142,1.10146,2.10,3.82
2015.11.02 12:05:02.002,1.10142,1.10146,4.72,2.32
2015.11.02 12:05:02.457,1.10144,1.10148,1.37,5.10
2015.11.02 12:05:03.360,1.10146,1.10149,5.62,3.60
2015.11.02 12:05:03.884,1.10146,1.10149,1.12,2.30
2015.11.02 12:05:04.391,1.10145,1.10149,1.50,4.35
2015.11.02 12:05:04.934,1.10145,1.10148,2.25,1.00
2015.11.02 12:05:05.442,1.10144,1.10147,1.50,1.50
2015.11.02 12:05:06.538,1.10143,1.10146,3.22,1.00
2015.11.02 12:05:07.261,1.10143,1.10146,3.00,1.50
2015.11.02 12:05:11.496,1.10144,1.10147,1.10,1.50
2015.11.02 12:05:14.205,1.10144,1.10148,1.57,2.25
2015.11.02 12:05:14.712,1.10144,1.10147,1.00,1.00
2015.11.02 12:05:20.587,1.10144,1.10146,1.00,1.00
2015.11.02 12:05:21.116,1.10143,1.10146,1.20,1.50
2015.11.02 12:05:28.458,1.10144,1.10147,1.00,2.62
2015.11.02 12:05:32.242,1.10143,1.10147,4.80,1.50
2015.11.02 12:05:33.924,1.10143,1.10147,4.80,1.50
2015.11.02 12:05:34.431,1.10143,1.10147,4.80,1.50
2015.11.02 12:05:40.784,1.10143,1.10147,5.55,1.50
2015.11.02 12:05:41.331,1.10145,1.10148,1.12,1.42
2015.11.02 12:05:41.837,1.10144,1.10148,1.12,4.42
2015.11.02 12:05:46.789,1.10144,1.10148,1.87,2.92
2015.11.02 12:05:47.298,1.10144,1.10148,1.87,2.17
2015.11.02 12:05:47.804,1.10144,1.10147,1.95,1.00
2015.11.02 12:05:50.639,1.10144,1.10148,1.10,4.35
2015.11.02 12:05:52.772,1.10145,1.10148,1.00,3.22
2015.11.02 12:05:53.280,1.10144,1.10148,1.50,3.97
2015.11.02 12:05:53.787,1.10144,1.10148,1.50,3.97
2015.11.02 12:05:54.363,1.10144,1.10148,1.50,3.97
2015.11.02 12:05:56.259,1.10146,1.10148,2.10,1.87
2015.11.02 12:05:56.663,1.10151,1.10154,2.10,3.37
2015.11.02 12:05:56.815,1.10152,1.10155,1.12,1.57
2015.11.02 12:05:56.969,1.10153,1.10155,1.37,1.00
2015.11.02 12:05:57.274,1.10154,1.10158,2.25,2.47
2015.11.02 12:05:57.775,1.10156,1.10159,1.00,3.07
2015.11.02 12:05:58.483,1.10156,1.1016,2.62,5.62
2015.11.02 12:05:58.534,1.10156,1.10158,2.62,1.00
2015.11.02 12:05:59.142,1.10155,1.10157,2.25,1.00
2015.11.02 12:05:59.192,1.10155,1.10159,1.50,1.50
2015.11.02 12:06:01.064,1.10157,1.10159,1.00,1.87
2015.11.02 12:06:01.569,1.10157,1.10159,1.00,2.25
2015.11.02 12:06:12.868,1.10155,1.10158,1.00,1.10
2015.11.02 12:06:21.651,1.10149,1.1015,18.00,1.00
2015.11.02 12:06:21.703,1.10147,1.1015,1.10,2.25
2015.11.02 12:06:22.108,1.10145,1.10149,1.57,4.05
2015.11.02 12:06:22.615,1.10145,1.10148,1.50,1.57
2015.11.02 12:06:26.142,1.10144,1.10148,2.25,1.57
2015.11.02 12:06:42.407,1.10144,1.10148,2.25,1.57
2015.11.02 12:06:42.940,1.10144,1.10148,1.12,1.95
2015.11.02 12:06:44.849,1.10144,1.10147,1.00,1.00
2015.11.02 12:06:46.247,1.10145,1.10147,1.00,1.50
2015.11.02 12:06:50.003,1.10143,1.10147,2.47,4.57
2015.11.02 12:06:54.111,1.10143,1.10146,1.12,1.00
2015.11.02 12:06:54.517,1.10142,1.10144,1.12,1.00
2015.11.02 12:06:55.039,1.10141,1.10144,1.87,1.10
2015.11.02 12:06:57.750,1.10141,1.10145,2.85,7.50
2015.11.02 12:06:58.257,1.10143,1.10146,1.35,1.87
2015.11.02 12:06:58.798,1.10143,1.10146,1.35,1.57
2015.11.02 12:07:04.952,1.10143,1.10147,2.55,2.32
2015.11.02 12:07:14.837,1.10143,1.10147,5.55,1.57
2015.11.02 12:07:20.310,1.10144,1.10146,1.00,1.00
2015.11.02 12:07:27.537,1.10145,1.10146,1.00,1.00
2015.11.02 12:07:30.961,1.10145,1.10147,1.00,3.07
2015.11.02 12:07:41.128,1.10145,1.10146,1.00,1.00
2015.11.02 12:07:41.634,1.10142,1.10145,4.57,3.75
2015.11.02 12:07:42.302,1.10142,1.10145,3.97,3.82
2015.11.02 12:07:42.818,1.10144,1.10145,1.00,1.10
2015.11.02 12:07:43.348,1.10144,1.10146,1.00,1.10
2015.11.02 12:07:44.446,1.10144,1.10146,1.37,1.10
2015.11.02 12:07:46.949,1.10143,1.10144,2.25,1.00
2015.11.02 12:07:47.051,1.10143,1.10144,1.50,1.00
2015.11.02 12:07:47.404,1.1014,1.10141,10.72,2.62
2015.11.02 12:07:47.455,1.10139,1.1014,1.30,1.00
2015.11.02 12:07:47.506,1.10139,1.10141,2.10,1.00
2015.11.02 12:07:47.659,1.1014,1.10142,2.10,1.10
2015.11.02 12:07:48.204,1.10141,1.10143,1.00,1.87
2015.11.02 12:07:49.125,1.10139,1.10141,1.00,2.10
2015.11.02 12:07:49.176,1.10137,1.10139,8.70,3.25
2015.11.02 12:07:49.429,1.10137,1.10138,1.12,1.00
2015.11.02 12:07:49.480,1.10139,1.1014,1.00,1.10
2015.11.02 12:07:49.531,1.10139,1.1014,2.10,1.10
2015.11.02 12:07:49.885,1.10137,1.10138,1.87,1.00
2015.11.02 12:07:49.936,1.10137,1.10138,1.00,1.50
2015.11.02 12:07:50.037,1.10135,1.10138,2.25,1.50
2015.11.02 12:07:50.560,1.10135,1.10137,1.00,1.00
2015.11.02 12:07:52.361,1.10134,1.10136,1.80,1.00
2015.11.02 12:07:52.866,1.10134,1.10136,1.42,1.00
2015.11.02 12:07:53.880,1.10134,1.10136,2.17,1.00
2015.11.02 12:07:55.948,1.10135,1.10138,1.00,2.62
2015.11.02 12:07:57.197,1.10135,1.10136,1.00,1.00
2015.11.02 12:08:00.995,1.10134,1.10136,1.30,1.00
2015.11.02 12:08:05.967,1.10134,1.10137,1.72,1.10
2015.11.02 12:08:06.468,1.10134,1.10137,3.60,1.10
2015.11.02 12:08:21.808,1.10134,1.10136,1.87,1.50
2015.11.02 12:08:22.369,1.10128,1.10131,3.22,1.50
2015.11.02 12:08:22.875,1.10127,1.10131,2.25,3.00
2015.11.02 12:08:23.971,1.10127,1.1013,3.75,1.00
2015.11.02 12:08:24.479,1.10128,1.10131,1.10,2.25
2015.11.02 12:08:24.989,1.10127,1.10129,1.00,1.50
2015.11.02 12:08:25.535,1.10125,1.10129,4.35,2.25
2015.11.02 12:08:27.439,1.10125,1.10129,4.05,2.25
2015.11.02 12:08:29.407,1.10125,1.10129,3.67,2.25
2015.11.02 12:08:37.866,1.10127,1.10129,1.00,2.12
2015.11.02 12:08:45.706,1.10125,1.10128,1.10,1.50
2015.11.02 12:08:50.701,1.10125,1.10129,2.62,5.17
2015.11.02 12:08:51.252,1.10126,1.10129,1.00,3.67
2015.11.02 12:08:51.774,1.10127,1.10129,1.00,3.67
2015.11.02 12:08:52.314,1.10126,1.10129,1.00,4.05
2015.11.02 12:08:52.790,1.1013,1.10131,5.02,1.87
2015.11.02 12:08:52.892,1.10132,1.10134,1.00,3.82
2015.11.02 12:08:53.146,1.10134,1.10135,1.00,1.00
2015.11.02 12:08:54.133,1.10134,1.10138,1.50,4.57
2015.11.02 12:08:54.638,1.10135,1.10138,1.00,1.57
2015.11.02 12:08:55.245,1.10135,1.10139,1.00,3.45
2015.11.02 12:08:55.971,1.10139,1.1014,1.00,2.25
2015.11.02 12:08:56.023,1.10137,1.10141,1.95,2.25
2015.11.02 12:08:56.529,1.10136,1.1014,1.57,2.62
2015.11.02 12:08:57.289,1.10136,1.10138,1.50,1.00
2015.11.02 12:08:57.801,1.10135,1.10138,1.00,1.00
2015.11.02 12:08:58.208,1.10135,1.1014,4.42,5.70
2015.11.02 12:08:59.025,1.10136,1.1014,1.50,2.62
2015.11.02 12:08:59.531,1.10136,1.1014,1.50,1.10
2015.11.02 12:09:00.650,1.10136,1.10139,1.12,1.00
2015.11.02 12:09:01.155,1.10137,1.1014,2.62,1.10
2015.11.02 12:09:01.885,1.10136,1.10139,1.87,1.50
2015.11.02 12:09:02.847,1.10137,1.10139,1.00,1.50
2015.11.02 12:09:04.500,1.10138,1.10139,1.00,1.50
2015.11.02 12:09:05.242,1.10138,1.1014,1.00,1.50
2015.11.02 12:09:06.157,1.10137,1.1014,2.10,2.25
2015.11.02 12:09:06.661,1.10138,1.1014,1.00,1.00
2015.11.02 12:09:09.458,1.10139,1.10141,1.67,3.82
2015.11.02 12:09:09.660,1.10141,1.10143,2.62,1.00
2015.11.02 12:09:09.963,1.10142,1.10145,1.50,2.25
2015.11.02 12:09:10.670,1.10142,1.10145,2.25,1.50
2015.11.02 12:09:12.174,1.10144,1.10146,1.00,1.00
2015.11.02 12:09:12.915,1.10144,1.10147,1.50,1.12
2015.11.02 12:09:15.022,1.10144,1.10146,1.00,1.00
2015.11.02 12:09:45.960,1.10145,1.10146,1.00,2.25
2015.11.02 12:09:46.163,1.10146,1.10148,1.00,1.57
2015.11.02 12:09:46.417,1.10148,1.10149,1.00,1.00
2015.11.02 12:09:46.957,1.10145,1.10147,1.12,1.00
2015.11.02 12:09:47.475,1.10143,1.10145,5.10,3.75
2015.11.02 12:09:49.843,1.10143,1.10145,5.47,3.75
2015.11.02 12:09:54.309,1.10143,1.10145,4.87,4.00
2015.11.02 12:10:00.689,1.10143,1.10144,4.42,2.25
2015.11.02 12:10:04.395,1.10142,1.10144,6.60,2.50
2015.11.02 12:10:08.911,1.10143,1.10144,3.82,2.25
2015.11.02 12:10:10.139,1.10143,1.10145,5.92,3.00
2015.11.02 12:10:10.240,1.10145,1.10146,2.25,1.50
2015.11.02 12:10:10.841,1.10145,1.10147,2.25,3.00
2015.11.02 12:10:10.892,1.10144,1.10146,3.82,3.00
2015.11.02 12:10:10.943,1.10145,1.10147,2.25,3.75
2015.11.02 12:10:11.754,1.10144,1.10147,1.10,4.12
2015.11.02 12:10:13.257,1.10144,1.10146,1.57,1.50
2015.11.02 12:10:13.958,1.10144,1.10147,1.57,3.00
2015.11.02 12:10:16.187,1.10145,1.10147,1.00,2.25
2015.11.02 12:10:16.744,1.10144,1.10147,1.95,1.00
2015.11.02 12:10:17.418,1.10149,1.1015,5.92,6.97
2015.11.02 12:10:17.570,1.1015,1.10152,2.32,1.00
2015.11.02 12:10:17.875,1.10149,1.1015,1.35,1.00
2015.11.02 12:10:18.381,1.10148,1.10151,2.32,3.37
2015.11.02 12:10:18.891,1.10148,1.10151,1.57,3.37
2015.11.02 12:10:21.451,1.10148,1.1015,1.20,1.00
2015.11.02 12:10:21.859,1.1015,1.10151,1.50,4.50
2015.11.02 12:10:21.911,1.1015,1.10151,3.00,1.50
2015.11.02 12:10:22.349,1.10151,1.10154,1.10,3.00
2015.11.02 12:10:24.002,1.10151,1.10153,1.10,1.00
2015.11.02 12:10:24.472,1.10153,1.10154,1.00,1.00
2015.11.02 12:10:24.861,1.10155,1.10157,1.00,1.00
2015.11.02 12:10:25.115,1.10153,1.10155,1.57,1.00
2015.11.02 12:10:25.518,1.10151,1.10153,1.12,1.12
2015.11.02 12:10:25.671,1.10149,1.1015,1.12,2.25
2015.11.02 12:10:25.825,1.10147,1.1015,1.10,4.50
2015.11.02 12:10:26.333,1.10146,1.10149,2.62,1.00
2015.11.02 12:10:27.689,1.10146,1.10149,2.32,1.00
2015.11.02 12:10:28.301,1.10144,1.10148,3.00,1.12
2015.11.02 12:10:28.752,1.10144,1.10147,1.00,3.00
2015.11.02 12:10:29.410,1.10144,1.10146,1.00,3.00
2015.11.02 12:10:30.395,1.10143,1.10145,1.10,1.00
2015.11.02 12:10:30.904,1.10143,1.10146,1.10,5.25
2015.11.02 12:10:31.410,1.10143,1.10145,1.10,2.25
2015.11.02 12:10:41.059,1.10144,1.10145,1.00,3.75
2015.11.02 12:10:41.778,1.10145,1.10147,2.10,2.62
2015.11.02 12:10:41.841,1.10144,1.10147,1.10,1.00
2015.11.02 12:10:46.479,1.10144,1.10148,2.55,3.75
2015.11.02 12:10:47.086,1.10144,1.10148,1.80,3.00
2015.11.02 12:10:47.635,1.10145,1.10147,2.85,1.00
2015.11.02 12:10:47.738,1.10147,1.10148,1.00,1.50
2015.11.02 12:10:47.890,1.10147,1.10149,1.87,1.57
2015.11.02 12:10:50.744,1.10147,1.10148,1.00,1.00
2015.11.02 12:10:50.795,1.10145,1.10147,1.50,1.00
2015.11.02 12:10:51.397,1.10144,1.10147,6.45,1.50
2015.11.02 12:10:51.448,1.10143,1.10145,2.55,5.85
2015.11.02 12:10:51.703,1.10139,1.10141,1.00,4.12
2015.11.02 12:10:51.805,1.10137,1.10139,1.12,1.00
2015.11.02 12:10:51.907,1.10136,1.1014,1.57,4.87
2015.11.02 12:10:52.722,1.10135,1.10139,1.12,4.12
2015.11.02 12:10:53.078,1.10135,1.10137,1.12,1.00
2015.11.02 12:10:53.584,1.10134,1.10137,1.87,1.00
2015.11.02 12:10:54.343,1.10134,1.10138,3.00,3.00
