2015.11.05 04:05:45.364,1.08749,1.08753,1.50,4.87
2015.11.05 04:05:56.224,1.08749,1.08752,1.00,1.00
2015.11.05 04:05:56.743,1.08748,1.08752,3.00,1.50
2015.11.05 04:06:03.586,1.08749,1.08752,1.00,1.50
2015.11.05 04:06:04.324,1.08748,1.08752,1.50,2.25
2015.11.05 04:06:07.443,1.08749,1.08752,1.00,1.50
2015.11.05 04:06:18.286,1.08751,1.08752,1.00,1.00
2015.11.05 04:06:18.792,1.08751,1.08753,1.00,2.25
2015.11.05 04:06:21.243,1.08751,1.08752,1.00,1.00
2015.11.05 04:06:21.547,1.08747,1.08749,3.37,3.25
2015.11.05 04:06:21.901,1.08745,1.08746,1.87,1.50
2015.11.05 04:06:25.302,1.08744,1.08746,3.37,2.25
2015.11.05 04:06:25.405,1.08742,1.08744,2.25,1.00
2015.11.05 04:06:25.457,1.08744,1.08746,1.00,2.62
2015.11.05 04:06:25.560,1.08745,1.08747,1.50,2.25
2015.11.05 04:06:26.069,1.08745,1.08748,2.25,1.87
2015.11.05 04:06:27.113,1.08745,1.08747,1.50,1.00
2015.11.05 04:06:28.664,1.08745,1.08748,2.50,1.50
2015.11.05 04:06:29.296,1.08747,1.08751,2.62,1.50
2015.11.05 04:06:29.801,1.08747,1.08752,4.12,2.25
2015.11.05 04:06:30.308,1.08747,1.08751,4.00,1.00
2015.11.05 04:06:35.884,1.08748,1.08752,1.00,7.87
2015.11.05 04:06:39.256,1.08748,1.08751,2.25,1.00
2015.11.05 04:06:45.903,1.08748,1.08752,2.25,2.62
2015.11.05 04:06:58.375,1.08749,1.08752,1.00,2.62
2015.11.05 04:06:58.883,1.0875,1.08753,1.00,3.37
2015.11.05 04:06:59.405,1.08751,1.08753,1.00,1.87
2015.11.05 04:07:16.500,1.08751,1.08754,1.50,2.25
2015.11.05 04:07:17.091,1.08752,1.08754,1.00,2.25
2015.11.05 04:07:35.092,1.08751,1.08754,2.25,2.25
2015.11.05 04:07:40.271,1.08752,1.08754,1.50,2.25
2015.11.05 04:08:00.315,1.08751,1.08754,3.00,2.25
2015.11.05 04:08:36.240,1.08752,1.08754,1.00,2.25
2015.11.05 04:08:38.105,1.08751,1.08754,1.50,2.25
2015.11.05 04:08:39.003,1.08752,1.08754,1.00,2.25
2015.11.05 04:08:41.511,1.08751,1.08754,1.50,2.25
2015.11.05 04:08:44.513,1.08752,1.08754,1.00,1.50
2015.11.05 04:08:45.031,1.08751,1.08754,1.50,1.50
2015.11.05 04:08:52.916,1.08751,1.08753,1.00,1.00
2015.11.05 04:09:14.288,1.08751,1.08752,1.00,1.00
2015.11.05 04:09:18.594,1.0875,1.08752,1.00,1.00
2015.11.05 04:09:35.785,1.0875,1.08753,1.00,2.25
2015.11.05 04:09:38.416,1.0875,1.08752,1.00,1.50
2015.11.05 04:09:39.224,1.0875,1.08753,1.00,3.75
2015.11.05 04:09:39.740,1.0875,1.08752,1.00,1.50
2015.11.05 04:09:48.504,1.0875,1.08751,1.00,1.00
2015.11.05 04:09:49.199,1.08748,1.08751,1.00,3.75
2015.11.05 04:09:51.912,1.08749,1.08751,1.00,2.25
2015.11.05 04:10:05.179,1.08749,1.08752,1.00,2.25
2015.11.05 04:10:08.224,1.08751,1.08752,1.00,1.50
2015.11.05 04:10:09.081,1.08751,1.08753,1.00,2.25
2015.11.05 04:10:18.625,1.08751,1.08754,1.00,3.75
2015.11.05 04:10:19.140,1.08751,1.08753,1.00,1.00
2015.11.05 04:10:20.484,1.08751,1.08754,1.00,3.75
2015.11.05 04:10:21.001,1.08751,1.08753,1.00,1.00
2015.11.05 04:10:21.530,1.08751,1.08754,1.00,3.75
2015.11.05 04:10:22.056,1.08751,1.08753,1.00,1.00
2015.11.05 04:10:22.942,1.08752,1.08754,1.00,3.75
2015.11.05 04:10:23.482,1.08751,1.08754,1.00,3.75
2015.11.05 04:10:29.092,1.08752,1.08754,1.00,3.00
2015.11.05 04:10:32.944,1.08751,1.08754,1.00,3.75
2015.11.05 04:10:35.076,1.08751,1.08753,1.00,1.00
2015.11.05 04:10:35.583,1.0875,1.08753,1.50,1.50
2015.11.05 04:10:37.454,1.0875,1.08752,1.00,1.00
2015.11.05 04:10:38.113,1.0875,1.08751,1.00,1.00
2015.11.05 04:10:38.367,1.08747,1.0875,1.50,1.00
2015.11.05 04:10:38.873,1.08746,1.08749,1.50,1.00
2015.11.05 04:10:39.479,1.08747,1.08748,1.00,1.00
2015.11.05 04:10:39.997,1.08746,1.08748,1.00,1.00
2015.11.05 04:10:40.048,1.08745,1.08747,3.75,1.00
2015.11.05 04:10:40.303,1.08743,1.08745,3.00,1.00
2015.11.05 04:10:40.935,1.08742,1.08745,1.00,1.00
2015.11.05 04:10:41.630,1.08743,1.08745,1.00,1.50
2015.11.05 04:10:49.812,1.08742,1.08745,1.50,2.25
2015.11.05 04:10:53.073,1.08743,1.08745,1.00,1.50
2015.11.05 04:10:53.175,1.08744,1.08745,2.25,1.50
2015.11.05 04:10:53.327,1.08746,1.08748,1.00,1.37
2015.11.05 04:10:53.480,1.08748,1.08749,1.00,1.87
2015.11.05 04:10:53.981,1.08748,1.08749,1.50,1.50
2015.11.05 04:10:54.493,1.08747,1.08748,1.00,1.00
2015.11.05 04:10:55.000,1.08747,1.08749,1.00,1.00
2015.11.05 04:10:58.992,1.08747,1.0875,1.00,1.50
2015.11.05 04:11:03.504,1.08748,1.0875,1.00,1.00
2015.11.05 04:11:04.846,1.08748,1.08751,1.00,2.62
2015.11.05 04:11:05.392,1.08748,1.0875,1.00,1.00
2015.11.05 04:11:05.898,1.08748,1.08751,2.25,3.00
2015.11.05 04:11:06.440,1.08748,1.0875,1.00,1.50
2015.11.05 04:11:08.650,1.08747,1.0875,1.00,2.25
2015.11.05 04:11:26.452,1.08746,1.0875,4.87,2.25
2015.11.05 04:11:26.958,1.08745,1.08749,4.87,1.50
2015.11.05 04:11:27.283,1.08747,1.08749,1.50,1.50
2015.11.05 04:11:27.987,1.08746,1.08749,2.25,1.50
2015.11.05 04:11:28.639,1.08747,1.08749,1.50,1.50
2015.11.05 04:11:29.592,1.08745,1.08749,3.37,4.35
2015.11.05 04:11:30.098,1.08745,1.08747,4.12,1.00
2015.11.05 04:11:34.663,1.08744,1.08746,3.37,1.50
2015.11.05 04:11:41.578,1.08746,1.08747,1.00,1.50
2015.11.05 04:11:44.589,1.08745,1.08747,1.00,2.25
2015.11.05 04:11:49.661,1.08746,1.08748,1.00,2.25
2015.11.05 04:11:52.473,1.08746,1.08748,1.00,2.25
2015.11.05 04:11:53.536,1.08746,1.08747,1.00,1.00
2015.11.05 04:11:56.001,1.08745,1.08747,1.00,3.75
2015.11.05 04:11:56.703,1.08745,1.08746,1.00,1.00
2015.11.05 04:12:01.060,1.08744,1.08746,1.00,1.00
2015.11.05 04:12:01.605,1.08742,1.08744,1.87,1.00
2015.11.05 04:12:04.481,1.08742,1.08745,1.12,3.75
2015.11.05 04:12:09.217,1.08742,1.08744,1.00,2.25
2015.11.05 04:12:09.869,1.0874,1.08744,3.00,2.25
2015.11.05 04:12:12.908,1.08741,1.08744,1.00,1.00
2015.11.05 04:12:14.810,1.0874,1.08744,3.75,1.00
2015.11.05 04:12:20.640,1.08741,1.08744,1.00,2.25
2015.11.05 04:12:24.785,1.08741,1.08745,2.25,4.50
2015.11.05 04:12:25.291,1.08742,1.08745,1.00,3.75
2015.11.05 04:12:30.444,1.08743,1.08745,2.25,1.50
2015.11.05 04:12:30.546,1.08745,1.08747,3.25,3.00
2015.11.05 04:12:30.647,1.08746,1.08748,1.00,2.25
2015.11.05 04:12:30.750,1.08748,1.0875,1.00,6.00
2015.11.05 04:12:31.446,1.08748,1.08751,1.00,2.25
2015.11.05 04:12:32.104,1.08747,1.0875,3.75,1.00
2015.11.05 04:12:37.124,1.08747,1.08751,3.75,2.25
2015.11.05 04:12:39.918,1.08747,1.0875,3.75,1.00
2015.11.05 04:12:40.751,1.08747,1.08751,1.50,3.75
2015.11.05 04:12:41.258,1.08748,1.08751,1.50,2.25
2015.11.05 04:12:41.764,1.08747,1.08751,4.12,2.25
2015.11.05 04:12:42.308,1.08747,1.0875,3.37,1.50
2015.11.05 04:12:42.860,1.08747,1.08751,3.37,2.25
2015.11.05 04:12:44.018,1.08748,1.08751,1.00,1.50
2015.11.05 04:12:44.617,1.08748,1.08752,3.00,2.25
2015.11.05 04:12:45.404,1.08748,1.08751,2.25,1.00
2015.11.05 04:12:46.011,1.08748,1.08752,2.25,2.25
2015.11.05 04:12:54.292,1.08748,1.08751,2.25,1.00
2015.11.05 04:12:59.263,1.08747,1.0875,3.37,3.00
2015.11.05 04:12:59.567,1.08744,1.08746,2.25,2.25
2015.11.05 04:12:59.618,1.08742,1.08746,4.42,2.25
2015.11.05 04:13:00.125,1.08742,1.08745,1.00,3.00
2015.11.05 04:13:02.073,1.08742,1.08744,1.00,1.00
2015.11.05 04:13:03.464,1.08741,1.08744,1.50,2.25
2015.11.05 04:13:15.256,1.08742,1.08744,1.00,1.00
2015.11.05 04:13:15.459,1.08743,1.08745,1.00,4.50
2015.11.05 04:13:15.611,1.08745,1.08748,1.50,3.00
2015.11.05 04:13:16.219,1.08745,1.08747,1.00,1.50
2015.11.05 04:13:17.753,1.08746,1.08747,1.50,1.50
2015.11.05 04:13:18.261,1.08746,1.08749,2.25,1.87
2015.11.05 04:13:26.376,1.08746,1.08749,1.50,1.00
2015.11.05 04:13:27.164,1.08747,1.08749,1.50,1.00
2015.11.05 04:13:27.745,1.08746,1.08749,2.25,1.00
2015.11.05 04:13:34.814,1.08747,1.08749,1.00,1.00
2015.11.05 04:13:35.320,1.08747,1.0875,1.00,3.75
2015.11.05 04:13:37.692,1.08749,1.0875,1.00,1.50
2015.11.05 04:13:37.794,1.08749,1.08752,1.00,1.50
2015.11.05 04:13:38.994,1.08749,1.08751,1.00,2.25
2015.11.05 04:13:41.112,1.08749,1.08752,1.00,2.25
2015.11.05 04:13:42.998,1.08748,1.08752,3.75,1.00
2015.11.05 04:13:43.728,1.08749,1.08752,1.00,2.25
2015.11.05 04:13:44.422,1.08748,1.08752,3.00,1.00
2015.11.05 04:13:45.618,1.08749,1.08752,1.00,2.25
2015.11.05 04:13:46.713,1.08749,1.08751,1.00,1.00
2015.11.05 04:13:49.521,1.08748,1.08751,3.75,1.00
2015.11.05 04:13:50.210,1.08749,1.08751,1.00,2.25
2015.11.05 04:13:51.663,1.08748,1.08751,3.75,1.00
2015.11.05 04:13:52.185,1.08749,1.08751,1.00,2.25
2015.11.05 04:13:53.734,1.08748,1.08751,3.75,1.00
2015.11.05 04:13:54.240,1.08749,1.08751,1.00,2.25
2015.11.05 04:13:55.344,1.08748,1.08751,3.00,1.00
2015.11.05 04:13:55.882,1.08749,1.08751,1.00,2.25
2015.11.05 04:13:56.486,1.08748,1.08751,3.00,1.00
2015.11.05 04:13:57.341,1.08749,1.08751,1.00,2.25
2015.11.05 04:13:59.023,1.08748,1.08751,3.00,1.00
2015.11.05 04:14:00.586,1.08749,1.08751,1.00,2.25
2015.11.05 04:14:02.014,1.08748,1.08751,3.00,1.00
2015.11.05 04:14:03.003,1.08749,1.08751,1.00,2.25
2015.11.05 04:14:06.125,1.08748,1.08751,3.75,1.00
2015.11.05 04:14:06.633,1.08749,1.08751,1.00,2.25
2015.11.05 04:14:07.138,1.08748,1.08751,3.75,1.00
2015.11.05 04:14:07.759,1.08749,1.08751,1.00,2.25
2015.11.05 04:14:08.330,1.08748,1.08751,3.75,1.00
2015.11.05 04:14:08.846,1.08749,1.08751,1.00,2.25
2015.11.05 04:14:10.872,1.08748,1.08751,3.75,1.00
2015.11.05 04:14:11.423,1.08749,1.08751,1.00,2.25
2015.11.05 04:14:13.038,1.08748,1.08751,3.00,1.00
2015.11.05 04:14:13.683,1.08749,1.08751,1.00,2.25
2015.11.05 04:14:14.384,1.08748,1.08751,3.75,1.00
2015.11.05 04:14:14.898,1.08749,1.08751,1.00,2.25
2015.11.05 04:14:16.193,1.08748,1.0875,1.50,1.00
2015.11.05 04:14:16.246,1.08747,1.08749,1.00,1.00
2015.11.05 04:14:16.500,1.08746,1.08747,1.00,1.00
2015.11.05 04:14:17.008,1.08745,1.08747,1.50,1.50
2015.11.05 04:14:17.313,1.08745,1.08749,8.25,1.50
2015.11.05 04:14:17.818,1.08747,1.0875,1.00,3.75
2015.11.05 04:14:18.123,1.08745,1.08748,12.75,1.00
2015.11.05 04:14:19.842,1.08744,1.08748,6.00,1.00
2015.11.05 04:14:20.348,1.08745,1.08748,1.50,2.25
2015.11.05 04:14:20.997,1.08746,1.08748,1.00,2.25
2015.11.05 04:14:21.957,1.08746,1.08749,2.25,1.00
2015.11.05 04:14:22.670,1.08745,1.08748,1.50,1.50
2015.11.05 04:14:25.078,1.08745,1.08749,1.00,3.75
2015.11.05 04:14:25.383,1.08745,1.08747,1.50,1.00
2015.11.05 04:14:26.440,1.08744,1.08747,2.25,2.25
2015.11.05 04:14:33.138,1.08744,1.08746,2.25,2.25
2015.11.05 04:14:33.656,1.08744,1.08747,2.25,3.00
2015.11.05 04:14:34.366,1.08744,1.08746,2.25,2.25
2015.11.05 04:14:34.914,1.08744,1.08747,2.25,3.00
2015.11.05 04:14:35.454,1.08744,1.08746,2.25,2.25
2015.11.05 04:14:36.964,1.08744,1.08747,2.25,3.00
2015.11.05 04:14:37.471,1.08744,1.08746,2.25,2.25
2015.11.05 04:14:38.223,1.08744,1.08747,2.25,3.00
2015.11.05 04:14:38.728,1.08744,1.08746,2.25,2.25
2015.11.05 04:14:43.462,1.08744,1.08747,1.00,3.00
2015.11.05 04:14:44.003,1.08744,1.08746,1.00,2.25
2015.11.05 04:14:45.069,1.08744,1.08747,1.00,3.00
2015.11.05 04:14:45.373,1.08741,1.08743,3.00,1.00
2015.11.05 04:14:45.424,1.0874,1.08742,3.00,1.00
2015.11.05 04:14:45.728,1.08738,1.0874,1.50,1.50
2015.11.05 04:14:52.028,1.08738,1.08741,2.25,3.75
2015.11.05 04:14:52.547,1.08738,1.0874,2.25,3.00
2015.11.05 04:14:53.075,1.08738,1.08741,2.25,2.25
2015.11.05 04:15:01.240,1.08738,1.08742,3.00,2.25
2015.11.05 04:15:02.691,1.08738,1.08741,1.50,1.00
2015.11.05 04:15:10.136,1.08737,1.08741,4.87,2.25
2015.11.05 04:15:11.037,1.08738,1.08741,1.00,2.25
2015.11.05 04:15:11.797,1.08737,1.08741,5.25,2.25
2015.11.05 04:15:18.362,1.08737,1.0874,3.37,1.00
2015.11.05 04:15:27.290,1.08737,1.08739,2.25,1.00
2015.11.05 04:15:30.095,1.08737,1.0874,1.50,4.50
2015.11.05 04:15:30.971,1.08737,1.08739,1.50,1.50
2015.11.05 04:15:31.798,1.08737,1.0874,1.50,5.25
2015.11.05 04:15:32.339,1.08737,1.08739,1.50,1.50
2015.11.05 04:15:32.859,1.08737,1.0874,1.50,5.25
2015.11.05 04:15:34.177,1.08737,1.08741,2.25,2.62
2015.11.05 04:15:34.709,1.08738,1.08741,1.50,2.62
2015.11.05 04:15:36.390,1.08738,1.0874,1.50,1.50
2015.11.05 04:15:36.918,1.08737,1.0874,1.50,6.00
2015.11.05 04:15:42.796,1.08737,1.08741,1.50,1.87
2015.11.05 04:15:43.302,1.08737,1.0874,1.50,6.00
2015.11.05 04:15:56.269,1.08737,1.08739,1.50,1.50
2015.11.05 04:15:56.775,1.08736,1.08739,1.50,1.87
2015.11.05 04:15:57.488,1.08736,1.08738,1.50,1.50
2015.11.05 04:15:59.283,1.08736,1.08739,1.00,1.87
2015.11.05 04:15:59.928,1.08736,1.08738,1.50,1.50
2015.11.05 04:16:00.682,1.08736,1.08739,1.00,1.87
2015.11.05 04:16:01.184,1.08736,1.08738,1.50,1.50
2015.11.05 04:16:08.569,1.08736,1.08739,1.00,1.12
2015.11.05 04:16:08.927,1.08738,1.0874,1.00,4.12
2015.11.05 04:16:09.818,1.08739,1.0874,1.50,3.00
2015.11.05 04:16:10.279,1.08737,1.0874,1.50,3.75
2015.11.05 04:16:11.025,1.08739,1.0874,1.00,3.00
2015.11.05 04:16:11.827,1.08739,1.08741,1.00,4.12
2015.11.05 04:16:12.370,1.08739,1.0874,1.00,3.00
2015.11.05 04:16:16.638,1.08739,1.08741,1.00,4.12
2015.11.05 04:16:17.602,1.08739,1.0874,1.00,3.00
2015.11.05 04:16:18.346,1.08739,1.08741,1.00,2.25
2015.11.05 04:16:18.851,1.08739,1.0874,1.00,3.00
2015.11.05 04:16:20.713,1.08738,1.0874,1.50,3.00
2015.11.05 04:16:29.035,1.08738,1.08739,1.50,1.00
2015.11.05 04:16:29.542,1.08737,1.08739,1.50,1.00
2015.11.05 04:16:30.148,1.08737,1.0874,1.50,3.75
2015.11.05 04:16:33.985,1.08738,1.08741,1.00,1.50
2015.11.05 04:16:40.628,1.08738,1.0874,1.00,1.00
2015.11.05 04:16:43.196,1.08738,1.08741,1.00,4.50
2015.11.05 04:16:43.702,1.08738,1.0874,1.00,3.00
2015.11.05 04:16:48.246,1.08738,1.08741,1.00,3.00
2015.11.05 04:16:51.150,1.08738,1.0874,1.00,1.50
2015.11.05 04:16:51.656,1.08737,1.08739,1.50,2.25
2015.11.05 04:16:54.285,1.08737,1.0874,1.50,2.25
2015.11.05 04:16:55.346,1.08738,1.0874,1.00,2.25
2015.11.05 04:16:55.852,1.08737,1.0874,1.50,3.75
2015.11.05 04:16:56.359,1.08738,1.08742,1.50,3.37
2015.11.05 04:16:56.863,1.08738,1.08741,1.50,1.50
2015.11.05 04:16:57.368,1.08738,1.08742,1.50,3.37
2015.11.05 04:16:57.895,1.08738,1.0874,1.50,1.00
2015.11.05 04:16:58.401,1.08738,1.08741,1.50,2.25
2015.11.05 04:16:58.950,1.08738,1.0874,1.50,2.25
2015.11.05 04:17:01.105,1.08738,1.08741,1.50,2.25
2015.11.05 04:17:03.121,1.08739,1.08741,1.00,1.50
2015.11.05 04:17:03.273,1.0874,1.08743,3.00,3.37
2015.11.05 04:17:03.779,1.08741,1.08744,1.50,1.37
2015.11.05 04:17:04.285,1.08741,1.08742,1.00,1.00
2015.11.05 04:17:05.509,1.08741,1.08744,1.00,3.37
2015.11.05 04:17:10.859,1.08741,1.08744,1.00,1.00
2015.11.05 04:17:11.344,1.0874,1.08742,6.75,1.50
2015.11.05 04:17:15.357,1.0874,1.08743,3.75,2.25
2015.11.05 04:17:16.473,1.0874,1.08742,3.00,1.00
2015.11.05 04:17:21.217,1.0874,1.08743,3.00,1.50
2015.11.05 04:17:21.741,1.0874,1.08744,3.00,2.25
2015.11.05 04:17:22.266,1.0874,1.08743,3.75,1.50
2015.11.05 04:17:29.353,1.0874,1.08744,4.50,3.00
2015.11.05 04:17:30.677,1.0874,1.08743,4.50,1.00
2015.11.05 04:17:31.792,1.0874,1.08742,3.75,1.50
2015.11.05 04:17:32.686,1.0874,1.08743,3.00,2.25
2015.11.05 04:17:33.191,1.0874,1.08742,3.75,1.50
2015.11.05 04:17:34.172,1.0874,1.08743,3.00,2.25
2015.11.05 04:17:34.791,1.0874,1.08742,3.75,1.50
2015.11.05 04:17:35.795,1.0874,1.08743,3.00,2.25
2015.11.05 04:17:37.128,1.0874,1.08742,4.50,1.50
2015.11.05 04:17:37.401,1.08741,1.08744,1.00,3.00
2015.11.05 04:17:37.656,1.08743,1.08744,1.00,2.25
2015.11.05 04:17:37.809,1.08745,1.08747,3.00,1.12
2015.11.05 04:17:38.316,1.08746,1.08747,1.00,1.12
2015.11.05 04:17:38.928,1.08745,1.08746,1.50,1.50
2015.11.05 04:17:39.458,1.08744,1.08746,3.75,1.50
2015.11.05 04:17:40.619,1.08744,1.08747,2.25,3.37
2015.11.05 04:17:41.406,1.08744,1.08746,3.00,1.50
2015.11.05 04:17:41.919,1.08744,1.08746,2.25,1.50
2015.11.05 04:17:46.450,1.08744,1.08747,1.50,3.37
2015.11.05 04:17:46.768,1.08744,1.08746,3.00,3.00
2015.11.05 04:17:50.750,1.08744,1.08746,2.25,3.00
2015.11.05 04:17:52.143,1.08744,1.08747,2.25,3.37
2015.11.05 04:17:52.655,1.08744,1.08746,3.00,1.50
2015.11.05 04:17:54.765,1.08744,1.08747,3.00,3.37
2015.11.05 04:17:55.271,1.08745,1.08747,1.00,2.62
2015.11.05 04:17:55.778,1.08744,1.08747,3.00,3.37
2015.11.05 04:17:56.284,1.08744,1.08746,2.25,1.50
2015.11.05 04:18:00.152,1.08744,1.08747,2.25,3.37
2015.11.05 04:18:00.701,1.08744,1.08746,3.00,1.00
2015.11.05 04:18:04.724,1.08745,1.08746,6.00,1.50
2015.11.05 04:18:04.775,1.08745,1.08749,9.00,7.12
2015.11.05 04:18:05.078,1.08745,1.08746,5.25,1.00
2015.11.05 04:18:05.230,1.08744,1.08746,3.00,2.25
2015.11.05 04:18:15.437,1.08743,1.08745,3.00,1.00
2015.11.05 04:18:18.278,1.08744,1.08745,3.00,1.50
2015.11.05 04:18:18.900,1.08744,1.08747,3.00,2.62
2015.11.05 04:18:19.711,1.08747,1.08749,1.50,11.32
2015.11.05 04:18:20.016,1.0875,1.08751,1.50,1.00
2015.11.05 04:18:20.168,1.08747,1.08749,3.00,1.50
2015.11.05 04:18:21.312,1.08746,1.08748,1.50,1.12
2015.11.05 04:18:21.827,1.08746,1.08747,1.00,1.00
2015.11.05 04:18:21.929,1.08744,1.08746,5.25,1.00
