2015.11.02 19:01:13.559,1.10214,1.10216,1.00,2.92
2015.11.02 19:01:19.808,1.10214,1.10215,1.50,1.00
2015.11.02 19:01:20.225,1.10214,1.10217,1.50,1.50
2015.11.02 19:01:20.686,1.10216,1.10218,1.00,4.20
2015.11.02 19:01:20.941,1.10222,1.10225,1.00,4.50
2015.11.02 19:01:21.362,1.10222,1.10226,2.25,2.25
2015.11.02 19:01:21.515,1.10224,1.10228,1.10,5.62
2015.11.02 19:01:29.364,1.10224,1.10228,1.00,4.20
2015.11.02 19:01:33.617,1.10223,1.10227,1.00,4.87
2015.11.02 19:01:34.122,1.10223,1.10227,1.00,4.87
2015.11.02 19:01:37.810,1.10223,1.10227,1.00,4.87
2015.11.02 19:01:40.969,1.10223,1.10226,1.00,1.00
2015.11.02 19:01:42.018,1.10224,1.10226,1.00,1.12
2015.11.02 19:01:42.784,1.10221,1.10223,5.25,1.00
2015.11.02 19:01:42.937,1.1022,1.10222,1.12,1.50
2015.11.02 19:01:42.988,1.1022,1.10222,1.12,1.00
2015.11.02 19:01:43.190,1.10221,1.10224,1.50,1.12
2015.11.02 19:01:43.734,1.10221,1.10225,1.95,2.25
2015.11.02 19:01:44.244,1.10222,1.10225,1.10,1.00
2015.11.02 19:01:47.958,1.10224,1.10225,1.00,1.00
2015.11.02 19:01:49.092,1.10224,1.10226,1.00,1.50
2015.11.02 19:01:53.295,1.10224,1.10225,1.00,1.00
2015.11.02 19:01:53.929,1.10224,1.10226,1.00,1.87
2015.11.02 19:02:00.693,1.10222,1.10226,1.47,1.87
2015.11.02 19:02:06.178,1.10222,1.10225,1.95,1.00
2015.11.02 19:02:19.231,1.10222,1.10224,1.50,1.00
2015.11.02 19:02:20.081,1.10217,1.10218,17.85,1.00
2015.11.02 19:02:20.133,1.10214,1.10217,1.12,1.50
2015.11.02 19:02:22.425,1.10213,1.10216,3.00,1.00
2015.11.02 19:02:24.397,1.10213,1.10217,3.00,5.62
2015.11.02 19:02:24.751,1.10213,1.10217,2.32,6.37
2015.11.02 19:02:26.219,1.10218,1.1022,1.00,21.45
2015.11.02 19:02:26.371,1.10219,1.1022,2.62,2.25
2015.11.02 19:02:26.524,1.1022,1.10222,1.12,1.50
2015.11.02 19:02:27.326,1.1022,1.10223,1.50,2.25
2015.11.02 19:02:30.618,1.10219,1.10222,1.57,1.00
2015.11.02 19:02:31.337,1.10218,1.10222,1.57,2.25
2015.11.02 19:02:32.673,1.10219,1.10222,1.00,1.50
2015.11.02 19:02:33.188,1.10221,1.10224,1.00,5.70
2015.11.02 19:02:33.695,1.10221,1.10225,2.25,1.10
2015.11.02 19:02:34.850,1.10216,1.10218,1.10,2.25
2015.11.02 19:02:34.901,1.10216,1.10218,1.10,2.25
2015.11.02 19:02:35.003,1.10214,1.10217,1.87,1.50
2015.11.02 19:02:35.980,1.10214,1.10217,1.12,2.25
2015.11.02 19:02:39.271,1.10213,1.10216,1.50,1.00
2015.11.02 19:02:39.474,1.10211,1.10215,3.00,1.50
2015.11.02 19:02:52.911,1.10212,1.10215,1.12,1.50
2015.11.02 19:02:57.177,1.10212,1.10213,1.00,1.00
2015.11.02 19:02:57.682,1.10211,1.10214,1.00,1.00
2015.11.02 19:02:59.317,1.10211,1.10215,1.12,3.07
2015.11.02 19:03:07.376,1.10213,1.10215,1.00,2.32
2015.11.02 19:03:13.291,1.10212,1.10214,1.00,2.25
2015.11.02 19:03:15.901,1.10212,1.10215,1.10,3.00
2015.11.02 19:03:16.876,1.10212,1.10214,1.10,1.00
2015.11.02 19:03:26.323,1.10211,1.10213,1.12,1.35
2015.11.02 19:03:26.803,1.10207,1.1021,1.87,2.25
2015.11.02 19:03:27.411,1.10209,1.1021,1.00,1.50
2015.11.02 19:03:27.513,1.1021,1.10212,1.00,1.50
2015.11.02 19:03:28.344,1.1021,1.10213,1.00,1.00
2015.11.02 19:03:30.806,1.1021,1.10212,1.00,1.00
2015.11.02 19:03:31.765,1.1021,1.10213,1.00,2.25
2015.11.02 19:03:32.018,1.10212,1.10215,1.00,6.00
2015.11.02 19:03:32.567,1.10212,1.10215,1.10,4.12
2015.11.02 19:03:37.547,1.10212,1.10213,1.10,1.00
2015.11.02 19:03:37.598,1.10212,1.10214,1.10,2.25
2015.11.02 19:03:37.801,1.1021,1.10214,1.20,3.75
2015.11.02 19:03:38.321,1.1021,1.10215,2.32,6.37
2015.11.02 19:03:40.214,1.1021,1.10214,2.32,1.00
2015.11.02 19:03:42.830,1.1021,1.10213,1.57,1.00
2015.11.02 19:03:43.386,1.1021,1.10214,2.25,2.32
2015.11.02 19:03:47.956,1.10211,1.10215,1.37,1.12
2015.11.02 19:04:00.859,1.10212,1.10215,1.87,1.00
2015.11.02 19:04:01.836,1.10212,1.10216,1.87,3.07
2015.11.02 19:04:02.363,1.10212,1.10215,1.87,1.00
2015.11.02 19:04:02.880,1.10212,1.10216,1.87,3.07
2015.11.02 19:04:03.386,1.10212,1.10215,1.87,1.00
2015.11.02 19:04:04.505,1.10212,1.10216,2.62,3.07
2015.11.02 19:04:05.139,1.10212,1.10215,2.62,1.00
2015.11.02 19:04:06.604,1.10212,1.10216,2.62,3.07
2015.11.02 19:04:07.701,1.10212,1.10215,2.62,1.00
2015.11.02 19:04:08.818,1.10212,1.10216,2.70,2.25
2015.11.02 19:04:09.430,1.10212,1.10215,2.70,1.00
2015.11.02 19:04:10.266,1.10213,1.10215,1.00,1.00
2015.11.02 19:04:10.772,1.10213,1.10216,2.25,1.00
2015.11.02 19:04:10.974,1.10214,1.10217,1.00,1.10
2015.11.02 19:04:16.810,1.10214,1.10218,1.50,4.20
2015.11.02 19:04:17.354,1.10214,1.10217,1.50,1.00
2015.11.02 19:04:20.232,1.10214,1.10218,1.50,4.95
2015.11.02 19:04:20.776,1.10214,1.10217,1.50,1.00
2015.11.02 19:04:21.894,1.10214,1.10218,1.50,4.57
2015.11.02 19:04:22.413,1.10214,1.10217,1.50,1.00
2015.11.02 19:04:24.371,1.10214,1.10218,1.50,4.95
2015.11.02 19:04:24.877,1.10214,1.10217,1.50,1.00
2015.11.02 19:04:28.076,1.10214,1.10216,1.00,1.50
2015.11.02 19:04:34.560,1.10214,1.10215,1.00,1.00
2015.11.02 19:04:34.727,1.10209,1.1021,6.37,1.50
2015.11.02 19:04:34.778,1.10209,1.1021,1.20,1.50
2015.11.02 19:04:35.461,1.10208,1.1021,1.00,1.00
2015.11.02 19:04:38.005,1.10208,1.10209,1.00,1.00
2015.11.02 19:04:38.208,1.10205,1.10207,1.37,1.00
2015.11.02 19:04:38.360,1.10205,1.10207,1.20,1.00
2015.11.02 19:04:38.462,1.10205,1.10209,1.20,5.62
2015.11.02 19:04:55.270,1.10212,1.10214,1.12,25.87
2015.11.02 19:04:55.321,1.10212,1.10217,2.62,4.87
2015.11.02 19:04:55.372,1.10212,1.10217,2.62,3.75
2015.11.02 19:04:58.169,1.10214,1.10216,1.00,1.00
2015.11.02 19:04:59.286,1.10214,1.10215,1.00,1.00
2015.11.02 19:04:59.794,1.10213,1.10214,1.50,1.00
2015.11.02 19:05:00.684,1.10211,1.10213,1.87,2.25
2015.11.02 19:05:00.938,1.10207,1.10209,1.10,1.50
2015.11.02 19:05:01.445,1.10205,1.10208,1.47,1.00
2015.11.02 19:05:01.907,1.10205,1.1021,1.47,4.50
2015.11.02 19:05:02.414,1.10205,1.10209,1.47,1.00
2015.11.02 19:05:05.664,1.10205,1.10208,1.47,1.00
2015.11.02 19:05:17.635,1.10205,1.10209,4.95,1.12
2015.11.02 19:05:19.832,1.10205,1.1021,4.95,3.37
2015.11.02 19:05:19.983,1.10208,1.1021,1.00,2.62
2015.11.02 19:05:20.288,1.10209,1.10213,1.57,4.12
2015.11.02 19:05:20.854,1.10208,1.10211,2.62,1.87
2015.11.02 19:05:20.905,1.10208,1.10209,1.00,1.00
2015.11.02 19:05:21.058,1.10205,1.10209,4.12,2.25
2015.11.02 19:05:40.772,1.10206,1.1021,5.06,2.62
2015.11.02 19:05:53.336,1.10209,1.1021,1.00,1.50
2015.11.02 19:05:53.641,1.10212,1.10215,1.87,1.50
2015.11.02 19:05:54.147,1.10213,1.10216,1.50,1.00
2015.11.02 19:05:55.700,1.10213,1.10217,1.50,3.45
2015.11.02 19:06:00.626,1.10213,1.10217,1.87,2.70
2015.11.02 19:06:01.226,1.10214,1.10216,1.00,3.00
2015.11.02 19:06:01.535,1.10212,1.10214,1.20,3.60
2015.11.02 19:06:01.636,1.1021,1.10211,2.62,2.25
2015.11.02 19:06:01.789,1.10209,1.10211,1.12,3.00
2015.11.02 19:06:02.552,1.10207,1.10211,1.12,8.61
2015.11.02 19:06:03.259,1.10209,1.10211,1.12,6.36
2015.11.02 19:06:04.383,1.10206,1.1021,4.20,3.00
2015.11.02 19:06:06.314,1.10206,1.10208,1.10,1.00
2015.11.02 19:06:06.618,1.10201,1.10202,2.17,1.50
2015.11.02 19:06:06.719,1.10201,1.10204,2.25,1.87
2015.11.02 19:06:07.377,1.10202,1.10205,1.10,1.50
2015.11.02 19:06:08.421,1.10202,1.10205,1.58,1.00
2015.11.02 19:06:09.015,1.10203,1.10207,1.10,2.25
2015.11.02 19:06:09.268,1.10204,1.10207,1.87,1.50
2015.11.02 19:06:09.815,1.10205,1.10208,1.00,1.50
2015.11.02 19:06:10.461,1.10202,1.10206,3.00,2.25
2015.11.02 19:06:11.174,1.10203,1.10206,1.57,1.50
2015.11.02 19:06:11.326,1.10204,1.10208,1.00,4.87
2015.11.02 19:06:19.387,1.10203,1.10207,4.57,1.00
2015.11.02 19:06:20.770,1.10203,1.10207,5.32,1.00
2015.11.02 19:06:21.285,1.10204,1.10208,1.00,4.12
2015.11.02 19:06:24.517,1.10204,1.10206,1.00,1.50
2015.11.02 19:06:25.302,1.10203,1.10206,1.20,1.50
2015.11.02 19:06:42.268,1.10202,1.10204,3.00,1.00
2015.11.02 19:06:42.573,1.10199,1.10201,1.22,1.87
2015.11.02 19:06:43.383,1.10198,1.10201,1.75,1.00
2015.11.02 19:06:43.889,1.10198,1.10201,1.75,1.50
2015.11.02 19:06:45.169,1.10198,1.10202,1.00,8.92
2015.11.02 19:06:46.065,1.10198,1.10201,1.00,1.00
2015.11.02 19:06:47.198,1.10199,1.102,2.25,1.00
2015.11.02 19:06:47.402,1.10195,1.10198,2.25,1.00
2015.11.02 19:06:48.624,1.10195,1.10197,1.23,2.25
2015.11.02 19:06:49.741,1.10195,1.10199,3.22,2.25
2015.11.02 19:06:50.248,1.10196,1.10199,1.00,2.25
2015.11.02 19:06:54.319,1.10196,1.10198,1.00,1.00
2015.11.02 19:06:54.369,1.10195,1.10197,4.20,1.00
2015.11.02 19:06:54.572,1.10192,1.10195,1.57,4.50
2015.11.02 19:06:55.078,1.10191,1.10194,2.25,1.00
2015.11.02 19:06:55.819,1.10191,1.10195,1.12,5.25
2015.11.02 19:07:01.585,1.10192,1.10195,2.32,1.00
2015.11.02 19:07:02.159,1.10192,1.10195,1.10,3.00
2015.11.02 19:07:05.344,1.10193,1.10195,1.00,1.50
2015.11.02 19:07:08.551,1.10193,1.10197,1.00,7.20
2015.11.02 19:07:09.058,1.10194,1.10197,1.00,1.50
2015.11.02 19:07:11.801,1.10194,1.10198,1.12,5.32
2015.11.02 19:07:12.307,1.10194,1.10197,1.12,1.00
2015.11.02 19:07:12.812,1.10194,1.10198,1.12,3.82
2015.11.02 19:07:13.504,1.10194,1.10197,1.12,1.00
2015.11.02 19:07:14.009,1.10193,1.10197,1.57,2.25
2015.11.02 19:07:14.515,1.10194,1.10198,1.00,5.32
2015.11.02 19:07:18.250,1.10194,1.10197,1.09,1.00
2015.11.02 19:07:18.758,1.10194,1.10198,1.09,6.07
2015.11.02 19:07:19.806,1.10194,1.10198,1.19,3.07
2015.11.02 19:07:20.111,1.10195,1.10199,1.57,1.87
2015.11.02 19:07:20.213,1.10195,1.10199,1.87,2.25
2015.11.02 19:07:20.416,1.10195,1.10199,5.69,1.50
2015.11.02 19:07:21.180,1.10196,1.102,1.09,6.37
2015.11.02 19:07:21.484,1.10201,1.10203,1.00,1.57
2015.11.02 19:07:21.991,1.10201,1.10204,1.00,1.10
2015.11.02 19:07:22.644,1.10201,1.10205,1.00,9.45
2015.11.02 19:07:23.252,1.10201,1.10205,3.89,2.70
2015.11.02 19:07:28.474,1.10202,1.10206,4.26,1.20
2015.11.02 19:07:40.939,1.10203,1.10207,1.50,4.12
2015.11.02 19:07:42.039,1.10203,1.10206,1.64,1.00
2015.11.02 19:07:42.657,1.102,1.10204,5.25,3.75
2015.11.02 19:07:42.759,1.102,1.10203,1.20,3.00
2015.11.02 19:07:43.265,1.102,1.10204,1.12,3.82
2015.11.02 19:07:44.832,1.102,1.10202,1.00,1.00
2015.11.02 19:07:45.102,1.102,1.10204,1.87,3.45
2015.11.02 19:07:46.535,1.102,1.10203,1.87,1.00
2015.11.02 19:07:48.398,1.102,1.10204,1.87,3.45
2015.11.02 19:07:48.600,1.102,1.10202,1.87,1.00
2015.11.02 19:07:49.164,1.10198,1.10201,1.87,1.00
2015.11.02 19:07:51.185,1.102,1.10203,1.50,1.87
2015.11.02 19:07:51.489,1.10201,1.10203,1.37,2.25
2015.11.02 19:07:54.778,1.10199,1.10203,2.32,3.00
2015.11.02 19:07:55.311,1.10199,1.10203,1.50,2.62
2015.11.02 19:07:56.167,1.10199,1.102,1.12,1.00
2015.11.02 19:07:56.268,1.10198,1.102,2.25,1.50
2015.11.02 19:07:56.833,1.10197,1.102,1.50,1.00
2015.11.02 19:07:56.935,1.10198,1.10201,1.50,2.32
2015.11.02 19:07:57.240,1.10198,1.10199,4.50,1.00
2015.11.02 19:07:57.342,1.10198,1.10199,1.00,1.00
2015.11.02 19:07:57.925,1.10195,1.10198,1.10,1.00
2015.11.02 19:07:59.443,1.10195,1.10199,4.64,2.32
2015.11.02 19:07:59.949,1.10196,1.10199,1.00,2.32
2015.11.02 19:08:04.517,1.10196,1.10198,1.10,1.00
2015.11.02 19:08:05.100,1.10196,1.10199,1.10,2.25
2015.11.02 19:08:06.302,1.10196,1.10198,1.00,1.00
2015.11.02 19:08:08.993,1.10196,1.10199,1.00,3.82
2015.11.02 19:08:09.579,1.10196,1.10198,1.00,1.00
2015.11.02 19:08:10.262,1.10196,1.10197,1.00,1.00
2015.11.02 19:08:10.321,1.10196,1.10197,1.00,2.25
2015.11.02 19:08:10.626,1.10191,1.10192,1.87,3.00
2015.11.02 19:08:11.431,1.1019,1.10193,1.37,7.12
2015.11.02 19:08:11.735,1.10189,1.10191,6.00,3.25
2015.11.02 19:08:12.242,1.10189,1.10191,5.62,3.75
2015.11.02 19:08:13.006,1.10189,1.10191,5.25,2.25
2015.11.02 19:08:13.310,1.10189,1.10193,5.62,1.00
2015.11.02 19:08:20.671,1.1019,1.10193,1.00,1.10
2015.11.02 19:08:24.234,1.1019,1.10192,1.00,1.00
2015.11.02 19:08:29.632,1.1019,1.10192,1.57,1.00
2015.11.02 19:08:29.835,1.10185,1.10187,1.12,5.62
2015.11.02 19:08:29.886,1.10183,1.10184,5.25,1.00
2015.11.02 19:08:29.937,1.10183,1.10185,1.12,3.75
2015.11.02 19:08:30.480,1.10182,1.10184,1.12,1.00
2015.11.02 19:08:35.009,1.10182,1.10184,1.00,1.00
2015.11.02 19:08:35.770,1.10182,1.10185,1.00,7.12
2015.11.02 19:08:39.347,1.10182,1.10185,1.07,1.50
2015.11.02 19:08:39.855,1.10182,1.10185,1.10,1.50
2015.11.02 19:08:40.362,1.10182,1.10185,1.07,2.25
2015.11.02 19:08:47.159,1.10181,1.10185,3.82,2.25
2015.11.02 19:08:53.521,1.10182,1.10185,1.07,1.87
2015.11.02 19:08:54.029,1.10182,1.10185,1.10,1.50
2015.11.02 19:08:55.229,1.10182,1.10185,1.07,1.50
2015.11.02 19:08:56.036,1.10182,1.10185,1.10,1.50
2015.11.02 19:08:56.743,1.10182,1.10185,1.07,1.50
2015.11.02 19:08:58.202,1.10182,1.10185,1.07,2.62
2015.11.02 19:08:58.710,1.10182,1.10185,1.00,3.37
2015.11.02 19:08:59.543,1.10181,1.10185,3.07,3.37
2015.11.02 19:09:00.154,1.10181,1.10185,3.07,2.62
2015.11.02 19:09:00.660,1.10181,1.10185,3.15,2.25
2015.11.02 19:09:01.322,1.10181,1.10184,2.40,1.50
2015.11.02 19:09:01.842,1.10181,1.10184,2.40,1.50
2015.11.02 19:09:02.506,1.10182,1.10184,1.00,1.50
2015.11.02 19:09:07.658,1.1018,1.10184,5.32,2.25
2015.11.02 19:09:08.164,1.1018,1.10183,3.15,1.00
2015.11.02 19:09:10.364,1.1018,1.10183,1.65,1.00
2015.11.02 19:09:14.146,1.1018,1.10183,2.32,1.10
2015.11.02 19:09:14.247,1.1018,1.10183,1.50,1.10
2015.11.02 19:09:14.349,1.1018,1.10183,2.32,1.10
2015.11.02 19:09:15.195,1.1018,1.10183,2.40,1.00
2015.11.02 19:09:32.299,1.1018,1.10182,1.57,1.12
2015.11.02 19:09:32.553,1.10174,1.10175,1.50,2.25
2015.11.02 19:09:32.604,1.10173,1.10174,1.10,1.00
2015.11.02 19:09:32.655,1.10172,1.10174,1.00,1.00
2015.11.02 19:09:36.271,1.10172,1.10173,1.00,1.00
2015.11.02 19:09:36.322,1.1017,1.10172,7.20,1.00
2015.11.02 19:09:36.628,1.10162,1.10164,3.00,1.57
2015.11.02 19:09:36.995,1.10159,1.10162,2.25,1.00
2015.11.02 19:09:39.638,1.10159,1.10162,1.00,2.70
2015.11.02 19:09:39.942,1.10157,1.1016,1.57,1.87
2015.11.02 19:09:40.484,1.10157,1.1016,1.10,4.12
2015.11.02 19:09:40.638,1.10159,1.10161,1.50,3.07
2015.11.02 19:09:41.144,1.10159,1.10162,5.25,1.20
2015.11.02 19:09:51.081,1.10159,1.10161,5.62,1.00
2015.11.02 19:09:52.962,1.10159,1.10161,2.62,1.00
2015.11.02 19:09:54.397,1.10159,1.10161,5.25,1.00
2015.11.02 19:09:58.424,1.1016,1.10161,1.00,1.00
2015.11.02 19:09:58.636,1.10157,1.1016,1.50,1.50
2015.11.02 19:09:58.889,1.10155,1.10159,5.47,2.25
2015.11.02 19:09:59.665,1.10156,1.10159,1.00,2.25
2015.11.02 19:10:00.478,1.10157,1.10159,1.00,2.62
2015.11.02 19:10:00.529,1.10155,1.10159,6.00,2.62
2015.11.02 19:10:00.835,1.10156,1.10158,1.00,1.37
2015.11.02 19:10:01.327,1.10152,1.10156,3.37,2.25
2015.11.02 19:10:01.837,1.10152,1.10155,3.45,1.00
2015.11.02 19:10:02.406,1.10152,1.10155,3.07,1.00
2015.11.02 19:10:02.928,1.10153,1.10155,1.00,1.00
2015.11.02 19:10:03.232,1.10156,1.10158,1.00,1.00
2015.11.02 19:10:03.536,1.10158,1.10159,1.00,1.00
2015.11.02 19:10:04.332,1.1016,1.10161,1.00,1.00
2015.11.02 19:10:04.840,1.1016,1.10162,3.00,1.00
2015.11.02 19:10:05.658,1.10159,1.1016,7.50,1.50
2015.11.02 19:10:05.709,1.1016,1.10162,1.12,2.25
2015.11.02 19:10:06.215,1.10161,1.10162,1.00,1.00
2015.11.02 19:10:10.830,1.10161,1.10163,1.37,1.00
2015.11.02 19:10:11.304,1.10164,1.10165,1.00,1.00
2015.11.02 19:10:11.355,1.10164,1.10165,1.00,1.00
2015.11.02 19:10:12.184,1.10166,1.10167,1.00,1.00
2015.11.02 19:10:12.813,1.1017,1.10173,2.62,1.00
2015.11.02 19:10:13.338,1.10172,1.10173,1.00,1.00
2015.11.02 19:10:13.491,1.10172,1.10173,1.00,1.50
2015.11.02 19:10:13.593,1.10169,1.10171,1.00,2.25
2015.11.02 19:10:13.644,1.10168,1.1017,2.25,1.00
2015.11.02 19:10:14.665,1.10167,1.10169,1.87,1.00
2015.11.02 19:10:15.071,1.10167,1.10169,1.87,1.00
2015.11.02 19:10:15.841,1.10167,1.10168,1.00,1.00
2015.11.02 19:10:17.107,1.10166,1.10167,1.00,1.00
2015.11.02 19:10:17.261,1.10164,1.10166,1.00,1.00
2015.11.02 19:10:17.976,1.10164,1.10165,1.00,1.00
2015.11.02 19:10:20.114,1.10164,1.10165,1.00,1.00
2015.11.02 19:10:20.621,1.10163,1.10164,1.00,1.00
2015.11.02 19:10:21.388,1.10163,1.10164,1.00,1.00
2015.11.02 19:10:21.901,1.10163,1.10165,1.00,1.00
2015.11.02 19:10:22.406,1.10164,1.10166,1.00,1.00
2015.11.02 19:10:26.185,1.10168,1.10171,2.85,22.87
2015.11.02 19:10:26.236,1.10169,1.1017,5.10,2.25
2015.11.02 19:10:26.338,1.10171,1.10174,3.75,2.25
2015.11.02 19:10:26.389,1.10174,1.10175,1.00,3.37
2015.11.02 19:10:26.492,1.10175,1.10176,1.50,1.00
2015.11.02 19:10:27.245,1.10176,1.10178,1.37,1.00
2015.11.02 19:10:27.500,1.1018,1.10183,1.00,21.37
2015.11.02 19:10:27.604,1.10183,1.10185,3.97,1.00
2015.11.02 19:10:27.757,1.10188,1.1019,1.12,2.25
2015.11.02 19:10:27.962,1.10188,1.10189,1.12,1.00
2015.11.02 19:10:29.353,1.10187,1.10188,1.00,1.50
2015.11.02 19:10:31.025,1.10186,1.10188,2.62,1.00
2015.11.02 19:10:31.330,1.1019,1.10192,2.62,3.75
2015.11.02 19:10:31.914,1.10194,1.10196,1.37,1.00
2015.11.02 19:10:32.425,1.10195,1.10197,1.37,1.50
2015.11.02 19:10:32.931,1.10195,1.10197,1.00,2.25
2015.11.02 19:10:33.468,1.10193,1.10197,2.25,6.00
2015.11.02 19:10:33.521,1.10193,1.10195,1.50,1.00
2015.11.02 19:10:33.673,1.10194,1.10195,1.00,1.00
2015.11.02 19:10:33.977,1.10194,1.10195,1.00,1.00
2015.11.02 19:10:35.370,1.10193,1.10195,1.87,1.00
2015.11.02 19:10:35.980,1.10194,1.10195,1.00,1.00
2015.11.02 19:10:36.652,1.10194,1.10195,1.00,1.00
2015.11.02 19:10:38.511,1.10194,1.10195,1.00,1.00
2015.11.02 19:10:39.046,1.10194,1.10195,1.00,1.00
2015.11.02 19:10:40.833,1.10193,1.10194,1.12,1.00
2015.11.02 19:10:47.404,1.10193,1.10195,1.87,1.00
2015.11.02 19:10:47.659,1.10195,1.10196,1.12,1.00
2015.11.02 19:10:49.154,1.10195,1.10196,1.00,1.00
2015.11.02 19:10:49.357,1.10191,1.10193,4.50,4.22
2015.11.02 19:10:49.409,1.1019,1.10191,3.82,1.50
2015.11.02 19:10:49.561,1.10188,1.1019,2.25,1.50
2015.11.02 19:10:50.084,1.10186,1.10189,2.25,1.00
2015.11.02 19:10:50.439,1.10189,1.10191,1.00,6.00
2015.11.02 19:10:50.490,1.10189,1.10191,1.35,6.00
2015.11.02 19:10:50.592,1.10191,1.10192,2.25,1.00
2015.11.02 19:10:51.102,1.10193,1.10194,1.00,1.00
2015.11.02 19:10:51.637,1.10192,1.10194,1.50,1.00
2015.11.02 19:10:54.919,1.10193,1.10194,1.00,1.00
2015.11.02 19:10:55.466,1.10194,1.10195,1.00,1.00
2015.11.02 19:10:57.165,1.10195,1.10196,1.50,1.00
2015.11.02 19:10:57.782,1.10194,1.10196,1.50,1.00
2015.11.02 19:10:58.832,1.10194,1.10196,1.50,1.00
2015.11.02 19:10:59.340,1.10195,1.10197,1.87,1.00
2015.11.02 19:10:59.644,1.10195,1.10198,1.87,1.00
2015.11.02 19:11:00.917,1.10196,1.10198,1.00,1.00
2015.11.02 19:11:03.269,1.10195,1.10197,5.25,1.00
2015.11.02 19:11:03.843,1.10195,1.10197,2.25,1.00
2015.11.02 19:11:04.644,1.10196,1.10197,1.00,1.00
2015.11.02 19:11:05.351,1.10195,1.10197,2.62,1.00
2015.11.02 19:11:05.911,1.10194,1.10196,1.12,1.00
2015.11.02 19:11:05.962,1.10193,1.10195,2.62,1.00
2015.11.02 19:11:06.569,1.10193,1.10195,1.50,1.00
2015.11.02 19:11:07.629,1.10192,1.10194,1.12,1.00
2015.11.02 19:11:08.100,1.10191,1.10193,4.12,1.00
2015.11.02 19:11:09.644,1.10191,1.10192,1.12,1.50
2015.11.02 19:11:09.797,1.10189,1.10191,1.50,2.25
2015.11.02 19:11:09.899,1.10187,1.10189,3.00,1.00
2015.11.02 19:11:10.609,1.10188,1.10189,1.00,1.00
2015.11.02 19:11:10.999,1.10189,1.10191,1.87,1.50
2015.11.02 19:11:11.051,1.10191,1.10192,1.00,1.00
2015.11.02 19:11:11.763,1.1019,1.10191,2.25,1.00
