2015.11.03 18:00:51.454,1.09613,1.09616,1.00,1.50
2015.11.03 18:00:51.962,1.09612,1.09616,2.25,2.25
2015.11.03 18:00:54.110,1.09612,1.09615,1.87,1.00
2015.11.03 18:00:54.314,1.0961,1.09612,5.62,1.00
2015.11.03 18:00:54.887,1.09606,1.09609,2.32,1.00
2015.11.03 18:00:54.938,1.09606,1.09609,1.57,1.00
2015.11.03 18:00:55.496,1.09604,1.09608,2.25,1.00
2015.11.03 18:00:56.005,1.09604,1.09608,2.62,1.50
2015.11.03 18:00:56.548,1.09605,1.09608,1.72,1.50
2015.11.03 18:00:57.062,1.09606,1.09608,2.32,2.25
2015.11.03 18:00:57.821,1.09606,1.09609,3.07,2.25
2015.11.03 18:00:58.369,1.09606,1.09608,3.82,1.50
2015.11.03 18:00:58.875,1.09606,1.09609,4.45,2.25
2015.11.03 18:01:00.106,1.09606,1.09609,4.45,2.25
2015.11.03 18:01:00.259,1.09606,1.09607,1.57,1.00
2015.11.03 18:01:00.768,1.09605,1.09606,1.10,2.25
2015.11.03 18:01:01.274,1.09605,1.09607,1.10,2.25
2015.11.03 18:01:03.881,1.09606,1.09609,2.85,1.50
2015.11.03 18:01:04.390,1.09606,1.09609,7.72,2.25
2015.11.03 18:01:06.464,1.09607,1.0961,1.80,3.00
2015.11.03 18:01:07.231,1.09607,1.09611,3.37,2.25
2015.11.03 18:01:07.546,1.09609,1.09611,2.25,1.50
2015.11.03 18:01:08.053,1.0961,1.09613,2.55,1.00
2015.11.03 18:01:08.576,1.0961,1.09614,3.00,1.50
2015.11.03 18:01:08.628,1.0961,1.09612,1.12,1.00
2015.11.03 18:01:09.269,1.0961,1.09611,1.10,1.00
2015.11.03 18:01:09.776,1.09609,1.09611,1.20,2.25
2015.11.03 18:01:10.422,1.09609,1.09611,1.20,2.50
2015.11.03 18:01:10.626,1.09606,1.09608,3.00,2.25
2015.11.03 18:01:11.132,1.09606,1.09607,1.10,2.25
2015.11.03 18:01:11.787,1.09604,1.09606,1.48,1.00
2015.11.03 18:01:13.674,1.09604,1.09606,1.48,1.00
2015.11.03 18:01:13.876,1.09604,1.09606,1.48,1.00
2015.11.03 18:01:13.927,1.09604,1.09606,1.48,1.50
2015.11.03 18:01:14.282,1.09602,1.09604,3.97,1.00
2015.11.03 18:01:15.369,1.09602,1.09605,5.47,1.00
2015.11.03 18:01:15.900,1.09602,1.09606,6.67,3.00
2015.11.03 18:01:16.915,1.09602,1.09605,10.42,1.00
2015.11.03 18:01:19.300,1.09603,1.09606,8.17,2.25
2015.11.03 18:01:19.952,1.09603,1.09607,8.17,1.50
2015.11.03 18:01:20.003,1.09604,1.09608,5.17,2.25
2015.11.03 18:01:20.106,1.09605,1.0961,2.70,2.70
2015.11.03 18:01:20.260,1.09607,1.0961,2.70,1.50
2015.11.03 18:01:20.565,1.09605,1.09606,1.00,1.50
2015.11.03 18:01:21.300,1.09604,1.09606,2.02,2.25
2015.11.03 18:01:21.909,1.09604,1.09607,2.77,1.50
2015.11.03 18:01:22.657,1.09604,1.09606,1.57,1.00
2015.11.03 18:01:26.087,1.09603,1.09604,1.95,2.25
2015.11.03 18:01:29.736,1.09603,1.09604,1.12,1.50
2015.11.03 18:01:29.940,1.09604,1.09608,7.87,3.82
2015.11.03 18:01:29.991,1.09606,1.09608,1.35,2.32
2015.11.03 18:01:30.498,1.09605,1.09608,1.50,1.50
2015.11.03 18:01:31.134,1.09605,1.09607,1.00,1.50
2015.11.03 18:01:32.135,1.09605,1.09608,1.00,2.25
2015.11.03 18:01:32.746,1.09605,1.09607,1.00,1.50
2015.11.03 18:01:33.682,1.09604,1.09608,4.87,1.00
2015.11.03 18:01:34.428,1.09604,1.09609,3.00,1.10
2015.11.03 18:01:34.696,1.09604,1.09609,4.07,1.10
2015.11.03 18:01:34.950,1.09607,1.09612,4.50,6.82
2015.11.03 18:01:35.355,1.09608,1.09612,3.75,3.07
2015.11.03 18:01:35.989,1.0961,1.09614,2.25,3.75
2015.11.03 18:01:36.142,1.09611,1.09614,3.75,1.00
2015.11.03 18:01:36.648,1.09612,1.09616,3.00,3.07
2015.11.03 18:01:37.346,1.09612,1.09615,4.37,3.00
2015.11.03 18:01:37.955,1.09612,1.09617,2.87,3.75
2015.11.03 18:01:39.598,1.09613,1.09617,1.12,2.25
2015.11.03 18:01:40.105,1.09614,1.09619,3.75,4.87
2015.11.03 18:01:40.685,1.09614,1.09619,7.12,4.20
2015.11.03 18:01:41.192,1.09614,1.09619,7.49,4.20
2015.11.03 18:01:42.324,1.09614,1.09618,2.25,1.50
2015.11.03 18:01:46.257,1.09614,1.09618,1.12,2.25
2015.11.03 18:01:48.204,1.09613,1.09617,2.62,1.57
2015.11.03 18:01:49.384,1.09613,1.09616,1.50,1.50
2015.11.03 18:01:49.536,1.09612,1.09614,1.50,1.00
2015.11.03 18:01:49.689,1.09611,1.09612,1.00,1.20
2015.11.03 18:01:49.790,1.09607,1.09611,5.02,1.50
2015.11.03 18:01:50.740,1.09606,1.0961,2.70,1.50
2015.11.03 18:01:50.791,1.09606,1.0961,2.32,1.50
2015.11.03 18:01:52.587,1.09606,1.09609,1.57,1.12
2015.11.03 18:01:52.689,1.09606,1.09607,1.00,1.00
2015.11.03 18:01:53.196,1.09605,1.09608,2.62,1.00
2015.11.03 18:01:54.052,1.09605,1.09608,2.50,1.00
2015.11.03 18:01:54.559,1.09605,1.09609,6.25,3.00
2015.11.03 18:01:54.611,1.09605,1.09609,7.12,3.00
2015.11.03 18:01:55.239,1.09605,1.09609,8.12,3.00
2015.11.03 18:01:59.148,1.09605,1.09609,4.50,2.62
2015.11.03 18:01:59.554,1.09605,1.09609,8.10,1.87
2015.11.03 18:01:59.808,1.09609,1.09613,3.07,1.12
2015.11.03 18:02:00.342,1.09608,1.09613,4.27,3.45
2015.11.03 18:02:00.848,1.09609,1.09613,5.10,1.57
2015.11.03 18:02:01.051,1.0961,1.09614,6.00,1.00
2015.11.03 18:02:02.023,1.09611,1.09617,2.69,2.25
2015.11.03 18:02:02.074,1.09611,1.09617,4.19,5.25
2015.11.03 18:02:02.227,1.09611,1.09617,5.69,5.25
2015.11.03 18:02:05.582,1.09611,1.09615,2.94,1.00
2015.11.03 18:02:05.734,1.09611,1.09613,1.00,1.00
2015.11.03 18:02:05.887,1.0961,1.09613,1.00,1.00
2015.11.03 18:02:06.396,1.09609,1.09612,1.57,1.50
2015.11.03 18:02:06.814,1.09608,1.09609,1.50,1.12
2015.11.03 18:02:06.866,1.09605,1.09607,1.10,1.00
2015.11.03 18:02:11.790,1.09605,1.09608,1.00,2.32
2015.11.03 18:02:12.755,1.09605,1.09607,1.00,1.00
2015.11.03 18:02:14.081,1.09605,1.09608,2.62,1.57
2015.11.03 18:02:14.841,1.09605,1.09609,2.87,1.87
2015.11.03 18:02:14.994,1.09606,1.0961,2.62,1.00
2015.11.03 18:02:15.147,1.09609,1.09611,2.25,2.25
2015.11.03 18:02:15.688,1.0961,1.09615,4.12,1.57
2015.11.03 18:02:16.195,1.09611,1.09615,1.50,1.00
2015.11.03 18:02:16.702,1.09611,1.09616,3.25,3.07
2015.11.03 18:02:17.249,1.09611,1.09615,2.50,1.00
2015.11.03 18:02:17.958,1.09611,1.09616,2.50,1.57
2015.11.03 18:02:18.647,1.09612,1.09615,2.25,3.00
2015.11.03 18:02:19.176,1.09612,1.09616,6.37,3.07
2015.11.03 18:02:19.865,1.09612,1.09617,6.44,4.57
2015.11.03 18:02:20.661,1.09612,1.09617,5.69,2.32
2015.11.03 18:02:27.279,1.09613,1.09617,1.12,1.57
2015.11.03 18:02:27.887,1.09612,1.09616,1.20,3.75
2015.11.03 18:02:28.395,1.09612,1.09615,1.20,1.00
2015.11.03 18:02:28.902,1.09612,1.09616,2.20,2.25
2015.11.03 18:02:30.170,1.09612,1.09616,2.70,1.00
2015.11.03 18:02:34.394,1.09612,1.09615,2.57,1.00
2015.11.03 18:02:34.547,1.09611,1.09615,1.50,6.00
2015.11.03 18:02:35.051,1.09611,1.09615,1.00,6.75
2015.11.03 18:02:35.560,1.09612,1.09615,1.50,1.50
2015.11.03 18:02:36.167,1.09612,1.09615,3.62,1.50
2015.11.03 18:02:37.156,1.09612,1.09616,4.44,1.00
2015.11.03 18:02:37.670,1.09613,1.09617,1.87,1.10
2015.11.03 18:02:38.809,1.09615,1.09618,1.50,1.87
2015.11.03 18:02:38.962,1.09616,1.0962,2.25,5.62
2015.11.03 18:02:39.115,1.09617,1.09621,1.50,7.50
2015.11.03 18:02:39.318,1.09617,1.09622,9.30,1.50
2015.11.03 18:02:39.420,1.09619,1.09624,3.07,3.37
2015.11.03 18:02:39.906,1.09619,1.09621,4.82,1.00
2015.11.03 18:02:40.414,1.09619,1.09622,4.72,1.00
2015.11.03 18:02:40.466,1.09619,1.09624,7.72,2.32
2015.11.03 18:02:40.618,1.09621,1.09624,1.50,1.00
2015.11.03 18:02:41.181,1.09622,1.09625,1.50,1.10
2015.11.03 18:02:41.232,1.09623,1.09628,6.75,1.87
2015.11.03 18:02:42.682,1.09623,1.09628,6.45,2.70
2015.11.03 18:02:45.173,1.09623,1.09627,4.45,1.00
2015.11.03 18:02:45.945,1.09623,1.09626,1.00,1.95
2015.11.03 18:02:46.453,1.09623,1.09625,1.00,1.00
2015.11.03 18:02:46.959,1.09621,1.09626,3.00,3.45
2015.11.03 18:02:47.485,1.09622,1.09626,1.87,1.00
2015.11.03 18:02:48.007,1.09622,1.09627,3.62,3.37
2015.11.03 18:02:49.289,1.09623,1.09628,1.87,4.95
2015.11.03 18:02:49.695,1.09623,1.09628,2.87,4.20
2015.11.03 18:02:49.746,1.09623,1.09628,4.12,3.45
2015.11.03 18:02:49.848,1.09624,1.09628,2.62,1.10
2015.11.03 18:02:52.835,1.09624,1.09628,1.12,2.32
2015.11.03 18:02:57.459,1.09624,1.09627,1.00,1.00
2015.11.03 18:02:58.964,1.09624,1.09626,1.00,1.00
2015.11.03 18:02:59.369,1.09621,1.09625,1.37,1.87
2015.11.03 18:02:59.875,1.09621,1.09625,1.37,4.12
2015.11.03 18:03:00.779,1.09621,1.09624,2.25,1.12
2015.11.03 18:03:00.983,1.09621,1.09625,5.24,1.10
2015.11.03 18:03:01.848,1.09622,1.09626,3.37,1.87
2015.11.03 18:03:02.612,1.09622,1.09626,4.37,1.10
2015.11.03 18:03:04.017,1.09622,1.09625,1.00,1.00
2015.11.03 18:03:05.031,1.09622,1.09626,1.00,1.20
2015.11.03 18:03:08.966,1.09622,1.09625,2.12,1.00
2015.11.03 18:03:10.093,1.09622,1.09626,2.12,3.45
2015.11.03 18:03:12.945,1.09622,1.09625,2.50,1.00
2015.11.03 18:03:12.997,1.09621,1.09625,1.57,2.62
2015.11.03 18:03:14.061,1.09621,1.09625,2.57,1.87
2015.11.03 18:03:14.815,1.09621,1.09624,2.20,1.00
2015.11.03 18:03:15.322,1.09621,1.09624,1.57,1.00
2015.11.03 18:03:16.145,1.0962,1.09623,1.47,1.87
2015.11.03 18:03:16.247,1.09619,1.09621,3.75,1.00
2015.11.03 18:03:16.502,1.09618,1.09619,1.00,1.00
2015.11.03 18:03:16.707,1.09616,1.09618,2.25,1.00
2015.11.03 18:03:16.861,1.09616,1.09617,1.00,1.50
2015.11.03 18:03:17.014,1.09614,1.09615,1.00,1.00
2015.11.03 18:03:17.449,1.09612,1.09615,1.57,1.00
2015.11.03 18:03:18.006,1.09612,1.09616,2.25,4.87
2015.11.03 18:03:18.607,1.09612,1.09615,3.00,1.00
2015.11.03 18:03:19.544,1.09612,1.09616,3.00,3.75
2015.11.03 18:03:20.535,1.09612,1.09615,1.50,1.00
2015.11.03 18:03:25.750,1.09611,1.09613,1.50,2.25
2015.11.03 18:03:25.853,1.09608,1.0961,4.87,3.25
2015.11.03 18:03:25.955,1.09606,1.09608,1.50,1.50
2015.11.03 18:03:26.057,1.09604,1.09608,1.95,3.37
2015.11.03 18:03:26.362,1.09603,1.09606,2.32,1.00
2015.11.03 18:03:26.884,1.09603,1.09606,1.00,1.00
2015.11.03 18:03:32.078,1.09602,1.09604,1.87,1.00
2015.11.03 18:03:32.591,1.09602,1.09604,1.50,1.00
2015.11.03 18:03:35.623,1.09602,1.09605,2.35,2.25
2015.11.03 18:03:36.145,1.09602,1.09606,3.10,2.32
2015.11.03 18:03:36.755,1.09602,1.09605,3.17,1.00
2015.11.03 18:03:40.550,1.09602,1.09605,1.50,1.00
2015.11.03 18:03:41.179,1.09602,1.09605,3.10,1.00
2015.11.03 18:03:41.703,1.09602,1.09605,2.25,1.50
2015.11.03 18:03:42.260,1.09602,1.09605,4.35,1.00
2015.11.03 18:03:42.801,1.09602,1.09605,4.60,1.00
2015.11.03 18:03:43.307,1.09602,1.09606,3.55,4.50
2015.11.03 18:03:46.905,1.09602,1.09605,2.57,1.00
2015.11.03 18:03:46.956,1.09602,1.09605,2.32,1.50
2015.11.03 18:03:48.015,1.09599,1.096,20.47,1.50
2015.11.03 18:03:48.067,1.09596,1.09598,1.00,1.00
2015.11.03 18:03:48.575,1.09595,1.09598,1.00,2.25
2015.11.03 18:03:49.431,1.09595,1.09598,1.00,1.50
2015.11.03 18:03:50.344,1.09595,1.09598,1.00,3.00
2015.11.03 18:03:56.343,1.09595,1.09598,3.60,2.25
2015.11.03 18:03:56.394,1.09596,1.096,2.25,8.25
2015.11.03 18:03:56.787,1.096,1.09603,4.35,14.25
2015.11.03 18:03:56.839,1.09602,1.09606,4.04,1.50
2015.11.03 18:03:58.595,1.09602,1.09607,8.61,2.25
2015.11.03 18:03:58.962,1.09602,1.09605,3.45,1.00
2015.11.03 18:04:00.796,1.09602,1.09605,1.50,1.00
2015.11.03 18:04:03.174,1.09602,1.09606,1.00,4.20
2015.11.03 18:04:03.683,1.09602,1.09605,1.00,1.00
2015.11.03 18:04:07.611,1.09602,1.09606,1.00,3.45
2015.11.03 18:04:08.539,1.09603,1.09606,2.10,3.07
2015.11.03 18:04:15.613,1.09603,1.09608,8.47,3.07
2015.11.03 18:04:16.472,1.09605,1.09609,2.25,2.70
2015.11.03 18:04:18.142,1.09605,1.09607,1.50,1.00
2015.11.03 18:04:19.270,1.09604,1.09605,1.87,1.50
2015.11.03 18:04:19.733,1.09604,1.09607,1.00,2.70
2015.11.03 18:04:21.782,1.09604,1.09608,2.35,3.00
2015.11.03 18:04:22.290,1.09604,1.09609,3.60,4.95
2015.11.03 18:04:28.030,1.09604,1.09608,4.20,1.00
2015.11.03 18:04:28.537,1.09604,1.09607,2.95,1.00
2015.11.03 18:04:34.118,1.09605,1.09607,1.50,1.00
2015.11.03 18:04:34.624,1.09605,1.09607,4.50,1.00
2015.11.03 18:04:36.496,1.09607,1.09609,2.25,2.62
2015.11.03 18:04:36.547,1.09608,1.09611,1.50,13.87
2015.11.03 18:04:37.001,1.09606,1.09609,1.50,3.00
2015.11.03 18:04:37.261,1.09605,1.09608,5.25,1.20
2015.11.03 18:04:38.736,1.09605,1.09607,1.00,1.50
2015.11.03 18:04:39.256,1.09604,1.09606,1.00,1.00
2015.11.03 18:04:39.761,1.09604,1.09605,1.00,1.50
2015.11.03 18:04:41.876,1.09603,1.09605,1.00,1.50
2015.11.03 18:04:43.960,1.09603,1.09606,1.00,1.87
2015.11.03 18:04:44.583,1.09603,1.09606,1.57,1.87
2015.11.03 18:04:46.835,1.09603,1.09605,1.07,1.00
2015.11.03 18:04:47.352,1.09603,1.09607,3.34,1.50
2015.11.03 18:04:47.556,1.09605,1.09607,3.07,1.50
2015.11.03 18:04:48.064,1.09605,1.09608,8.32,1.50
2015.11.03 18:04:48.697,1.09605,1.09609,3.07,1.95
2015.11.03 18:04:49.313,1.09605,1.09609,4.82,1.95
2015.11.03 18:04:50.182,1.09605,1.09609,3.69,1.50
2015.11.03 18:04:50.436,1.09606,1.09609,3.60,1.50
2015.11.03 18:04:50.744,1.09611,1.09614,2.47,2.62
2015.11.03 18:04:51.159,1.09612,1.09615,1.50,1.00
2015.11.03 18:04:51.687,1.09612,1.09615,1.50,1.50
2015.11.03 18:04:52.193,1.0961,1.09615,7.57,3.75
2015.11.03 18:04:53.281,1.0961,1.09614,1.95,1.12
2015.11.03 18:04:54.483,1.0961,1.09614,10.07,1.00
2015.11.03 18:04:55.217,1.09611,1.09615,2.62,1.87
2015.11.03 18:04:58.383,1.09611,1.09613,2.12,1.00
2015.11.03 18:04:58.981,1.09603,1.09607,3.37,3.00
2015.11.03 18:04:59.050,1.09603,1.09607,1.50,3.37
2015.11.03 18:05:00.493,1.09603,1.09606,1.00,1.00
2015.11.03 18:05:01.001,1.09603,1.09607,1.50,3.75
2015.11.03 18:05:04.710,1.09603,1.09606,1.00,1.00
2015.11.03 18:05:07.787,1.09602,1.09606,1.87,1.12
2015.11.03 18:05:08.103,1.09601,1.09604,3.82,1.00
2015.11.03 18:05:14.367,1.09601,1.09605,2.69,4.12
2015.11.03 18:05:14.905,1.09601,1.09606,9.67,1.00
2015.11.03 18:05:15.428,1.09602,1.09607,5.70,3.37
2015.11.03 18:05:16.851,1.09602,1.09606,2.70,1.50
2015.11.03 18:05:19.485,1.09602,1.09605,2.32,1.00
2015.11.03 18:05:24.594,1.09602,1.09606,1.57,2.62
2015.11.03 18:05:28.536,1.09602,1.09605,3.69,1.00
2015.11.03 18:05:29.042,1.09602,1.09605,3.07,1.00
2015.11.03 18:05:30.332,1.09602,1.09605,2.70,1.00
2015.11.03 18:05:30.914,1.09602,1.09606,1.95,2.25
2015.11.03 18:05:32.192,1.09602,1.09606,2.95,2.25
2015.11.03 18:05:32.700,1.09603,1.09607,1.87,1.50
2015.11.03 18:05:34.048,1.09603,1.09607,1.87,1.50
2015.11.03 18:05:34.303,1.09605,1.0961,3.00,4.20
2015.11.03 18:05:35.865,1.09605,1.0961,5.57,3.07
2015.11.03 18:05:35.967,1.09608,1.0961,1.50,2.32
2015.11.03 18:05:36.223,1.09611,1.09615,3.60,1.50
2015.11.03 18:05:36.755,1.09612,1.09616,2.32,1.00
2015.11.03 18:05:38.935,1.09612,1.09617,3.37,3.82
2015.11.03 18:05:42.499,1.09612,1.09617,4.44,2.25
2015.11.03 18:05:43.793,1.09613,1.09617,1.50,1.50
2015.11.03 18:05:43.996,1.09614,1.09619,6.86,2.25
2015.11.03 18:05:45.161,1.09614,1.09619,7.50,2.25
2015.11.03 18:05:47.376,1.09614,1.09618,2.95,1.00
2015.11.03 18:05:47.886,1.09613,1.09616,1.10,1.00
2015.11.03 18:05:48.391,1.09612,1.09615,2.25,1.00
2015.11.03 18:05:48.990,1.09612,1.09616,2.25,2.25
2015.11.03 18:05:52.133,1.0961,1.09612,10.95,1.00
2015.11.03 18:05:52.286,1.09609,1.09611,3.75,7.50
2015.11.03 18:05:52.337,1.09608,1.0961,2.25,1.00
2015.11.03 18:05:52.590,1.09608,1.09611,6.37,3.07
2015.11.03 18:05:53.315,1.09606,1.09609,2.47,1.00
2015.11.03 18:05:53.371,1.09605,1.09609,5.62,1.50
2015.11.03 18:05:53.927,1.09605,1.09609,6.37,1.50
2015.11.03 18:05:54.131,1.09605,1.09609,6.07,1.00
2015.11.03 18:05:55.203,1.09605,1.09609,5.62,3.00
2015.11.03 18:05:56.819,1.09607,1.0961,3.60,3.07
2015.11.03 18:05:56.973,1.09609,1.09613,3.22,2.70
2015.11.03 18:05:57.484,1.0961,1.09614,2.25,3.37
2015.11.03 18:05:57.738,1.09611,1.09615,1.72,1.87
2015.11.03 18:05:58.230,1.09612,1.09616,1.87,1.57
2015.11.03 18:05:59.838,1.09612,1.09617,3.37,3.07
2015.11.03 18:06:00.345,1.09612,1.09617,3.37,3.37
2015.11.03 18:06:02.110,1.09612,1.09617,6.00,1.12
2015.11.03 18:06:03.665,1.09613,1.09617,2.25,1.12
2015.11.03 18:06:04.929,1.09613,1.09616,3.00,1.00
2015.11.03 18:06:04.980,1.09613,1.09615,1.00,1.50
2015.11.03 18:06:05.487,1.09613,1.09617,1.00,5.25
2015.11.03 18:06:09.404,1.09613,1.09617,1.87,3.07
2015.11.03 18:06:10.064,1.09613,1.09616,1.87,1.00
2015.11.03 18:06:11.459,1.09613,1.09616,1.37,1.10
2015.11.03 18:06:11.967,1.09613,1.09616,1.00,1.00
2015.11.03 18:06:13.114,1.09612,1.09615,2.25,1.50
2015.11.03 18:06:22.396,1.09611,1.09614,3.00,1.00
2015.11.03 18:06:22.909,1.09611,1.09615,2.62,6.07
2015.11.03 18:06:23.062,1.09611,1.09613,1.00,1.00
2015.11.03 18:06:24.596,1.09611,1.09614,1.00,1.00
2015.11.03 18:06:28.076,1.09611,1.09615,2.25,7.57
2015.11.03 18:06:28.584,1.09611,1.09615,6.00,1.50
2015.11.03 18:06:29.342,1.09611,1.09615,6.25,1.50
2015.11.03 18:06:33.413,1.09614,1.09617,1.12,2.29
2015.11.03 18:06:33.469,1.09615,1.09618,3.75,1.10
2015.11.03 18:06:33.622,1.09614,1.09617,1.12,2.25
2015.11.03 18:06:34.129,1.09613,1.09616,2.25,1.03
2015.11.03 18:06:34.539,1.09613,1.09617,5.24,1.87
2015.11.03 18:06:34.921,1.09615,1.09619,4.87,7.12
2015.11.03 18:06:34.972,1.09618,1.09621,2.25,1.00
2015.11.03 18:06:35.023,1.09619,1.09623,2.62,4.50
2015.11.03 18:06:35.328,1.09622,1.09626,3.97,1.00
2015.11.03 18:06:35.390,1.09624,1.09627,2.62,1.12
2015.11.03 18:06:36.175,1.09625,1.09629,6.37,2.92
2015.11.03 18:06:36.234,1.09627,1.09629,2.62,1.00
2015.11.03 18:06:36.386,1.09628,1.09631,1.50,8.70
2015.11.03 18:06:36.877,1.09627,1.0963,1.12,3.07
2015.11.03 18:06:36.928,1.09627,1.09628,1.00,1.00
2015.11.03 18:06:37.030,1.09625,1.09628,1.00,2.25
2015.11.03 18:06:37.584,1.09624,1.09628,1.00,3.82
2015.11.03 18:06:39.809,1.09623,1.09627,4.50,1.50
2015.11.03 18:06:40.114,1.09623,1.09627,1.12,3.00
2015.11.03 18:06:40.728,1.09623,1.09627,1.12,1.12
2015.11.03 18:06:41.184,1.09623,1.09628,5.12,4.12
2015.11.03 18:06:42.719,1.09624,1.09628,3.37,1.12
2015.11.03 18:07:04.430,1.09627,1.09628,2.06,1.12
2015.11.03 18:07:04.533,1.09627,1.09629,2.81,1.10
2015.11.03 18:07:05.039,1.09628,1.0963,1.00,1.10
2015.11.03 18:07:06.323,1.09629,1.0963,1.50,1.00
2015.11.03 18:07:06.832,1.0963,1.09631,1.00,2.25
2015.11.03 18:07:07.339,1.09629,1.0963,1.00,1.00
2015.11.03 18:07:07.850,1.09628,1.0963,1.50,1.50
2015.11.03 18:07:08.358,1.09627,1.0963,1.12,2.32
2015.11.03 18:07:10.754,1.09628,1.0963,1.00,1.10
2015.11.03 18:07:11.862,1.09627,1.0963,1.12,1.57
2015.11.03 18:07:13.056,1.09627,1.09629,1.12,1.50
2015.11.03 18:07:13.663,1.09627,1.0963,1.12,1.57
2015.11.03 18:07:19.194,1.09628,1.0963,1.50,1.10
2015.11.03 18:07:20.039,1.09627,1.0963,3.37,1.10
2015.11.03 18:07:21.649,1.09629,1.0963,1.50,2.25
2015.11.03 18:07:22.155,1.09628,1.0963,3.37,2.25
2015.11.03 18:07:23.417,1.09628,1.09631,4.12,3.75
2015.11.03 18:07:23.822,1.09629,1.0963,1.50,1.00
2015.11.03 18:07:23.874,1.09628,1.0963,1.57,1.00
2015.11.03 18:07:27.449,1.09628,1.09631,2.62,1.50
2015.11.03 18:07:27.985,1.09628,1.0963,2.62,1.00
2015.11.03 18:07:29.426,1.09628,1.09631,4.12,2.25
2015.11.03 18:07:29.964,1.09628,1.0963,4.12,1.00
2015.11.03 18:07:32.241,1.09629,1.09631,1.00,4.20
2015.11.03 18:07:32.804,1.09633,1.09634,5.10,1.87
2015.11.03 18:07:32.856,1.09635,1.09637,4.87,1.50
2015.11.03 18:07:33.786,1.09634,1.09637,2.62,1.50
2015.11.03 18:07:38.487,1.09631,1.09632,6.00,1.00
2015.11.03 18:07:38.539,1.09631,1.09633,1.00,2.50
2015.11.03 18:07:38.590,1.09631,1.09635,2.25,7.87
2015.11.03 18:07:39.093,1.09632,1.09635,1.50,1.50
2015.11.03 18:07:39.397,1.09633,1.09635,1.50,3.00
2015.11.03 18:07:39.499,1.09634,1.09637,1.50,1.10
2015.11.03 18:07:39.928,1.09636,1.0964,1.00,3.37
2015.11.03 18:07:40.535,1.09636,1.09638,1.00,1.00
2015.11.03 18:07:43.699,1.09637,1.09639,1.00,1.12
2015.11.03 18:07:44.005,1.0964,1.09642,1.37,1.50
2015.11.03 18:07:44.361,1.09639,1.09643,2.62,4.57
2015.11.03 18:07:45.275,1.09638,1.09641,1.50,4.12
2015.11.03 18:07:45.530,1.09636,1.09638,1.12,1.00
