2015.11.03 13:00:56.972,1.09803,1.09806,1.12,1.87
2015.11.03 13:00:57.495,1.09804,1.09806,1.00,1.00
2015.11.03 13:00:58.157,1.09804,1.09807,1.00,4.05
2015.11.03 13:00:58.698,1.09805,1.09808,4.50,2.70
2015.11.03 13:00:59.459,1.09805,1.09808,5.25,1.87
2015.11.03 13:01:00.077,1.09805,1.09807,1.50,1.00
2015.11.03 13:01:05.834,1.09806,1.09808,1.50,1.00
2015.11.03 13:01:07.032,1.09807,1.09808,1.00,1.00
2015.11.03 13:01:08.261,1.09806,1.09808,1.50,1.00
2015.11.03 13:01:08.667,1.09807,1.09809,1.00,3.37
2015.11.03 13:01:09.714,1.09807,1.09808,1.00,1.00
2015.11.03 13:01:12.058,1.09806,1.09808,2.25,1.00
2015.11.03 13:01:13.391,1.09805,1.09807,2.25,1.00
2015.11.03 13:01:13.894,1.09805,1.09806,1.50,1.00
2015.11.03 13:01:22.974,1.09804,1.09805,2.25,2.25
2015.11.03 13:01:24.955,1.09804,1.09805,1.12,3.75
2015.11.03 13:01:26.462,1.09804,1.09806,1.87,1.87
2015.11.03 13:01:30.954,1.09804,1.09806,1.12,1.72
2015.11.03 13:01:31.158,1.09802,1.09804,1.12,1.30
2015.11.03 13:01:31.419,1.09799,1.09802,22.87,5.10
2015.11.03 13:01:32.288,1.09799,1.098,6.37,2.47
2015.11.03 13:01:32.342,1.09797,1.098,1.00,4.12
2015.11.03 13:01:32.849,1.09797,1.098,1.00,6.97
2015.11.03 13:01:33.700,1.09801,1.09804,1.50,3.22
2015.11.03 13:01:34.208,1.098,1.09802,3.75,1.00
2015.11.03 13:01:34.514,1.09796,1.09798,1.87,1.87
2015.11.03 13:01:35.018,1.09795,1.09797,2.25,1.00
2015.11.03 13:01:35.524,1.09796,1.09797,1.00,1.00
2015.11.03 13:01:36.398,1.09794,1.09798,1.87,1.72
2015.11.03 13:01:36.904,1.09794,1.09798,3.37,1.72
2015.11.03 13:01:37.435,1.09794,1.09798,2.25,1.30
2015.11.03 13:01:41.704,1.09796,1.09799,1.00,2.47
2015.11.03 13:01:42.211,1.09796,1.09799,1.00,2.47
2015.11.03 13:01:43.818,1.09795,1.09798,1.50,1.00
2015.11.03 13:01:44.173,1.09794,1.09796,5.62,1.00
2015.11.03 13:01:44.275,1.09794,1.09798,4.12,1.72
2015.11.03 13:01:48.210,1.09794,1.09799,3.75,6.30
2015.11.03 13:01:49.316,1.09794,1.09799,4.12,4.80
2015.11.03 13:01:50.792,1.09794,1.09798,3.37,1.72
2015.11.03 13:01:55.552,1.09794,1.09796,1.50,1.12
2015.11.03 13:01:56.091,1.09793,1.09795,1.50,1.00
2015.11.03 13:01:56.599,1.09794,1.09796,1.00,1.12
2015.11.03 13:01:57.156,1.09793,1.09796,2.62,1.00
2015.11.03 13:01:59.938,1.09793,1.09795,1.87,1.00
2015.11.03 13:02:02.582,1.09793,1.09796,1.50,2.62
2015.11.03 13:02:03.904,1.09794,1.09796,1.00,2.62
2015.11.03 13:02:08.865,1.09793,1.09796,1.50,1.12
2015.11.03 13:02:09.536,1.09793,1.09795,1.50,1.00
2015.11.03 13:02:10.156,1.09794,1.09795,1.50,1.00
2015.11.03 13:02:10.888,1.09793,1.09795,3.00,1.00
2015.11.03 13:02:11.453,1.09794,1.09795,2.25,1.00
2015.11.03 13:02:13.139,1.09793,1.09795,3.75,1.00
2015.11.03 13:02:13.647,1.09794,1.09795,2.25,1.00
2015.11.03 13:02:14.154,1.09795,1.09796,1.50,1.87
2015.11.03 13:02:15.347,1.09795,1.09796,3.75,1.00
2015.11.03 13:02:15.752,1.09797,1.09799,2.25,5.55
2015.11.03 13:02:16.055,1.09799,1.098,1.50,1.20
2015.11.03 13:02:16.985,1.09805,1.09808,3.37,5.47
2015.11.03 13:02:18.739,1.09805,1.09807,4.12,1.30
2015.11.03 13:02:19.044,1.09808,1.0981,1.00,3.82
2015.11.03 13:02:19.349,1.09809,1.09811,1.57,3.75
2015.11.03 13:02:19.450,1.09809,1.09811,1.00,3.75
2015.11.03 13:02:20.623,1.09809,1.09811,1.00,3.37
2015.11.03 13:02:21.322,1.09808,1.0981,5.25,2.62
2015.11.03 13:02:21.375,1.09807,1.09809,2.25,1.12
2015.11.03 13:02:22.092,1.09806,1.09808,3.00,1.00
2015.11.03 13:02:22.598,1.09805,1.09807,5.25,1.00
2015.11.03 13:02:25.809,1.09804,1.09807,3.00,3.00
2015.11.03 13:02:26.012,1.09806,1.09807,1.50,1.00
2015.11.03 13:02:26.842,1.09805,1.09807,4.12,1.12
2015.11.03 13:02:27.197,1.09799,1.09801,23.25,4.00
2015.11.03 13:02:27.400,1.09796,1.09799,4.12,1.87
2015.11.03 13:02:27.451,1.09798,1.09799,1.10,1.87
2015.11.03 13:02:27.502,1.09796,1.09797,2.25,1.00
2015.11.03 13:02:28.353,1.09795,1.09796,3.00,1.00
2015.11.03 13:02:28.456,1.09792,1.09794,9.75,1.00
2015.11.03 13:02:28.711,1.09788,1.09791,1.10,2.62
2015.11.03 13:02:29.398,1.09788,1.09789,1.00,1.00
2015.11.03 13:02:29.499,1.09789,1.0979,1.87,1.00
2015.11.03 13:02:29.601,1.09791,1.09793,1.00,2.32
2015.11.03 13:02:30.010,1.09791,1.09792,2.25,2.25
2015.11.03 13:02:30.113,1.09788,1.0979,2.62,1.50
2015.11.03 13:02:30.164,1.09788,1.0979,2.25,1.50
2015.11.03 13:02:30.665,1.09787,1.09789,2.25,1.50
2015.11.03 13:02:30.971,1.09786,1.09789,2.62,1.50
2015.11.03 13:02:31.479,1.09788,1.09789,1.00,1.00
2015.11.03 13:02:32.028,1.09788,1.0979,2.25,4.87
2015.11.03 13:02:32.535,1.09787,1.09789,1.50,1.00
2015.11.03 13:02:32.941,1.09786,1.09788,3.00,1.00
2015.11.03 13:02:35.584,1.09787,1.09788,1.00,1.87
2015.11.03 13:02:35.737,1.09787,1.09789,2.62,1.00
2015.11.03 13:02:35.788,1.09789,1.0979,1.00,2.25
2015.11.03 13:02:36.624,1.0979,1.09791,4.12,1.50
2015.11.03 13:02:37.332,1.09787,1.0979,4.50,1.50
2015.11.03 13:02:38.058,1.09787,1.0979,2.62,2.62
2015.11.03 13:02:39.069,1.09787,1.09789,1.87,1.00
2015.11.03 13:02:41.862,1.09788,1.0979,2.25,1.00
2015.11.03 13:02:41.915,1.09791,1.09794,3.75,4.95
2015.11.03 13:02:41.967,1.09792,1.09795,4.35,6.37
2015.11.03 13:02:42.171,1.09793,1.09796,1.87,2.25
2015.11.03 13:02:42.679,1.09795,1.09796,1.00,1.50
2015.11.03 13:02:43.186,1.09794,1.09795,2.10,4.50
2015.11.03 13:02:43.339,1.09792,1.09793,2.32,1.50
2015.11.03 13:02:43.898,1.09792,1.09794,3.82,1.50
2015.11.03 13:02:44.306,1.09794,1.09795,1.50,3.37
2015.11.03 13:02:44.673,1.09797,1.09799,3.37,9.22
2015.11.03 13:02:44.727,1.09797,1.09798,1.87,1.50
2015.11.03 13:02:45.251,1.09796,1.09797,1.00,1.00
2015.11.03 13:02:45.555,1.09794,1.09796,1.95,2.25
2015.11.03 13:02:46.118,1.09794,1.09795,1.00,3.75
2015.11.03 13:02:46.625,1.09793,1.09795,1.50,4.50
2015.11.03 13:02:47.130,1.09793,1.09796,1.50,4.87
2015.11.03 13:02:47.845,1.09793,1.09795,1.50,4.50
2015.11.03 13:02:48.346,1.09794,1.09795,1.00,4.50
2015.11.03 13:02:50.598,1.09794,1.09796,1.00,3.00
2015.11.03 13:02:51.609,1.09793,1.09794,1.50,1.50
2015.11.03 13:02:53.163,1.09792,1.09794,3.00,2.25
2015.11.03 13:02:53.470,1.09791,1.09792,1.50,2.47
2015.11.03 13:02:53.674,1.09786,1.09788,1.50,1.00
2015.11.03 13:02:54.523,1.09787,1.09788,1.00,1.50
2015.11.03 13:02:55.032,1.09788,1.09789,1.00,2.25
2015.11.03 13:02:58.350,1.09787,1.09789,2.25,3.00
2015.11.03 13:02:58.979,1.09787,1.09789,2.62,1.50
2015.11.03 13:02:59.486,1.09788,1.09789,1.12,2.25
2015.11.03 13:03:00.702,1.09787,1.09789,1.87,2.62
2015.11.03 13:03:01.208,1.09787,1.09788,1.87,1.50
2015.11.03 13:03:01.259,1.09787,1.0979,1.87,3.75
2015.11.03 13:03:01.765,1.09788,1.09789,1.50,2.25
2015.11.03 13:03:02.681,1.09787,1.09789,2.62,2.62
2015.11.03 13:03:03.290,1.09788,1.0979,1.00,4.50
2015.11.03 13:03:03.544,1.09792,1.09793,1.00,1.87
2015.11.03 13:03:03.595,1.09793,1.09794,1.00,5.70
2015.11.03 13:03:04.055,1.09795,1.09798,1.50,1.12
2015.11.03 13:03:04.563,1.09795,1.09798,1.50,1.87
2015.11.03 13:03:05.744,1.09795,1.09798,1.50,2.62
2015.11.03 13:03:06.252,1.09796,1.09798,1.00,1.50
2015.11.03 13:03:07.885,1.09795,1.09798,3.00,2.62
2015.11.03 13:03:08.400,1.09796,1.09798,1.50,4.12
2015.11.03 13:03:10.431,1.09796,1.09797,1.00,1.50
2015.11.03 13:03:10.937,1.09795,1.09797,2.25,2.25
2015.11.03 13:03:11.723,1.09794,1.09796,3.45,1.50
2015.11.03 13:03:12.232,1.09795,1.09796,1.00,1.50
2015.11.03 13:03:12.737,1.09795,1.09798,1.50,2.62
2015.11.03 13:03:13.827,1.09796,1.09798,1.00,2.62
2015.11.03 13:03:14.333,1.09795,1.09798,3.00,1.12
2015.11.03 13:03:14.839,1.09796,1.09797,1.00,2.25
2015.11.03 13:03:15.403,1.09795,1.09796,1.50,1.00
2015.11.03 13:03:15.656,1.09793,1.09796,2.32,1.12
2015.11.03 13:03:15.809,1.09793,1.09795,2.32,1.00
2015.11.03 13:03:16.115,1.09787,1.09789,1.57,3.37
2015.11.03 13:03:16.778,1.09786,1.09789,2.32,1.87
2015.11.03 13:03:18.959,1.09785,1.09789,1.10,4.87
2015.11.03 13:03:19.734,1.09786,1.09788,1.00,3.37
2015.11.03 13:03:20.341,1.09786,1.09787,1.00,1.00
2015.11.03 13:03:21.201,1.09784,1.09786,3.37,2.62
2015.11.03 13:03:21.708,1.09784,1.09787,3.75,2.62
2015.11.03 13:03:22.485,1.09784,1.09787,3.75,2.62
2015.11.03 13:03:25.397,1.09785,1.09787,2.25,1.37
2015.11.03 13:03:25.904,1.09785,1.09787,2.50,2.62
2015.11.03 13:03:27.092,1.09785,1.09787,2.25,1.87
2015.11.03 13:03:27.599,1.09784,1.09786,2.25,1.00
2015.11.03 13:03:28.394,1.09784,1.09787,3.00,2.62
2015.11.03 13:03:28.900,1.09784,1.09786,2.25,1.00
2015.11.03 13:03:29.888,1.09784,1.09787,3.75,2.62
2015.11.03 13:03:32.099,1.09784,1.09787,3.00,1.00
2015.11.03 13:03:33.368,1.09785,1.09786,1.00,1.00
2015.11.03 13:03:33.974,1.09785,1.09787,1.00,2.25
2015.11.03 13:03:36.002,1.09784,1.09786,3.75,1.00
2015.11.03 13:03:37.076,1.09785,1.09786,1.50,1.00
2015.11.03 13:03:37.594,1.09784,1.09786,1.50,1.00
2015.11.03 13:03:42.869,1.09784,1.09785,1.00,1.00
2015.11.03 13:03:43.375,1.09783,1.09785,2.55,1.00
2015.11.03 13:03:43.945,1.09783,1.09784,1.10,1.00
2015.11.03 13:03:43.997,1.09781,1.09783,1.10,1.00
2015.11.03 13:03:44.539,1.09781,1.09782,1.00,1.00
2015.11.03 13:03:44.995,1.09781,1.09784,1.50,2.62
2015.11.03 13:03:45.514,1.09782,1.09785,1.50,3.37
2015.11.03 13:03:47.203,1.09782,1.09785,1.50,3.37
2015.11.03 13:03:47.922,1.09782,1.09785,1.50,3.37
2015.11.03 13:03:48.278,1.09784,1.09785,1.50,1.50
2015.11.03 13:03:48.833,1.09784,1.09787,2.25,3.16
2015.11.03 13:03:49.796,1.09784,1.09786,1.50,1.00
2015.11.03 13:03:50.805,1.09783,1.09786,3.75,1.00
2015.11.03 13:03:51.312,1.09784,1.09786,1.50,1.00
2015.11.03 13:03:52.599,1.09783,1.09786,3.75,1.12
2015.11.03 13:03:53.616,1.09783,1.09786,3.00,1.87
2015.11.03 13:03:57.347,1.09782,1.09785,3.97,1.87
2015.11.03 13:04:01.267,1.09782,1.09784,1.50,1.00
2015.11.03 13:04:01.815,1.09782,1.09785,3.75,1.50
2015.11.03 13:04:04.184,1.09782,1.09784,2.62,1.00
2015.11.03 13:04:04.690,1.09782,1.09785,2.62,1.12
2015.11.03 13:04:05.159,1.09782,1.09783,1.87,1.00
2015.11.03 13:04:05.463,1.09776,1.09778,3.75,1.00
2015.11.03 13:04:05.514,1.09776,1.09778,3.07,1.00
2015.11.03 13:04:06.290,1.09777,1.09779,1.00,3.37
2015.11.03 13:04:06.949,1.09777,1.09779,1.00,3.37
2015.11.03 13:04:08.271,1.09776,1.09779,2.25,3.37
2015.11.03 13:04:08.829,1.09777,1.09779,1.00,2.62
2015.11.03 13:04:09.629,1.09776,1.09779,1.00,3.37
2015.11.03 13:04:10.642,1.09777,1.09779,1.00,3.37
2015.11.03 13:04:13.108,1.09776,1.09779,3.00,1.87
2015.11.03 13:04:16.058,1.09775,1.09779,6.00,3.37
2015.11.03 13:04:16.834,1.09776,1.09779,1.00,3.37
2015.11.03 13:04:17.341,1.09776,1.09779,1.00,3.37
2015.11.03 13:04:18.049,1.09776,1.09779,1.00,3.37
2015.11.03 13:04:21.358,1.09775,1.09778,4.50,1.12
2015.11.03 13:04:21.867,1.09775,1.09778,1.50,2.62
2015.11.03 13:04:23.242,1.09774,1.09777,5.47,1.12
2015.11.03 13:04:23.927,1.09775,1.09777,1.50,1.87
2015.11.03 13:04:31.679,1.09774,1.09777,1.50,2.62
2015.11.03 13:04:35.751,1.09774,1.09776,1.35,1.00
2015.11.03 13:04:36.259,1.09774,1.09777,2.10,2.62
2015.11.03 13:04:36.886,1.09774,1.09776,1.35,1.00
2015.11.03 13:04:37.402,1.09773,1.09777,1.70,2.62
2015.11.03 13:04:37.946,1.09772,1.09777,5.10,2.62
2015.11.03 13:04:39.240,1.09773,1.09777,1.30,2.62
2015.11.03 13:04:39.393,1.09772,1.09774,1.57,1.00
2015.11.03 13:04:39.696,1.09768,1.09769,1.50,1.30
2015.11.03 13:04:40.101,1.09765,1.09769,2.25,1.87
2015.11.03 13:04:40.607,1.09765,1.0977,1.50,8.47
2015.11.03 13:04:41.446,1.09767,1.09768,1.50,1.12
2015.11.03 13:04:43.385,1.0977,1.09771,5.62,9.67
2015.11.03 13:04:43.437,1.09774,1.09776,1.12,1.50
2015.11.03 13:04:43.793,1.09773,1.09776,1.50,1.37
2015.11.03 13:04:44.665,1.09774,1.09776,1.00,1.72
2015.11.03 13:04:45.182,1.09773,1.09774,2.25,1.00
2015.11.03 13:04:46.217,1.09773,1.09776,2.25,4.80
2015.11.03 13:04:46.725,1.09774,1.09776,2.25,1.30
2015.11.03 13:04:48.559,1.09775,1.09776,1.50,1.30
2015.11.03 13:04:48.711,1.09776,1.09778,1.50,5.85
2015.11.03 13:04:49.226,1.09775,1.09777,1.50,1.12
2015.11.03 13:04:49.734,1.09774,1.09777,3.00,1.12
2015.11.03 13:04:50.291,1.09774,1.09777,3.75,1.72
2015.11.03 13:04:51.239,1.09774,1.09775,2.25,1.00
2015.11.03 13:04:52.967,1.09773,1.09776,2.25,4.12
2015.11.03 13:04:54.549,1.09773,1.09775,2.25,1.87
2015.11.03 13:04:56.656,1.09772,1.09775,3.00,1.87
2015.11.03 13:04:57.819,1.09773,1.09775,2.25,1.87
2015.11.03 13:04:58.326,1.09772,1.09775,3.75,1.87
2015.11.03 13:04:59.054,1.09773,1.09775,1.00,1.87
2015.11.03 13:05:00.169,1.09772,1.09775,3.75,1.87
2015.11.03 13:05:02.641,1.09772,1.09775,1.12,2.85
2015.11.03 13:05:03.643,1.09772,1.09775,1.37,2.85
2015.11.03 13:05:04.552,1.09771,1.09773,3.37,1.00
2015.11.03 13:05:05.488,1.09769,1.0977,1.00,1.42
2015.11.03 13:05:05.539,1.09768,1.0977,1.12,2.17
2015.11.03 13:05:06.781,1.09766,1.09769,2.25,1.50
2015.11.03 13:05:07.288,1.09766,1.09768,3.00,1.50
2015.11.03 13:05:09.843,1.09767,1.09768,1.50,1.50
2015.11.03 13:05:10.352,1.09766,1.09768,2.25,1.50
2015.11.03 13:05:10.985,1.09767,1.09768,2.25,1.50
2015.11.03 13:05:11.649,1.09766,1.09768,2.25,1.50
2015.11.03 13:05:12.365,1.09765,1.09768,5.62,1.50
2015.11.03 13:05:12.568,1.09767,1.09768,1.12,1.00
2015.11.03 13:05:13.081,1.09766,1.0977,3.00,5.47
2015.11.03 13:05:15.384,1.09767,1.09769,1.00,1.50
2015.11.03 13:05:16.680,1.09768,1.09769,1.00,1.50
2015.11.03 13:05:16.985,1.09774,1.09775,2.85,1.00
2015.11.03 13:05:17.086,1.09776,1.09778,1.00,1.95
2015.11.03 13:05:17.749,1.09777,1.09779,1.00,1.00
2015.11.03 13:05:18.261,1.09776,1.09778,1.00,1.00
2015.11.03 13:05:18.566,1.09774,1.09776,3.37,1.00
2015.11.03 13:05:19.107,1.09765,1.09766,13.87,1.00
2015.11.03 13:05:19.261,1.0976,1.09761,3.75,2.47
2015.11.03 13:05:19.364,1.09758,1.09761,1.75,4.50
2015.11.03 13:05:19.415,1.09757,1.0976,1.00,4.12
2015.11.03 13:05:20.236,1.09756,1.09759,2.25,1.12
2015.11.03 13:05:20.756,1.09756,1.09758,1.00,1.50
2015.11.03 13:05:21.738,1.09755,1.09758,1.00,1.50
2015.11.03 13:05:22.251,1.09756,1.09758,1.00,1.50
2015.11.03 13:05:22.758,1.09755,1.09759,1.87,4.12
2015.11.03 13:05:23.269,1.09755,1.09758,1.87,1.00
2015.11.03 13:05:24.899,1.09754,1.09757,1.00,2.62
2015.11.03 13:05:28.858,1.09754,1.09756,1.50,1.00
2015.11.03 13:05:29.366,1.09753,1.09756,2.25,2.62
2015.11.03 13:05:30.024,1.09753,1.09755,2.25,1.00
2015.11.03 13:05:30.632,1.09753,1.09756,2.25,1.87
2015.11.03 13:05:31.475,1.09754,1.09756,1.00,1.50
2015.11.03 13:05:33.247,1.09753,1.09756,1.12,3.75
2015.11.03 13:05:34.641,1.09752,1.09756,3.37,4.12
2015.11.03 13:05:35.207,1.09747,1.09748,1.00,1.00
2015.11.03 13:05:35.259,1.09746,1.09748,1.12,1.00
2015.11.03 13:05:36.017,1.09747,1.09748,1.50,1.50
2015.11.03 13:05:36.068,1.09748,1.09749,1.35,1.50
2015.11.03 13:05:36.467,1.0975,1.09752,3.25,10.50
2015.11.03 13:05:36.519,1.09751,1.09752,2.25,1.00
2015.11.03 13:05:36.571,1.09751,1.09754,2.62,1.10
2015.11.03 13:05:36.875,1.09753,1.09756,1.37,1.87
2015.11.03 13:05:36.976,1.09754,1.09757,1.12,3.67
2015.11.03 13:05:37.027,1.09756,1.09757,1.00,2.25
2015.11.03 13:05:37.230,1.09757,1.0976,1.12,6.00
2015.11.03 13:05:37.281,1.09758,1.0976,1.00,5.25
2015.11.03 13:05:37.766,1.09758,1.0976,1.87,1.50
2015.11.03 13:05:38.273,1.09756,1.09758,1.87,1.00
2015.11.03 13:05:38.375,1.09755,1.09757,2.62,1.00
2015.11.03 13:05:39.406,1.09754,1.09756,1.37,1.00
2015.11.03 13:05:39.917,1.09754,1.09756,1.37,2.10
2015.11.03 13:05:40.020,1.09753,1.09754,1.12,1.00
2015.11.03 13:05:40.760,1.09752,1.09753,1.12,1.00
2015.11.03 13:05:41.267,1.09751,1.09753,1.50,1.50
2015.11.03 13:05:42.112,1.09751,1.09753,1.00,1.00
2015.11.03 13:05:42.265,1.09748,1.09749,1.87,1.00
2015.11.03 13:05:42.672,1.09746,1.09747,1.00,2.25
2015.11.03 13:05:43.362,1.09749,1.09751,3.25,3.00
2015.11.03 13:05:43.413,1.0975,1.09753,1.50,5.25
2015.11.03 13:05:43.566,1.0975,1.09754,2.47,2.25
2015.11.03 13:05:43.770,1.09753,1.09756,1.37,1.00
2015.11.03 13:05:44.278,1.09753,1.09757,2.70,2.62
2015.11.03 13:05:45.757,1.09753,1.09755,2.62,1.00
2015.11.03 13:05:46.360,1.09755,1.09757,1.12,1.87
2015.11.03 13:05:46.890,1.09753,1.09757,1.87,1.87
2015.11.03 13:05:47.930,1.09755,1.09757,1.12,2.62
2015.11.03 13:05:49.411,1.09757,1.09759,1.00,2.25
2015.11.03 13:05:49.716,1.09759,1.09761,4.87,1.00
2015.11.03 13:05:49.767,1.0976,1.09762,1.00,1.00
2015.11.03 13:05:50.274,1.09761,1.09764,1.50,1.00
2015.11.03 13:05:50.325,1.09763,1.09765,1.00,3.00
2015.11.03 13:05:51.562,1.09762,1.09766,1.37,3.37
2015.11.03 13:05:51.866,1.09762,1.09764,1.37,1.00
2015.11.03 13:05:52.558,1.09762,1.09764,1.12,1.00
2015.11.03 13:05:53.069,1.09762,1.09763,1.12,1.00
2015.11.03 13:05:53.576,1.09762,1.09764,1.12,1.50
2015.11.03 13:05:54.096,1.09762,1.09765,1.87,4.87
2015.11.03 13:05:55.269,1.09762,1.09763,1.12,1.00
2015.11.03 13:05:56.288,1.09761,1.09763,1.12,1.00
2015.11.03 13:05:59.091,1.09761,1.09764,1.87,2.25
2015.11.03 13:06:00.227,1.09761,1.09763,1.87,1.50
2015.11.03 13:06:00.930,1.09758,1.09759,7.72,3.00
2015.11.03 13:06:00.982,1.09756,1.09758,1.12,1.00
2015.11.03 13:06:01.857,1.09756,1.09759,1.12,3.75
2015.11.03 13:06:02.803,1.09755,1.09758,5.70,1.00
2015.11.03 13:06:03.633,1.09755,1.09758,3.45,2.25
2015.11.03 13:06:04.162,1.09757,1.09759,1.00,1.12
2015.11.03 13:06:04.668,1.09756,1.0976,1.87,7.12
2015.11.03 13:06:04.972,1.09755,1.09758,3.07,2.25
2015.11.03 13:06:05.798,1.09755,1.09759,3.07,2.25
2015.11.03 13:06:06.305,1.09756,1.09758,1.12,1.00
2015.11.03 13:06:06.812,1.09755,1.09759,4.20,3.00
2015.11.03 13:06:07.323,1.09755,1.09758,4.12,1.00
2015.11.03 13:06:07.973,1.09755,1.09757,3.37,1.00
2015.11.03 13:06:11.045,1.09755,1.09759,1.50,4.87
2015.11.03 13:06:11.349,1.09758,1.0976,2.25,1.50
