2015.11.05 13:00:38.063,1.08799,1.08801,1.87,1.00
2015.11.05 13:00:38.621,1.088,1.08801,1.00,1.00
2015.11.05 13:00:39.179,1.08799,1.08801,1.87,1.00
2015.11.05 13:00:39.989,1.08801,1.08802,1.12,1.00
2015.11.05 13:00:41.921,1.08797,1.08799,3.75,3.25
2015.11.05 13:00:41.972,1.08794,1.08796,3.37,1.00
2015.11.05 13:00:42.225,1.08797,1.08799,1.50,1.50
2015.11.05 13:00:42.478,1.08798,1.08801,1.00,1.87
2015.11.05 13:00:42.530,1.08797,1.08799,2.25,1.00
2015.11.05 13:00:42.631,1.08799,1.08802,1.00,1.87
2015.11.05 13:00:42.682,1.088,1.08802,1.00,1.12
2015.11.05 13:00:42.834,1.08802,1.08804,1.50,1.00
2015.11.05 13:00:43.314,1.08805,1.08808,7.75,10.50
2015.11.05 13:00:43.367,1.08808,1.08811,2.25,1.00
2015.11.05 13:00:43.620,1.08808,1.08811,2.25,1.00
2015.11.05 13:00:44.126,1.08809,1.08811,1.50,1.00
2015.11.05 13:00:44.853,1.08812,1.08814,1.00,1.50
2015.11.05 13:00:45.056,1.08811,1.08812,1.50,1.00
2015.11.05 13:00:45.836,1.08812,1.08814,1.00,1.00
2015.11.05 13:00:47.557,1.0881,1.08814,7.87,3.00
2015.11.05 13:00:47.710,1.0881,1.08813,4.87,1.00
2015.11.05 13:00:47.913,1.08808,1.0881,1.50,6.00
2015.11.05 13:00:48.167,1.08809,1.08811,1.00,1.00
2015.11.05 13:00:48.807,1.0881,1.08811,1.00,1.50
2015.11.05 13:00:48.960,1.08811,1.08814,1.00,1.50
2015.11.05 13:00:49.011,1.0881,1.08812,3.37,1.00
2015.11.05 13:00:49.518,1.08811,1.08813,1.00,1.00
2015.11.05 13:00:50.871,1.08811,1.08814,2.62,1.00
2015.11.05 13:00:51.379,1.08812,1.08815,1.00,1.50
2015.11.05 13:00:52.244,1.08811,1.08813,2.25,1.00
2015.11.05 13:00:52.802,1.08811,1.08813,1.87,1.00
2015.11.05 13:00:56.531,1.08811,1.08813,1.00,1.00
2015.11.05 13:00:56.835,1.08804,1.08805,2.62,1.00
2015.11.05 13:00:57.038,1.08802,1.08805,6.37,1.00
2015.11.05 13:00:57.706,1.08802,1.08804,4.87,1.50
2015.11.05 13:00:58.211,1.08802,1.08803,1.00,1.00
2015.11.05 13:00:58.615,1.08802,1.08805,1.50,1.50
2015.11.05 13:00:59.116,1.08806,1.08807,1.12,2.62
2015.11.05 13:00:59.268,1.08809,1.0881,1.00,1.50
2015.11.05 13:00:59.369,1.08809,1.08812,1.37,2.62
2015.11.05 13:00:59.875,1.0881,1.08813,1.37,1.00
2015.11.05 13:01:02.927,1.0881,1.08813,4.12,1.00
2015.11.05 13:01:03.434,1.0881,1.08814,3.00,2.62
2015.11.05 13:01:03.637,1.08809,1.08812,5.62,1.00
2015.11.05 13:01:04.578,1.08808,1.08809,2.25,1.00
2015.11.05 13:01:05.084,1.08808,1.08811,4.87,1.12
2015.11.05 13:01:05.691,1.08807,1.08809,3.37,2.50
2015.11.05 13:01:05.844,1.08806,1.08807,1.00,1.50
2015.11.05 13:01:06.323,1.08805,1.08806,4.12,2.62
2015.11.05 13:01:06.787,1.08804,1.08805,1.00,1.00
2015.11.05 13:01:07.293,1.08804,1.08806,1.00,4.12
2015.11.05 13:01:08.178,1.08805,1.08807,1.00,6.37
2015.11.05 13:01:08.229,1.08805,1.08807,7.75,3.37
2015.11.05 13:01:08.594,1.08806,1.08808,1.37,1.00
2015.11.05 13:01:08.746,1.08805,1.08808,1.87,9.00
2015.11.05 13:01:09.150,1.08804,1.08805,2.25,1.00
2015.11.05 13:01:09.816,1.08799,1.08801,2.25,1.50
2015.11.05 13:01:09.871,1.08797,1.088,5.25,1.00
2015.11.05 13:01:10.276,1.08799,1.08802,2.25,1.50
2015.11.05 13:01:10.781,1.08801,1.08803,1.87,1.50
2015.11.05 13:01:13.258,1.08802,1.08803,1.00,1.00
2015.11.05 13:01:15.760,1.08802,1.08804,1.00,1.87
2015.11.05 13:01:18.164,1.08801,1.08803,1.50,1.00
2015.11.05 13:01:19.200,1.08801,1.08803,1.00,1.00
2015.11.05 13:01:21.266,1.08801,1.08804,1.00,1.50
2015.11.05 13:01:23.769,1.08801,1.08803,1.00,1.00
2015.11.05 13:01:24.325,1.08801,1.08804,1.00,1.00
2015.11.05 13:01:25.304,1.08801,1.08803,1.00,1.00
2015.11.05 13:01:25.406,1.08799,1.08802,5.25,1.50
2015.11.05 13:01:25.710,1.088,1.08804,1.50,4.87
2015.11.05 13:01:25.812,1.08802,1.08804,1.00,3.37
2015.11.05 13:01:27.659,1.088,1.08803,1.12,1.00
2015.11.05 13:01:27.710,1.08799,1.08803,5.62,1.50
2015.11.05 13:01:28.216,1.088,1.08804,1.87,1.87
2015.11.05 13:01:29.451,1.088,1.08804,4.50,1.00
2015.11.05 13:01:30.008,1.088,1.08804,5.25,1.00
2015.11.05 13:01:30.518,1.088,1.08803,3.00,1.00
2015.11.05 13:01:31.208,1.088,1.08802,5.25,1.00
2015.11.05 13:01:31.717,1.08801,1.08803,1.50,1.00
2015.11.05 13:01:32.226,1.08804,1.08805,1.50,2.25
2015.11.05 13:01:32.329,1.08807,1.08809,1.87,1.00
2015.11.05 13:01:32.809,1.08808,1.0881,1.37,1.50
2015.11.05 13:01:32.873,1.08809,1.08811,1.00,1.00
2015.11.05 13:01:32.924,1.08809,1.08812,1.87,1.00
2015.11.05 13:01:34.920,1.08809,1.08811,1.12,1.00
2015.11.05 13:01:34.971,1.08807,1.08809,11.62,3.25
2015.11.05 13:01:35.073,1.08807,1.08808,3.75,6.00
2015.11.05 13:01:35.981,1.08805,1.08806,4.50,1.00
2015.11.05 13:01:36.562,1.08805,1.08807,4.00,3.37
2015.11.05 13:01:36.967,1.08803,1.08805,1.12,1.00
2015.11.05 13:01:37.119,1.08801,1.08803,9.75,1.00
2015.11.05 13:01:37.698,1.08802,1.08803,1.00,1.00
2015.11.05 13:01:38.208,1.08801,1.08803,5.25,1.00
2015.11.05 13:01:38.715,1.08801,1.08803,1.50,1.00
2015.11.05 13:01:39.410,1.08799,1.08802,5.62,1.50
2015.11.05 13:01:39.924,1.088,1.08803,1.50,1.50
2015.11.05 13:01:40.077,1.08802,1.08803,1.00,1.00
2015.11.05 13:01:42.013,1.08801,1.08803,2.62,1.00
2015.11.05 13:01:43.541,1.08802,1.08803,4.12,1.00
2015.11.05 13:01:45.888,1.08801,1.08803,3.75,1.00
2015.11.05 13:01:46.398,1.08802,1.08803,2.25,1.00
2015.11.05 13:01:46.909,1.088,1.08802,6.00,1.00
2015.11.05 13:01:46.961,1.08799,1.08801,3.00,1.00
2015.11.05 13:01:47.113,1.08797,1.08799,2.62,1.00
2015.11.05 13:01:47.317,1.08796,1.08798,2.25,1.00
2015.11.05 13:01:50.232,1.08795,1.08797,7.87,1.00
2015.11.05 13:01:50.760,1.08798,1.08799,1.50,1.00
2015.11.05 13:01:50.963,1.088,1.08802,1.00,1.00
2015.11.05 13:01:51.966,1.088,1.08802,2.25,1.00
2015.11.05 13:01:52.474,1.08798,1.08801,3.00,1.00
2015.11.05 13:01:53.703,1.088,1.08801,1.00,1.00
2015.11.05 13:01:54.411,1.08799,1.08801,2.62,1.00
2015.11.05 13:01:54.916,1.088,1.08802,1.87,1.00
2015.11.05 13:01:55.705,1.088,1.08802,1.87,1.00
2015.11.05 13:01:56.211,1.088,1.08802,1.50,1.00
2015.11.05 13:01:58.370,1.08801,1.08802,1.00,1.00
2015.11.05 13:01:58.877,1.088,1.08801,1.00,1.00
2015.11.05 13:01:59.437,1.08799,1.08801,2.62,1.00
2015.11.05 13:02:00.274,1.08799,1.088,1.00,1.00
2015.11.05 13:02:01.186,1.08798,1.088,1.87,1.00
2015.11.05 13:02:04.966,1.088,1.08802,1.00,1.00
2015.11.05 13:02:05.823,1.08798,1.088,1.50,1.00
2015.11.05 13:02:08.356,1.08799,1.088,1.00,1.00
2015.11.05 13:02:08.862,1.08799,1.088,1.00,1.00
2015.11.05 13:02:09.902,1.08797,1.08799,1.50,1.00
2015.11.05 13:02:10.407,1.08796,1.08798,1.50,1.00
2015.11.05 13:02:11.713,1.08792,1.08793,1.00,1.00
2015.11.05 13:02:11.765,1.08792,1.08793,1.00,1.00
2015.11.05 13:02:13.640,1.08792,1.08793,1.00,1.00
2015.11.05 13:02:18.879,1.08795,1.08796,4.12,1.00
2015.11.05 13:02:19.132,1.08792,1.08795,1.50,3.75
2015.11.05 13:02:19.638,1.08792,1.08794,1.00,1.50
2015.11.05 13:02:20.676,1.08791,1.08793,1.00,1.00
2015.11.05 13:02:22.499,1.08791,1.08794,1.10,2.62
2015.11.05 13:02:23.167,1.08792,1.08795,1.00,4.50
2015.11.05 13:02:23.218,1.08792,1.08795,1.87,3.00
2015.11.05 13:02:23.724,1.08794,1.08796,1.00,2.25
2015.11.05 13:02:24.942,1.08792,1.08794,1.00,1.00
2015.11.05 13:02:27.349,1.08792,1.08793,1.00,1.00
2015.11.05 13:02:29.281,1.08791,1.08793,1.00,1.00
2015.11.05 13:02:29.484,1.08789,1.08792,1.50,2.25
2015.11.05 13:02:30.034,1.08789,1.08793,1.87,3.00
2015.11.05 13:02:30.542,1.08789,1.08791,1.87,1.00
2015.11.05 13:02:31.102,1.08789,1.0879,1.12,1.00
2015.11.05 13:02:31.722,1.08789,1.08791,1.12,1.00
2015.11.05 13:02:32.983,1.08788,1.08789,1.00,1.00
2015.11.05 13:02:33.659,1.08783,1.08785,1.50,1.50
2015.11.05 13:02:33.711,1.08777,1.08778,1.00,3.00
2015.11.05 13:02:33.761,1.08774,1.08777,3.00,2.25
2015.11.05 13:02:33.964,1.08774,1.08777,3.82,1.00
2015.11.05 13:02:34.318,1.08777,1.08779,1.00,2.25
2015.11.05 13:02:35.042,1.08775,1.08776,16.87,1.00
2015.11.05 13:02:35.144,1.08772,1.08773,1.00,1.00
2015.11.05 13:02:35.195,1.08772,1.08774,1.00,1.00
2015.11.05 13:02:35.501,1.0877,1.08772,2.25,1.00
2015.11.05 13:02:36.909,1.08772,1.08773,1.00,1.00
2015.11.05 13:02:37.466,1.08773,1.08774,1.00,1.50
2015.11.05 13:02:39.005,1.08777,1.0878,1.87,17.25
2015.11.05 13:02:39.261,1.0878,1.08782,1.50,1.00
2015.11.05 13:02:39.769,1.08781,1.08783,1.00,1.00
2015.11.05 13:02:40.499,1.0878,1.08782,3.00,1.00
2015.11.05 13:02:41.005,1.08781,1.08783,1.50,2.50
2015.11.05 13:02:42.118,1.08781,1.08782,1.50,1.00
2015.11.05 13:02:42.982,1.0878,1.08782,2.62,1.00
2015.11.05 13:02:46.160,1.08781,1.08782,1.00,1.00
2015.11.05 13:02:46.211,1.08781,1.08783,1.50,1.00
2015.11.05 13:02:46.313,1.08783,1.08784,1.00,1.00
2015.11.05 13:02:46.414,1.08785,1.08786,4.50,1.00
2015.11.05 13:02:46.719,1.08789,1.08791,1.50,1.00
2015.11.05 13:02:47.516,1.08789,1.08791,1.12,1.00
2015.11.05 13:02:47.618,1.08787,1.08789,2.62,1.00
2015.11.05 13:02:48.125,1.08787,1.08789,1.12,1.00
2015.11.05 13:02:51.513,1.08795,1.08797,4.12,24.75
2015.11.05 13:02:51.565,1.08798,1.08799,1.00,1.00
2015.11.05 13:02:52.073,1.08797,1.08799,1.50,1.00
2015.11.05 13:02:52.584,1.08797,1.08799,1.50,1.00
2015.11.05 13:02:53.183,1.08798,1.08799,1.00,1.00
2015.11.05 13:02:53.893,1.08797,1.08799,1.87,1.00
2015.11.05 13:02:54.400,1.08797,1.08799,1.87,1.00
2015.11.05 13:02:54.974,1.08797,1.08799,1.87,1.00
2015.11.05 13:02:55.433,1.08798,1.088,2.25,1.00
2015.11.05 13:02:55.585,1.088,1.08801,1.00,3.00
2015.11.05 13:02:55.990,1.08799,1.08801,3.00,1.00
2015.11.05 13:02:56.713,1.088,1.08802,1.00,1.00
2015.11.05 13:02:57.324,1.08799,1.08801,3.37,1.00
2015.11.05 13:02:58.193,1.088,1.08802,1.00,1.00
2015.11.05 13:02:58.854,1.08801,1.08802,1.00,1.00
2015.11.05 13:02:59.366,1.088,1.08802,1.00,1.00
2015.11.05 13:02:59.872,1.08799,1.08801,1.00,1.00
2015.11.05 13:03:00.622,1.08798,1.08801,3.75,1.00
2015.11.05 13:03:01.280,1.08799,1.08801,2.25,1.00
2015.11.05 13:03:01.382,1.08801,1.08802,1.00,1.00
2015.11.05 13:03:02.140,1.088,1.08802,1.50,1.00
2015.11.05 13:03:03.101,1.08801,1.08803,1.00,1.00
2015.11.05 13:03:04.524,1.088,1.08802,2.25,1.00
2015.11.05 13:03:05.031,1.088,1.08802,2.25,1.00
2015.11.05 13:03:08.746,1.08802,1.08804,2.25,1.00
2015.11.05 13:03:08.797,1.08802,1.08803,2.25,1.00
2015.11.05 13:03:09.303,1.08802,1.08804,2.25,1.00
2015.11.05 13:03:10.835,1.08802,1.08803,2.25,1.00
2015.11.05 13:03:13.181,1.08803,1.08804,1.00,1.00
2015.11.05 13:03:13.787,1.08802,1.08804,3.75,1.00
2015.11.05 13:03:14.294,1.08803,1.08804,1.00,1.00
2015.11.05 13:03:14.945,1.08803,1.08804,1.00,1.00
2015.11.05 13:03:15.199,1.08801,1.08804,3.75,1.00
2015.11.05 13:03:15.707,1.08801,1.08803,3.75,1.00
2015.11.05 13:03:16.062,1.08803,1.08804,1.00,1.00
2015.11.05 13:03:16.750,1.08802,1.08804,1.00,1.00
2015.11.05 13:03:17.257,1.08803,1.08804,1.00,1.00
2015.11.05 13:03:17.966,1.08803,1.08804,1.00,1.00
2015.11.05 13:03:19.062,1.08808,1.08809,1.50,1.50
2015.11.05 13:03:19.471,1.0881,1.08811,1.00,1.50
2015.11.05 13:03:19.624,1.08812,1.08813,1.00,1.50
2015.11.05 13:03:19.675,1.08813,1.08814,3.00,1.50
2015.11.05 13:03:19.779,1.08815,1.08816,1.00,2.25
2015.11.05 13:03:19.831,1.08813,1.08815,1.12,1.00
2015.11.05 13:03:20.503,1.08812,1.08813,1.00,1.00
2015.11.05 13:03:20.656,1.0881,1.08812,6.00,1.00
2015.11.05 13:03:20.707,1.08812,1.08814,1.00,2.62
2015.11.05 13:03:20.758,1.0881,1.08812,5.25,1.00
2015.11.05 13:03:21.012,1.08812,1.08813,1.00,1.00
2015.11.05 13:03:21.996,1.0881,1.08812,2.62,2.25
2015.11.05 13:03:22.250,1.0881,1.08813,3.75,3.75
2015.11.05 13:03:22.402,1.08809,1.08811,7.50,1.00
2015.11.05 13:03:22.912,1.0881,1.08811,3.75,2.25
2015.11.05 13:03:23.572,1.08809,1.0881,3.37,1.87
2015.11.05 13:03:23.878,1.08805,1.08807,18.75,1.00
2015.11.05 13:03:24.132,1.08806,1.08807,1.50,1.50
2015.11.05 13:03:24.942,1.08806,1.08808,2.62,1.50
2015.11.05 13:03:24.994,1.08805,1.08807,18.75,1.00
2015.11.05 13:03:25.198,1.08805,1.08806,3.00,1.00
2015.11.05 13:03:25.452,1.08802,1.08804,11.62,1.00
2015.11.05 13:03:26.322,1.08805,1.08806,1.00,3.75
2015.11.05 13:03:26.374,1.08802,1.08804,2.25,1.50
2015.11.05 13:03:26.887,1.08802,1.08803,2.62,1.50
2015.11.05 13:03:27.937,1.088,1.08802,10.87,1.00
2015.11.05 13:03:29.418,1.08801,1.08803,2.25,1.50
2015.11.05 13:03:30.176,1.088,1.08802,8.62,1.50
2015.11.05 13:03:31.001,1.08801,1.08803,1.87,2.25
2015.11.05 13:03:31.860,1.088,1.08801,1.00,1.50
2015.11.05 13:03:32.063,1.08798,1.088,3.37,1.50
2015.11.05 13:03:33.239,1.08798,1.088,3.37,1.00
2015.11.05 13:03:34.736,1.08796,1.08797,2.25,1.50
2015.11.05 13:03:35.041,1.08792,1.08793,3.75,1.00
2015.11.05 13:03:35.598,1.08794,1.08796,1.50,4.87
2015.11.05 13:03:36.156,1.08796,1.08797,1.00,1.00
2015.11.05 13:03:36.663,1.08795,1.08796,1.50,3.00
2015.11.05 13:03:36.968,1.08794,1.08797,2.25,2.25
2015.11.05 13:03:37.071,1.08794,1.08795,1.50,4.50
2015.11.05 13:03:37.123,1.08792,1.08794,1.12,1.50
2015.11.05 13:03:37.640,1.08791,1.08793,2.25,1.50
2015.11.05 13:03:37.995,1.08789,1.08791,7.50,1.00
2015.11.05 13:03:38.503,1.0879,1.08791,1.12,1.00
2015.11.05 13:03:39.217,1.08781,1.08782,4.87,1.50
2015.11.05 13:03:39.272,1.08779,1.08781,2.62,1.00
2015.11.05 13:03:39.779,1.08779,1.08781,2.62,1.00
2015.11.05 13:03:40.449,1.08779,1.0878,2.62,1.00
2015.11.05 13:03:40.963,1.08783,1.08785,1.87,5.25
2015.11.05 13:03:41.117,1.08783,1.08785,1.37,1.50
2015.11.05 13:03:41.220,1.08785,1.08787,6.75,1.50
2015.11.05 13:03:41.675,1.08787,1.08789,1.00,1.50
2015.11.05 13:03:41.777,1.08786,1.08788,1.87,3.25
2015.11.05 13:03:42.345,1.08786,1.08787,1.00,1.00
2015.11.05 13:03:42.956,1.08785,1.08787,10.87,1.00
2015.11.05 13:03:43.824,1.08785,1.08786,1.50,4.50
2015.11.05 13:03:43.875,1.08785,1.08787,4.87,1.50
2015.11.05 13:03:44.078,1.08786,1.08788,1.50,1.00
2015.11.05 13:03:44.585,1.08787,1.08789,1.00,1.50
2015.11.05 13:03:46.106,1.08787,1.08788,1.12,3.00
2015.11.05 13:03:46.716,1.08787,1.08789,1.50,1.50
2015.11.05 13:03:46.971,1.08788,1.0879,2.12,3.00
2015.11.05 13:03:47.714,1.08788,1.08789,1.12,3.75
2015.11.05 13:03:47.816,1.08786,1.08788,1.50,1.50
2015.11.05 13:03:47.918,1.08785,1.08787,3.37,1.00
2015.11.05 13:03:48.273,1.08785,1.08787,1.50,1.00
2015.11.05 13:03:48.526,1.08786,1.08788,1.37,3.75
2015.11.05 13:03:49.282,1.08785,1.08787,14.25,3.25
2015.11.05 13:03:49.790,1.08786,1.08787,2.62,3.00
2015.11.05 13:03:50.094,1.08789,1.0879,1.00,6.00
2015.11.05 13:03:50.916,1.08787,1.0879,5.62,2.25
2015.11.05 13:03:51.423,1.08787,1.08789,2.62,1.00
2015.11.05 13:03:51.778,1.0879,1.08791,1.00,5.25
2015.11.05 13:03:52.565,1.0879,1.08791,1.35,1.00
2015.11.05 13:03:53.101,1.08789,1.0879,1.20,1.00
2015.11.05 13:03:53.506,1.08792,1.08793,1.00,4.50
2015.11.05 13:03:53.607,1.08793,1.08795,1.00,1.00
2015.11.05 13:03:54.292,1.08793,1.08794,1.50,1.00
2015.11.05 13:03:54.801,1.08793,1.08795,1.60,5.25
2015.11.05 13:03:56.070,1.08798,1.08799,1.12,17.62
2015.11.05 13:03:56.121,1.08798,1.08799,2.47,1.00
2015.11.05 13:03:56.224,1.08801,1.08803,1.00,2.25
2015.11.05 13:03:56.377,1.08801,1.08804,4.12,1.50
2015.11.05 13:03:56.885,1.08801,1.08803,3.22,3.00
2015.11.05 13:03:57.531,1.08802,1.08803,1.00,3.00
2015.11.05 13:03:59.951,1.08801,1.08802,1.50,1.00
2015.11.05 13:04:00.458,1.088,1.08801,2.25,1.00
2015.11.05 13:04:01.489,1.08798,1.088,4.50,5.25
2015.11.05 13:04:01.642,1.08801,1.08802,1.00,3.00
2015.11.05 13:04:01.794,1.08801,1.08803,1.87,3.00
2015.11.05 13:04:02.301,1.08801,1.08803,1.87,1.50
2015.11.05 13:04:03.596,1.08801,1.08803,1.12,1.00
2015.11.05 13:04:04.489,1.08802,1.08804,1.50,1.00
2015.11.05 13:04:05.148,1.08802,1.08805,1.50,2.25
2015.11.05 13:04:05.603,1.08802,1.08803,1.50,1.00
2015.11.05 13:04:07.131,1.08802,1.08805,1.87,4.50
2015.11.05 13:04:07.334,1.08805,1.08807,3.37,8.25
2015.11.05 13:04:07.436,1.08805,1.08807,4.12,3.00
2015.11.05 13:04:08.425,1.08806,1.08808,1.87,3.75
2015.11.05 13:04:09.032,1.08806,1.08807,1.87,2.25
2015.11.05 13:04:09.777,1.08806,1.08807,1.12,3.00
2015.11.05 13:04:10.081,1.08801,1.08803,2.25,1.00
2015.11.05 13:04:11.453,1.08801,1.08802,1.50,3.00
2015.11.05 13:04:11.962,1.088,1.08801,2.25,3.00
2015.11.05 13:04:13.772,1.08799,1.08801,3.75,1.50
2015.11.05 13:04:13.823,1.08799,1.08801,3.00,3.75
2015.11.05 13:04:14.230,1.08798,1.08799,1.00,2.62
2015.11.05 13:04:14.484,1.08797,1.08798,1.00,1.50
2015.11.05 13:04:15.252,1.08796,1.08797,1.00,1.50
2015.11.05 13:04:15.303,1.08796,1.08797,1.00,3.00
2015.11.05 13:04:16.269,1.08795,1.08797,6.00,1.00
2015.11.05 13:04:16.984,1.08796,1.08797,1.00,1.50
2015.11.05 13:04:17.760,1.08796,1.08797,1.00,3.00
2015.11.05 13:04:18.267,1.08794,1.08797,11.25,3.25
2015.11.05 13:04:18.857,1.08792,1.08793,1.00,1.00
2015.11.05 13:04:19.366,1.08791,1.08793,3.75,1.50
2015.11.05 13:04:20.430,1.08792,1.08793,1.50,3.00
2015.11.05 13:04:20.996,1.0879,1.08792,8.25,6.25
2015.11.05 13:04:21.149,1.08787,1.0879,4.87,1.50
2015.11.05 13:04:21.202,1.08789,1.0879,1.00,1.50
2015.11.05 13:04:21.304,1.08787,1.08789,4.12,1.00
2015.11.05 13:04:22.182,1.08787,1.08789,3.37,1.50
2015.11.05 13:04:22.385,1.08788,1.0879,3.00,2.25
2015.11.05 13:04:22.486,1.0879,1.08792,1.00,3.00
2015.11.05 13:04:22.992,1.08791,1.08793,2.25,3.00
2015.11.05 13:04:23.781,1.08792,1.08794,1.00,2.25
2015.11.05 13:04:24.085,1.08801,1.08803,1.87,1.00
2015.11.05 13:04:25.354,1.088,1.08802,4.12,3.00
2015.11.05 13:04:25.861,1.088,1.08801,3.37,1.50
2015.11.05 13:04:26.382,1.088,1.08802,1.87,2.25
2015.11.05 13:04:27.710,1.088,1.08801,3.37,2.25
2015.11.05 13:04:32.118,1.088,1.08802,1.12,2.25
2015.11.05 13:04:32.624,1.088,1.08801,1.87,2.25
2015.11.05 13:04:33.557,1.08799,1.08801,4.50,2.50
2015.11.05 13:04:33.620,1.08796,1.08799,4.12,1.00
2015.11.05 13:04:33.722,1.08798,1.08801,1.50,1.50
2015.11.05 13:04:34.361,1.08799,1.08801,1.00,1.50
2015.11.05 13:04:35.401,1.08799,1.088,1.50,1.50
2015.11.05 13:04:35.603,1.08799,1.088,1.50,2.25
2015.11.05 13:04:35.857,1.08797,1.08798,1.50,1.00
2015.11.05 13:04:36.211,1.08797,1.08799,1.00,3.00
2015.11.05 13:04:36.566,1.08797,1.08798,1.00,2.25
2015.11.05 13:04:37.453,1.08796,1.08798,2.50,2.62
2015.11.05 13:04:37.656,1.08795,1.08797,2.50,4.87
2015.11.05 13:04:38.599,1.08795,1.08796,1.00,1.87
2015.11.05 13:04:38.651,1.08794,1.08796,1.00,3.37
