2015.11.03 22:01:40.557,1.09619,1.09653,0.75,0.75
2015.11.03 22:01:40.613,1.09622,1.09653,0.75,0.75
2015.11.03 22:01:40.961,1.09644,1.09661,0.75,2.10
2015.11.03 22:01:43.017,1.09644,1.09653,0.75,2.10
2015.11.03 22:01:43.068,1.09636,1.09653,0.75,2.10
2015.11.03 22:01:43.122,1.0963,1.09653,0.37,2.10
2015.11.03 22:01:43.223,1.09624,1.09653,0.75,2.10
2015.11.03 22:01:43.473,1.09628,1.09653,0.37,2.10
2015.11.03 22:01:43.524,1.09624,1.09653,0.75,2.10
2015.11.03 22:01:45.457,1.09624,1.09632,0.75,2.10
2015.11.03 22:01:45.609,1.09621,1.0963,0.75,2.10
2015.11.03 22:01:48.317,1.09621,1.09632,0.75,2.47
2015.11.03 22:01:48.367,1.09624,1.09632,0.75,2.47
2015.11.03 22:01:48.880,1.09623,1.09632,0.75,2.10
2015.11.03 22:01:50.667,1.09623,1.0963,0.75,2.10
2015.11.03 22:01:51.213,1.09622,1.0963,0.75,2.10
2015.11.03 22:01:53.727,1.09622,1.09632,0.75,0.37
2015.11.03 22:01:54.263,1.09623,1.09633,0.75,2.10
2015.11.03 22:02:05.917,1.09623,1.09635,0.75,1.12
2015.11.03 22:02:06.069,1.09623,1.09641,0.75,2.10
2015.11.03 22:02:10.407,1.09639,1.09659,0.75,2.10
2015.11.03 22:02:10.745,1.09651,1.09659,0.75,2.10
2015.11.03 22:02:11.068,1.09651,1.09653,0.75,2.10
2015.11.03 22:02:11.319,1.09644,1.09653,0.37,2.10
2015.11.03 22:02:11.370,1.09644,1.09649,0.37,2.10
2015.11.03 22:02:11.420,1.09635,1.09649,0.75,2.10
2015.11.03 22:02:11.521,1.09627,1.09649,0.75,2.10
2015.11.03 22:02:18.426,1.09627,1.09646,0.75,2.10
2015.11.03 22:02:18.950,1.09628,1.09646,0.75,2.10
2015.11.03 22:02:24.165,1.09628,1.0964,0.75,2.10
2015.11.03 22:02:27.756,1.09628,1.09642,1.50,2.47
2015.11.03 22:02:27.857,1.09633,1.09642,0.75,2.47
2015.11.03 22:02:34.832,1.09635,1.09642,0.75,2.10
2015.11.03 22:02:39.531,1.09636,1.09642,0.75,2.10
2015.11.03 22:02:51.115,1.09627,1.09638,0.75,2.10
2015.11.03 22:03:01.145,1.09627,1.09628,0.75,2.10
2015.11.03 22:03:01.306,1.09618,1.09619,0.10,2.10
2015.11.03 22:03:01.457,1.09611,1.09616,0.75,2.10
2015.11.03 22:03:01.510,1.09617,1.09618,0.37,2.85
2015.11.03 22:03:01.662,1.09611,1.09616,0.75,2.10
2015.11.03 22:03:03.226,1.09611,1.09618,0.75,0.37
2015.11.03 22:03:03.277,1.09613,1.09618,0.75,0.37
2015.11.03 22:03:03.378,1.09611,1.09622,0.75,0.75
2015.11.03 22:03:03.530,1.09615,1.09625,0.75,2.10
2015.11.03 22:03:05.132,1.09616,1.09625,0.99,2.10
2015.11.03 22:03:09.616,1.09616,1.09627,0.99,0.37
2015.11.03 22:03:09.717,1.09623,1.09631,0.75,0.37
2015.11.03 22:03:09.768,1.09619,1.09631,0.75,0.37
2015.11.03 22:03:09.819,1.09625,1.09631,0.75,0.37
2015.11.03 22:03:09.921,1.09625,1.09635,0.75,2.10
2015.11.03 22:03:15.969,1.09625,1.09631,0.75,2.10
2015.11.03 22:03:16.071,1.09616,1.09631,1.99,2.10
2015.11.03 22:03:38.515,1.09616,1.09633,1.99,2.85
2015.11.03 22:03:38.566,1.09621,1.09633,0.75,2.85
2015.11.03 22:03:49.625,1.09621,1.09635,0.75,0.75
2015.11.03 22:03:49.676,1.09626,1.09635,0.75,0.75
2015.11.03 22:03:50.335,1.09626,1.09636,0.75,2.10
2015.11.03 22:03:52.900,1.09626,1.09631,0.75,2.10
2015.11.03 22:03:52.952,1.09621,1.09631,0.75,2.10
2015.11.03 22:03:53.003,1.09616,1.09631,0.99,2.10
2015.11.03 22:03:59.114,1.09616,1.09622,0.99,2.10
2015.11.03 22:04:14.144,1.09616,1.09628,0.99,3.22
2015.11.03 22:04:14.196,1.09616,1.09628,0.99,2.85
2015.11.03 22:04:14.298,1.09616,1.09631,1.99,2.10
2015.11.03 22:04:35.410,1.09614,1.09631,1.00,2.10
2015.11.03 22:05:00.784,1.09614,1.09633,1.00,1.00
2015.11.03 22:05:02.912,1.09614,1.09634,1.00,1.00
2015.11.03 22:05:03.612,1.09614,1.09633,1.00,1.00
2015.11.03 22:05:04.233,1.09614,1.09634,1.00,1.00
2015.11.03 22:05:04.899,1.09614,1.09633,1.00,1.00
2015.11.03 22:05:05.699,1.09614,1.09634,1.00,1.00
2015.11.03 22:05:06.568,1.09614,1.09633,1.00,1.00
2015.11.03 22:05:08.027,1.09614,1.09631,1.00,1.00
2015.11.03 22:05:08.334,1.09596,1.09611,1.00,1.37
2015.11.03 22:05:08.850,1.09597,1.09604,1.00,0.37
2015.11.03 22:05:09.143,1.09595,1.09608,1.50,1.37
2015.11.03 22:05:10.870,1.09595,1.09605,1.50,1.00
2015.11.03 22:05:11.148,1.09597,1.09605,1.00,1.00
2015.11.03 22:05:11.662,1.09597,1.09604,1.00,1.00
2015.11.03 22:05:12.636,1.09597,1.09613,1.00,1.00
2015.11.03 22:05:14.042,1.09593,1.09613,1.50,1.00
2015.11.03 22:05:18.025,1.09597,1.09613,1.00,1.00
2015.11.03 22:05:22.702,1.09597,1.09614,1.00,1.00
2015.11.03 22:05:23.222,1.09597,1.09613,1.00,1.00
2015.11.03 22:05:23.558,1.09606,1.09613,1.00,1.00
2015.11.03 22:05:23.609,1.09606,1.09617,1.00,1.00
2015.11.03 22:05:23.661,1.09604,1.09617,1.00,1.00
2015.11.03 22:05:23.814,1.09604,1.09623,1.00,1.00
2015.11.03 22:05:24.326,1.09605,1.09623,1.00,1.00
2015.11.03 22:05:25.295,1.09605,1.09624,1.00,1.00
2015.11.03 22:05:25.827,1.09605,1.09623,1.00,1.00
2015.11.03 22:05:30.254,1.09605,1.09624,1.00,1.00
2015.11.03 22:05:30.756,1.09605,1.09623,1.00,1.00
2015.11.03 22:05:32.668,1.09605,1.09624,1.00,1.00
2015.11.03 22:05:33.184,1.09605,1.09623,1.00,1.00
2015.11.03 22:05:38.004,1.09605,1.09624,1.00,1.00
2015.11.03 22:05:38.952,1.09605,1.09623,1.00,1.00
2015.11.03 22:05:42.233,1.09604,1.09629,1.00,2.62
2015.11.03 22:05:42.385,1.09604,1.09629,1.07,3.75
2015.11.03 22:05:44.490,1.09604,1.09629,1.07,3.75
2015.11.03 22:05:45.232,1.09604,1.09629,1.07,3.75
2015.11.03 22:05:45.882,1.09604,1.09629,1.07,3.75
2015.11.03 22:05:46.453,1.09603,1.09629,1.87,3.75
2015.11.03 22:05:47.769,1.09603,1.09624,1.87,1.00
2015.11.03 22:05:48.536,1.09603,1.09623,1.87,1.00
2015.11.03 22:05:53.679,1.09604,1.09624,1.12,1.00
2015.11.03 22:05:55.111,1.09604,1.09624,1.37,1.00
2015.11.03 22:05:55.695,1.09604,1.09623,1.37,1.00
2015.11.03 22:05:57.969,1.09604,1.09624,1.37,1.00
2015.11.03 22:05:58.615,1.09604,1.09623,1.37,1.00
2015.11.03 22:06:04.888,1.09604,1.09624,1.37,1.00
2015.11.03 22:06:05.498,1.09603,1.09623,1.87,1.00
2015.11.03 22:06:06.041,1.09603,1.09624,1.87,1.00
2015.11.03 22:06:06.672,1.09603,1.09623,1.87,1.00
2015.11.03 22:06:07.679,1.09605,1.09624,1.12,1.00
2015.11.03 22:06:08.112,1.09616,1.09623,0.88,1.00
2015.11.03 22:06:09.224,1.09616,1.09624,0.88,1.00
2015.11.03 22:06:10.340,1.09616,1.09623,0.88,1.00
2015.11.03 22:06:11.219,1.09616,1.09624,0.88,1.37
2015.11.03 22:06:12.315,1.09616,1.09621,0.88,1.00
2015.11.03 22:06:12.963,1.09616,1.09617,0.88,5.70
2015.11.03 22:06:13.322,1.09605,1.09614,1.00,1.00
2015.11.03 22:06:13.919,1.09604,1.09608,1.00,1.00
2015.11.03 22:06:14.546,1.09607,1.09612,1.00,1.10
2015.11.03 22:06:14.648,1.09604,1.0962,1.00,1.37
2015.11.03 22:06:14.911,1.09604,1.0962,1.00,1.10
2015.11.03 22:06:16.943,1.09603,1.0962,1.00,1.57
2015.11.03 22:06:17.601,1.09604,1.0962,1.00,1.57
2015.11.03 22:06:18.143,1.09604,1.0962,1.00,1.57
2015.11.03 22:06:19.567,1.09603,1.0962,1.50,1.57
2015.11.03 22:06:19.669,1.09605,1.0962,1.50,1.07
2015.11.03 22:06:20.076,1.09603,1.0962,1.50,1.57
2015.11.03 22:06:20.577,1.09604,1.0962,1.00,1.57
2015.11.03 22:06:21.100,1.09603,1.0962,1.00,1.57
2015.11.03 22:06:21.622,1.09604,1.0962,1.00,1.57
2015.11.03 22:06:21.875,1.09603,1.09615,1.00,1.00
2015.11.03 22:06:22.916,1.09586,1.09593,2.50,1.00
2015.11.03 22:06:22.967,1.09576,1.09588,1.10,1.00
2015.11.03 22:06:23.069,1.09579,1.09588,1.00,1.00
2015.11.03 22:06:23.373,1.09581,1.09588,1.00,1.00
2015.11.03 22:06:23.475,1.09578,1.09588,1.00,1.00
2015.11.03 22:06:23.526,1.09573,1.09588,1.07,1.00
2015.11.03 22:06:23.577,1.09582,1.09588,1.00,1.00
2015.11.03 22:06:23.780,1.09578,1.09589,1.00,1.00
2015.11.03 22:06:23.831,1.09575,1.09588,1.00,1.00
2015.11.03 22:06:24.160,1.09577,1.09588,1.00,1.00
2015.11.03 22:06:24.760,1.09582,1.09588,1.00,1.00
2015.11.03 22:06:24.963,1.09584,1.09592,1.00,1.00
2015.11.03 22:06:25.065,1.09581,1.09592,1.50,1.00
2015.11.03 22:06:25.319,1.09579,1.09593,1.57,1.00
2015.11.03 22:06:25.846,1.0958,1.09592,1.00,1.00
2015.11.03 22:06:27.116,1.09583,1.09592,1.00,1.00
2015.11.03 22:06:29.285,1.09579,1.09601,1.57,1.45
2015.11.03 22:06:29.655,1.09579,1.09601,1.37,1.00
2015.11.03 22:06:30.160,1.09581,1.09601,1.12,1.00
2015.11.03 22:06:30.666,1.0958,1.09602,4.12,1.00
2015.11.03 22:06:31.400,1.09581,1.09601,1.12,1.00
2015.11.03 22:06:33.636,1.09586,1.09601,1.00,1.00
2015.11.03 22:06:33.737,1.09584,1.09601,1.10,2.25
2015.11.03 22:06:36.499,1.09585,1.09601,1.00,1.00
2015.11.03 22:06:37.007,1.09582,1.09601,2.32,1.00
2015.11.03 22:06:37.362,1.09586,1.09601,1.00,1.00
2015.11.03 22:06:37.522,1.09582,1.09601,1.07,1.00
2015.11.03 22:06:37.625,1.09586,1.09601,1.00,1.00
2015.11.03 22:06:37.829,1.09582,1.09601,1.57,1.00
2015.11.03 22:06:38.390,1.09584,1.09603,1.00,1.07
2015.11.03 22:06:38.543,1.09584,1.09604,1.07,1.10
2015.11.03 22:06:39.050,1.09585,1.09603,1.07,1.00
2015.11.03 22:06:39.644,1.09585,1.09604,1.07,1.00
2015.11.03 22:06:40.262,1.09586,1.09603,1.07,1.00
2015.11.03 22:06:40.566,1.09591,1.09606,1.00,1.10
2015.11.03 22:06:41.305,1.09591,1.09605,1.00,1.00
2015.11.03 22:06:41.813,1.09591,1.09611,1.00,1.57
2015.11.03 22:06:43.437,1.0959,1.0961,1.00,1.45
2015.11.03 22:06:43.741,1.09592,1.0961,1.00,1.45
2015.11.03 22:06:44.574,1.09591,1.0961,1.50,1.45
2015.11.03 22:06:45.451,1.09592,1.0961,1.00,1.45
2015.11.03 22:06:45.957,1.09591,1.09607,1.00,1.10
2015.11.03 22:06:49.811,1.09597,1.09616,1.00,1.47
2015.11.03 22:06:50.328,1.09596,1.09618,1.00,1.95
2015.11.03 22:06:51.071,1.09595,1.09618,1.50,1.45
2015.11.03 22:06:51.375,1.09597,1.09618,1.00,1.45
2015.11.03 22:06:51.579,1.09594,1.09618,1.50,1.45
2015.11.03 22:06:51.640,1.09597,1.09618,1.00,1.45
2015.11.03 22:06:52.145,1.09596,1.09618,1.00,1.95
2015.11.03 22:06:53.338,1.09594,1.09618,1.00,1.45
2015.11.03 22:06:53.440,1.09596,1.09618,1.00,1.45
2015.11.03 22:06:53.823,1.09598,1.09618,1.00,1.45
2015.11.03 22:06:54.460,1.09597,1.09618,1.00,1.45
2015.11.03 22:06:55.379,1.09596,1.09618,1.00,1.45
2015.11.03 22:06:55.909,1.09597,1.09618,1.00,1.45
2015.11.03 22:06:56.314,1.09594,1.09602,1.50,1.00
2015.11.03 22:06:56.415,1.09592,1.09603,1.10,1.00
2015.11.03 22:06:56.517,1.09592,1.09607,1.00,2.40
2015.11.03 22:06:56.982,1.09596,1.09607,1.00,2.25
2015.11.03 22:06:57.037,1.09596,1.09617,1.00,1.45
2015.11.03 22:06:57.559,1.09597,1.09617,1.00,1.45
2015.11.03 22:06:57.837,1.09595,1.09617,1.00,1.45
2015.11.03 22:06:58.374,1.09596,1.09617,1.00,1.45
2015.11.03 22:07:00.156,1.09597,1.09617,1.00,1.45
2015.11.03 22:07:00.258,1.09597,1.09619,1.00,1.95
2015.11.03 22:07:01.887,1.09595,1.09619,1.00,1.45
2015.11.03 22:07:02.039,1.09597,1.09619,1.00,1.45
2015.11.03 22:07:02.551,1.09596,1.09619,1.50,1.45
2015.11.03 22:07:04.332,1.09597,1.09619,1.00,2.32
2015.11.03 22:07:05.078,1.09596,1.09619,1.00,1.57
2015.11.03 22:07:05.585,1.09597,1.09619,1.00,2.32
2015.11.03 22:07:05.636,1.09595,1.09619,1.50,2.32
2015.11.03 22:07:06.180,1.09596,1.09619,1.50,2.32
2015.11.03 22:07:06.766,1.09596,1.09619,1.00,2.32
2015.11.03 22:07:07.292,1.09597,1.09619,1.00,1.45
2015.11.03 22:07:10.204,1.09599,1.09619,1.00,1.45
2015.11.03 22:07:10.305,1.09597,1.09619,1.50,1.45
2015.11.03 22:07:10.659,1.09599,1.09619,1.00,1.45
2015.11.03 22:07:10.811,1.09597,1.09619,1.00,1.45
2015.11.03 22:07:16.768,1.09598,1.09619,1.00,1.45
2015.11.03 22:07:17.279,1.09596,1.0962,2.25,3.45
2015.11.03 22:07:17.784,1.09597,1.09619,1.00,1.95
2015.11.03 22:07:19.207,1.09596,1.09619,1.57,1.95
2015.11.03 22:07:21.690,1.09597,1.09618,1.00,1.20
2015.11.03 22:07:25.452,1.09596,1.09619,1.10,3.45
2015.11.03 22:07:26.265,1.09597,1.09616,1.00,1.17
2015.11.03 22:07:26.771,1.09597,1.09616,1.00,1.17
2015.11.03 22:07:27.277,1.09596,1.09616,1.00,1.17
2015.11.03 22:07:28.942,1.09595,1.09616,3.07,1.17
2015.11.03 22:07:29.043,1.09597,1.09616,1.00,1.17
2015.11.03 22:07:29.587,1.09596,1.09616,1.00,1.17
2015.11.03 22:07:30.093,1.09597,1.09616,1.00,1.17
2015.11.03 22:07:30.619,1.09596,1.09615,1.00,1.07
2015.11.03 22:07:31.125,1.09597,1.09616,1.00,1.17
2015.11.03 22:07:31.630,1.09596,1.09615,1.00,1.07
2015.11.03 22:07:32.170,1.09597,1.09615,1.00,1.07
2015.11.03 22:07:33.158,1.09596,1.09616,1.00,1.17
2015.11.03 22:07:33.930,1.09597,1.09616,1.00,1.07
2015.11.03 22:07:34.439,1.09596,1.09615,1.00,1.07
2015.11.03 22:07:36.841,1.09595,1.09616,3.07,1.17
2015.11.03 22:07:37.146,1.09597,1.09617,1.00,1.20
2015.11.03 22:07:38.191,1.09595,1.09617,2.32,1.20
2015.11.03 22:07:38.697,1.09596,1.09617,1.00,1.20
2015.11.03 22:07:39.518,1.09598,1.09617,1.00,1.20
2015.11.03 22:07:40.065,1.09596,1.09616,1.00,1.17
2015.11.03 22:07:40.776,1.09597,1.09616,1.00,1.17
2015.11.03 22:07:41.304,1.09596,1.09615,1.00,1.07
2015.11.03 22:07:44.526,1.09597,1.09616,1.00,1.07
2015.11.03 22:07:44.780,1.09595,1.09617,2.32,1.20
2015.11.03 22:07:45.286,1.09596,1.09617,1.00,1.20
2015.11.03 22:07:45.793,1.09597,1.09617,1.00,1.20
2015.11.03 22:07:46.709,1.09595,1.09616,2.32,1.17
2015.11.03 22:07:47.064,1.09597,1.09615,1.00,1.07
2015.11.03 22:07:47.578,1.09595,1.09616,2.32,1.17
2015.11.03 22:07:48.084,1.09596,1.09615,1.00,1.07
2015.11.03 22:07:49.730,1.09597,1.09615,1.00,1.07
2015.11.03 22:07:51.138,1.09598,1.09614,1.00,1.00
2015.11.03 22:07:51.291,1.09596,1.09614,1.10,1.00
2015.11.03 22:07:52.173,1.09596,1.09615,1.57,1.10
2015.11.03 22:07:53.070,1.09596,1.09614,1.10,1.00
2015.11.03 22:07:54.171,1.09596,1.09615,1.10,1.10
2015.11.03 22:07:54.673,1.09596,1.09614,1.10,1.00
2015.11.03 22:07:55.436,1.09596,1.09615,1.10,1.10
2015.11.03 22:07:55.942,1.09596,1.09614,1.10,1.00
2015.11.03 22:07:56.462,1.09596,1.09615,1.10,1.10
2015.11.03 22:07:58.806,1.09598,1.09615,1.00,1.10
2015.11.03 22:07:58.908,1.09596,1.09615,1.10,1.10
2015.11.03 22:07:59.318,1.09598,1.09616,1.00,1.17
2015.11.03 22:07:59.427,1.09596,1.09615,1.10,1.10
2015.11.03 22:08:01.360,1.09598,1.09615,1.00,1.10
2015.11.03 22:08:01.868,1.09597,1.09615,1.00,1.10
2015.11.03 22:08:02.648,1.09595,1.09615,2.32,1.10
2015.11.03 22:08:04.857,1.09597,1.09616,1.00,1.17
2015.11.03 22:08:05.375,1.09596,1.09615,1.10,1.10
2015.11.03 22:08:05.817,1.09598,1.09615,1.00,1.10
2015.11.03 22:08:05.976,1.09596,1.09615,1.10,1.10
2015.11.03 22:08:06.795,1.09597,1.09616,1.00,1.17
2015.11.03 22:08:07.327,1.09598,1.09616,1.00,1.17
2015.11.03 22:08:07.845,1.09597,1.09616,1.00,1.17
2015.11.03 22:08:08.351,1.09596,1.09616,1.10,1.17
2015.11.03 22:08:09.007,1.09598,1.09615,1.00,1.10
2015.11.03 22:08:10.107,1.09596,1.09615,1.10,1.10
2015.11.03 22:08:12.871,1.09597,1.09616,1.00,1.17
2015.11.03 22:08:15.078,1.09598,1.09616,1.00,1.17
2015.11.03 22:08:15.433,1.09595,1.09616,2.32,1.17
2015.11.03 22:08:16.245,1.09598,1.09616,1.00,1.17
2015.11.03 22:08:16.347,1.09596,1.09616,1.10,1.17
2015.11.03 22:08:16.736,1.09598,1.09616,1.00,1.17
2015.11.03 22:08:17.260,1.09597,1.09616,1.50,1.17
2015.11.03 22:08:17.564,1.09601,1.0962,1.00,1.95
2015.11.03 22:08:17.869,1.09609,1.09628,1.00,1.95
2015.11.03 22:08:17.921,1.09611,1.09628,1.00,1.65
2015.11.03 22:08:18.125,1.09612,1.09628,1.00,1.20
2015.11.03 22:08:19.031,1.09613,1.09628,1.00,1.20
2015.11.03 22:08:20.857,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:21.464,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:22.007,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:22.516,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:23.082,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:23.899,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:24.667,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:25.260,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:26.497,1.09611,1.09628,1.10,1.10
2015.11.03 22:08:26.598,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:27.716,1.09614,1.09628,1.00,1.10
2015.11.03 22:08:28.702,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:34.790,1.09611,1.09628,1.50,1.10
2015.11.03 22:08:35.603,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:36.210,1.09614,1.09628,1.00,1.10
2015.11.03 22:08:37.810,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:38.316,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:38.824,1.09611,1.09628,1.00,1.10
2015.11.03 22:08:39.646,1.09613,1.09628,1.00,1.10
2015.11.03 22:08:39.851,1.09611,1.09628,1.50,1.00
2015.11.03 22:08:40.466,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:40.926,1.0961,1.09628,1.57,1.10
2015.11.03 22:08:44.938,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:45.489,1.09611,1.09628,1.00,1.10
2015.11.03 22:08:46.416,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:47.080,1.09611,1.09628,1.00,1.00
2015.11.03 22:08:47.608,1.09612,1.09628,1.00,1.10
2015.11.03 22:08:48.117,1.09611,1.09628,1.00,1.10
2015.11.03 22:08:48.448,1.09612,1.09625,1.00,1.00
2015.11.03 22:08:48.998,1.09611,1.09625,1.00,1.00
2015.11.03 22:08:49.580,1.09612,1.09625,1.00,1.00
2015.11.03 22:08:50.206,1.09611,1.09625,1.50,1.00
2015.11.03 22:08:51.117,1.09613,1.09625,1.00,1.00
2015.11.03 22:08:51.788,1.0961,1.09625,1.00,1.00
2015.11.03 22:08:53.515,1.0961,1.09626,1.00,1.00
2015.11.03 22:08:54.056,1.0961,1.09625,1.00,1.00
2015.11.03 22:08:55.721,1.09611,1.09625,1.00,1.00
2015.11.03 22:08:56.709,1.09611,1.09626,1.00,1.00
2015.11.03 22:08:57.223,1.09612,1.09631,1.00,1.07
2015.11.03 22:08:57.325,1.0961,1.09631,3.07,1.07
2015.11.03 22:08:57.738,1.09615,1.09631,1.00,1.07
2015.11.03 22:08:57.992,1.0961,1.09631,1.10,1.07
2015.11.03 22:08:58.829,1.09611,1.09631,1.00,1.07
2015.11.03 22:08:58.931,1.09615,1.09631,1.00,1.07
2015.11.03 22:08:59.287,1.09612,1.09631,1.50,1.07
2015.11.03 22:08:59.948,1.0961,1.09631,1.10,1.07
2015.11.03 22:09:00.562,1.09611,1.09635,1.00,1.12
2015.11.03 22:09:01.090,1.09612,1.09631,1.50,1.07
2015.11.03 22:09:01.766,1.09611,1.09635,1.00,1.12
2015.11.03 22:09:04.382,1.09613,1.09636,1.00,1.12
2015.11.03 22:09:05.063,1.09614,1.09636,1.00,1.12
2015.11.03 22:09:05.165,1.09611,1.09636,1.00,1.12
2015.11.03 22:09:05.367,1.09614,1.09636,1.00,1.12
2015.11.03 22:09:05.570,1.09611,1.09636,1.00,1.12
2015.11.03 22:09:06.107,1.0961,1.09636,1.10,1.12
2015.11.03 22:09:06.360,1.09614,1.09636,1.00,1.12
2015.11.03 22:09:06.562,1.0961,1.09636,1.57,1.87
2015.11.03 22:09:07.863,1.09613,1.09631,1.00,1.07
2015.11.03 22:09:08.065,1.0961,1.09636,2.32,1.12
2015.11.03 22:09:08.116,1.09612,1.09636,1.00,1.12
2015.11.03 22:09:08.623,1.0961,1.09636,2.32,1.12
2015.11.03 22:09:08.775,1.09612,1.09636,1.00,1.12
2015.11.03 22:09:09.690,1.09611,1.09631,1.00,1.07
2015.11.03 22:09:10.395,1.09615,1.09636,1.00,2.62
2015.11.03 22:09:10.903,1.09611,1.09631,1.50,1.07
2015.11.03 22:09:11.475,1.09616,1.09631,1.00,1.07
2015.11.03 22:09:12.042,1.09612,1.09631,1.00,2.32
2015.11.03 22:09:12.095,1.0961,1.09635,2.32,1.12
2015.11.03 22:09:12.605,1.09611,1.09636,1.00,1.75
2015.11.03 22:09:13.132,1.0961,1.09636,2.32,1.75
2015.11.03 22:09:13.184,1.09613,1.09637,1.00,2.62
2015.11.03 22:09:13.577,1.09611,1.09631,1.50,1.07
2015.11.03 22:09:14.286,1.0961,1.09632,1.57,1.12
2015.11.03 22:09:14.791,1.09611,1.09632,1.00,1.12
2015.11.03 22:09:16.546,1.09612,1.09631,1.00,1.07
2015.11.03 22:09:16.749,1.09612,1.09631,1.10,1.10
2015.11.03 22:09:17.255,1.09614,1.09631,1.00,1.10
2015.11.03 22:09:17.474,1.09612,1.09631,1.10,1.10
2015.11.03 22:09:19.095,1.09614,1.09631,1.00,1.10
2015.11.03 22:09:19.297,1.09611,1.09631,1.57,1.10
2015.11.03 22:09:21.256,1.09613,1.09631,1.00,1.10
2015.11.03 22:09:21.779,1.09611,1.09631,1.07,1.10
