2015.11.02 15:00:10.838,1.10364,1.10369,1.37,1.12
2015.11.02 15:00:11.143,1.10372,1.10378,1.87,1.87
2015.11.02 15:00:11.983,1.10373,1.10379,1.12,1.75
2015.11.02 15:00:12.442,1.10372,1.10375,1.00,1.12
2015.11.02 15:00:12.918,1.10373,1.10379,1.37,4.12
2015.11.02 15:00:13.293,1.10377,1.1038,1.00,4.12
2015.11.02 15:00:13.344,1.10378,1.1038,1.00,1.12
2015.11.02 15:00:13.395,1.10376,1.10382,1.12,3.37
2015.11.02 15:00:14.382,1.10377,1.1038,1.00,1.87
2015.11.02 15:00:14.434,1.10378,1.1038,1.00,1.87
2015.11.02 15:00:14.637,1.10384,1.10386,1.37,1.00
2015.11.02 15:00:14.739,1.10386,1.10388,1.00,4.12
2015.11.02 15:00:14.842,1.10382,1.10387,1.00,1.87
2015.11.02 15:00:14.995,1.10381,1.10387,1.87,1.87
2015.11.02 15:00:15.567,1.10383,1.10388,1.12,1.95
2015.11.02 15:00:16.023,1.10386,1.10388,2.25,2.62
2015.11.02 15:00:16.124,1.1036,1.10362,1.50,1.00
2015.11.02 15:00:16.492,1.10355,1.10358,1.47,2.62
2015.11.02 15:00:16.543,1.10352,1.10358,1.50,3.75
2015.11.02 15:00:16.847,1.10351,1.10355,1.12,1.12
2015.11.02 15:00:17.100,1.1035,1.10355,1.00,1.47
2015.11.02 15:00:17.924,1.1035,1.10353,1.00,1.50
2015.11.02 15:00:18.028,1.10348,1.1035,1.00,1.12
2015.11.02 15:00:18.181,1.10346,1.10349,1.37,1.47
2015.11.02 15:00:18.486,1.10341,1.10344,1.10,1.37
2015.11.02 15:00:19.046,1.1034,1.10344,1.00,1.37
2015.11.02 15:00:19.250,1.10342,1.10345,1.00,1.87
2015.11.02 15:00:19.557,1.10324,1.10326,1.50,1.00
2015.11.02 15:00:19.608,1.10324,1.10326,1.00,1.87
2015.11.02 15:00:20.073,1.10325,1.10326,1.00,1.12
2015.11.02 15:00:20.125,1.10324,1.10325,1.00,1.12
2015.11.02 15:00:20.379,1.10322,1.10325,1.00,1.37
2015.11.02 15:00:20.887,1.10321,1.10325,1.00,1.37
2015.11.02 15:00:21.309,1.10319,1.10324,1.87,1.87
2015.11.02 15:00:21.513,1.10318,1.10321,2.25,1.12
2015.11.02 15:00:21.615,1.1032,1.10323,1.00,1.50
2015.11.02 15:00:21.869,1.10322,1.10324,1.00,1.50
2015.11.02 15:00:22.292,1.10326,1.10328,2.62,1.80
2015.11.02 15:00:22.602,1.10325,1.10329,4.12,1.50
2015.11.02 15:00:22.704,1.10327,1.10329,1.12,1.50
2015.11.02 15:00:22.755,1.10335,1.10337,1.00,12.37
2015.11.02 15:00:23.110,1.10336,1.1034,1.50,3.00
2015.11.02 15:00:23.579,1.10341,1.10344,1.37,2.25
2015.11.02 15:00:23.630,1.10344,1.10346,1.00,1.00
2015.11.02 15:00:23.934,1.10344,1.10348,1.12,1.12
2015.11.02 15:00:24.715,1.10345,1.10349,3.00,2.62
2015.11.02 15:00:25.177,1.10347,1.10349,1.00,1.87
2015.11.02 15:00:25.228,1.10352,1.10357,2.55,6.00
2015.11.02 15:00:25.330,1.10356,1.10358,7.20,1.00
2015.11.02 15:00:25.797,1.10364,1.10366,1.50,1.00
2015.11.02 15:00:25.848,1.10365,1.10368,1.00,1.00
2015.11.02 15:00:25.950,1.10363,1.10367,1.50,1.00
2015.11.02 15:00:26.457,1.10364,1.10369,1.00,5.62
2015.11.02 15:00:26.508,1.10366,1.10369,1.00,1.87
2015.11.02 15:00:26.560,1.10364,1.10368,3.00,1.50
2015.11.02 15:00:27.182,1.10365,1.10371,1.00,6.00
2015.11.02 15:00:27.233,1.10365,1.10369,1.00,1.00
2015.11.02 15:00:27.488,1.10363,1.10369,1.57,3.00
2015.11.02 15:00:27.897,1.10363,1.10367,1.10,1.00
2015.11.02 15:00:28.416,1.10363,1.10366,1.12,1.12
2015.11.02 15:00:28.923,1.1036,1.10365,2.70,1.12
2015.11.02 15:00:29.505,1.10363,1.10366,1.00,2.62
2015.11.02 15:00:29.811,1.10355,1.10357,1.37,1.12
2015.11.02 15:00:29.862,1.10354,1.10357,1.00,1.87
2015.11.02 15:00:29.964,1.10352,1.10356,1.00,1.00
2015.11.02 15:00:30.219,1.10352,1.10355,1.00,1.87
2015.11.02 15:00:30.585,1.10349,1.10354,4.20,1.87
2015.11.02 15:00:30.944,1.10354,1.10357,1.00,8.32
2015.11.02 15:00:31.609,1.10353,1.10356,2.70,1.37
2015.11.02 15:00:31.660,1.1035,1.10355,6.00,1.87
2015.11.02 15:00:32.208,1.1035,1.10352,3.82,1.00
2015.11.02 15:00:32.514,1.10345,1.10348,2.25,1.87
2015.11.02 15:00:32.885,1.10345,1.10348,1.50,2.62
2015.11.02 15:00:32.936,1.10341,1.10344,1.00,3.00
2015.11.02 15:00:34.069,1.10339,1.10343,4.50,1.37
2015.11.02 15:00:34.120,1.10338,1.1034,1.00,1.87
2015.11.02 15:00:34.171,1.10336,1.1034,1.10,3.37
2015.11.02 15:00:34.222,1.10336,1.10339,1.10,1.37
2015.11.02 15:00:34.526,1.10332,1.10335,1.50,2.25
2015.11.02 15:00:35.204,1.10331,1.10334,1.10,2.62
2015.11.02 15:00:35.255,1.10329,1.10332,1.50,1.00
2015.11.02 15:00:35.761,1.10332,1.10333,1.00,7.50
2015.11.02 15:00:36.674,1.10331,1.10332,1.12,6.75
2015.11.02 15:00:37.181,1.1033,1.10332,1.12,1.00
2015.11.02 15:00:37.487,1.10331,1.10333,6.37,4.00
2015.11.02 15:00:37.901,1.1034,1.10341,3.75,2.25
2015.11.02 15:00:37.953,1.10342,1.10343,2.25,1.00
2015.11.02 15:00:38.004,1.10345,1.10347,1.50,4.87
2015.11.02 15:00:38.107,1.10344,1.10347,1.47,1.00
2015.11.02 15:00:38.513,1.10346,1.10348,1.00,1.00
2015.11.02 15:00:39.025,1.10346,1.10349,1.87,1.00
2015.11.02 15:00:39.076,1.10345,1.10348,1.00,1.00
2015.11.02 15:00:40.197,1.10346,1.10349,1.00,1.12
2015.11.02 15:00:40.653,1.10348,1.1035,1.00,3.37
2015.11.02 15:00:40.755,1.1035,1.10352,1.00,2.25
2015.11.02 15:00:40.952,1.10353,1.10354,1.00,3.75
2015.11.02 15:00:41.004,1.10353,1.10356,1.00,1.12
2015.11.02 15:00:41.506,1.10355,1.10357,1.00,1.20
2015.11.02 15:00:41.911,1.10356,1.10358,1.00,1.12
2015.11.02 15:00:42.063,1.1036,1.10363,1.00,6.37
2015.11.02 15:00:42.165,1.10359,1.10361,2.25,1.00
2015.11.02 15:00:42.649,1.10357,1.1036,1.12,1.87
2015.11.02 15:00:42.902,1.10359,1.10361,1.00,1.12
2015.11.02 15:00:42.953,1.1036,1.10362,1.00,1.95
2015.11.02 15:00:43.459,1.1036,1.10363,1.00,1.12
2015.11.02 15:00:43.967,1.10359,1.10362,2.62,1.00
2015.11.02 15:00:44.119,1.10361,1.10364,1.00,5.70
2015.11.02 15:00:44.474,1.1036,1.10362,4.12,1.00
2015.11.02 15:00:44.626,1.10359,1.1036,1.00,1.00
2015.11.02 15:00:44.728,1.10357,1.10359,1.00,1.00
2015.11.02 15:00:45.439,1.10359,1.10362,1.87,1.10
2015.11.02 15:00:46.150,1.10359,1.10361,1.12,1.00
2015.11.02 15:00:46.303,1.10357,1.1036,3.37,1.00
2015.11.02 15:00:46.682,1.10354,1.10356,10.95,1.12
2015.11.02 15:00:46.734,1.10345,1.10347,1.10,2.25
2015.11.02 15:00:46.785,1.10344,1.10346,1.50,1.00
2015.11.02 15:00:46.937,1.10343,1.10345,1.50,1.00
2015.11.02 15:00:47.243,1.10341,1.10343,2.32,1.50
2015.11.02 15:00:47.786,1.1034,1.10343,3.82,3.37
2015.11.02 15:00:47.939,1.10333,1.10335,2.32,3.75
2015.11.02 15:00:48.042,1.10332,1.10334,1.57,1.50
2015.11.02 15:00:48.551,1.10331,1.10333,1.95,1.50
2015.11.02 15:00:48.852,1.1033,1.10333,3.75,1.87
2015.11.02 15:00:48.904,1.10328,1.10331,1.57,1.12
2015.11.02 15:00:49.161,1.10326,1.10329,2.62,2.25
2015.11.02 15:00:49.316,1.10326,1.10328,1.10,1.12
2015.11.02 15:00:49.573,1.10325,1.10326,1.00,3.75
2015.11.02 15:00:50.222,1.10325,1.10328,1.50,3.37
2015.11.02 15:00:50.733,1.10324,1.10327,1.87,2.25
2015.11.02 15:00:51.358,1.10325,1.10327,1.50,1.50
2015.11.02 15:00:51.763,1.10322,1.10326,1.87,2.25
2015.11.02 15:00:52.016,1.10324,1.10326,1.00,1.50
2015.11.02 15:00:52.724,1.10323,1.10326,1.00,2.25
2015.11.02 15:00:53.230,1.10324,1.10327,1.12,2.25
2015.11.02 15:00:53.533,1.10322,1.10325,1.87,1.00
2015.11.02 15:00:54.430,1.10323,1.10325,1.50,3.75
2015.11.02 15:00:54.887,1.10324,1.10327,1.87,2.25
2015.11.02 15:00:55.394,1.10325,1.10327,1.00,1.50
2015.11.02 15:00:55.724,1.10329,1.1033,3.00,2.25
2015.11.02 15:00:55.777,1.10331,1.10334,1.00,2.25
2015.11.02 15:00:56.035,1.10333,1.10335,1.00,3.00
2015.11.02 15:00:56.543,1.10333,1.10336,2.25,1.87
2015.11.02 15:00:56.910,1.10332,1.10333,1.00,13.57
2015.11.02 15:00:56.962,1.10326,1.10327,1.50,1.00
2015.11.02 15:00:57.013,1.10324,1.10327,1.87,1.87
2015.11.02 15:00:57.523,1.10324,1.10325,1.00,1.12
2015.11.02 15:00:58.980,1.10323,1.10325,2.25,1.37
2015.11.02 15:00:59.996,1.10324,1.10326,1.00,1.37
2015.11.02 15:01:00.595,1.10322,1.10323,1.50,1.00
2015.11.02 15:01:00.646,1.10322,1.10323,1.00,1.12
2015.11.02 15:01:01.156,1.10322,1.10324,1.00,1.87
2015.11.02 15:01:01.826,1.10324,1.10325,2.25,1.00
2015.11.02 15:01:01.877,1.10325,1.10327,1.00,1.87
2015.11.02 15:01:02.486,1.10325,1.10327,1.00,1.87
2015.11.02 15:01:02.739,1.10327,1.10329,1.50,1.87
2015.11.02 15:01:03.342,1.10332,1.10334,2.25,6.75
2015.11.02 15:01:03.397,1.10334,1.10335,1.00,1.00
2015.11.02 15:01:03.702,1.10332,1.10334,2.25,1.12
2015.11.02 15:01:03.753,1.10332,1.10333,1.00,1.12
2015.11.02 15:01:03.804,1.10329,1.10331,7.12,1.00
2015.11.02 15:01:03.907,1.10328,1.10329,2.62,1.12
2015.11.02 15:01:04.060,1.10325,1.10329,2.32,4.12
2015.11.02 15:01:04.420,1.10325,1.10326,1.00,1.00
2015.11.02 15:01:04.728,1.1032,1.10322,4.50,3.00
2015.11.02 15:01:04.830,1.10318,1.1032,1.00,3.37
2015.11.02 15:01:05.667,1.10317,1.1032,2.40,5.12
2015.11.02 15:01:05.718,1.10317,1.1032,2.77,1.50
2015.11.02 15:01:05.821,1.1032,1.10322,1.00,1.00
2015.11.02 15:01:06.332,1.10321,1.10323,1.37,1.50
2015.11.02 15:01:06.878,1.1032,1.10323,3.37,3.00
2015.11.02 15:01:08.086,1.10321,1.10323,1.12,2.25
2015.11.02 15:01:08.743,1.10322,1.10324,1.00,1.50
2015.11.02 15:01:09.416,1.10321,1.10323,1.47,1.00
2015.11.02 15:01:09.925,1.10321,1.10322,1.00,1.50
2015.11.02 15:01:10.769,1.10321,1.10323,1.50,2.25
2015.11.02 15:01:11.376,1.10321,1.10322,1.00,1.50
2015.11.02 15:01:12.468,1.10319,1.1032,1.12,1.00
2015.11.02 15:01:12.569,1.10319,1.10322,1.00,2.25
2015.11.02 15:01:12.671,1.10321,1.10322,1.50,1.50
2015.11.02 15:01:13.079,1.10321,1.10324,1.50,2.25
2015.11.02 15:01:13.835,1.10322,1.10324,1.00,2.25
2015.11.02 15:01:14.241,1.1032,1.10323,5.25,1.00
2015.11.02 15:01:14.444,1.10317,1.10318,1.00,1.87
2015.11.02 15:01:15.092,1.10316,1.10318,1.50,2.62
2015.11.02 15:01:15.600,1.10316,1.10318,1.50,2.62
2015.11.02 15:01:15.702,1.10318,1.10319,1.20,1.00
2015.11.02 15:01:15.905,1.10319,1.10322,1.12,4.12
2015.11.02 15:01:16.417,1.10319,1.10322,1.12,2.62
2015.11.02 15:01:16.931,1.10319,1.10321,1.20,1.00
2015.11.02 15:01:17.083,1.10319,1.10322,2.70,1.00
2015.11.02 15:01:17.653,1.10321,1.10323,1.50,1.87
2015.11.02 15:01:18.170,1.10323,1.10325,1.00,2.62
2015.11.02 15:01:19.031,1.10322,1.10324,1.50,1.00
2015.11.02 15:01:19.336,1.10315,1.10317,1.87,3.37
2015.11.02 15:01:19.538,1.10314,1.10316,2.25,1.00
2015.11.02 15:01:20.192,1.10314,1.10315,1.00,1.00
2015.11.02 15:01:20.294,1.10316,1.10317,1.50,1.50
2015.11.02 15:01:20.446,1.10317,1.10319,1.00,1.50
2015.11.02 15:01:20.650,1.10317,1.10318,1.00,1.00
2015.11.02 15:01:20.752,1.10315,1.10317,1.20,1.00
2015.11.02 15:01:21.564,1.10315,1.10316,1.57,1.00
2015.11.02 15:01:22.098,1.10312,1.10315,3.37,1.00
2015.11.02 15:01:22.717,1.10313,1.10315,1.10,1.00
2015.11.02 15:01:22.972,1.10312,1.10314,1.95,1.00
2015.11.02 15:01:23.494,1.10311,1.10314,1.12,4.50
2015.11.02 15:01:23.864,1.10308,1.10309,6.37,1.50
2015.11.02 15:01:23.916,1.10303,1.10306,2.25,1.50
2015.11.02 15:01:24.270,1.10301,1.10303,3.00,1.00
2015.11.02 15:01:24.966,1.10302,1.10304,1.10,1.50
2015.11.02 15:01:25.727,1.10301,1.10303,1.12,1.00
2015.11.02 15:01:26.038,1.10297,1.10298,10.35,2.62
2015.11.02 15:01:26.407,1.1029,1.10292,1.72,1.00
2015.11.02 15:01:26.559,1.1029,1.10293,1.50,1.50
2015.11.02 15:01:27.347,1.10292,1.10293,1.00,1.12
2015.11.02 15:01:27.652,1.10293,1.10295,2.25,1.12
2015.11.02 15:01:27.754,1.10294,1.10296,3.00,5.62
2015.11.02 15:01:28.010,1.10298,1.10299,2.62,1.50
2015.11.02 15:01:28.443,1.10302,1.10303,4.50,1.00
2015.11.02 15:01:28.595,1.10306,1.10307,1.12,3.75
2015.11.02 15:01:28.697,1.10307,1.10309,2.25,3.00
2015.11.02 15:01:29.766,1.10306,1.10307,1.00,1.00
2015.11.02 15:01:30.283,1.10304,1.10307,1.37,1.50
2015.11.02 15:01:30.745,1.10303,1.10305,1.57,1.00
2015.11.02 15:01:31.154,1.10303,1.10306,1.50,1.00
2015.11.02 15:01:31.763,1.10303,1.10305,1.50,1.00
2015.11.02 15:01:32.303,1.10301,1.10303,1.87,2.25
2015.11.02 15:01:32.659,1.10301,1.10305,1.12,2.25
2015.11.02 15:01:32.710,1.10301,1.10303,1.12,1.00
2015.11.02 15:01:33.065,1.10301,1.10305,4.95,3.75
2015.11.02 15:01:33.776,1.10303,1.10306,1.12,4.50
2015.11.02 15:01:34.770,1.10302,1.10303,1.50,2.25
2015.11.02 15:01:34.933,1.103,1.10303,3.00,1.00
2015.11.02 15:01:35.914,1.10301,1.10302,1.10,2.25
2015.11.02 15:01:36.370,1.10299,1.10301,3.37,3.00
2015.11.02 15:01:36.624,1.10295,1.10296,1.65,2.25
2015.11.02 15:01:37.188,1.10294,1.10296,1.72,1.00
2015.11.02 15:01:37.391,1.10295,1.10297,1.20,9.37
2015.11.02 15:01:37.442,1.10298,1.10299,1.00,1.20
2015.11.02 15:01:37.898,1.10296,1.10298,1.05,7.50
2015.11.02 15:01:38.518,1.10298,1.103,1.00,16.95
2015.11.02 15:01:39.030,1.10297,1.10299,1.00,8.62
2015.11.02 15:01:40.004,1.10295,1.10296,1.72,1.00
2015.11.02 15:01:41.028,1.10295,1.10296,5.25,1.00
2015.11.02 15:01:41.130,1.10295,1.10296,1.00,7.50
2015.11.02 15:01:41.232,1.10294,1.10295,1.00,7.50
2015.11.02 15:01:42.168,1.10293,1.10294,1.00,6.75
2015.11.02 15:01:42.527,1.10291,1.10294,1.10,10.50
2015.11.02 15:01:43.150,1.10292,1.10294,1.00,6.75
2015.11.02 15:01:43.719,1.10293,1.10294,1.50,7.12
2015.11.02 15:01:44.227,1.10293,1.10295,1.50,1.12
2015.11.02 15:01:45.159,1.10293,1.10295,1.50,1.37
2015.11.02 15:01:45.666,1.10293,1.10296,1.50,9.37
2015.11.02 15:01:46.489,1.10293,1.10296,1.50,8.62
2015.11.02 15:01:46.994,1.10294,1.10296,1.50,8.62
2015.11.02 15:01:48.090,1.10294,1.10296,4.22,1.00
2015.11.02 15:01:48.345,1.103,1.10302,5.62,1.00
2015.11.02 15:01:48.396,1.103,1.10304,7.87,1.50
2015.11.02 15:01:48.549,1.10299,1.10301,7.20,2.50
2015.11.02 15:01:48.940,1.10297,1.103,2.25,3.00
2015.11.02 15:01:49.447,1.10296,1.10298,3.00,1.00
2015.11.02 15:01:50.073,1.10296,1.10299,3.62,1.87
2015.11.02 15:01:50.380,1.10298,1.10301,1.12,1.57
2015.11.02 15:01:50.584,1.10299,1.10302,1.50,2.25
2015.11.02 15:01:50.686,1.10299,1.103,2.25,1.12
2015.11.02 15:01:50.787,1.10298,1.103,1.50,4.12
2015.11.02 15:01:51.257,1.10296,1.10299,3.00,1.00
2015.11.02 15:01:51.764,1.10296,1.103,3.25,4.87
2015.11.02 15:01:52.321,1.10297,1.103,3.37,4.50
2015.11.02 15:01:52.636,1.10299,1.103,1.50,2.25
2015.11.02 15:01:52.690,1.10301,1.10302,1.12,1.00
2015.11.02 15:01:52.791,1.10302,1.10304,2.25,4.20
2015.11.02 15:01:53.297,1.10303,1.10305,3.00,1.95
2015.11.02 15:01:53.815,1.10302,1.10304,4.50,1.00
2015.11.02 15:01:54.018,1.10301,1.10302,1.50,1.35
2015.11.02 15:01:54.069,1.10301,1.10302,1.00,3.00
2015.11.02 15:01:54.374,1.10302,1.10303,2.25,2.25
2015.11.02 15:01:54.825,1.10303,1.10305,2.25,3.30
2015.11.02 15:01:55.586,1.10302,1.10304,1.00,1.00
2015.11.02 15:01:56.419,1.10303,1.10305,1.50,6.45
2015.11.02 15:01:56.929,1.10303,1.10305,2.25,2.17
2015.11.02 15:01:57.690,1.10303,1.10304,2.25,2.40
2015.11.02 15:01:58.503,1.10307,1.10309,4.00,21.67
2015.11.02 15:01:58.923,1.10315,1.10317,1.50,11.17
2015.11.02 15:01:58.975,1.10315,1.10317,3.00,2.32
2015.11.02 15:01:59.128,1.10315,1.10317,3.75,1.57
2015.11.02 15:01:59.382,1.10321,1.10323,1.12,1.00
2015.11.02 15:01:59.535,1.10324,1.10325,1.50,2.25
2015.11.02 15:01:59.587,1.10322,1.10324,2.62,1.00
2015.11.02 15:02:00.084,1.10323,1.10326,3.00,1.57
2015.11.02 15:02:00.238,1.10325,1.10327,1.00,2.32
2015.11.02 15:02:00.392,1.10327,1.10329,1.00,3.37
2015.11.02 15:02:00.960,1.10326,1.10328,3.00,1.00
2015.11.02 15:02:01.350,1.10326,1.10327,1.00,1.00
2015.11.02 15:02:01.401,1.10329,1.1033,1.50,1.00
2015.11.02 15:02:01.554,1.1033,1.10333,1.50,1.87
2015.11.02 15:02:02.337,1.10331,1.10334,3.00,1.50
2015.11.02 15:02:02.389,1.10331,1.10335,4.12,4.50
2015.11.02 15:02:03.511,1.10333,1.10336,1.50,1.00
2015.11.02 15:02:03.866,1.10335,1.10337,2.62,2.25
2015.11.02 15:02:03.917,1.10337,1.1034,1.50,4.50
2015.11.02 15:02:04.121,1.1034,1.10343,2.62,3.00
2015.11.02 15:02:04.867,1.10341,1.10344,3.07,1.10
2015.11.02 15:02:05.375,1.10342,1.10345,1.50,3.75
2015.11.02 15:02:05.679,1.10338,1.1034,1.87,6.00
2015.11.02 15:02:06.043,1.10333,1.10335,10.50,3.00
2015.11.02 15:02:06.095,1.10333,1.10334,3.00,2.25
2015.11.02 15:02:06.602,1.10334,1.10335,1.00,5.25
2015.11.02 15:02:06.959,1.10332,1.10333,2.25,1.00
2015.11.02 15:02:07.335,1.10332,1.10333,1.00,1.00
2015.11.02 15:02:07.386,1.1033,1.10331,1.10,1.50
2015.11.02 15:02:07.438,1.10327,1.10329,1.42,1.50
2015.11.02 15:02:07.540,1.10327,1.10328,1.05,3.37
2015.11.02 15:02:07.642,1.10325,1.10326,1.12,3.00
2015.11.02 15:02:07.948,1.10326,1.10328,2.25,1.00
2015.11.02 15:02:08.521,1.10327,1.10329,1.00,2.62
2015.11.02 15:02:09.254,1.10327,1.1033,3.37,3.00
2015.11.02 15:02:09.356,1.10327,1.1033,1.87,4.75
2015.11.02 15:02:09.867,1.10328,1.1033,3.37,3.00
2015.11.02 15:02:09.918,1.10328,1.10331,7.87,3.00
2015.11.02 15:02:10.121,1.10329,1.10332,1.50,3.00
2015.11.02 15:02:10.425,1.10325,1.10327,7.50,1.50
2015.11.02 15:02:10.477,1.10325,1.10327,1.50,2.25
2015.11.02 15:02:10.528,1.10324,1.10327,2.25,2.25
2015.11.02 15:02:11.131,1.10323,1.10325,1.00,3.00
2015.11.02 15:02:11.637,1.10322,1.10323,1.00,2.25
2015.11.02 15:02:12.376,1.10321,1.10322,1.50,2.25
2015.11.02 15:02:13.982,1.10321,1.10323,1.00,3.37
2015.11.02 15:02:15.410,1.10316,1.10318,3.75,1.50
2015.11.02 15:02:15.916,1.10315,1.10318,1.50,2.25
2015.11.02 15:02:16.373,1.10317,1.10318,1.00,1.50
2015.11.02 15:02:16.696,1.1032,1.10321,6.97,4.57
2015.11.02 15:02:16.952,1.10326,1.10327,1.00,1.00
2015.11.02 15:02:17.004,1.10326,1.10328,1.00,2.50
2015.11.02 15:02:17.411,1.10325,1.10327,1.00,3.75
2015.11.02 15:02:17.819,1.10322,1.10324,4.12,1.00
2015.11.02 15:02:18.073,1.10317,1.10319,2.62,1.87
2015.11.02 15:02:18.336,1.10316,1.10317,1.50,1.50
2015.11.02 15:02:18.389,1.10315,1.10317,2.62,2.25
2015.11.02 15:02:19.004,1.10314,1.10315,1.12,1.00
2015.11.02 15:02:19.308,1.10312,1.10315,3.37,1.00
2015.11.02 15:02:19.563,1.10314,1.10315,1.00,2.25
2015.11.02 15:02:20.252,1.10313,1.10315,2.25,1.50
2015.11.02 15:02:20.558,1.10315,1.10316,1.00,1.00
2015.11.02 15:02:21.065,1.10313,1.10315,1.50,2.47
2015.11.02 15:02:21.116,1.10309,1.10311,19.31,1.00
2015.11.02 15:02:21.167,1.1031,1.10313,11.14,2.32
2015.11.02 15:02:21.562,1.10313,1.10314,1.00,1.00
2015.11.02 15:02:22.220,1.10313,1.10316,1.00,2.62
2015.11.02 15:02:23.068,1.10313,1.10316,1.00,3.37
2015.11.02 15:02:23.576,1.10314,1.10316,1.00,2.62
2015.11.02 15:02:24.501,1.10312,1.10314,3.37,1.00
2015.11.02 15:02:24.603,1.10313,1.10316,1.00,3.00
2015.11.02 15:02:24.756,1.10313,1.10314,1.00,1.00
2015.11.02 15:02:26.791,1.10312,1.10314,2.25,1.00
2015.11.02 15:02:27.918,1.10312,1.10315,1.00,1.87
2015.11.02 15:02:28.474,1.10312,1.10314,1.50,1.50
2015.11.02 15:02:28.993,1.10312,1.10315,3.37,1.00
2015.11.02 15:02:29.297,1.10311,1.10312,2.25,1.00
2015.11.02 15:02:29.449,1.10311,1.10313,1.50,1.12
2015.11.02 15:02:29.702,1.10312,1.10315,1.12,1.50
2015.11.02 15:02:30.208,1.10312,1.10316,3.37,3.37
2015.11.02 15:02:30.714,1.10312,1.10315,3.37,1.00
2015.11.02 15:02:31.580,1.10313,1.10316,1.50,4.12
2015.11.02 15:02:32.087,1.10313,1.10315,2.62,1.00
2015.11.02 15:02:34.708,1.10313,1.10315,1.87,1.00
2015.11.02 15:02:35.486,1.10313,1.10316,1.87,2.25
2015.11.02 15:02:37.570,1.10315,1.10317,1.00,3.37
2015.11.02 15:02:37.876,1.10323,1.10324,1.00,1.87
2015.11.02 15:02:37.928,1.10323,1.10326,2.25,4.50
2015.11.02 15:02:38.465,1.10324,1.10325,1.50,2.62
2015.11.02 15:02:38.516,1.10322,1.10325,2.62,2.62
2015.11.02 15:02:39.022,1.10322,1.10325,2.62,2.25
2015.11.02 15:02:39.691,1.10324,1.10325,2.62,2.25
2015.11.02 15:02:41.417,1.10328,1.10329,5.62,1.50
2015.11.02 15:02:41.469,1.10332,1.10333,1.00,3.00
2015.11.02 15:02:41.521,1.10331,1.10333,2.62,1.87
2015.11.02 15:02:41.624,1.10333,1.10334,1.00,1.57
2015.11.02 15:02:41.878,1.10334,1.10336,1.00,2.25
2015.11.02 15:02:42.530,1.10335,1.10336,1.12,1.50
2015.11.02 15:02:42.735,1.10337,1.10338,1.00,1.50
2015.11.02 15:02:42.938,1.10334,1.10337,3.37,1.00
2015.11.02 15:02:43.447,1.10335,1.10338,1.12,3.37
2015.11.02 15:02:43.971,1.10336,1.10338,2.25,2.62
2015.11.02 15:02:44.478,1.10337,1.10338,1.00,1.00
2015.11.02 15:02:45.086,1.10338,1.1034,1.50,2.70
2015.11.02 15:02:45.658,1.1034,1.10341,3.00,2.70
