2015.11.02 11:00:50.655,1.10232,1.10236,1.37,3.00
2015.11.02 11:00:51.163,1.10232,1.10236,1.00,4.50
2015.11.02 11:00:51.701,1.10231,1.10236,7.12,6.75
2015.11.02 11:00:53.925,1.10234,1.10236,1.00,2.12
2015.11.02 11:00:54.178,1.10229,1.10233,1.95,4.50
2015.11.02 11:00:54.715,1.10229,1.1023,1.12,1.50
2015.11.02 11:00:56.546,1.10228,1.1023,1.00,1.00
2015.11.02 11:00:56.647,1.10227,1.1023,1.50,5.62
2015.11.02 11:00:56.901,1.10223,1.10228,1.50,1.87
2015.11.02 11:00:57.586,1.10222,1.10226,1.50,3.37
2015.11.02 11:00:58.094,1.10222,1.10226,2.25,4.12
2015.11.02 11:00:58.627,1.10223,1.10226,1.00,3.00
2015.11.02 11:00:59.147,1.10222,1.10226,2.25,4.37
2015.11.02 11:01:01.482,1.10223,1.10226,1.00,3.75
2015.11.02 11:01:02.081,1.10222,1.10226,2.25,3.75
2015.11.02 11:01:02.653,1.10223,1.10226,1.00,3.00
2015.11.02 11:01:03.159,1.10224,1.10226,1.00,1.00
2015.11.02 11:01:03.561,1.10228,1.1023,1.00,24.00
2015.11.02 11:01:03.714,1.1023,1.10231,9.00,9.15
2015.11.02 11:01:03.765,1.10232,1.10233,1.00,11.32
2015.11.02 11:01:03.917,1.10234,1.10235,1.00,1.50
2015.11.02 11:01:04.019,1.10234,1.10236,1.00,1.50
2015.11.02 11:01:04.725,1.10235,1.10236,1.00,1.00
2015.11.02 11:01:05.266,1.10234,1.10236,1.87,1.00
2015.11.02 11:01:07.081,1.10234,1.10235,1.00,1.00
2015.11.02 11:01:07.631,1.10233,1.10234,1.00,1.00
2015.11.02 11:01:07.686,1.10233,1.10236,1.00,1.50
2015.11.02 11:01:08.633,1.10234,1.10236,1.00,1.50
2015.11.02 11:01:08.785,1.10232,1.10234,1.87,1.00
2015.11.02 11:01:09.229,1.10232,1.10236,1.50,3.00
2015.11.02 11:01:09.331,1.10234,1.10236,1.00,1.00
2015.11.02 11:01:09.686,1.10233,1.10234,1.00,1.00
2015.11.02 11:01:10.030,1.10231,1.10233,4.50,1.00
2015.11.02 11:01:10.559,1.10234,1.10235,3.75,2.25
2015.11.02 11:01:10.612,1.10234,1.10237,5.25,1.00
2015.11.02 11:01:12.402,1.10234,1.10238,5.25,4.20
2015.11.02 11:01:12.908,1.10234,1.10237,2.25,1.00
2015.11.02 11:01:13.908,1.10235,1.10237,1.00,1.00
2015.11.02 11:01:14.414,1.10234,1.10237,2.25,1.00
2015.11.02 11:01:16.765,1.10234,1.10237,1.00,3.25
2015.11.02 11:01:17.283,1.10233,1.10237,3.75,3.00
2015.11.02 11:01:18.134,1.10232,1.10235,3.00,2.62
2015.11.02 11:01:18.541,1.10232,1.10235,2.25,3.75
2015.11.02 11:01:19.492,1.10233,1.10235,1.00,2.25
2015.11.02 11:01:20.793,1.10234,1.10236,1.00,1.50
2015.11.02 11:01:21.341,1.10235,1.10236,1.00,1.50
2015.11.02 11:01:22.089,1.10234,1.10237,1.50,2.25
2015.11.02 11:01:22.965,1.10235,1.10237,1.00,2.25
2015.11.02 11:01:23.639,1.10234,1.10237,1.87,1.50
2015.11.02 11:01:25.313,1.10236,1.10237,1.00,1.50
2015.11.02 11:01:25.618,1.10242,1.10243,1.00,1.87
2015.11.02 11:01:25.720,1.10243,1.10245,2.25,3.89
2015.11.02 11:01:25.821,1.10244,1.10246,4.12,1.00
2015.11.02 11:01:26.350,1.10245,1.10247,1.00,3.00
2015.11.02 11:01:26.908,1.10244,1.10247,2.62,3.00
2015.11.02 11:01:27.426,1.10244,1.10246,2.25,1.50
2015.11.02 11:01:30.441,1.10245,1.10246,1.00,1.00
2015.11.02 11:01:31.082,1.10245,1.10247,1.00,1.50
2015.11.02 11:01:31.899,1.10244,1.10246,1.00,2.25
2015.11.02 11:01:32.404,1.10244,1.10246,1.00,3.00
2015.11.02 11:01:33.092,1.10244,1.10247,1.50,1.50
2015.11.02 11:01:34.575,1.10244,1.10248,1.50,3.00
2015.11.02 11:01:35.083,1.10244,1.10248,1.50,3.37
2015.11.02 11:01:37.397,1.10244,1.10246,1.50,1.00
2015.11.02 11:01:40.443,1.10243,1.10246,1.50,1.00
2015.11.02 11:01:42.449,1.10243,1.10245,1.50,1.00
2015.11.02 11:01:43.074,1.10242,1.10245,4.50,3.00
2015.11.02 11:01:43.147,1.10244,1.10245,1.00,1.00
2015.11.02 11:01:43.400,1.10245,1.10247,1.50,1.50
2015.11.02 11:01:43.502,1.10247,1.10248,1.00,1.00
2015.11.02 11:01:43.655,1.10248,1.1025,1.00,1.00
2015.11.02 11:01:44.011,1.10246,1.1025,3.37,3.00
2015.11.02 11:01:44.360,1.10249,1.10251,2.25,1.00
2015.11.02 11:01:45.578,1.10249,1.1025,2.25,1.00
2015.11.02 11:01:46.341,1.10249,1.10251,2.25,1.50
2015.11.02 11:01:46.851,1.10251,1.10252,2.62,3.75
2015.11.02 11:01:46.954,1.10252,1.10254,1.00,2.25
2015.11.02 11:01:47.734,1.10252,1.10255,1.50,5.62
2015.11.02 11:01:48.140,1.10253,1.10255,1.50,1.00
2015.11.02 11:01:48.192,1.10253,1.10257,1.50,1.87
2015.11.02 11:01:49.228,1.10254,1.10256,1.12,1.50
2015.11.02 11:01:50.369,1.10256,1.10258,3.00,4.12
2015.11.02 11:01:50.861,1.10257,1.1026,2.25,4.95
2015.11.02 11:01:51.366,1.10257,1.10259,1.00,1.00
2015.11.02 11:01:51.720,1.10255,1.10257,3.00,1.00
2015.11.02 11:01:52.633,1.10254,1.10257,1.00,1.87
2015.11.02 11:01:53.149,1.10254,1.10257,1.00,1.87
2015.11.02 11:01:55.630,1.10255,1.10256,5.25,1.00
2015.11.02 11:01:55.681,1.10257,1.10259,1.50,1.50
2015.11.02 11:01:55.834,1.10258,1.10261,1.00,1.87
2015.11.02 11:01:56.341,1.10259,1.1026,1.00,1.00
2015.11.02 11:01:57.129,1.10259,1.10261,3.00,1.87
2015.11.02 11:01:57.841,1.10258,1.10261,1.00,2.62
2015.11.02 11:01:58.299,1.10256,1.10258,1.37,1.12
2015.11.02 11:01:58.839,1.10257,1.10259,1.50,1.00
2015.11.02 11:01:59.345,1.10256,1.10259,1.50,1.50
2015.11.02 11:01:59.852,1.10255,1.10258,2.25,1.87
2015.11.02 11:02:00.650,1.10257,1.10258,1.00,1.00
2015.11.02 11:02:00.903,1.10257,1.1026,4.12,4.50
2015.11.02 11:02:02.192,1.10258,1.10259,1.00,1.00
2015.11.02 11:02:02.344,1.10256,1.10259,1.50,3.00
2015.11.02 11:02:03.003,1.10256,1.10258,1.00,1.00
2015.11.02 11:02:03.551,1.10254,1.10256,1.00,1.50
2015.11.02 11:02:04.162,1.10254,1.10255,1.00,1.00
2015.11.02 11:02:04.890,1.10254,1.10256,1.00,3.00
2015.11.02 11:02:06.167,1.10252,1.10255,2.62,1.00
2015.11.02 11:02:06.500,1.10252,1.10256,3.37,3.75
2015.11.02 11:02:07.007,1.10254,1.10256,1.00,1.12
2015.11.02 11:02:07.260,1.10255,1.10259,8.62,3.00
2015.11.02 11:02:07.311,1.10256,1.10259,1.75,3.00
2015.11.02 11:02:08.272,1.10257,1.10258,1.00,1.00
2015.11.02 11:02:08.475,1.10252,1.10256,6.75,3.00
2015.11.02 11:02:08.678,1.10252,1.10255,1.87,1.00
2015.11.02 11:02:09.465,1.10252,1.10256,2.62,3.00
2015.11.02 11:02:10.740,1.10252,1.10255,1.87,1.00
2015.11.02 11:02:11.331,1.10249,1.10251,36.22,2.12
2015.11.02 11:02:11.388,1.10247,1.1025,1.00,6.00
2015.11.02 11:02:11.999,1.10246,1.1025,1.50,6.75
2015.11.02 11:02:12.152,1.10246,1.10248,1.00,1.50
2015.11.02 11:02:12.701,1.10247,1.10248,1.00,1.00
2015.11.02 11:02:12.904,1.10245,1.10249,5.62,3.75
2015.11.02 11:02:13.411,1.10245,1.10249,6.37,2.25
2015.11.02 11:02:13.980,1.10245,1.10247,2.25,1.00
2015.11.02 11:02:14.488,1.10244,1.10247,2.62,2.25
2015.11.02 11:02:15.554,1.10243,1.10246,1.57,1.50
2015.11.02 11:02:16.468,1.10243,1.10245,1.10,1.00
2015.11.02 11:02:17.017,1.10242,1.10245,2.25,3.00
2015.11.02 11:02:20.796,1.10243,1.10245,1.00,3.75
2015.11.02 11:02:22.769,1.10242,1.10245,1.50,3.37
2015.11.02 11:02:23.294,1.10243,1.10244,1.00,1.50
2015.11.02 11:02:26.857,1.10243,1.10245,1.00,3.00
2015.11.02 11:02:27.211,1.10245,1.10246,1.00,1.00
2015.11.02 11:02:27.515,1.10251,1.10253,4.87,9.00
2015.11.02 11:02:28.037,1.10252,1.10253,1.00,6.75
2015.11.02 11:02:30.763,1.10253,1.10254,1.00,8.25
2015.11.02 11:02:32.307,1.10254,1.10255,1.00,8.25
2015.11.02 11:02:32.409,1.10254,1.10256,1.00,8.25
2015.11.02 11:02:32.461,1.10252,1.10254,3.75,1.60
2015.11.02 11:02:32.882,1.10248,1.10249,23.25,1.50
2015.11.02 11:02:32.933,1.10247,1.10248,1.00,1.00
2015.11.02 11:02:33.085,1.10246,1.10248,1.35,1.00
2015.11.02 11:02:34.643,1.10245,1.10248,1.50,1.50
2015.11.02 11:02:36.173,1.10244,1.10246,1.12,1.00
2015.11.02 11:02:36.680,1.10243,1.10245,1.00,6.75
2015.11.02 11:02:37.034,1.10245,1.10246,1.12,7.50
2015.11.02 11:02:37.587,1.10246,1.10248,1.00,6.75
2015.11.02 11:02:37.638,1.10246,1.10248,1.00,6.75
2015.11.02 11:02:42.637,1.10247,1.10248,1.00,6.75
2015.11.02 11:02:43.784,1.10246,1.10247,1.50,1.00
2015.11.02 11:02:45.103,1.10246,1.10248,1.00,8.62
2015.11.02 11:02:45.892,1.10246,1.10247,1.50,1.00
2015.11.02 11:02:46.398,1.10246,1.10248,1.00,8.62
2015.11.02 11:02:48.291,1.10247,1.10248,2.10,6.75
2015.11.02 11:02:48.445,1.1025,1.10252,6.75,5.70
2015.11.02 11:02:48.598,1.1025,1.10251,8.25,2.47
2015.11.02 11:02:49.200,1.10247,1.10249,2.62,2.62
2015.11.02 11:02:49.251,1.10245,1.10248,3.37,1.87
2015.11.02 11:02:50.263,1.10249,1.1025,1.12,5.70
2015.11.02 11:02:50.670,1.10254,1.10255,1.00,22.12
2015.11.02 11:02:50.721,1.10254,1.10255,1.12,1.00
2015.11.02 11:02:55.235,1.10253,1.10257,4.12,1.91
2015.11.02 11:02:57.417,1.10253,1.10255,1.87,1.00
2015.11.02 11:02:59.549,1.10253,1.10256,1.87,1.00
2015.11.02 11:03:00.056,1.10253,1.10257,2.62,1.50
2015.11.02 11:03:01.882,1.10253,1.10256,1.87,1.00
2015.11.02 11:03:03.365,1.10253,1.10257,2.62,3.37
2015.11.02 11:03:04.006,1.10254,1.10257,4.72,1.00
2015.11.02 11:03:06.773,1.10255,1.10258,1.12,1.00
2015.11.02 11:03:07.077,1.10257,1.10258,2.85,1.00
2015.11.02 11:03:07.229,1.10259,1.10261,1.00,2.25
2015.11.02 11:03:07.617,1.10262,1.10264,1.87,3.75
2015.11.02 11:03:07.870,1.10262,1.10264,1.12,1.50
2015.11.02 11:03:07.921,1.10262,1.10263,1.00,1.00
2015.11.02 11:03:08.023,1.10259,1.10261,3.07,1.00
2015.11.02 11:03:08.277,1.10256,1.10259,1.00,2.62
2015.11.02 11:03:10.377,1.10256,1.10258,1.00,1.00
2015.11.02 11:03:13.089,1.10255,1.10258,1.50,1.50
2015.11.02 11:03:14.479,1.10255,1.10257,1.50,1.00
2015.11.02 11:03:14.630,1.10254,1.10255,1.00,1.00
2015.11.02 11:03:14.965,1.1025,1.10252,20.62,7.50
2015.11.02 11:03:15.016,1.10247,1.10249,1.00,4.87
2015.11.02 11:03:15.118,1.10246,1.10249,1.50,4.87
2015.11.02 11:03:15.631,1.10246,1.10248,1.50,1.00
2015.11.02 11:03:16.373,1.10246,1.10247,1.00,2.25
2015.11.02 11:03:16.885,1.10245,1.10246,1.50,1.00
2015.11.02 11:03:17.441,1.10246,1.10247,1.00,1.87
2015.11.02 11:03:18.311,1.10246,1.10248,1.00,1.57
2015.11.02 11:03:20.959,1.10246,1.10249,1.50,4.87
2015.11.02 11:03:22.161,1.10246,1.10249,2.25,5.62
2015.11.02 11:03:22.667,1.10246,1.10249,1.50,5.62
2015.11.02 11:03:23.424,1.10247,1.10249,1.00,4.87
2015.11.02 11:03:24.975,1.10246,1.10249,3.75,4.50
2015.11.02 11:03:31.311,1.10252,1.10254,1.12,3.75
2015.11.02 11:03:31.770,1.10253,1.10255,1.00,1.00
2015.11.02 11:03:32.615,1.10253,1.10256,1.50,4.50
2015.11.02 11:03:35.316,1.10255,1.10256,2.25,4.50
2015.11.02 11:03:35.879,1.10257,1.10258,1.12,3.00
2015.11.02 11:03:36.587,1.10257,1.10259,1.87,1.00
2015.11.02 11:03:37.390,1.10256,1.10257,1.00,1.00
2015.11.02 11:03:39.137,1.10256,1.10259,1.50,1.50
2015.11.02 11:03:41.182,1.10257,1.10259,1.00,1.50
2015.11.02 11:03:41.233,1.10255,1.10259,5.92,1.50
2015.11.02 11:03:42.247,1.1026,1.10262,1.37,13.35
2015.11.02 11:03:42.301,1.1026,1.10262,16.12,2.50
2015.11.02 11:03:42.352,1.10262,1.10264,1.00,4.50
2015.11.02 11:03:42.659,1.10265,1.10267,1.37,4.12
2015.11.02 11:03:42.980,1.10265,1.10266,1.50,1.00
2015.11.02 11:03:53.182,1.10266,1.10267,1.00,1.50
2015.11.02 11:03:53.943,1.10266,1.10268,1.37,1.12
2015.11.02 11:03:58.725,1.10266,1.10267,1.12,1.00
2015.11.02 11:04:00.767,1.10266,1.10267,1.00,1.00
2015.11.02 11:04:01.655,1.10265,1.10267,1.50,1.50
2015.11.02 11:04:05.750,1.10266,1.10268,2.85,1.12
2015.11.02 11:04:05.954,1.10267,1.10268,1.12,1.00
2015.11.02 11:04:06.056,1.10267,1.1027,1.50,3.75
2015.11.02 11:04:06.718,1.10268,1.10271,1.00,3.00
2015.11.02 11:04:07.225,1.10267,1.10271,3.37,2.25
2015.11.02 11:04:09.575,1.10269,1.10271,1.12,1.50
2015.11.02 11:04:10.363,1.10275,1.10276,1.50,1.00
2015.11.02 11:04:10.414,1.10275,1.10278,1.50,1.00
2015.11.02 11:04:12.270,1.10275,1.10279,1.50,3.75
2015.11.02 11:04:12.524,1.10275,1.10277,1.00,1.00
2015.11.02 11:04:13.602,1.10275,1.10276,1.00,1.00
2015.11.02 11:04:13.907,1.1027,1.10271,9.82,1.50
2015.11.02 11:04:14.168,1.10266,1.10269,1.00,1.50
2015.11.02 11:04:14.473,1.10266,1.10267,1.00,1.00
2015.11.02 11:04:15.016,1.10265,1.10267,1.00,1.50
2015.11.02 11:04:15.692,1.10264,1.10267,1.00,1.00
2015.11.02 11:04:16.436,1.10264,1.10266,1.00,1.00
2015.11.02 11:04:17.945,1.10264,1.10267,1.00,1.00
2015.11.02 11:04:18.252,1.10266,1.10267,1.00,1.00
2015.11.02 11:04:18.707,1.10264,1.10267,1.00,1.00
2015.11.02 11:04:19.473,1.10264,1.10266,1.00,1.00
2015.11.02 11:04:19.525,1.10265,1.10266,1.00,1.50
2015.11.02 11:04:19.576,1.10265,1.10266,2.25,1.50
2015.11.02 11:04:19.627,1.10266,1.10268,1.00,3.75
2015.11.02 11:04:19.782,1.10265,1.10268,2.25,1.87
2015.11.02 11:04:19.833,1.10265,1.10267,2.25,1.00
2015.11.02 11:04:20.088,1.1026,1.10264,4.12,3.22
2015.11.02 11:04:20.729,1.10262,1.10264,1.00,3.75
2015.11.02 11:04:21.237,1.10262,1.10265,1.50,4.12
2015.11.02 11:04:22.228,1.1026,1.10261,6.00,1.35
2015.11.02 11:04:22.431,1.10258,1.10259,1.10,1.00
2015.11.02 11:04:23.052,1.10257,1.10259,1.00,1.00
2015.11.02 11:04:23.660,1.10257,1.10259,1.00,1.37
2015.11.02 11:04:23.711,1.1026,1.10262,1.50,3.00
2015.11.02 11:04:23.763,1.10261,1.10263,1.00,2.25
2015.11.02 11:04:23.814,1.10262,1.10264,1.00,1.50
2015.11.02 11:04:24.020,1.10262,1.10266,1.00,1.12
2015.11.02 11:04:24.399,1.10264,1.10267,1.00,2.62
2015.11.02 11:04:25.687,1.10263,1.10265,1.50,1.00
2015.11.02 11:04:25.992,1.10258,1.10259,1.12,1.00
2015.11.02 11:04:26.499,1.10257,1.10259,1.10,1.12
2015.11.02 11:04:26.895,1.10262,1.10264,1.50,1.87
2015.11.02 11:04:27.604,1.10262,1.10266,3.00,2.62
2015.11.02 11:04:28.429,1.10263,1.10266,1.00,2.25
2015.11.02 11:04:29.820,1.10262,1.10265,2.25,1.00
2015.11.02 11:04:31.522,1.10261,1.10264,1.50,1.00
2015.11.02 11:04:35.981,1.10262,1.10265,1.00,3.75
2015.11.02 11:04:36.488,1.10261,1.10265,3.75,3.00
2015.11.02 11:04:37.005,1.10262,1.10265,1.00,3.75
2015.11.02 11:04:38.331,1.10262,1.10263,1.00,1.12
2015.11.02 11:04:38.382,1.10257,1.10259,1.00,2.25
2015.11.02 11:04:38.889,1.10256,1.10258,1.00,1.12
2015.11.02 11:04:39.862,1.10255,1.10258,3.07,1.12
2015.11.02 11:04:40.370,1.10255,1.10256,2.25,1.00
2015.11.02 11:04:40.573,1.10252,1.10256,4.50,1.87
2015.11.02 11:04:41.785,1.10252,1.10255,2.62,1.00
2015.11.02 11:04:42.118,1.10251,1.10253,2.62,1.87
2015.11.02 11:04:42.646,1.10252,1.10254,2.25,1.50
2015.11.02 11:04:43.151,1.10252,1.10255,2.25,1.50
2015.11.02 11:04:45.026,1.10253,1.10255,1.00,1.50
2015.11.02 11:04:45.597,1.10253,1.10254,1.00,1.00
2015.11.02 11:04:45.900,1.10247,1.1025,1.50,1.12
2015.11.02 11:04:46.408,1.10247,1.10249,1.50,1.00
2015.11.02 11:04:47.904,1.10247,1.1025,1.50,1.87
2015.11.02 11:04:49.794,1.10249,1.10251,1.00,3.00
2015.11.02 11:04:50.357,1.10252,1.10255,2.62,1.00
2015.11.02 11:04:50.661,1.10251,1.10253,4.12,1.00
2015.11.02 11:04:50.815,1.1025,1.10251,1.12,1.50
2015.11.02 11:04:51.050,1.10248,1.10251,1.00,2.25
2015.11.02 11:04:51.101,1.1025,1.10251,1.50,1.50
2015.11.02 11:04:51.254,1.10251,1.10253,1.00,1.12
2015.11.02 11:04:51.675,1.10253,1.10254,1.00,1.00
2015.11.02 11:04:51.727,1.10253,1.10256,1.00,1.10
2015.11.02 11:04:52.233,1.10254,1.10257,3.00,1.50
2015.11.02 11:04:52.385,1.10256,1.10259,1.00,6.97
2015.11.02 11:04:52.886,1.10258,1.10259,1.00,1.00
2015.11.02 11:04:52.937,1.10258,1.1026,1.00,1.50
2015.11.02 11:04:53.454,1.10256,1.10259,3.37,1.50
2015.11.02 11:04:54.926,1.10258,1.1026,1.00,2.25
2015.11.02 11:04:55.796,1.1026,1.10262,8.25,1.87
2015.11.02 11:04:55.898,1.10258,1.10261,1.50,1.00
2015.11.02 11:04:56.417,1.10257,1.10261,1.87,1.87
2015.11.02 11:04:57.725,1.10258,1.10261,1.00,1.12
2015.11.02 11:04:57.927,1.10259,1.10262,1.50,1.50
2015.11.02 11:04:58.631,1.1026,1.10263,1.00,1.00
2015.11.02 11:04:58.985,1.10258,1.10261,1.50,1.00
2015.11.02 11:04:59.188,1.10256,1.1026,1.87,2.85
2015.11.02 11:04:59.718,1.10257,1.1026,1.00,1.50
2015.11.02 11:05:00.774,1.10257,1.10261,2.25,4.35
2015.11.02 11:05:01.296,1.10257,1.10259,1.00,1.00
2015.11.02 11:05:02.007,1.10257,1.1026,1.50,1.50
2015.11.02 11:05:02.692,1.10258,1.1026,1.00,2.25
2015.11.02 11:05:02.744,1.10256,1.10259,1.00,1.00
2015.11.02 11:05:03.553,1.10258,1.10259,1.00,1.50
2015.11.02 11:05:03.706,1.10259,1.10261,2.25,1.50
2015.11.02 11:05:03.757,1.10258,1.10262,3.00,3.00
2015.11.02 11:05:04.337,1.10261,1.10264,1.12,5.92
2015.11.02 11:05:04.389,1.10263,1.10267,1.50,3.45
2015.11.02 11:05:16.906,1.10263,1.10266,1.50,1.00
2015.11.02 11:05:17.413,1.10262,1.10266,2.25,4.12
2015.11.02 11:05:17.920,1.10262,1.10266,3.00,2.25
2015.11.02 11:05:19.721,1.10262,1.10266,3.75,1.00
2015.11.02 11:05:20.310,1.10263,1.10267,1.00,4.87
2015.11.02 11:05:22.051,1.10263,1.10267,1.37,1.12
2015.11.02 11:05:26.144,1.10262,1.10265,3.75,1.00
2015.11.02 11:05:26.196,1.10262,1.10265,1.00,3.00
2015.11.02 11:05:26.707,1.10261,1.10265,4.50,1.50
2015.11.02 11:05:27.754,1.10262,1.10265,1.00,1.50
2015.11.02 11:05:28.009,1.10263,1.10267,1.00,3.75
2015.11.02 11:05:38.269,1.10263,1.10266,1.00,1.00
2015.11.02 11:05:38.675,1.10262,1.10264,1.87,1.00
2015.11.02 11:05:39.181,1.10261,1.10265,3.37,3.00
2015.11.02 11:05:39.485,1.10263,1.10266,1.00,1.00
2015.11.02 11:05:40.148,1.10264,1.10268,1.00,3.82
2015.11.02 11:05:41.058,1.10264,1.10267,1.50,1.00
2015.11.02 11:05:41.585,1.10263,1.10267,3.37,1.50
2015.11.02 11:05:42.100,1.10264,1.10267,1.00,1.50
2015.11.02 11:05:42.895,1.10263,1.10267,2.25,2.25
2015.11.02 11:05:43.687,1.10264,1.10267,1.00,1.50
2015.11.02 11:05:46.306,1.10265,1.10268,1.00,1.50
2015.11.02 11:05:49.583,1.10265,1.10267,1.00,1.35
2015.11.02 11:05:50.089,1.10264,1.10268,1.00,10.35
2015.11.02 11:05:50.717,1.10263,1.10266,1.87,1.00
2015.11.02 11:05:50.768,1.10261,1.10265,4.87,3.37
2015.11.02 11:05:51.123,1.1026,1.10263,8.25,1.00
2015.11.02 11:05:51.730,1.1026,1.10263,4.12,1.35
2015.11.02 11:05:52.104,1.10259,1.10262,1.12,1.00
2015.11.02 11:05:52.610,1.10258,1.10261,1.00,1.50
2015.11.02 11:05:52.914,1.10259,1.10263,2.62,5.62
2015.11.02 11:05:53.517,1.10261,1.10264,3.75,1.00
2015.11.02 11:05:53.569,1.10263,1.10267,1.50,3.75
2015.11.02 11:05:54.428,1.10263,1.10267,2.25,2.70
2015.11.02 11:05:55.322,1.10263,1.10266,1.50,1.00
