2015.11.02 06:00:18.930,1.10309,1.10311,1.50,1.00
2015.11.02 06:00:26.319,1.10308,1.10311,6.75,1.00
2015.11.02 06:00:28.296,1.1031,1.10311,1.00,1.00
2015.11.02 06:00:28.797,1.1031,1.10312,1.50,1.00
2015.11.02 06:00:28.950,1.10308,1.10311,7.50,1.00
2015.11.02 06:00:29.467,1.10308,1.10312,8.25,1.00
2015.11.02 06:00:34.313,1.10309,1.10312,1.00,1.00
2015.11.02 06:00:34.466,1.10309,1.1031,1.00,1.50
2015.11.02 06:00:34.936,1.10305,1.10306,2.25,2.25
2015.11.02 06:00:34.991,1.10301,1.10302,1.00,1.00
2015.11.02 06:00:35.497,1.10298,1.10302,4.57,4.12
2015.11.02 06:00:36.392,1.10298,1.103,3.75,1.00
2015.11.02 06:00:36.751,1.10298,1.103,3.75,1.00
2015.11.02 06:00:37.058,1.10296,1.10297,6.00,1.00
2015.11.02 06:00:37.670,1.1029,1.10292,1.00,1.00
2015.11.02 06:00:38.178,1.1029,1.10291,1.00,1.00
2015.11.02 06:00:38.685,1.10289,1.10291,1.00,1.00
2015.11.02 06:00:39.309,1.1029,1.10292,1.00,1.00
2015.11.02 06:00:40.085,1.1029,1.10291,1.00,1.00
2015.11.02 06:00:40.595,1.1029,1.10293,1.00,2.70
2015.11.02 06:00:41.115,1.10289,1.10293,1.00,2.70
2015.11.02 06:00:41.648,1.1029,1.10293,1.00,2.70
2015.11.02 06:00:43.839,1.10288,1.10292,1.50,1.87
2015.11.02 06:00:45.419,1.10288,1.1029,3.00,1.00
2015.11.02 06:00:45.727,1.10285,1.10286,1.50,1.12
2015.11.02 06:00:47.548,1.10283,1.10286,1.00,2.62
2015.11.02 06:00:48.546,1.10281,1.10285,1.00,1.00
2015.11.02 06:00:48.749,1.1028,1.10283,1.10,1.00
2015.11.02 06:00:49.257,1.1028,1.10284,1.50,2.62
2015.11.02 06:00:49.961,1.10281,1.10284,1.00,1.12
2015.11.02 06:00:50.538,1.10281,1.10283,1.00,3.37
2015.11.02 06:00:51.053,1.10281,1.10284,1.00,1.00
2015.11.02 06:00:51.607,1.10279,1.10284,3.75,3.00
2015.11.02 06:00:52.128,1.10278,1.10283,5.25,3.00
2015.11.02 06:00:52.281,1.1028,1.10284,1.00,2.62
2015.11.02 06:00:54.984,1.10279,1.10284,3.75,1.47
2015.11.02 06:00:55.504,1.1028,1.10284,1.00,1.47
2015.11.02 06:00:58.136,1.1028,1.10284,1.00,2.32
2015.11.02 06:01:00.089,1.10284,1.10286,1.00,2.62
2015.11.02 06:01:00.141,1.10285,1.10288,1.00,4.87
2015.11.02 06:01:00.447,1.10285,1.10289,1.00,2.62
2015.11.02 06:01:00.599,1.10287,1.1029,4.87,2.62
2015.11.02 06:01:00.751,1.10288,1.10292,3.00,1.57
2015.11.02 06:01:01.389,1.10289,1.10292,1.00,1.00
2015.11.02 06:01:01.905,1.1029,1.10292,1.00,1.00
2015.11.02 06:01:02.360,1.10292,1.10293,1.00,1.00
2015.11.02 06:01:02.513,1.10291,1.10295,1.50,3.07
2015.11.02 06:01:02.992,1.10291,1.10293,1.00,1.00
2015.11.02 06:01:03.498,1.1029,1.10293,2.25,1.00
2015.11.02 06:01:15.799,1.1029,1.10292,2.25,1.00
2015.11.02 06:01:16.317,1.10289,1.10291,1.00,1.50
2015.11.02 06:01:16.368,1.10287,1.1029,1.95,6.75
2015.11.02 06:01:16.471,1.10286,1.10288,1.87,1.00
2015.11.02 06:01:16.572,1.10285,1.10287,1.00,1.00
2015.11.02 06:01:16.674,1.10283,1.10287,1.50,1.50
2015.11.02 06:01:17.181,1.10282,1.10285,1.50,1.00
2015.11.02 06:01:18.134,1.10282,1.10287,1.50,5.32
2015.11.02 06:01:18.439,1.10284,1.10288,1.50,1.20
2015.11.02 06:01:19.472,1.10283,1.10287,1.50,1.00
2015.11.02 06:01:21.190,1.10283,1.10285,1.50,1.00
2015.11.02 06:01:21.702,1.10282,1.10285,1.50,1.50
2015.11.02 06:01:26.749,1.10284,1.10285,1.00,3.00
2015.11.02 06:01:27.369,1.10285,1.10289,2.25,1.95
2015.11.02 06:01:27.927,1.10286,1.10289,1.00,1.10
2015.11.02 06:01:28.435,1.10285,1.10289,2.25,1.00
2015.11.02 06:01:30.848,1.10286,1.10289,1.00,1.00
2015.11.02 06:01:33.325,1.10285,1.10289,2.25,1.00
2015.11.02 06:01:33.816,1.10287,1.10289,1.50,1.00
2015.11.02 06:01:34.120,1.10289,1.10292,1.00,1.10
2015.11.02 06:01:34.694,1.1029,1.10293,2.25,1.00
2015.11.02 06:01:35.233,1.1029,1.10294,3.00,1.10
2015.11.02 06:01:44.283,1.1029,1.10295,2.25,3.07
2015.11.02 06:01:44.435,1.1029,1.10293,2.25,1.00
2015.11.02 06:01:45.549,1.1029,1.10292,1.50,1.00
2015.11.02 06:01:55.707,1.10289,1.10292,1.00,1.12
2015.11.02 06:01:56.492,1.10288,1.10292,2.25,1.87
2015.11.02 06:02:01.534,1.10288,1.10292,4.50,1.50
2015.11.02 06:02:02.042,1.10289,1.10293,1.50,1.37
2015.11.02 06:02:07.037,1.10289,1.10294,1.50,10.20
2015.11.02 06:02:11.117,1.10289,1.10293,1.50,1.37
2015.11.02 06:02:14.354,1.1029,1.10293,1.00,1.12
2015.11.02 06:02:14.919,1.10289,1.10293,3.00,1.12
2015.11.02 06:02:15.424,1.10289,1.10293,3.00,1.37
2015.11.02 06:02:18.111,1.10289,1.10293,3.00,1.12
2015.11.02 06:02:20.856,1.10289,1.10292,1.00,1.00
2015.11.02 06:02:21.161,1.10284,1.10286,2.62,1.00
2015.11.02 06:02:21.212,1.10283,1.10285,1.00,1.00
2015.11.02 06:02:21.619,1.10281,1.10285,2.25,1.00
2015.11.02 06:02:22.120,1.10281,1.10285,2.25,1.37
2015.11.02 06:02:25.510,1.10281,1.10285,1.50,1.12
2015.11.02 06:02:28.849,1.10281,1.10285,1.50,1.37
2015.11.02 06:02:29.856,1.10281,1.10284,1.50,1.12
2015.11.02 06:02:41.170,1.10281,1.10283,1.50,1.00
2015.11.02 06:02:45.696,1.1028,1.10282,5.25,1.00
2015.11.02 06:02:47.898,1.10281,1.10282,1.50,1.00
2015.11.02 06:02:48.539,1.10281,1.10283,1.50,1.00
2015.11.02 06:02:55.025,1.10281,1.10284,1.00,1.00
2015.11.02 06:02:55.613,1.1028,1.10284,1.50,1.00
2015.11.02 06:02:56.159,1.1028,1.10285,1.50,3.82
2015.11.02 06:03:00.417,1.10281,1.10285,1.00,1.57
2015.11.02 06:03:00.973,1.1028,1.10285,3.00,3.00
2015.11.02 06:03:05.743,1.10281,1.10285,2.25,2.25
2015.11.02 06:03:06.048,1.10283,1.10287,2.25,2.32
2015.11.02 06:03:06.450,1.10292,1.10293,1.00,28.12
2015.11.02 06:03:06.508,1.10293,1.10295,1.50,1.10
2015.11.02 06:03:06.610,1.10294,1.10298,1.00,1.57
2015.11.02 06:03:07.117,1.10296,1.10299,1.00,1.50
2015.11.02 06:03:07.677,1.10299,1.10301,1.12,1.00
2015.11.02 06:03:08.338,1.10299,1.10301,3.37,1.00
2015.11.02 06:03:09.925,1.10299,1.10301,2.62,1.00
2015.11.02 06:03:10.330,1.10301,1.10303,1.00,1.87
2015.11.02 06:03:10.431,1.10301,1.10304,1.87,1.10
2015.11.02 06:03:11.432,1.10304,1.10308,3.00,1.50
2015.11.02 06:03:11.787,1.10306,1.10309,1.00,1.87
2015.11.02 06:03:11.838,1.10306,1.10309,1.00,1.00
2015.11.02 06:03:12.347,1.10307,1.1031,1.00,2.25
2015.11.02 06:03:15.728,1.10311,1.10312,1.00,2.62
2015.11.02 06:03:15.831,1.10313,1.10314,1.00,1.50
2015.11.02 06:03:15.984,1.10315,1.10316,1.00,1.50
2015.11.02 06:03:16.036,1.10316,1.10317,1.00,1.10
2015.11.02 06:03:16.328,1.10318,1.10319,1.00,2.25
2015.11.02 06:03:16.380,1.10318,1.1032,1.00,3.75
2015.11.02 06:03:16.431,1.10316,1.1032,1.00,6.00
2015.11.02 06:03:16.735,1.10315,1.10318,3.75,1.00
2015.11.02 06:03:16.989,1.10313,1.10317,3.00,1.00
2015.11.02 06:03:18.778,1.10313,1.10318,3.00,3.45
2015.11.02 06:03:19.182,1.10315,1.10319,1.00,3.75
2015.11.02 06:03:19.687,1.10316,1.10319,1.50,1.00
2015.11.02 06:03:20.205,1.10316,1.10321,1.50,4.20
2015.11.02 06:03:21.775,1.10317,1.10321,1.00,3.07
2015.11.02 06:03:22.080,1.10319,1.10323,1.00,2.62
2015.11.02 06:03:22.804,1.10321,1.10324,1.00,1.87
2015.11.02 06:03:23.311,1.10321,1.10325,1.50,1.10
2015.11.02 06:03:25.946,1.10321,1.10325,1.50,2.85
2015.11.02 06:03:26.490,1.1032,1.10324,1.50,1.95
2015.11.02 06:03:26.997,1.1032,1.10324,1.50,1.95
2015.11.02 06:03:28.824,1.10321,1.10324,1.00,1.10
2015.11.02 06:03:29.128,1.10323,1.10325,1.20,2.47
2015.11.02 06:03:29.730,1.10324,1.10327,1.00,1.50
2015.11.02 06:03:29.781,1.10324,1.10329,1.00,3.82
2015.11.02 06:03:31.723,1.10326,1.10329,1.00,2.70
2015.11.02 06:03:32.029,1.10328,1.10331,5.25,1.12
2015.11.02 06:03:32.335,1.1033,1.10332,1.00,1.37
2015.11.02 06:03:32.957,1.10332,1.10334,1.50,1.00
2015.11.02 06:03:33.718,1.10332,1.10335,1.50,1.87
2015.11.02 06:03:35.256,1.10331,1.10335,1.50,1.00
2015.11.02 06:03:37.128,1.10331,1.10334,1.00,1.00
2015.11.02 06:03:37.675,1.1033,1.10334,1.50,1.00
2015.11.02 06:03:39.635,1.1033,1.10333,1.50,1.00
2015.11.02 06:03:41.800,1.10333,1.10334,1.05,1.00
2015.11.02 06:03:41.953,1.10333,1.10335,1.05,1.12
2015.11.02 06:03:43.404,1.10333,1.10336,1.05,1.10
2015.11.02 06:03:44.460,1.10333,1.10338,2.55,3.00
2015.11.02 06:03:44.917,1.10335,1.10338,1.00,3.07
2015.11.02 06:03:45.221,1.10336,1.1034,1.00,2.32
2015.11.02 06:03:48.277,1.10335,1.1034,3.75,1.57
2015.11.02 06:03:50.986,1.10336,1.10341,1.50,4.20
2015.11.02 06:03:52.011,1.10337,1.10341,1.00,2.32
2015.11.02 06:03:52.163,1.10339,1.10341,1.00,1.10
2015.11.02 06:03:52.316,1.10339,1.10343,1.50,2.32
2015.11.02 06:03:52.837,1.1034,1.10342,1.00,1.87
2015.11.02 06:03:54.895,1.1034,1.10342,1.60,1.50
2015.11.02 06:03:55.435,1.1034,1.10343,3.45,1.00
2015.11.02 06:03:55.958,1.1034,1.10344,4.35,1.10
2015.11.02 06:03:56.465,1.1034,1.10343,3.45,1.00
2015.11.02 06:03:57.697,1.1034,1.10344,2.70,1.00
2015.11.02 06:03:58.216,1.1034,1.10343,2.70,1.00
2015.11.02 06:03:59.421,1.1034,1.10343,2.70,1.00
2015.11.02 06:03:59.676,1.1034,1.10342,3.45,4.12
2015.11.02 06:04:00.081,1.10337,1.10338,1.50,1.00
2015.11.02 06:04:00.132,1.10336,1.10338,1.00,1.87
2015.11.02 06:04:00.452,1.10334,1.10336,1.00,3.45
2015.11.02 06:04:01.532,1.10331,1.10333,1.00,1.00
2015.11.02 06:04:02.351,1.10331,1.10333,1.00,1.00
2015.11.02 06:04:02.841,1.1033,1.10333,1.00,1.00
2015.11.02 06:04:06.098,1.10329,1.10333,2.25,1.00
2015.11.02 06:04:06.605,1.1033,1.10333,1.00,1.00
2015.11.02 06:04:07.001,1.10332,1.10333,1.10,1.00
2015.11.02 06:04:07.506,1.10332,1.10334,1.10,1.00
2015.11.02 06:04:09.479,1.10331,1.10334,1.10,1.00
2015.11.02 06:04:10.039,1.10332,1.10335,1.57,1.00
2015.11.02 06:04:10.554,1.10332,1.10336,1.57,1.50
2015.11.02 06:04:14.891,1.10333,1.10336,1.00,1.50
2015.11.02 06:04:15.402,1.10336,1.10339,1.20,3.75
2015.11.02 06:04:15.461,1.10336,1.10339,1.20,2.62
2015.11.02 06:04:18.997,1.10336,1.10338,1.20,1.00
2015.11.02 06:04:19.048,1.10334,1.10338,2.25,1.00
2015.11.02 06:04:19.150,1.10332,1.10337,3.00,2.25
2015.11.02 06:04:19.663,1.10331,1.10336,3.75,1.50
2015.11.02 06:04:20.451,1.10331,1.10333,3.00,1.00
2015.11.02 06:04:20.964,1.10329,1.10333,4.42,1.00
2015.11.02 06:04:21.571,1.1033,1.10333,1.00,2.25
2015.11.02 06:04:21.623,1.1033,1.10331,1.00,4.50
2015.11.02 06:04:22.291,1.10324,1.10326,3.52,1.00
2015.11.02 06:04:22.548,1.10323,1.10325,1.00,1.00
2015.11.02 06:04:22.700,1.10321,1.10325,1.50,1.00
2015.11.02 06:04:23.005,1.1032,1.10323,1.00,1.50
2015.11.02 06:04:23.556,1.10313,1.10315,1.37,1.00
2015.11.02 06:04:23.607,1.10311,1.10314,1.50,1.00
2015.11.02 06:04:24.114,1.1031,1.10313,1.10,1.00
2015.11.02 06:04:26.136,1.10311,1.10313,1.00,1.00
2015.11.02 06:04:26.642,1.1031,1.10314,1.50,3.00
2015.11.02 06:04:27.156,1.1031,1.10313,1.00,1.50
2015.11.02 06:04:28.330,1.10309,1.10313,2.32,1.50
2015.11.02 06:04:28.905,1.1031,1.10313,1.00,1.50
2015.11.02 06:04:29.445,1.10309,1.10313,1.57,1.50
2015.11.02 06:04:29.954,1.1031,1.10313,1.00,1.50
2015.11.02 06:04:30.584,1.1031,1.10312,1.00,1.50
2015.11.02 06:04:32.091,1.10311,1.10313,1.30,2.25
2015.11.02 06:04:32.244,1.10311,1.10314,1.72,2.25
2015.11.02 06:04:32.752,1.10312,1.10315,1.72,2.25
2015.11.02 06:04:35.019,1.10314,1.10315,1.00,2.25
2015.11.02 06:04:35.570,1.10315,1.10318,1.35,1.57
2015.11.02 06:04:37.331,1.10314,1.10318,1.80,2.25
2015.11.02 06:04:37.382,1.10314,1.10318,3.22,2.25
2015.11.02 06:04:40.690,1.10316,1.10318,1.42,2.25
2015.11.02 06:04:41.318,1.10316,1.10318,2.55,1.00
2015.11.02 06:04:41.825,1.10316,1.10319,1.42,1.50
2015.11.02 06:04:42.130,1.10318,1.1032,1.10,3.37
2015.11.02 06:04:42.384,1.1032,1.10322,1.00,2.32
2015.11.02 06:04:42.918,1.10321,1.10322,1.00,1.00
2015.11.02 06:04:43.427,1.10322,1.10323,1.12,1.00
2015.11.02 06:04:43.932,1.10321,1.10323,3.00,1.00
2015.11.02 06:04:46.839,1.1032,1.10323,1.00,1.00
2015.11.02 06:04:47.042,1.10322,1.10324,1.10,3.00
2015.11.02 06:04:47.195,1.10323,1.10325,1.57,1.00
2015.11.02 06:04:47.297,1.10324,1.10328,1.00,1.12
2015.11.02 06:04:47.398,1.10326,1.10328,1.00,1.10
2015.11.02 06:04:47.550,1.10325,1.1033,2.25,3.07
2015.11.02 06:04:48.093,1.10327,1.1033,1.12,1.10
2015.11.02 06:04:48.600,1.10326,1.1033,1.50,1.10
2015.11.02 06:04:49.824,1.10327,1.1033,1.12,1.00
2015.11.02 06:04:50.360,1.10326,1.1033,3.37,1.00
2015.11.02 06:04:52.279,1.1033,1.10333,1.87,1.50
2015.11.02 06:04:53.244,1.1033,1.10335,8.25,2.40
2015.11.02 06:04:53.932,1.1033,1.10334,6.00,1.00
2015.11.02 06:04:54.440,1.1033,1.10333,2.25,1.00
2015.11.02 06:04:55.583,1.1033,1.10332,2.25,1.00
2015.11.02 06:04:56.877,1.10329,1.10331,1.00,1.00
2015.11.02 06:04:57.333,1.10331,1.10332,1.20,2.25
2015.11.02 06:04:57.870,1.10331,1.10333,1.20,1.00
2015.11.02 06:04:58.745,1.10331,1.10334,1.20,1.20
2015.11.02 06:04:59.380,1.10331,1.10335,2.40,1.20
2015.11.02 06:05:02.018,1.10333,1.10336,1.00,1.95
2015.11.02 06:05:02.527,1.10335,1.10336,2.40,1.00
2015.11.02 06:05:03.553,1.10335,1.10337,1.20,1.50
2015.11.02 06:05:04.060,1.10335,1.10336,1.20,1.00
2015.11.02 06:05:05.232,1.10334,1.10336,1.65,3.00
2015.11.02 06:05:12.087,1.10335,1.10336,1.95,1.50
2015.11.02 06:05:12.392,1.10335,1.10338,2.70,1.87
2015.11.02 06:05:12.697,1.10335,1.10336,1.72,1.00
2015.11.02 06:05:12.799,1.10335,1.10339,2.70,3.07
2015.11.02 06:05:13.305,1.10335,1.10339,1.72,1.57
2015.11.02 06:05:15.348,1.10335,1.10338,1.00,1.00
2015.11.02 06:05:17.047,1.10337,1.10338,1.00,1.00
2015.11.02 06:05:17.595,1.10343,1.10346,1.00,3.00
2015.11.02 06:05:17.849,1.10341,1.10345,2.25,1.00
2015.11.02 06:05:18.405,1.1034,1.10345,2.25,1.00
2015.11.02 06:05:18.658,1.1034,1.10343,3.00,1.00
2015.11.02 06:05:19.205,1.1034,1.10342,1.50,1.00
2015.11.02 06:05:21.393,1.10339,1.10342,1.50,1.00
2015.11.02 06:05:21.699,1.10343,1.10346,1.00,6.45
2015.11.02 06:05:21.751,1.10342,1.10345,1.00,1.00
2015.11.02 06:05:22.056,1.10341,1.10346,1.00,3.07
2015.11.02 06:05:22.563,1.10342,1.10346,1.00,3.07
2015.11.02 06:05:22.665,1.10339,1.10346,3.00,3.07
2015.11.02 06:05:23.355,1.1034,1.10345,1.00,1.00
2015.11.02 06:05:24.777,1.10339,1.10345,3.75,1.00
2015.11.02 06:05:25.298,1.1034,1.10345,1.00,1.00
2015.11.02 06:05:25.819,1.10339,1.10345,3.75,1.00
2015.11.02 06:05:26.358,1.1034,1.10346,1.00,3.07
2015.11.02 06:05:32.018,1.10341,1.10346,1.00,2.32
2015.11.02 06:05:32.704,1.10342,1.10347,1.00,2.25
2015.11.02 06:05:32.806,1.10344,1.10347,1.00,2.25
2015.11.02 06:05:33.313,1.10343,1.10348,1.00,2.25
2015.11.02 06:05:34.743,1.10343,1.10348,1.00,1.57
2015.11.02 06:05:37.217,1.10347,1.10348,1.00,1.57
2015.11.02 06:05:37.271,1.10348,1.1035,3.75,2.77
2015.11.02 06:05:37.779,1.10346,1.10351,1.57,6.82
2015.11.02 06:05:38.134,1.10349,1.10351,1.00,1.00
2015.11.02 06:05:38.669,1.1035,1.10352,1.00,1.00
2015.11.02 06:05:39.815,1.1035,1.10353,1.50,1.10
2015.11.02 06:05:40.330,1.1035,1.10354,1.00,1.50
2015.11.02 06:05:40.847,1.10349,1.10354,1.50,1.50
2015.11.02 06:05:41.657,1.1035,1.10354,1.00,1.50
2015.11.02 06:05:42.503,1.10351,1.10355,1.87,1.50
2015.11.02 06:05:42.808,1.10351,1.10355,3.00,1.00
2015.11.02 06:05:44.425,1.10351,1.10355,2.25,1.00
2015.11.02 06:05:45.226,1.10351,1.10355,3.00,1.00
2015.11.02 06:05:45.731,1.10351,1.10355,2.25,1.00
2015.11.02 06:05:46.312,1.10351,1.10355,1.20,1.50
2015.11.02 06:05:46.695,1.1035,1.10352,1.50,2.62
2015.11.02 06:05:46.747,1.10347,1.10352,1.00,4.12
2015.11.02 06:05:46.951,1.10345,1.10347,2.32,1.00
2015.11.02 06:05:47.204,1.10343,1.10345,1.50,1.00
2015.11.02 06:05:47.408,1.10344,1.10346,1.27,1.12
2015.11.02 06:05:47.611,1.10345,1.10349,1.00,2.62
2015.11.02 06:05:48.011,1.10347,1.10349,1.00,1.00
2015.11.02 06:05:49.237,1.10347,1.10352,2.25,1.50
2015.11.02 06:05:53.190,1.10347,1.10351,1.50,1.00
2015.11.02 06:05:53.698,1.10347,1.10352,1.50,1.57
2015.11.02 06:05:59.146,1.1035,1.10352,1.20,1.10
2015.11.02 06:05:59.692,1.1035,1.10353,1.20,1.50
2015.11.02 06:06:00.729,1.1035,1.10354,1.20,1.50
2015.11.02 06:06:01.232,1.1035,1.10354,1.20,1.50
2015.11.02 06:06:01.736,1.1035,1.10354,1.20,1.50
2015.11.02 06:06:02.241,1.10352,1.10355,1.50,2.25
2015.11.02 06:06:02.545,1.10354,1.10357,3.30,1.50
2015.11.02 06:06:02.647,1.10354,1.10359,4.80,2.32
2015.11.02 06:06:04.295,1.10354,1.10357,3.30,1.00
2015.11.02 06:06:06.191,1.10355,1.10358,1.20,1.50
2015.11.02 06:06:06.344,1.10355,1.10359,1.90,1.57
2015.11.02 06:06:07.314,1.10355,1.10359,1.90,1.57
2015.11.02 06:06:07.820,1.10355,1.10359,1.90,1.57
2015.11.02 06:06:12.172,1.10356,1.10358,1.60,1.00
2015.11.02 06:06:12.223,1.10357,1.10358,1.20,1.00
2015.11.02 06:06:12.376,1.10359,1.10361,1.20,7.87
2015.11.02 06:06:12.478,1.10359,1.10362,2.70,1.50
2015.11.02 06:06:16.536,1.10358,1.10362,1.20,1.50
2015.11.02 06:06:17.097,1.10359,1.10362,1.20,1.50
2015.11.02 06:06:19.245,1.1036,1.10361,1.20,1.50
2015.11.02 06:06:19.962,1.10356,1.10357,1.50,1.50
2015.11.02 06:06:20.168,1.10351,1.10355,1.50,1.50
2015.11.02 06:06:20.270,1.10352,1.10354,1.00,1.00
2015.11.02 06:06:20.373,1.1035,1.10354,2.25,2.25
2015.11.02 06:06:20.884,1.1035,1.10353,1.00,1.00
2015.11.02 06:06:21.426,1.1035,1.10354,1.00,2.25
2015.11.02 06:06:23.914,1.10349,1.10351,1.00,3.75
2015.11.02 06:06:24.069,1.10345,1.10347,2.62,1.00
2015.11.02 06:06:24.273,1.10344,1.10346,1.00,1.50
2015.11.02 06:06:24.797,1.10344,1.10346,1.00,3.00
2015.11.02 06:06:25.359,1.10343,1.10345,1.00,1.50
2015.11.02 06:06:25.866,1.10344,1.10346,1.00,4.50
2015.11.02 06:06:26.796,1.10341,1.10345,1.10,1.50
2015.11.02 06:06:30.536,1.1034,1.10344,3.75,1.00
2015.11.02 06:06:30.739,1.10339,1.10343,6.52,1.00
2015.11.02 06:06:31.406,1.10339,1.10344,8.02,3.00
2015.11.02 06:06:36.210,1.10339,1.10343,7.05,1.00
2015.11.02 06:06:36.667,1.10337,1.10341,3.30,1.00
2015.11.02 06:06:36.973,1.10336,1.1034,1.67,5.25
2015.11.02 06:06:37.597,1.10337,1.1034,1.05,1.50
2015.11.02 06:06:39.245,1.10337,1.1034,2.62,1.50
2015.11.02 06:06:39.346,1.10339,1.10341,1.30,1.10
2015.11.02 06:06:39.758,1.1034,1.10344,1.50,1.57
2015.11.02 06:06:40.259,1.10339,1.10344,5.25,1.50
2015.11.02 06:06:44.672,1.1034,1.10344,1.00,1.50
2015.11.02 06:06:45.364,1.10339,1.10344,4.12,1.50
2015.11.02 06:06:46.063,1.10339,1.10343,2.10,1.10
2015.11.02 06:06:48.083,1.1034,1.10344,1.50,1.87
2015.11.02 06:06:48.235,1.1034,1.10345,2.25,3.82
2015.11.02 06:06:52.239,1.10342,1.10345,1.00,3.07
2015.11.02 06:06:52.604,1.10343,1.10347,1.50,1.50
2015.11.02 06:06:52.757,1.10342,1.10344,2.25,1.00
2015.11.02 06:06:52.809,1.10341,1.10343,1.00,3.00
2015.11.02 06:06:52.961,1.1034,1.10342,1.00,1.00
2015.11.02 06:06:53.164,1.1034,1.10343,1.50,1.10
2015.11.02 06:06:58.102,1.1034,1.10344,1.50,1.20
2015.11.02 06:07:01.756,1.10343,1.10345,1.00,4.12
2015.11.02 06:07:02.193,1.10346,1.10349,1.00,1.57
2015.11.02 06:07:02.499,1.10344,1.10349,7.65,1.50
2015.11.02 06:07:03.017,1.10345,1.10349,1.00,1.50
2015.11.02 06:07:04.538,1.10344,1.10349,7.65,1.50
2015.11.02 06:07:05.072,1.10345,1.10349,1.00,1.50
2015.11.02 06:07:05.658,1.10344,1.10349,7.65,1.50
2015.11.02 06:07:06.549,1.10345,1.10349,1.00,1.50
2015.11.02 06:07:07.372,1.10344,1.10349,3.15,3.75
2015.11.02 06:07:07.474,1.10345,1.10347,1.00,1.00
2015.11.02 06:07:07.778,1.1035,1.10351,2.10,7.57
2015.11.02 06:07:07.829,1.10355,1.10356,1.65,1.12
2015.11.02 06:07:08.221,1.10356,1.1036,1.00,2.25
2015.11.02 06:07:08.778,1.10357,1.1036,1.00,1.00
2015.11.02 06:07:09.520,1.10357,1.10361,1.00,1.57
2015.11.02 06:07:10.128,1.10356,1.10361,4.50,1.57
2015.11.02 06:07:10.533,1.10359,1.10361,1.00,1.57
2015.11.02 06:07:10.788,1.10363,1.10364,1.00,1.00
2015.11.02 06:07:11.113,1.10363,1.10365,1.00,1.00
2015.11.02 06:07:11.619,1.10362,1.10365,1.00,1.00
2015.11.02 06:07:12.226,1.1036,1.10365,1.87,2.25
2015.11.02 06:07:12.997,1.1036,1.10364,2.25,1.00
2015.11.02 06:07:14.049,1.1036,1.10365,3.00,2.25
2015.11.02 06:07:15.241,1.1036,1.10364,3.00,1.00
2015.11.02 06:07:15.916,1.1036,1.10365,3.00,1.50
2015.11.02 06:07:16.315,1.1036,1.10363,1.00,1.00
2015.11.02 06:07:17.058,1.10359,1.10364,6.30,1.50
2015.11.02 06:07:20.673,1.10362,1.10364,1.00,1.00
2015.11.02 06:07:21.452,1.10361,1.10364,1.00,1.00
2015.11.02 06:07:21.755,1.10359,1.10364,5.92,1.50
2015.11.02 06:07:22.851,1.1036,1.10364,7.72,1.00
2015.11.02 06:07:22.903,1.10362,1.10366,1.42,1.10
2015.11.02 06:07:27.330,1.10361,1.10366,2.55,1.10
2015.11.02 06:07:27.878,1.10362,1.10366,1.42,1.10
2015.11.02 06:07:28.550,1.10365,1.10367,1.50,2.55
2015.11.02 06:07:28.874,1.10371,1.10373,3.75,13.50
