2015.11.04 11:03:32.455,1.09241,1.09243,3.75,1.00
2015.11.04 11:03:53.407,1.09241,1.09244,2.62,1.00
2015.11.04 11:03:53.913,1.09241,1.09243,2.32,1.00
2015.11.04 11:03:54.926,1.09241,1.09243,1.57,1.00
2015.11.04 11:03:57.811,1.09242,1.09244,1.00,2.25
2015.11.04 11:04:02.173,1.09243,1.09245,1.00,3.37
2015.11.04 11:04:02.779,1.09241,1.09245,4.20,3.37
2015.11.04 11:04:03.083,1.09245,1.09246,1.00,6.37
2015.11.04 11:04:03.567,1.09249,1.0925,1.00,2.62
2015.11.04 11:04:03.619,1.09248,1.09251,1.50,3.37
2015.11.04 11:04:03.973,1.09249,1.09251,1.00,2.62
2015.11.04 11:04:04.580,1.09249,1.09251,1.00,2.25
2015.11.04 11:04:05.142,1.09255,1.09256,1.50,6.75
2015.11.04 11:04:05.197,1.09255,1.09257,1.50,1.00
2015.11.04 11:04:07.442,1.09253,1.09256,1.87,1.00
2015.11.04 11:04:08.557,1.09254,1.09256,1.00,1.00
2015.11.04 11:04:09.097,1.09253,1.09255,1.87,1.00
2015.11.04 11:04:09.604,1.09253,1.09256,1.50,2.62
2015.11.04 11:04:10.795,1.09251,1.09252,4.12,5.25
2015.11.04 11:04:10.849,1.09248,1.09251,1.00,3.00
2015.11.04 11:04:11.256,1.0925,1.09251,1.00,1.50
2015.11.04 11:04:11.560,1.09252,1.09253,1.00,3.00
2015.11.04 11:04:12.350,1.09253,1.09255,2.62,3.75
2015.11.04 11:04:12.402,1.09255,1.09257,1.00,1.00
2015.11.04 11:04:13.355,1.09254,1.09257,1.87,1.00
2015.11.04 11:04:18.531,1.09254,1.09256,2.62,1.00
2015.11.04 11:04:21.296,1.09254,1.09257,2.62,1.00
2015.11.04 11:04:22.410,1.09256,1.09258,1.00,2.25
2015.11.04 11:04:28.683,1.09257,1.09258,1.00,1.00
2015.11.04 11:04:29.240,1.09257,1.09259,1.50,1.00
2015.11.04 11:04:29.745,1.09257,1.0926,1.87,1.00
2015.11.04 11:04:30.251,1.09257,1.09261,1.87,1.87
2015.11.04 11:04:32.087,1.09257,1.0926,1.12,1.00
2015.11.04 11:04:33.754,1.09257,1.09261,1.12,1.87
2015.11.04 11:04:34.059,1.0926,1.09261,2.62,1.00
2015.11.04 11:04:34.212,1.09261,1.09264,1.50,1.12
2015.11.04 11:04:34.263,1.09263,1.09265,2.50,3.75
2015.11.04 11:04:34.416,1.09264,1.09266,1.87,1.50
2015.11.04 11:04:34.519,1.09264,1.09268,3.00,1.50
2015.11.04 11:04:35.133,1.09267,1.09268,1.12,1.00
2015.11.04 11:04:35.641,1.09265,1.09269,7.12,2.25
2015.11.04 11:04:38.246,1.09265,1.09268,10.50,1.00
2015.11.04 11:04:42.643,1.09268,1.09269,1.00,4.50
2015.11.04 11:04:42.947,1.09269,1.0927,4.50,1.20
2015.11.04 11:04:43.201,1.09271,1.09275,1.37,2.25
2015.11.04 11:04:43.936,1.09272,1.09276,1.87,1.50
2015.11.04 11:04:44.444,1.09272,1.09276,1.87,1.50
2015.11.04 11:04:45.000,1.09274,1.09278,1.12,4.87
2015.11.04 11:04:46.104,1.09275,1.09278,1.12,4.12
2015.11.04 11:04:48.028,1.09275,1.09277,1.12,1.00
2015.11.04 11:04:48.535,1.09275,1.09276,1.12,1.00
2015.11.04 11:04:50.796,1.09275,1.09277,5.62,1.00
2015.11.04 11:04:52.163,1.09274,1.09276,2.62,1.00
2015.11.04 11:04:52.669,1.09273,1.09275,1.50,1.00
2015.11.04 11:04:54.175,1.09273,1.09274,1.00,1.00
2015.11.04 11:04:54.277,1.09271,1.09272,1.00,9.00
2015.11.04 11:04:54.378,1.09268,1.09271,2.25,1.00
2015.11.04 11:04:55.657,1.09267,1.09271,5.70,1.50
2015.11.04 11:04:56.164,1.09267,1.0927,1.95,1.00
2015.11.04 11:04:58.029,1.09267,1.09269,1.10,1.00
2015.11.04 11:04:58.080,1.09268,1.0927,1.00,1.87
2015.11.04 11:04:58.182,1.09269,1.0927,1.50,1.50
2015.11.04 11:04:58.283,1.0927,1.09272,1.50,3.45
2015.11.04 11:04:59.379,1.09271,1.09272,1.00,4.12
2015.11.04 11:04:59.683,1.09269,1.09272,3.00,4.50
2015.11.04 11:05:00.190,1.0927,1.09272,1.00,1.20
2015.11.04 11:05:00.393,1.09271,1.09273,1.00,2.70
2015.11.04 11:05:00.495,1.09274,1.09275,1.00,1.00
2015.11.04 11:05:01.006,1.09274,1.09276,1.87,1.00
2015.11.04 11:05:01.535,1.09274,1.09277,2.62,1.50
2015.11.04 11:05:02.375,1.09274,1.09276,2.25,1.50
2015.11.04 11:05:02.883,1.09274,1.09277,1.87,1.50
2015.11.04 11:05:03.494,1.09276,1.09277,1.00,1.00
2015.11.04 11:05:04.041,1.09276,1.09278,3.00,1.12
2015.11.04 11:05:04.553,1.09276,1.09278,1.00,1.00
2015.11.04 11:05:05.309,1.09275,1.09278,2.25,1.00
2015.11.04 11:05:07.888,1.09275,1.09277,3.00,1.00
2015.11.04 11:05:09.210,1.09273,1.09276,5.32,1.50
2015.11.04 11:05:09.261,1.09269,1.0927,1.00,1.00
2015.11.04 11:05:09.766,1.09268,1.0927,1.95,2.25
2015.11.04 11:05:13.671,1.09267,1.0927,3.00,3.00
2015.11.04 11:05:14.644,1.09267,1.09269,2.25,1.50
2015.11.04 11:05:14.999,1.09269,1.0927,1.00,4.50
2015.11.04 11:05:15.101,1.09269,1.09271,1.50,8.25
2015.11.04 11:05:15.354,1.09269,1.0927,2.25,1.50
2015.11.04 11:05:15.557,1.09271,1.09272,1.12,2.25
2015.11.04 11:05:16.070,1.09274,1.09275,1.00,1.00
2015.11.04 11:05:16.121,1.09274,1.09276,1.12,1.50
2015.11.04 11:05:16.629,1.09274,1.09276,2.25,1.50
2015.11.04 11:05:17.202,1.09274,1.09277,2.25,1.50
2015.11.04 11:05:18.020,1.09274,1.09276,1.50,1.00
2015.11.04 11:05:18.223,1.09274,1.09277,2.25,1.50
2015.11.04 11:05:18.931,1.09274,1.09276,3.00,1.00
2015.11.04 11:05:19.612,1.09274,1.09277,4.12,1.00
2015.11.04 11:05:20.121,1.09276,1.09278,1.50,1.00
2015.11.04 11:05:20.627,1.09277,1.09279,1.00,1.50
2015.11.04 11:05:24.080,1.09276,1.09277,1.50,1.00
2015.11.04 11:05:24.182,1.09275,1.09277,2.25,1.00
2015.11.04 11:05:24.963,1.09275,1.09277,1.50,1.50
2015.11.04 11:05:25.014,1.09273,1.09274,2.32,1.50
2015.11.04 11:05:25.269,1.09274,1.09275,1.12,1.00
2015.11.04 11:05:25.320,1.09275,1.09277,1.00,1.87
2015.11.04 11:05:25.777,1.09276,1.09277,2.25,1.50
2015.11.04 11:05:25.829,1.09275,1.09277,1.50,2.25
2015.11.04 11:05:26.503,1.09276,1.09277,1.00,1.87
2015.11.04 11:05:26.808,1.09276,1.09279,1.00,2.62
2015.11.04 11:05:27.823,1.09277,1.0928,3.00,4.87
2015.11.04 11:05:28.230,1.0928,1.09281,1.00,2.25
2015.11.04 11:05:28.281,1.09278,1.09281,4.50,2.25
2015.11.04 11:05:28.383,1.0928,1.09281,1.00,1.00
2015.11.04 11:05:28.536,1.09283,1.09285,1.00,2.25
2015.11.04 11:05:28.638,1.09284,1.09286,1.50,1.00
2015.11.04 11:05:29.161,1.09277,1.09279,14.25,2.25
2015.11.04 11:05:29.213,1.09277,1.09279,1.87,2.25
2015.11.04 11:05:29.823,1.09276,1.09277,1.00,1.00
2015.11.04 11:05:30.076,1.09276,1.09279,2.62,2.25
2015.11.04 11:05:30.751,1.09279,1.0928,1.00,1.00
2015.11.04 11:05:30.803,1.09279,1.09282,1.50,11.62
2015.11.04 11:05:31.178,1.09281,1.09283,1.12,1.00
2015.11.04 11:05:31.331,1.09283,1.09285,1.12,1.00
2015.11.04 11:05:31.433,1.09284,1.09287,1.12,2.62
2015.11.04 11:05:32.083,1.09284,1.09285,2.25,1.00
2015.11.04 11:05:32.591,1.09284,1.09286,1.00,1.00
2015.11.04 11:05:34.098,1.09283,1.09286,1.87,1.00
2015.11.04 11:05:35.697,1.0928,1.09282,4.87,12.75
2015.11.04 11:05:35.749,1.09278,1.09281,1.00,2.62
2015.11.04 11:05:36.256,1.09278,1.09281,1.00,3.62
2015.11.04 11:05:37.179,1.09279,1.09281,1.00,1.00
2015.11.04 11:05:37.230,1.09281,1.09282,1.00,1.00
2015.11.04 11:05:37.383,1.09282,1.09284,1.00,3.07
2015.11.04 11:05:38.165,1.0928,1.09281,2.62,1.50
2015.11.04 11:05:38.267,1.0928,1.09281,1.00,1.50
2015.11.04 11:05:38.887,1.09278,1.09279,1.00,1.00
2015.11.04 11:05:38.947,1.09277,1.09279,1.57,1.00
2015.11.04 11:05:39.358,1.09277,1.09281,1.57,5.62
2015.11.04 11:05:39.874,1.09278,1.0928,1.00,1.50
2015.11.04 11:05:39.925,1.09278,1.09279,1.00,2.25
2015.11.04 11:05:40.027,1.09279,1.0928,1.00,2.25
2015.11.04 11:05:40.595,1.0928,1.09282,4.12,3.00
2015.11.04 11:05:41.317,1.0928,1.09281,1.87,1.50
2015.11.04 11:05:41.824,1.09279,1.0928,1.50,3.00
2015.11.04 11:05:42.733,1.09278,1.09279,1.50,1.50
2015.11.04 11:05:42.935,1.09277,1.09279,1.95,1.50
2015.11.04 11:05:43.441,1.09277,1.09279,1.00,2.25
2015.11.04 11:05:43.970,1.09276,1.09278,1.95,2.25
2015.11.04 11:05:45.419,1.09276,1.09278,2.62,1.50
2015.11.04 11:05:45.524,1.09277,1.0928,1.12,3.75
2015.11.04 11:05:45.777,1.09279,1.09281,1.00,4.87
2015.11.04 11:05:46.292,1.09278,1.09279,2.25,1.50
2015.11.04 11:05:47.583,1.09278,1.09279,1.50,1.00
2015.11.04 11:05:48.107,1.09278,1.0928,2.62,3.00
2015.11.04 11:05:49.410,1.09278,1.09281,2.62,3.37
2015.11.04 11:05:50.423,1.09278,1.0928,2.62,1.00
2015.11.04 11:05:51.064,1.0928,1.09282,6.00,4.50
2015.11.04 11:05:51.119,1.09283,1.09284,1.50,1.00
2015.11.04 11:05:51.476,1.09284,1.09286,1.00,3.37
2015.11.04 11:05:51.780,1.09285,1.09286,1.12,2.25
2015.11.04 11:05:52.560,1.09284,1.09286,2.62,1.00
2015.11.04 11:05:53.068,1.09285,1.09286,1.00,1.00
2015.11.04 11:05:53.547,1.09281,1.09282,1.00,6.00
2015.11.04 11:05:53.598,1.09281,1.09282,1.50,9.75
2015.11.04 11:05:54.240,1.09278,1.09279,3.75,1.00
2015.11.04 11:05:54.292,1.09277,1.09279,2.25,1.00
2015.11.04 11:05:55.103,1.09278,1.09279,1.00,1.00
2015.11.04 11:05:55.985,1.09278,1.0928,2.25,1.50
2015.11.04 11:05:56.542,1.09278,1.09281,2.25,1.12
2015.11.04 11:05:58.950,1.09278,1.0928,1.50,1.00
2015.11.04 11:06:00.038,1.09279,1.0928,1.00,1.00
2015.11.04 11:06:01.030,1.09277,1.09278,1.87,3.00
2015.11.04 11:06:01.560,1.0927,1.09272,20.25,5.25
2015.11.04 11:06:01.612,1.09267,1.09269,1.87,1.50
2015.11.04 11:06:01.764,1.09265,1.09268,3.37,1.50
2015.11.04 11:06:03.300,1.09267,1.09268,1.00,1.00
2015.11.04 11:06:03.809,1.09265,1.09268,2.25,1.00
2015.11.04 11:06:05.059,1.09265,1.09268,1.00,3.00
2015.11.04 11:06:05.161,1.09266,1.09268,1.00,2.25
2015.11.04 11:06:06.101,1.09266,1.09268,1.00,3.00
2015.11.04 11:06:06.918,1.09265,1.09268,1.87,3.00
2015.11.04 11:06:07.423,1.09266,1.09268,1.00,1.00
2015.11.04 11:06:08.032,1.09266,1.09269,1.50,1.00
2015.11.04 11:06:11.645,1.09266,1.0927,3.37,4.12
2015.11.04 11:06:12.069,1.09268,1.0927,1.00,4.87
2015.11.04 11:06:13.701,1.09268,1.0927,1.00,3.75
2015.11.04 11:06:14.226,1.09268,1.0927,1.00,3.00
2015.11.04 11:06:15.132,1.09268,1.0927,1.00,2.25
2015.11.04 11:06:15.713,1.09267,1.0927,2.25,3.00
2015.11.04 11:06:16.264,1.09266,1.0927,3.37,3.75
2015.11.04 11:06:16.756,1.09266,1.09268,3.37,1.00
2015.11.04 11:06:19.027,1.09267,1.0927,1.87,2.25
2015.11.04 11:06:19.818,1.09269,1.0927,1.00,1.00
2015.11.04 11:06:20.277,1.09267,1.0927,2.62,1.50
2015.11.04 11:06:20.783,1.09267,1.09269,1.12,1.00
2015.11.04 11:06:21.386,1.09267,1.09268,1.00,1.00
2015.11.04 11:06:21.892,1.09266,1.09269,3.00,1.00
2015.11.04 11:06:22.397,1.09266,1.09268,2.25,1.00
2015.11.04 11:06:23.768,1.09266,1.09269,2.25,1.00
2015.11.04 11:06:23.870,1.09268,1.0927,1.00,1.50
2015.11.04 11:06:25.495,1.09269,1.0927,1.00,1.00
2015.11.04 11:06:26.054,1.09268,1.0927,1.50,1.00
2015.11.04 11:06:31.525,1.09268,1.0927,1.37,1.50
2015.11.04 11:06:33.323,1.09268,1.0927,1.37,1.50
2015.11.04 11:06:36.138,1.0927,1.09272,1.12,14.25
2015.11.04 11:06:36.240,1.09273,1.09274,1.00,3.37
2015.11.04 11:06:36.341,1.09275,1.09276,1.12,5.25
2015.11.04 11:06:36.392,1.09275,1.09276,3.37,1.50
2015.11.04 11:06:36.443,1.09276,1.09278,1.87,3.00
2015.11.04 11:06:37.507,1.09278,1.0928,1.12,1.00
2015.11.04 11:06:38.016,1.09277,1.09279,2.62,1.00
2015.11.04 11:06:38.725,1.09278,1.0928,1.12,1.00
2015.11.04 11:06:39.264,1.09279,1.09281,1.50,1.00
2015.11.04 11:06:40.600,1.09282,1.09284,3.37,1.50
2015.11.04 11:06:40.655,1.09283,1.09285,1.87,3.00
2015.11.04 11:06:41.164,1.09283,1.09286,1.87,1.50
2015.11.04 11:06:41.797,1.09284,1.09286,1.00,1.50
2015.11.04 11:06:44.799,1.09283,1.09285,1.12,1.00
2015.11.04 11:06:45.448,1.09283,1.09286,2.25,1.50
2015.11.04 11:06:47.461,1.09283,1.09286,1.87,1.00
2015.11.04 11:06:48.018,1.09283,1.09286,1.87,1.00
2015.11.04 11:06:49.160,1.09283,1.09286,1.87,1.00
2015.11.04 11:06:49.211,1.09283,1.09287,1.87,4.12
2015.11.04 11:06:49.262,1.09283,1.09287,1.87,4.37
2015.11.04 11:06:49.581,1.09283,1.09287,2.87,4.12
2015.11.04 11:06:50.088,1.09283,1.09287,8.24,1.50
2015.11.04 11:06:51.204,1.09284,1.09286,3.00,1.00
2015.11.04 11:06:51.712,1.09284,1.09286,1.87,1.00
2015.11.04 11:06:53.405,1.09284,1.09286,1.00,1.00
2015.11.04 11:06:53.709,1.09283,1.09286,1.12,2.50
2015.11.04 11:06:54.291,1.09279,1.09281,1.87,1.50
2015.11.04 11:06:54.342,1.09279,1.09281,1.00,3.00
2015.11.04 11:06:57.121,1.09279,1.09281,1.00,2.25
2015.11.04 11:06:57.724,1.0928,1.09282,1.00,3.00
2015.11.04 11:06:58.230,1.0928,1.09281,1.00,1.00
2015.11.04 11:06:59.549,1.09283,1.09284,1.12,1.50
2015.11.04 11:06:59.602,1.09283,1.09285,1.87,2.25
2015.11.04 11:07:00.109,1.09284,1.09286,1.50,1.50
2015.11.04 11:07:00.616,1.09285,1.09286,1.87,1.00
2015.11.04 11:07:01.191,1.09285,1.09286,1.50,1.50
2015.11.04 11:07:01.293,1.09278,1.0928,19.12,1.00
2015.11.04 11:07:01.446,1.09277,1.09279,1.50,1.12
2015.11.04 11:07:01.598,1.09274,1.09275,1.12,2.25
2015.11.04 11:07:02.966,1.0927,1.09273,1.50,1.50
2015.11.04 11:07:03.476,1.0927,1.09273,1.87,1.50
2015.11.04 11:07:05.718,1.0927,1.09273,2.62,1.00
2015.11.04 11:07:06.974,1.09271,1.09274,1.12,5.25
2015.11.04 11:07:07.482,1.09271,1.09274,2.62,3.00
2015.11.04 11:07:08.607,1.09271,1.09274,2.25,2.62
2015.11.04 11:07:09.204,1.09272,1.09273,1.50,1.00
2015.11.04 11:07:09.727,1.09272,1.09274,1.50,3.00
2015.11.04 11:07:13.488,1.09271,1.09274,3.00,3.00
2015.11.04 11:07:15.249,1.09271,1.09272,1.00,4.95
2015.11.04 11:07:15.301,1.09269,1.09272,1.00,10.50
2015.11.04 11:07:16.306,1.09271,1.09273,1.12,2.25
2015.11.04 11:07:16.740,1.09277,1.09278,1.00,9.00
2015.11.04 11:07:16.792,1.09277,1.09279,1.00,1.50
2015.11.04 11:07:17.342,1.09278,1.09279,1.00,1.50
2015.11.04 11:07:17.698,1.09276,1.09279,1.50,1.00
2015.11.04 11:07:18.543,1.09276,1.09278,1.50,1.00
2015.11.04 11:07:19.050,1.09276,1.09279,3.00,1.00
2015.11.04 11:07:19.833,1.09277,1.09279,1.50,1.00
2015.11.04 11:07:20.350,1.09276,1.09279,1.50,1.50
2015.11.04 11:07:20.864,1.09276,1.09278,1.50,1.50
2015.11.04 11:07:22.029,1.09277,1.09278,1.00,1.50
2015.11.04 11:07:22.282,1.09278,1.0928,1.00,3.37
