2015.11.02 14:00:37.899,1.1047,1.10472,1.00,5.70
2015.11.02 14:00:38.429,1.10469,1.10472,1.12,4.50
2015.11.02 14:00:38.843,1.10469,1.1047,1.12,1.00
2015.11.02 14:00:39.350,1.10464,1.10466,3.00,3.00
2015.11.02 14:00:39.401,1.10464,1.10466,1.50,3.75
2015.11.02 14:00:39.908,1.10463,1.10466,1.75,2.25
2015.11.02 14:00:40.212,1.10463,1.10465,1.20,1.00
2015.11.02 14:00:41.061,1.10462,1.10464,2.25,1.00
2015.11.02 14:00:41.621,1.10462,1.10464,2.25,1.00
2015.11.02 14:00:42.128,1.10462,1.10464,2.25,1.00
2015.11.02 14:00:42.692,1.10462,1.10464,1.50,1.00
2015.11.02 14:00:43.199,1.10463,1.10464,1.10,1.00
2015.11.02 14:00:43.711,1.10462,1.10464,1.12,1.50
2015.11.02 14:00:44.265,1.10463,1.10464,1.10,1.50
2015.11.02 14:00:45.023,1.10469,1.1047,1.00,2.25
2015.11.02 14:00:45.178,1.1047,1.10471,1.00,3.00
2015.11.02 14:00:45.855,1.10465,1.10466,14.25,1.00
2015.11.02 14:00:45.907,1.10463,1.10466,1.87,3.00
2015.11.02 14:00:46.413,1.10462,1.10464,2.25,1.00
2015.11.02 14:00:46.920,1.10462,1.10464,1.12,1.00
2015.11.02 14:00:48.087,1.10461,1.10463,1.50,1.00
2015.11.02 14:00:51.747,1.1046,1.10463,4.12,1.00
2015.11.02 14:00:54.683,1.1046,1.10462,3.37,1.00
2015.11.02 14:00:54.836,1.1046,1.10463,3.07,2.62
2015.11.02 14:00:55.757,1.1046,1.10463,3.07,2.62
2015.11.02 14:00:57.872,1.10461,1.10463,1.00,2.62
2015.11.02 14:00:58.518,1.1046,1.10462,3.45,1.50
2015.11.02 14:00:59.233,1.1046,1.10463,1.57,3.37
2015.11.02 14:01:00.282,1.10459,1.10462,6.00,1.00
2015.11.02 14:01:01.882,1.1046,1.10463,1.20,4.50
2015.11.02 14:01:02.398,1.10459,1.10461,1.47,1.00
2015.11.02 14:01:02.652,1.10456,1.10458,1.12,1.00
2015.11.02 14:01:03.355,1.10456,1.10458,1.00,1.50
2015.11.02 14:01:05.646,1.10456,1.10458,1.00,1.12
2015.11.02 14:01:05.697,1.10454,1.10457,5.25,1.00
2015.11.02 14:01:05.799,1.10455,1.10458,2.32,3.37
2015.11.02 14:01:05.900,1.10455,1.10458,1.57,3.37
2015.11.02 14:01:06.153,1.10454,1.10456,1.87,4.75
2015.11.02 14:01:06.673,1.10453,1.10456,1.12,7.12
2015.11.02 14:01:07.784,1.10452,1.10454,1.50,1.00
2015.11.02 14:01:08.330,1.10451,1.10454,2.25,7.12
2015.11.02 14:01:10.428,1.1045,1.10454,10.72,1.50
2015.11.02 14:01:12.438,1.1045,1.10453,6.00,1.00
2015.11.02 14:01:12.966,1.1045,1.10453,1.87,1.87
2015.11.02 14:01:16.112,1.1045,1.10452,1.87,1.00
2015.11.02 14:01:16.618,1.1045,1.10453,1.87,1.87
2015.11.02 14:01:17.691,1.1045,1.10453,1.87,1.87
2015.11.02 14:01:22.996,1.1045,1.10453,3.97,1.87
2015.11.02 14:01:24.666,1.10453,1.10454,1.00,1.12
2015.11.02 14:01:24.920,1.10451,1.10453,2.92,1.00
2015.11.02 14:01:25.425,1.10452,1.10453,1.00,1.00
2015.11.02 14:01:25.943,1.10452,1.10454,2.50,1.12
2015.11.02 14:01:26.462,1.10452,1.10453,1.00,1.12
2015.11.02 14:01:26.968,1.10453,1.10454,1.00,1.12
2015.11.02 14:01:27.474,1.10452,1.10453,1.10,1.12
2015.11.02 14:01:28.270,1.10452,1.10454,1.00,1.12
2015.11.02 14:01:28.776,1.10452,1.10454,1.10,1.37
2015.11.02 14:01:29.969,1.10453,1.10454,1.00,1.12
2015.11.02 14:01:30.476,1.10452,1.10454,1.10,1.37
2015.11.02 14:01:31.436,1.10451,1.10453,1.10,1.12
2015.11.02 14:01:31.948,1.10452,1.10453,1.00,1.12
2015.11.02 14:01:34.967,1.10451,1.10453,1.10,1.87
2015.11.02 14:01:35.523,1.1045,1.10452,3.97,1.12
2015.11.02 14:01:35.625,1.10448,1.1045,5.65,1.00
2015.11.02 14:01:35.726,1.10448,1.10449,1.12,1.12
2015.11.02 14:01:36.286,1.10446,1.10448,1.57,2.62
2015.11.02 14:01:36.345,1.10444,1.10446,1.87,3.37
2015.11.02 14:01:36.863,1.10443,1.10445,1.72,1.00
2015.11.02 14:01:37.218,1.10441,1.10443,3.75,1.00
2015.11.02 14:01:37.616,1.10442,1.10443,1.05,1.00
2015.11.02 14:01:38.123,1.10441,1.10444,3.37,1.00
2015.11.02 14:01:38.629,1.10443,1.10445,1.72,1.00
2015.11.02 14:01:39.335,1.10445,1.10446,1.00,1.00
2015.11.02 14:01:39.539,1.10446,1.10448,1.00,1.87
2015.11.02 14:01:39.691,1.10445,1.10447,3.00,1.56
2015.11.02 14:01:40.198,1.10444,1.10446,1.37,1.00
2015.11.02 14:01:40.618,1.10446,1.10449,1.50,14.67
2015.11.02 14:01:40.771,1.10443,1.10446,2.62,1.50
2015.11.02 14:01:40.873,1.10443,1.10445,1.12,1.00
2015.11.02 14:01:41.533,1.10444,1.10445,1.00,1.00
2015.11.02 14:01:42.587,1.10443,1.10445,1.87,1.00
2015.11.02 14:01:43.536,1.10443,1.10445,1.00,9.92
2015.11.02 14:01:43.592,1.10447,1.1045,3.60,13.87
2015.11.02 14:01:43.643,1.10447,1.1045,5.47,16.50
2015.11.02 14:01:43.744,1.10449,1.10451,5.62,4.87
2015.11.02 14:01:43.795,1.10451,1.10452,1.12,2.25
2015.11.02 14:01:43.947,1.10449,1.1045,1.50,1.87
2015.11.02 14:01:44.049,1.10447,1.10449,3.00,4.00
2015.11.02 14:01:44.581,1.10446,1.10448,2.25,1.50
2015.11.02 14:01:45.091,1.10445,1.10448,1.87,2.25
2015.11.02 14:01:45.395,1.10444,1.10445,1.00,7.50
2015.11.02 14:01:45.910,1.10443,1.10445,1.12,6.75
2015.11.02 14:01:47.476,1.10442,1.10445,1.87,6.75
2015.11.02 14:01:48.186,1.10442,1.10445,2.87,6.75
2015.11.02 14:01:48.490,1.10442,1.10448,8.47,7.12
2015.11.02 14:01:48.930,1.10442,1.10446,3.97,1.00
2015.11.02 14:01:49.639,1.10442,1.10445,1.37,6.75
2015.11.02 14:01:49.893,1.10442,1.10445,1.87,8.25
2015.11.02 14:01:51.442,1.10442,1.10445,3.00,6.75
2015.11.02 14:01:51.945,1.10443,1.10446,1.50,1.50
2015.11.02 14:01:52.508,1.10443,1.10445,1.50,1.00
2015.11.02 14:01:53.635,1.10442,1.10445,1.12,9.75
2015.11.02 14:01:54.243,1.10441,1.10444,3.45,1.00
2015.11.02 14:01:54.784,1.10441,1.10445,3.45,8.79
2015.11.02 14:01:56.148,1.10441,1.10443,1.95,1.00
2015.11.02 14:01:57.532,1.10441,1.10443,2.55,1.00
2015.11.02 14:01:58.518,1.10442,1.10443,1.00,1.00
2015.11.02 14:01:58.872,1.10442,1.10445,1.00,10.38
2015.11.02 14:01:59.580,1.10442,1.10445,1.00,10.38
2015.11.02 14:02:00.989,1.10443,1.10445,1.00,9.73
2015.11.02 14:02:01.868,1.10443,1.10445,1.00,8.98
2015.11.02 14:02:02.722,1.10442,1.10445,1.00,2.05
2015.11.02 14:02:04.289,1.10442,1.10444,1.00,1.00
2015.11.02 14:02:04.796,1.10443,1.10444,1.00,1.00
2015.11.02 14:02:05.200,1.10442,1.10443,1.00,1.00
2015.11.02 14:02:05.720,1.10441,1.10442,1.12,1.50
2015.11.02 14:02:07.766,1.1044,1.10443,3.22,1.50
2015.11.02 14:02:08.580,1.1044,1.10443,3.22,1.50
2015.11.02 14:02:09.592,1.1044,1.10443,3.97,1.50
2015.11.02 14:02:11.610,1.1044,1.10443,4.35,2.25
2015.11.02 14:02:12.113,1.1044,1.10443,4.35,1.50
2015.11.02 14:02:12.618,1.1044,1.10442,1.87,1.00
2015.11.02 14:02:13.656,1.1044,1.10443,4.12,1.00
2015.11.02 14:02:15.623,1.1044,1.10443,7.50,1.00
2015.11.02 14:02:16.128,1.10441,1.10444,2.85,1.09
2015.11.02 14:02:18.301,1.10442,1.10444,1.00,1.02
2015.11.02 14:02:21.258,1.10442,1.10445,1.72,3.07
2015.11.02 14:02:22.630,1.10443,1.10445,1.00,3.07
2015.11.02 14:02:23.137,1.10442,1.10445,3.22,1.10
2015.11.02 14:02:23.642,1.10443,1.10445,1.12,1.10
2015.11.02 14:02:24.359,1.10444,1.10446,1.00,7.87
2015.11.02 14:02:25.544,1.10442,1.10445,2.47,3.75
2015.11.02 14:02:26.079,1.10442,1.10444,1.72,1.00
2015.11.02 14:02:26.819,1.10442,1.10444,2.47,1.00
2015.11.02 14:02:27.334,1.10442,1.10444,2.47,1.00
2015.11.02 14:02:27.385,1.10442,1.10446,3.97,9.07
2015.11.02 14:02:27.892,1.10442,1.10445,1.87,1.00
2015.11.02 14:02:28.537,1.10442,1.10445,1.12,3.75
2015.11.02 14:02:28.588,1.10442,1.10444,1.12,1.00
2015.11.02 14:02:28.892,1.10441,1.10443,1.00,1.00
2015.11.02 14:02:29.401,1.1044,1.10442,4.80,1.00
2015.11.02 14:02:32.012,1.10445,1.10446,2.25,3.30
2015.11.02 14:02:32.063,1.10445,1.10446,2.25,3.07
2015.11.02 14:02:32.569,1.10445,1.10446,1.00,3.00
2015.11.02 14:02:33.075,1.10444,1.10445,1.50,1.50
2015.11.02 14:02:33.770,1.10446,1.10449,1.75,10.35
2015.11.02 14:02:33.922,1.10446,1.10448,2.32,1.12
2015.11.02 14:02:33.973,1.10446,1.10448,1.20,1.12
2015.11.02 14:02:34.480,1.10445,1.10448,3.37,1.57
2015.11.02 14:02:34.958,1.10445,1.10447,1.87,1.00
2015.11.02 14:02:35.464,1.10445,1.10446,2.62,1.00
2015.11.02 14:02:36.272,1.10445,1.10447,3.37,1.50
2015.11.02 14:02:37.309,1.10447,1.10448,1.00,1.10
2015.11.02 14:02:37.669,1.10447,1.10449,1.00,5.47
2015.11.02 14:02:38.593,1.10446,1.10449,1.00,5.25
2015.11.02 14:02:39.251,1.10447,1.10448,1.00,1.20
2015.11.02 14:02:39.912,1.10446,1.10448,1.12,1.10
2015.11.02 14:02:40.419,1.10445,1.10448,1.12,1.10
2015.11.02 14:02:41.073,1.10445,1.10447,1.12,1.00
2015.11.02 14:02:41.709,1.10444,1.10446,2.62,1.00
2015.11.02 14:02:42.145,1.10447,1.10449,1.00,9.00
2015.11.02 14:02:42.348,1.10446,1.10448,2.25,1.00
2015.11.02 14:02:42.449,1.10446,1.10448,1.50,1.00
2015.11.02 14:02:43.127,1.10446,1.10448,1.87,1.00
2015.11.02 14:02:43.180,1.10449,1.10451,3.75,10.12
2015.11.02 14:02:43.231,1.10449,1.10451,5.85,5.62
2015.11.02 14:02:43.383,1.10451,1.10452,1.12,1.50
2015.11.02 14:02:43.435,1.10452,1.10453,1.00,1.57
2015.11.02 14:02:43.486,1.10453,1.10454,1.72,4.12
2015.11.02 14:02:43.741,1.10455,1.10456,1.00,1.00
2015.11.02 14:02:44.285,1.10455,1.10458,1.00,3.00
2015.11.02 14:02:44.539,1.10456,1.10458,1.00,2.25
2015.11.02 14:02:44.843,1.10459,1.10461,1.00,6.75
2015.11.02 14:02:44.945,1.1046,1.10461,1.12,1.10
2015.11.02 14:02:45.047,1.10461,1.10463,1.00,1.10
2015.11.02 14:02:45.098,1.10461,1.10462,1.12,1.00
2015.11.02 14:02:45.833,1.1046,1.10461,2.25,1.00
2015.11.02 14:02:46.139,1.10458,1.1046,1.50,2.25
2015.11.02 14:02:46.190,1.10457,1.10458,1.50,1.00
2015.11.02 14:02:46.700,1.10456,1.10458,1.50,1.00
2015.11.02 14:02:49.145,1.10458,1.10459,1.50,1.00
2015.11.02 14:02:49.298,1.1046,1.10461,2.62,1.87
2015.11.02 14:02:49.401,1.1046,1.10463,5.62,1.57
2015.11.02 14:02:50.032,1.10461,1.10464,1.75,3.00
2015.11.02 14:02:50.538,1.10463,1.10464,1.00,1.50
2015.11.02 14:02:52.751,1.10464,1.10466,1.00,1.35
2015.11.02 14:02:53.100,1.10471,1.10472,1.50,2.25
2015.11.02 14:02:53.253,1.10472,1.10473,1.50,1.00
2015.11.02 14:02:53.506,1.10472,1.10475,1.87,1.95
2015.11.02 14:02:54.650,1.10472,1.10474,1.87,1.00
2015.11.02 14:02:56.237,1.10472,1.10474,1.00,1.00
2015.11.02 14:02:57.200,1.10472,1.10475,1.50,1.95
2015.11.02 14:02:59.994,1.10472,1.10474,1.00,1.00
2015.11.02 14:03:00.726,1.10473,1.10474,2.25,1.87
2015.11.02 14:03:01.232,1.10474,1.10475,2.25,2.62
2015.11.02 14:03:01.435,1.10472,1.10474,1.00,1.00
2015.11.02 14:03:02.153,1.10473,1.10474,1.50,1.00
2015.11.02 14:03:02.255,1.10473,1.10476,1.50,3.07
2015.11.02 14:03:03.015,1.10473,1.10475,1.00,1.00
2015.11.02 14:03:04.443,1.10474,1.10475,2.25,1.50
2015.11.02 14:03:05.861,1.10473,1.10475,1.50,1.00
2015.11.02 14:03:06.368,1.10474,1.10475,1.00,1.00
2015.11.02 14:03:06.876,1.10474,1.10476,1.12,1.20
2015.11.02 14:03:07.424,1.10475,1.10476,2.25,1.20
2015.11.02 14:03:07.677,1.10473,1.10476,3.00,2.70
2015.11.02 14:03:07.992,1.10473,1.10474,3.00,1.00
2015.11.02 14:03:08.518,1.10473,1.10475,1.50,2.62
2015.11.02 14:03:09.028,1.10474,1.10475,1.50,1.12
2015.11.02 14:03:09.534,1.10473,1.10475,1.50,2.70
2015.11.02 14:03:10.078,1.10473,1.10475,1.50,1.00
2015.11.02 14:03:10.652,1.10473,1.10475,1.50,2.20
2015.11.02 14:03:10.958,1.10478,1.10479,1.50,3.75
2015.11.02 14:03:11.161,1.10477,1.10479,2.25,2.25
2015.11.02 14:03:11.364,1.10475,1.10478,6.00,1.20
2015.11.02 14:03:12.074,1.10475,1.10477,1.00,1.57
2015.11.02 14:03:12.588,1.10474,1.10477,1.00,4.19
2015.11.02 14:03:13.767,1.10473,1.10475,1.50,1.00
2015.11.02 14:03:14.274,1.10473,1.10477,2.35,3.37
2015.11.02 14:03:14.427,1.10473,1.10477,3.47,2.62
2015.11.02 14:03:14.971,1.10475,1.10477,2.25,1.87
2015.11.02 14:03:15.477,1.10475,1.10476,4.50,1.00
2015.11.02 14:03:16.671,1.10475,1.10477,1.50,1.12
2015.11.02 14:03:17.373,1.10476,1.10477,3.00,1.12
2015.11.02 14:03:17.786,1.10479,1.1048,3.75,1.80
2015.11.02 14:03:18.191,1.1048,1.10481,3.00,1.20
2015.11.02 14:03:18.806,1.10482,1.10484,2.25,4.12
2015.11.02 14:03:20.142,1.10483,1.10484,2.25,1.57
2015.11.02 14:03:23.541,1.10482,1.10484,3.00,1.57
2015.11.02 14:03:24.049,1.10483,1.10484,2.25,1.57
2015.11.02 14:03:26.970,1.10483,1.10485,1.50,7.35
2015.11.02 14:03:27.516,1.10483,1.10484,1.50,1.57
2015.11.02 14:03:28.021,1.10482,1.10484,3.37,1.57
2015.11.02 14:03:28.791,1.10483,1.10484,1.50,1.10
2015.11.02 14:03:30.393,1.10482,1.10484,1.87,1.10
2015.11.02 14:03:30.928,1.10483,1.10484,1.50,1.10
2015.11.02 14:03:33.199,1.10482,1.10484,2.62,1.00
2015.11.02 14:03:34.151,1.10483,1.10484,1.50,1.50
2015.11.02 14:03:34.661,1.10482,1.10484,2.25,2.10
2015.11.02 14:03:35.168,1.10483,1.10484,1.50,1.50
2015.11.02 14:03:35.811,1.10483,1.10485,2.25,1.50
2015.11.02 14:03:36.329,1.10484,1.10485,1.50,1.00
2015.11.02 14:03:36.633,1.10487,1.10489,1.00,6.75
2015.11.02 14:03:37.015,1.10488,1.10489,2.25,1.00
2015.11.02 14:03:37.067,1.10488,1.10491,4.12,1.00
2015.11.02 14:03:37.172,1.1049,1.10491,1.50,1.50
2015.11.02 14:03:37.324,1.10488,1.1049,1.50,1.12
2015.11.02 14:03:37.831,1.10488,1.1049,1.00,4.12
2015.11.02 14:03:38.456,1.10489,1.1049,3.00,1.00
2015.11.02 14:03:38.760,1.10488,1.10489,1.50,1.00
2015.11.02 14:03:39.165,1.10486,1.10488,2.32,2.25
2015.11.02 14:03:39.317,1.10485,1.10486,4.57,1.12
2015.11.02 14:03:39.707,1.10484,1.10486,2.25,1.12
2015.11.02 14:03:39.860,1.10482,1.10484,2.32,1.00
2015.11.02 14:03:40.164,1.10477,1.1048,1.50,5.25
2015.11.02 14:03:40.918,1.10476,1.10479,3.00,2.62
2015.11.02 14:03:41.221,1.10477,1.10479,1.00,1.95
2015.11.02 14:03:41.727,1.10479,1.1048,1.50,1.87
2015.11.02 14:03:42.549,1.10483,1.10484,1.00,15.07
2015.11.02 14:03:42.601,1.10483,1.10486,3.37,2.25
2015.11.02 14:03:42.703,1.10485,1.10487,3.00,2.25
2015.11.02 14:03:43.059,1.1048,1.10482,8.17,1.00
2015.11.02 14:03:43.162,1.10482,1.10483,1.00,3.00
2015.11.02 14:03:43.265,1.10483,1.10485,2.10,4.50
2015.11.02 14:03:43.367,1.10484,1.10485,1.50,1.00
2015.11.02 14:03:43.419,1.10484,1.10487,1.50,4.12
2015.11.02 14:03:43.927,1.10483,1.10486,2.25,1.00
2015.11.02 14:03:44.434,1.10482,1.10485,3.00,1.00
2015.11.02 14:03:45.209,1.10481,1.10484,2.25,1.00
2015.11.02 14:03:45.717,1.1048,1.10482,3.82,1.00
2015.11.02 14:03:46.372,1.1048,1.10481,1.50,1.00
2015.11.02 14:03:47.591,1.10479,1.1048,3.00,1.00
2015.11.02 14:03:47.642,1.10477,1.1048,1.87,1.87
2015.11.02 14:03:48.225,1.10475,1.10478,2.62,1.87
2015.11.02 14:03:48.732,1.10475,1.10478,3.00,3.45
2015.11.02 14:03:51.869,1.10474,1.10475,3.37,1.00
2015.11.02 14:03:52.427,1.10475,1.10476,1.50,1.12
2015.11.02 14:03:52.930,1.10474,1.10475,2.25,1.00
2015.11.02 14:03:53.438,1.10475,1.10476,3.75,1.00
2015.11.02 14:03:53.944,1.10475,1.10476,2.25,1.00
2015.11.02 14:03:54.305,1.10479,1.10481,1.50,12.37
2015.11.02 14:03:54.356,1.10481,1.10484,2.62,3.00
2015.11.02 14:03:54.863,1.1048,1.10483,4.95,1.00
2015.11.02 14:03:55.367,1.1048,1.10482,5.70,1.00
2015.11.02 14:03:55.878,1.1048,1.10482,4.57,1.00
2015.11.02 14:03:56.744,1.10481,1.10483,3.60,1.00
2015.11.02 14:03:56.795,1.10481,1.10485,5.10,1.10
2015.11.02 14:03:57.387,1.10482,1.10486,3.00,1.50
2015.11.02 14:03:57.901,1.10483,1.10486,3.00,1.10
2015.11.02 14:03:58.482,1.10484,1.10487,1.50,2.25
2015.11.02 14:03:59.081,1.10483,1.10486,3.00,1.10
2015.11.02 14:03:59.890,1.10483,1.10485,2.62,1.00
2015.11.02 14:04:00.791,1.10483,1.10485,2.62,1.00
2015.11.02 14:04:01.324,1.10483,1.10484,2.62,1.00
2015.11.02 14:04:02.544,1.10483,1.10484,1.12,1.00
2015.11.02 14:04:02.849,1.10476,1.10477,3.75,1.87
2015.11.02 14:04:03.465,1.10476,1.10477,1.50,1.87
2015.11.02 14:04:03.973,1.10476,1.10478,3.25,1.00
2015.11.02 14:04:04.328,1.10476,1.10479,1.00,1.87
2015.11.02 14:04:04.749,1.10478,1.1048,1.72,1.10
2015.11.02 14:04:05.292,1.10478,1.1048,1.57,1.00
2015.11.02 14:04:05.394,1.10476,1.1048,4.12,1.12
2015.11.02 14:04:06.145,1.10477,1.10479,1.12,1.00
2015.11.02 14:04:06.398,1.10476,1.10478,4.50,1.00
2015.11.02 14:04:09.442,1.10477,1.10479,1.12,1.12
2015.11.02 14:04:12.427,1.10476,1.10478,2.62,1.00
2015.11.02 14:04:12.971,1.10476,1.10479,1.87,1.95
2015.11.02 14:04:13.489,1.10476,1.10478,1.87,1.12
2015.11.02 14:04:16.832,1.10476,1.10479,1.37,2.32
2015.11.02 14:04:17.421,1.10476,1.10478,1.37,1.00
2015.11.02 14:04:18.271,1.10476,1.10477,1.12,1.00
2015.11.02 14:04:22.114,1.10477,1.10478,1.00,1.12
2015.11.02 14:04:22.637,1.10476,1.10477,1.50,1.00
2015.11.02 14:04:25.597,1.10477,1.10478,1.00,1.00
2015.11.02 14:04:29.920,1.10478,1.10479,1.00,1.10
2015.11.02 14:04:30.022,1.1048,1.10481,1.12,4.87
2015.11.02 14:04:30.224,1.10482,1.10484,1.00,1.87
2015.11.02 14:04:30.325,1.10483,1.10485,1.12,1.50
2015.11.02 14:04:30.936,1.10484,1.10485,1.00,1.00
2015.11.02 14:04:31.442,1.10484,1.10486,1.00,1.50
2015.11.02 14:04:31.948,1.10484,1.10485,1.00,1.00
2015.11.02 14:04:32.657,1.10482,1.10486,3.22,4.95
2015.11.02 14:04:32.708,1.10482,1.10484,1.00,1.00
2015.11.02 14:04:33.215,1.10481,1.10483,1.10,1.00
2015.11.02 14:04:33.522,1.10478,1.10479,2.70,1.50
2015.11.02 14:04:33.627,1.10477,1.10478,1.00,1.00
2015.11.02 14:04:34.131,1.10476,1.10478,1.00,1.87
2015.11.02 14:04:35.535,1.10476,1.10478,1.00,2.62
2015.11.02 14:04:35.740,1.10477,1.1048,3.37,7.50
2015.11.02 14:04:35.791,1.10477,1.1048,3.37,6.75
2015.11.02 14:04:36.197,1.10476,1.10478,1.00,2.62
2015.11.02 14:04:37.927,1.10476,1.10477,1.00,1.00
2015.11.02 14:04:39.294,1.10475,1.10477,2.85,1.00
2015.11.02 14:04:39.497,1.10474,1.10475,1.12,8.25
2015.11.02 14:04:39.548,1.10473,1.10474,1.10,2.85
2015.11.02 14:04:39.599,1.10469,1.10471,10.87,1.50
2015.11.02 14:04:39.650,1.1047,1.10471,1.50,6.22
2015.11.02 14:04:39.751,1.10465,1.10467,3.90,1.00
2015.11.02 14:04:42.194,1.10466,1.10467,1.00,1.00
2015.11.02 14:04:43.311,1.10466,1.10468,1.00,3.45
2015.11.02 14:04:43.362,1.10467,1.10468,2.85,3.07
2015.11.02 14:04:43.895,1.10466,1.10467,1.50,1.00
2015.11.02 14:04:44.558,1.10466,1.10468,1.00,2.70
2015.11.02 14:04:45.316,1.10463,1.10465,11.47,2.50
2015.11.02 14:04:45.369,1.10462,1.10464,2.25,1.50
2015.11.02 14:04:46.024,1.10462,1.10463,1.00,1.00
2015.11.02 14:04:47.475,1.10461,1.10463,2.25,1.00
2015.11.02 14:04:47.527,1.10461,1.10463,1.87,1.00
2015.11.02 14:04:47.781,1.10455,1.10456,1.20,1.87
2015.11.02 14:04:48.196,1.10452,1.10455,1.87,3.75
2015.11.02 14:04:48.451,1.10452,1.10454,1.87,1.00
2015.11.02 14:04:49.738,1.10452,1.10454,1.00,1.00
2015.11.02 14:04:50.244,1.10452,1.10453,1.00,1.00
2015.11.02 14:04:51.258,1.10455,1.10457,1.37,3.37
2015.11.02 14:04:51.464,1.10456,1.10459,1.50,2.32
2015.11.02 14:04:51.973,1.10455,1.10458,4.12,2.25
2015.11.02 14:04:52.183,1.10455,1.10456,1.50,1.00
2015.11.02 14:04:52.601,1.10453,1.10455,1.95,1.00
2015.11.02 14:04:53.728,1.10454,1.10456,2.85,3.37
2015.11.02 14:04:54.078,1.10461,1.10462,1.12,1.50
2015.11.02 14:04:54.130,1.10462,1.10464,1.00,3.37
