2015.11.03 08:02:34.407,1.10211,1.10214,1.50,1.00
2015.11.03 08:02:34.508,1.10213,1.10215,2.25,1.00
2015.11.03 08:02:35.053,1.10214,1.10216,1.00,1.00
2015.11.03 08:02:35.617,1.10212,1.10216,2.25,2.25
2015.11.03 08:02:36.123,1.10213,1.10216,1.00,2.25
2015.11.03 08:02:36.637,1.10212,1.10215,2.25,1.00
2015.11.03 08:02:37.145,1.10213,1.10215,1.12,1.00
2015.11.03 08:02:37.653,1.10213,1.10216,1.12,1.00
2015.11.03 08:02:40.346,1.10213,1.10217,1.87,2.25
2015.11.03 08:02:40.549,1.10214,1.10217,3.00,1.00
2015.11.03 08:02:40.853,1.10214,1.10216,1.50,1.00
2015.11.03 08:02:41.005,1.10211,1.10215,2.62,3.75
2015.11.03 08:02:41.705,1.10212,1.10215,1.00,1.50
2015.11.03 08:02:43.840,1.10213,1.10215,1.12,1.00
2015.11.03 08:02:43.892,1.10214,1.10217,1.50,2.25
2015.11.03 08:02:44.806,1.10214,1.10218,2.25,3.75
2015.11.03 08:02:45.387,1.10214,1.10217,2.25,1.00
2015.11.03 08:02:45.845,1.10216,1.10217,1.50,1.00
2015.11.03 08:02:45.998,1.10217,1.10219,1.00,3.00
2015.11.03 08:02:46.612,1.10217,1.1022,1.00,2.25
2015.11.03 08:02:46.866,1.10216,1.10218,2.25,1.50
2015.11.03 08:02:47.373,1.10215,1.10218,3.75,2.25
2015.11.03 08:02:47.899,1.10217,1.10218,1.50,1.50
2015.11.03 08:02:48.613,1.10216,1.10218,3.00,1.50
2015.11.03 08:02:49.346,1.10217,1.10218,1.50,1.50
2015.11.03 08:02:49.448,1.10215,1.10218,4.50,1.50
2015.11.03 08:02:49.954,1.10214,1.10217,3.75,1.50
2015.11.03 08:02:50.681,1.10214,1.10217,2.25,1.50
2015.11.03 08:02:51.186,1.10215,1.10218,4.87,1.50
2015.11.03 08:02:51.803,1.10215,1.10218,4.87,1.50
2015.11.03 08:02:52.313,1.10217,1.10219,1.37,2.25
2015.11.03 08:02:52.369,1.10219,1.1022,1.00,3.07
2015.11.03 08:02:52.673,1.10219,1.10222,4.87,3.75
2015.11.03 08:02:53.179,1.10218,1.10221,1.87,1.00
2015.11.03 08:02:54.118,1.10218,1.1022,1.12,1.50
2015.11.03 08:02:54.627,1.10218,1.10221,1.12,2.32
2015.11.03 08:02:54.880,1.10218,1.1022,1.87,1.00
2015.11.03 08:02:54.984,1.10212,1.10214,3.30,1.00
2015.11.03 08:02:55.459,1.10213,1.10215,3.00,4.50
2015.11.03 08:02:55.561,1.10214,1.10217,1.00,1.50
2015.11.03 08:02:55.765,1.10216,1.10218,1.00,1.50
2015.11.03 08:02:56.275,1.10217,1.10219,1.00,2.25
2015.11.03 08:02:56.792,1.10217,1.1022,1.50,1.50
2015.11.03 08:02:58.018,1.10217,1.1022,1.37,1.50
2015.11.03 08:02:58.438,1.10211,1.10212,6.22,3.37
2015.11.03 08:02:58.491,1.10211,1.10212,1.00,1.50
2015.11.03 08:02:58.595,1.10212,1.10213,1.12,1.00
2015.11.03 08:02:58.748,1.10212,1.10215,2.25,1.50
2015.11.03 08:02:58.799,1.10215,1.10216,1.00,1.50
2015.11.03 08:02:59.165,1.10217,1.10218,1.87,3.00
2015.11.03 08:02:59.795,1.10218,1.1022,1.00,1.50
2015.11.03 08:03:00.307,1.10217,1.1022,1.12,2.25
2015.11.03 08:03:01.218,1.10216,1.10219,2.62,1.00
2015.11.03 08:03:01.733,1.10217,1.1022,1.00,3.75
2015.11.03 08:03:02.745,1.10216,1.10219,4.12,1.00
2015.11.03 08:03:03.200,1.10217,1.10219,1.00,2.85
2015.11.03 08:03:04.327,1.10216,1.10219,1.87,4.50
2015.11.03 08:03:05.613,1.10217,1.10219,1.60,2.59
2015.11.03 08:03:06.121,1.10216,1.10218,1.37,1.00
2015.11.03 08:03:06.970,1.10217,1.10219,1.87,1.00
2015.11.03 08:03:07.891,1.10216,1.10219,2.62,1.50
2015.11.03 08:03:10.292,1.10217,1.10219,1.00,1.00
2015.11.03 08:03:12.361,1.10215,1.10219,4.87,1.50
2015.11.03 08:03:13.290,1.10217,1.10219,1.00,1.00
2015.11.03 08:03:14.848,1.10217,1.1022,1.87,1.50
2015.11.03 08:03:15.209,1.10219,1.1022,1.00,1.50
2015.11.03 08:03:15.514,1.10224,1.10226,2.25,1.00
2015.11.03 08:03:16.049,1.10224,1.10227,1.87,1.00
2015.11.03 08:03:16.556,1.10225,1.10228,1.12,2.25
2015.11.03 08:03:17.494,1.10225,1.10227,1.12,2.25
2015.11.03 08:03:17.902,1.10224,1.10226,1.00,2.10
2015.11.03 08:03:18.004,1.10222,1.10225,1.00,2.10
2015.11.03 08:03:18.838,1.10225,1.10227,1.87,11.32
2015.11.03 08:03:18.941,1.10226,1.10228,1.12,1.00
2015.11.03 08:03:19.246,1.10223,1.10227,1.50,5.85
2015.11.03 08:03:19.400,1.10222,1.10223,1.50,2.25
2015.11.03 08:03:19.552,1.1022,1.10222,7.20,2.35
2015.11.03 08:03:19.934,1.10218,1.10221,1.12,2.25
2015.11.03 08:03:20.482,1.1022,1.10221,1.00,3.00
2015.11.03 08:03:20.787,1.10216,1.10217,1.12,2.85
2015.11.03 08:03:20.838,1.10214,1.10215,1.00,3.00
2015.11.03 08:03:20.940,1.10212,1.10214,1.87,1.00
2015.11.03 08:03:21.481,1.10211,1.10215,1.87,2.85
2015.11.03 08:03:21.790,1.10213,1.10216,2.25,1.00
2015.11.03 08:03:22.145,1.10215,1.10218,1.00,2.10
2015.11.03 08:03:22.197,1.10215,1.10216,1.00,1.00
2015.11.03 08:03:22.804,1.10212,1.10213,1.00,5.85
2015.11.03 08:03:22.858,1.10212,1.10214,1.00,3.00
2015.11.03 08:03:22.909,1.1021,1.10212,5.62,1.00
2015.11.03 08:03:22.960,1.10213,1.10214,2.25,2.25
2015.11.03 08:03:23.165,1.10213,1.10216,1.57,2.10
2015.11.03 08:03:23.317,1.10215,1.10217,1.00,1.50
2015.11.03 08:03:24.423,1.10216,1.10219,1.50,2.25
2015.11.03 08:03:25.798,1.10216,1.10219,1.37,1.50
2015.11.03 08:03:26.356,1.10217,1.1022,2.62,1.50
2015.11.03 08:03:26.509,1.10219,1.1022,1.12,1.00
2015.11.03 08:03:27.129,1.10216,1.10218,1.00,1.89
2015.11.03 08:03:27.185,1.10215,1.10218,1.87,1.50
2015.11.03 08:03:29.497,1.10216,1.10219,1.12,3.60
2015.11.03 08:03:30.109,1.10218,1.1022,2.10,5.25
2015.11.03 08:03:30.160,1.10221,1.10226,1.50,1.00
2015.11.03 08:03:30.666,1.10224,1.10227,1.50,1.00
2015.11.03 08:03:31.568,1.10225,1.10227,1.00,1.00
2015.11.03 08:03:32.175,1.10224,1.10227,1.87,1.50
2015.11.03 08:03:33.022,1.10224,1.10226,1.87,1.00
2015.11.03 08:03:35.092,1.10224,1.10226,1.12,1.00
2015.11.03 08:03:35.244,1.10222,1.10223,3.07,3.97
2015.11.03 08:03:35.295,1.1022,1.10221,3.37,1.00
2015.11.03 08:03:35.347,1.10219,1.10221,1.57,1.50
2015.11.03 08:03:35.449,1.10218,1.1022,1.87,1.00
2015.11.03 08:03:35.602,1.10217,1.10219,2.62,1.00
2015.11.03 08:03:36.309,1.10217,1.1022,3.37,2.25
2015.11.03 08:03:36.819,1.10218,1.10221,1.00,2.70
2015.11.03 08:03:36.921,1.1022,1.10222,3.75,9.00
2015.11.03 08:03:37.226,1.10226,1.10229,1.87,1.00
2015.11.03 08:03:37.735,1.10226,1.10229,1.50,1.00
2015.11.03 08:03:38.128,1.10227,1.10229,1.72,1.00
2015.11.03 08:03:38.179,1.10227,1.10231,2.62,1.50
2015.11.03 08:03:38.748,1.10227,1.10229,4.95,1.00
2015.11.03 08:03:38.800,1.10225,1.10228,4.50,1.50
2015.11.03 08:03:39.930,1.10225,1.10227,1.00,1.00
2015.11.03 08:03:40.328,1.10224,1.10226,4.50,1.00
2015.11.03 08:03:40.839,1.10225,1.10226,1.50,1.00
2015.11.03 08:03:41.295,1.10225,1.10228,1.50,2.10
2015.11.03 08:03:41.712,1.10227,1.10228,1.00,1.00
2015.11.03 08:03:41.814,1.10227,1.10231,2.25,3.75
2015.11.03 08:03:41.866,1.10228,1.10231,1.87,2.32
2015.11.03 08:03:42.119,1.10232,1.10235,1.12,1.00
2015.11.03 08:03:42.423,1.10235,1.10236,1.00,1.00
2015.11.03 08:03:42.474,1.10235,1.10238,1.12,1.00
2015.11.03 08:03:42.886,1.10237,1.10239,1.00,1.50
2015.11.03 08:03:43.393,1.10237,1.1024,2.25,3.07
2015.11.03 08:03:46.281,1.10238,1.1024,1.00,1.50
2015.11.03 08:03:46.787,1.10237,1.1024,2.62,2.25
2015.11.03 08:03:47.091,1.10241,1.10242,1.12,1.00
2015.11.03 08:03:47.244,1.10241,1.10245,2.25,2.25
2015.11.03 08:03:47.757,1.10242,1.10244,1.12,1.00
2015.11.03 08:03:48.264,1.10243,1.10244,1.00,1.00
2015.11.03 08:03:48.315,1.10243,1.10246,1.00,3.00
2015.11.03 08:03:48.519,1.10242,1.10244,4.12,2.10
2015.11.03 08:03:49.111,1.10238,1.1024,1.12,3.00
2015.11.03 08:03:49.162,1.10237,1.10239,1.00,1.00
2015.11.03 08:03:49.676,1.10237,1.1024,1.00,3.00
2015.11.03 08:03:50.849,1.10237,1.1024,2.62,1.50
2015.11.03 08:03:51.659,1.10238,1.1024,1.37,2.25
2015.11.03 08:03:53.775,1.10239,1.10242,3.37,9.00
2015.11.03 08:03:53.879,1.10241,1.10242,1.12,3.00
2015.11.03 08:03:53.981,1.10239,1.10241,4.12,4.50
2015.11.03 08:03:54.235,1.10238,1.1024,1.87,3.00
2015.11.03 08:03:54.742,1.10238,1.1024,2.62,3.00
2015.11.03 08:03:55.590,1.10238,1.1024,1.50,3.00
2015.11.03 08:03:56.359,1.10238,1.1024,1.50,3.00
2015.11.03 08:03:57.060,1.10238,1.1024,1.50,1.50
2015.11.03 08:03:57.569,1.10237,1.10238,1.50,1.00
2015.11.03 08:03:57.670,1.10236,1.10237,1.12,2.25
2015.11.03 08:04:00.656,1.10235,1.10236,1.12,1.50
2015.11.03 08:04:01.163,1.10235,1.10236,1.50,2.25
2015.11.03 08:04:01.679,1.10235,1.10237,1.00,2.25
2015.11.03 08:04:02.185,1.10235,1.10236,1.50,2.25
2015.11.03 08:04:02.539,1.10232,1.10234,7.50,3.22
2015.11.03 08:04:03.014,1.10225,1.10228,20.85,15.37
2015.11.03 08:04:03.065,1.10219,1.10221,4.12,2.50
2015.11.03 08:04:04.166,1.1022,1.10221,1.00,2.25
2015.11.03 08:04:04.774,1.1022,1.10222,1.87,2.25
2015.11.03 08:04:06.995,1.1022,1.10221,1.12,1.00
2015.11.03 08:04:07.395,1.10218,1.10219,3.00,1.00
2015.11.03 08:04:07.446,1.10217,1.10219,1.87,1.00
2015.11.03 08:04:07.953,1.10216,1.10218,2.62,1.00
2015.11.03 08:04:08.683,1.10216,1.10218,2.62,1.00
2015.11.03 08:04:09.190,1.10216,1.10218,2.62,2.25
2015.11.03 08:04:10.384,1.10215,1.10218,2.25,1.00
2015.11.03 08:04:10.904,1.10216,1.10217,1.00,1.50
2015.11.03 08:04:11.607,1.10215,1.10218,1.50,1.50
2015.11.03 08:04:12.166,1.10215,1.10217,1.00,1.50
2015.11.03 08:04:13.583,1.10215,1.10216,1.00,1.00
2015.11.03 08:04:13.836,1.10215,1.10218,1.00,1.12
2015.11.03 08:04:14.626,1.10216,1.10219,2.25,1.50
2015.11.03 08:04:15.487,1.10217,1.1022,1.00,1.00
2015.11.03 08:04:18.515,1.10219,1.10221,1.00,1.87
2015.11.03 08:04:18.819,1.10221,1.10224,3.37,1.00
2015.11.03 08:04:20.978,1.10222,1.10225,1.87,1.50
2015.11.03 08:04:21.524,1.10223,1.10225,1.00,1.50
2015.11.03 08:04:26.662,1.10222,1.10225,1.87,1.50
2015.11.03 08:04:27.537,1.1022,1.10221,7.50,1.87
