2015.11.03 16:02:08.316,1.09523,1.09525,1.00,3.00
2015.11.03 16:02:09.511,1.09525,1.09527,1.00,5.32
2015.11.03 16:02:09.563,1.09524,1.09527,1.00,6.07
2015.11.03 16:02:09.665,1.09527,1.09529,1.00,5.62
2015.11.03 16:02:10.174,1.09527,1.09531,1.50,4.93
2015.11.03 16:02:10.681,1.09528,1.0953,1.12,2.32
2015.11.03 16:02:11.388,1.09529,1.0953,1.00,2.32
2015.11.03 16:02:11.896,1.09528,1.0953,2.25,2.32
2015.11.03 16:02:12.794,1.09527,1.0953,2.25,3.07
2015.11.03 16:02:13.396,1.09526,1.09529,3.00,1.50
2015.11.03 16:02:13.962,1.09527,1.09529,1.00,1.00
2015.11.03 16:02:14.464,1.09528,1.0953,2.62,1.50
2015.11.03 16:02:14.971,1.09528,1.09532,1.12,4.20
2015.11.03 16:02:15.672,1.09528,1.09532,1.50,5.62
2015.11.03 16:02:16.177,1.09528,1.09531,1.12,2.25
2015.11.03 16:02:17.056,1.09528,1.0953,1.00,5.25
2015.11.03 16:02:17.563,1.09527,1.09529,2.62,1.50
2015.11.03 16:02:19.095,1.09528,1.09529,1.00,1.50
2015.11.03 16:02:19.602,1.09529,1.0953,1.00,6.58
2015.11.03 16:02:20.176,1.09528,1.0953,2.25,3.95
2015.11.03 16:02:20.735,1.09528,1.09529,1.00,1.00
2015.11.03 16:02:21.532,1.09528,1.09529,1.50,1.50
2015.11.03 16:02:21.583,1.09529,1.0953,1.00,1.77
2015.11.03 16:02:21.787,1.09531,1.09533,1.00,3.07
2015.11.03 16:02:22.295,1.09531,1.09534,2.25,2.70
2015.11.03 16:02:22.851,1.09532,1.09534,1.00,1.87
2015.11.03 16:02:23.409,1.09533,1.09534,1.00,1.50
2015.11.03 16:02:24.083,1.09532,1.09535,1.12,3.82
2015.11.03 16:02:24.609,1.09533,1.09535,1.00,3.45
2015.11.03 16:02:25.115,1.09533,1.09535,1.00,4.12
2015.11.03 16:02:25.883,1.09532,1.09535,2.70,3.75
2015.11.03 16:02:26.390,1.09532,1.09533,1.00,1.00
2015.11.03 16:02:26.542,1.0953,1.09532,2.32,1.87
2015.11.03 16:02:26.846,1.09528,1.09531,1.00,3.22
2015.11.03 16:02:27.441,1.09528,1.0953,1.00,1.00
2015.11.03 16:02:27.795,1.09529,1.09531,1.00,4.95
2015.11.03 16:02:28.049,1.09531,1.09533,1.00,1.50
2015.11.03 16:02:28.986,1.09531,1.09533,1.00,1.20
2015.11.03 16:02:29.294,1.09532,1.09534,3.00,2.62
2015.11.03 16:02:29.447,1.09533,1.09535,1.50,1.57
2015.11.03 16:02:30.235,1.09533,1.09536,3.75,1.87
2015.11.03 16:02:30.754,1.09533,1.09535,2.25,1.87
2015.11.03 16:02:31.474,1.09533,1.09536,3.00,2.70
2015.11.03 16:02:31.984,1.09534,1.09536,1.50,2.70
2015.11.03 16:02:33.040,1.09533,1.09536,3.75,1.95
2015.11.03 16:02:33.548,1.09535,1.09537,3.00,4.12
2015.11.03 16:02:34.223,1.09535,1.09537,3.00,4.12
2015.11.03 16:02:34.730,1.09534,1.09536,1.50,1.10
2015.11.03 16:02:35.691,1.09537,1.09538,1.50,1.24
2015.11.03 16:02:35.742,1.09539,1.0954,1.00,2.32
2015.11.03 16:02:36.197,1.09539,1.09542,3.00,5.70
2015.11.03 16:02:36.248,1.09541,1.09542,2.25,3.45
2015.11.03 16:02:36.858,1.09542,1.09545,2.25,3.00
2015.11.03 16:02:36.923,1.09544,1.09546,1.00,1.50
2015.11.03 16:02:37.431,1.09545,1.09547,3.75,3.00
2015.11.03 16:02:38.397,1.09545,1.09547,1.00,1.42
2015.11.03 16:02:39.111,1.09546,1.09547,1.00,1.10
2015.11.03 16:02:40.024,1.09546,1.09548,1.00,3.07
2015.11.03 16:02:40.127,1.09548,1.0955,2.10,7.91
2015.11.03 16:02:40.179,1.09547,1.09549,2.85,3.75
2015.11.03 16:02:40.231,1.09549,1.0955,3.37,7.53
2015.11.03 16:02:40.486,1.09551,1.09552,1.00,1.50
2015.11.03 16:02:41.130,1.09552,1.09554,3.00,1.11
2015.11.03 16:02:41.185,1.09553,1.09555,1.87,1.10
2015.11.03 16:02:41.692,1.09552,1.09554,3.37,1.00
2015.11.03 16:02:42.341,1.09555,1.09558,4.87,18.71
2015.11.03 16:02:42.443,1.09557,1.09558,1.50,1.00
2015.11.03 16:02:43.204,1.09558,1.09559,1.00,1.50
2015.11.03 16:02:43.737,1.09558,1.0956,1.50,1.57
2015.11.03 16:02:44.250,1.09557,1.09559,2.62,1.00
2015.11.03 16:02:44.605,1.09559,1.09561,1.00,6.37
2015.11.03 16:02:45.046,1.09558,1.0956,2.62,3.00
2015.11.03 16:02:45.200,1.09557,1.09558,1.87,1.00
2015.11.03 16:02:45.303,1.09556,1.09559,4.12,1.10
2015.11.03 16:02:45.807,1.09556,1.09558,1.12,1.00
2015.11.03 16:02:46.411,1.09552,1.09555,1.95,5.10
2015.11.03 16:02:46.462,1.09552,1.09555,1.50,2.25
2015.11.03 16:02:46.920,1.09554,1.09556,1.50,1.50
2015.11.03 16:02:47.697,1.09554,1.09555,2.62,1.00
2015.11.03 16:02:47.952,1.09551,1.09552,1.00,3.07
2015.11.03 16:02:48.054,1.09552,1.09553,1.00,1.87
2015.11.03 16:02:48.206,1.09551,1.09553,4.72,1.10
2015.11.03 16:02:48.257,1.09557,1.09559,1.87,22.87
2015.11.03 16:02:48.410,1.09558,1.09559,1.50,1.12
2015.11.03 16:02:48.889,1.09557,1.0956,2.25,1.50
2015.11.03 16:02:49.397,1.09557,1.0956,1.87,2.32
2015.11.03 16:02:50.670,1.09557,1.09559,1.87,1.57
2015.11.03 16:02:50.982,1.09556,1.09558,1.50,1.00
2015.11.03 16:02:51.290,1.09551,1.09552,1.00,2.32
2015.11.03 16:02:51.891,1.09553,1.09555,1.00,3.07
2015.11.03 16:02:52.399,1.09554,1.09556,2.25,1.57
2015.11.03 16:02:52.457,1.09551,1.09553,5.62,2.50
2015.11.03 16:02:52.611,1.09551,1.09552,1.87,4.57
2015.11.03 16:02:53.143,1.09556,1.09557,3.37,1.10
2015.11.03 16:02:53.195,1.09556,1.09559,4.87,2.25
2015.11.03 16:02:53.552,1.09554,1.09555,6.37,1.00
2015.11.03 16:02:53.706,1.09553,1.09555,3.00,1.50
2015.11.03 16:02:54.346,1.09552,1.09554,2.62,1.00
2015.11.03 16:02:54.854,1.09553,1.09556,2.62,4.91
2015.11.03 16:02:54.956,1.09555,1.09556,1.00,3.41
2015.11.03 16:02:55.264,1.09549,1.09551,9.00,2.50
2015.11.03 16:02:55.315,1.09549,1.09551,4.50,2.50
2015.11.03 16:02:55.699,1.09551,1.09553,1.50,22.50
2015.11.03 16:02:55.751,1.09553,1.09556,1.87,2.25
2015.11.03 16:02:56.482,1.09555,1.09556,1.50,1.50
2015.11.03 16:02:56.635,1.09556,1.09559,1.87,6.37
2015.11.03 16:02:57.179,1.09557,1.0956,1.12,14.13
2015.11.03 16:02:57.230,1.09557,1.0956,1.12,10.83
2015.11.03 16:02:57.535,1.09558,1.0956,1.00,12.33
2015.11.03 16:02:57.586,1.09559,1.0956,1.00,15.33
2015.11.03 16:02:57.637,1.09559,1.0956,2.10,13.08
2015.11.03 16:02:57.892,1.09562,1.09564,1.50,3.37
2015.11.03 16:02:58.434,1.09565,1.09566,1.00,6.75
2015.11.03 16:02:58.488,1.09564,1.09566,1.87,1.10
2015.11.03 16:02:58.894,1.09566,1.09567,1.50,1.12
2015.11.03 16:02:59.628,1.09567,1.09568,1.00,1.12
2015.11.03 16:03:00.134,1.09566,1.09568,2.25,1.12
2015.11.03 16:03:01.439,1.09566,1.09568,3.00,1.10
2015.11.03 16:03:02.878,1.09568,1.0957,2.25,6.37
2015.11.03 16:03:03.386,1.09568,1.09569,2.25,1.10
2015.11.03 16:03:05.614,1.09567,1.09569,1.12,2.32
2015.11.03 16:03:06.279,1.09566,1.09569,1.00,3.07
2015.11.03 16:03:07.132,1.09567,1.09569,1.50,3.07
2015.11.03 16:03:08.542,1.09567,1.09569,1.87,1.57
2015.11.03 16:03:09.301,1.09566,1.09569,2.25,1.50
2015.11.03 16:03:09.939,1.09567,1.09569,2.25,1.57
2015.11.03 16:03:10.244,1.09565,1.09567,5.25,2.85
2015.11.03 16:03:10.295,1.09561,1.09562,10.87,1.00
2015.11.03 16:03:10.346,1.09559,1.09561,34.20,3.25
2015.11.03 16:03:10.601,1.09557,1.0956,3.43,3.75
2015.11.03 16:03:11.516,1.09557,1.09558,2.68,1.00
2015.11.03 16:03:12.027,1.09558,1.09559,2.62,1.50
2015.11.03 16:03:13.983,1.09557,1.09558,1.12,1.00
2015.11.03 16:03:14.518,1.09556,1.09558,2.25,1.12
2015.11.03 16:03:15.229,1.09555,1.09556,1.12,1.00
2015.11.03 16:03:16.129,1.09555,1.09557,1.12,2.25
2015.11.03 16:03:16.798,1.09555,1.09556,1.12,1.00
2015.11.03 16:03:17.404,1.09554,1.09556,1.50,2.25
2015.11.03 16:03:17.713,1.09553,1.09555,1.20,1.00
2015.11.03 16:03:18.019,1.09551,1.09552,1.57,3.00
2015.11.03 16:03:18.171,1.0955,1.09551,3.37,1.00
2015.11.03 16:03:18.653,1.09551,1.09552,1.87,1.50
2015.11.03 16:03:18.861,1.09553,1.09554,1.00,1.50
2015.11.03 16:03:19.370,1.09554,1.09555,1.00,3.00
2015.11.03 16:03:19.956,1.09553,1.09555,1.12,1.00
2015.11.03 16:03:20.057,1.09552,1.09554,1.50,1.50
2015.11.03 16:03:20.564,1.09552,1.09553,1.12,1.50
2015.11.03 16:03:21.799,1.0955,1.09551,1.00,2.25
2015.11.03 16:03:22.104,1.09548,1.0955,1.50,4.00
2015.11.03 16:03:22.359,1.09545,1.09547,2.70,1.50
2015.11.03 16:03:23.085,1.09546,1.09548,1.00,3.75
2015.11.03 16:03:24.654,1.09547,1.09549,1.00,2.25
2015.11.03 16:03:25.182,1.09546,1.09548,4.12,1.50
2015.11.03 16:03:25.540,1.09549,1.0955,1.35,4.50
2015.11.03 16:03:26.152,1.09552,1.09554,1.87,14.25
2015.11.03 16:03:26.204,1.09552,1.09554,2.62,2.25
2015.11.03 16:03:28.870,1.09552,1.09553,1.50,3.37
2015.11.03 16:03:29.376,1.09547,1.09548,1.12,1.00
2015.11.03 16:03:29.429,1.09547,1.09548,1.00,2.25
2015.11.03 16:03:29.936,1.09546,1.09549,3.75,2.62
2015.11.03 16:03:31.286,1.09546,1.09548,3.37,1.00
