2015.11.04 16:00:15.047,1.08612,1.08614,4.12,23.62
2015.11.04 16:00:15.253,1.08619,1.0862,3.00,1.50
2015.11.04 16:00:15.354,1.08618,1.0862,3.00,1.00
2015.11.04 16:00:15.456,1.08619,1.08621,1.00,2.25
2015.11.04 16:00:15.660,1.08617,1.08621,3.82,2.25
2015.11.04 16:00:16.764,1.08618,1.08621,1.00,3.00
2015.11.04 16:00:17.328,1.08617,1.08621,3.07,3.00
2015.11.04 16:00:17.634,1.08619,1.08621,2.25,3.75
2015.11.04 16:00:18.095,1.08615,1.08616,9.07,1.50
2015.11.04 16:00:18.147,1.08614,1.08616,1.00,1.00
2015.11.04 16:00:18.656,1.08615,1.08616,1.00,3.00
2015.11.04 16:00:19.272,1.08616,1.08617,1.00,2.62
2015.11.04 16:00:19.881,1.08615,1.08616,1.50,1.50
2015.11.04 16:00:19.983,1.08613,1.08615,2.25,2.24
2015.11.04 16:00:20.086,1.08612,1.08614,1.95,2.25
2015.11.04 16:00:20.629,1.08611,1.08613,3.37,1.00
2015.11.04 16:00:20.833,1.08612,1.08615,7.95,1.50
2015.11.04 16:00:20.884,1.08612,1.08616,8.70,4.50
2015.11.04 16:00:21.091,1.08615,1.08618,2.25,3.00
2015.11.04 16:00:21.792,1.08617,1.08618,2.25,1.00
2015.11.04 16:00:22.451,1.08616,1.08619,3.00,4.50
2015.11.04 16:00:23.181,1.08617,1.08618,2.25,1.00
2015.11.04 16:00:23.285,1.08616,1.08617,3.45,1.50
2015.11.04 16:00:23.438,1.08615,1.08616,1.95,1.00
2015.11.04 16:00:23.977,1.08614,1.08616,4.57,3.37
2015.11.04 16:00:24.079,1.08617,1.08618,2.25,1.00
2015.11.04 16:00:25.075,1.08617,1.08619,2.25,1.00
2015.11.04 16:00:25.430,1.08619,1.08621,6.00,11.62
2015.11.04 16:00:25.977,1.0862,1.08622,1.12,1.00
2015.11.04 16:00:26.381,1.08619,1.08622,1.00,1.50
2015.11.04 16:00:26.787,1.08619,1.0862,2.25,1.00
2015.11.04 16:00:27.234,1.08616,1.08618,1.95,1.00
2015.11.04 16:00:27.740,1.08617,1.08619,2.25,1.50
2015.11.04 16:00:27.892,1.08616,1.08618,1.00,1.00
2015.11.04 16:00:28.095,1.08617,1.0862,2.25,5.70
2015.11.04 16:00:29.072,1.08619,1.08621,2.25,3.07
2015.11.04 16:00:29.588,1.0862,1.08622,2.25,3.37
2015.11.04 16:00:30.297,1.08619,1.0862,3.00,2.25
2015.11.04 16:00:30.349,1.08617,1.0862,2.62,2.25
2015.11.04 16:00:31.111,1.08619,1.0862,2.25,1.50
2015.11.04 16:00:31.645,1.0862,1.08621,4.50,1.50
2015.11.04 16:00:31.747,1.0862,1.08622,4.50,2.32
2015.11.04 16:00:32.256,1.08621,1.08623,2.25,2.25
2015.11.04 16:00:32.810,1.08621,1.08622,2.25,1.50
2015.11.04 16:00:33.317,1.08619,1.08622,1.15,3.75
2015.11.04 16:00:33.622,1.08618,1.08621,3.40,3.75
2015.11.04 16:00:34.165,1.08618,1.08621,2.32,6.75
2015.11.04 16:00:34.673,1.08618,1.08622,2.32,1.50
2015.11.04 16:00:35.445,1.08619,1.0862,1.00,4.50
2015.11.04 16:00:35.699,1.08618,1.08622,4.16,2.25
2015.11.04 16:00:35.852,1.08617,1.0862,3.37,1.50
2015.11.04 16:00:36.204,1.08617,1.08619,3.00,2.25
2015.11.04 16:00:37.151,1.08619,1.0862,1.00,1.00
2015.11.04 16:00:37.254,1.08618,1.0862,4.87,3.75
2015.11.04 16:00:37.357,1.08618,1.0862,2.25,1.50
2015.11.04 16:00:38.097,1.08619,1.08622,1.57,1.50
2015.11.04 16:00:38.603,1.0862,1.08622,1.12,2.25
2015.11.04 16:00:39.325,1.08619,1.08621,1.12,1.00
2015.11.04 16:00:41.205,1.0862,1.08623,1.75,4.65
2015.11.04 16:00:41.260,1.08621,1.08623,1.00,3.90
2015.11.04 16:00:41.412,1.08621,1.08623,1.00,3.90
2015.11.04 16:00:41.666,1.0862,1.08621,1.00,2.25
2015.11.04 16:00:42.485,1.08619,1.0862,1.20,3.00
2015.11.04 16:00:42.536,1.08618,1.0862,1.87,1.00
2015.11.04 16:00:42.740,1.08618,1.08622,3.75,2.25
2015.11.04 16:00:43.197,1.08621,1.08622,1.00,2.25
2015.11.04 16:00:43.299,1.08619,1.08622,3.45,4.50
2015.11.04 16:00:43.735,1.08619,1.08622,3.45,2.25
2015.11.04 16:00:44.040,1.08625,1.08627,1.87,1.00
2015.11.04 16:00:44.345,1.08628,1.08629,1.00,6.75
2015.11.04 16:00:44.548,1.08626,1.08628,1.50,1.00
2015.11.04 16:00:45.080,1.08626,1.08629,1.87,3.37
2015.11.04 16:00:45.590,1.08627,1.08629,3.75,2.32
2015.11.04 16:00:45.743,1.08628,1.0863,1.12,1.50
2015.11.04 16:00:46.241,1.0863,1.08632,1.12,1.50
2015.11.04 16:00:47.424,1.0863,1.08632,1.87,2.32
2015.11.04 16:00:47.932,1.08632,1.08633,1.12,1.00
2015.11.04 16:00:49.613,1.08631,1.08634,2.25,4.50
2015.11.04 16:00:50.416,1.08631,1.08633,3.37,2.12
2015.11.04 16:00:51.175,1.0863,1.08631,3.37,1.00
2015.11.04 16:00:51.696,1.08628,1.0863,5.62,1.00
2015.11.04 16:00:52.359,1.08628,1.08631,3.37,2.32
2015.11.04 16:00:53.470,1.08631,1.08633,1.37,6.75
2015.11.04 16:00:53.522,1.08632,1.08633,1.87,2.25
2015.11.04 16:00:54.771,1.0863,1.08632,1.37,3.00
2015.11.04 16:00:55.481,1.0863,1.08632,1.50,6.00
2015.11.04 16:00:56.353,1.0863,1.08631,1.00,3.00
2015.11.04 16:00:56.862,1.08629,1.08631,1.87,5.25
2015.11.04 16:00:57.532,1.0863,1.08631,1.00,5.25
2015.11.04 16:00:57.838,1.08629,1.08631,1.37,6.75
2015.11.04 16:00:58.760,1.08628,1.0863,1.50,6.07
2015.11.04 16:00:59.269,1.08627,1.08629,1.12,2.25
2015.11.04 16:01:00.071,1.0863,1.08631,2.32,3.37
2015.11.04 16:01:00.123,1.08631,1.08633,1.12,1.95
2015.11.04 16:01:00.671,1.08631,1.08632,1.50,1.00
2015.11.04 16:01:01.564,1.08633,1.08634,1.00,1.12
2015.11.04 16:01:01.665,1.08634,1.08635,1.50,1.05
2015.11.04 16:01:01.969,1.08632,1.08633,1.00,1.00
2015.11.04 16:01:02.735,1.08633,1.08635,1.00,1.35
2015.11.04 16:01:02.792,1.08634,1.08636,1.00,5.17
2015.11.04 16:01:02.945,1.08635,1.08637,1.37,1.10
2015.11.04 16:01:03.881,1.08637,1.08639,1.12,1.57
2015.11.04 16:01:03.983,1.08638,1.08641,1.37,3.82
2015.11.04 16:01:04.186,1.0864,1.08642,1.87,1.10
2015.11.04 16:01:05.658,1.08643,1.08644,3.07,9.37
2015.11.04 16:01:05.709,1.08645,1.08649,3.37,1.10
2015.11.04 16:01:06.798,1.08646,1.08648,3.00,1.12
2015.11.04 16:01:06.950,1.08647,1.0865,2.62,3.07
2015.11.04 16:01:07.154,1.08645,1.08647,5.32,4.50
2015.11.04 16:01:07.256,1.08645,1.08647,1.57,1.87
2015.11.04 16:01:08.057,1.08645,1.08648,1.47,1.50
2015.11.04 16:01:08.110,1.08642,1.08646,3.37,1.50
2015.11.04 16:01:08.161,1.08639,1.08641,7.50,1.00
2015.11.04 16:01:08.466,1.08628,1.08629,1.00,1.00
2015.11.04 16:01:09.120,1.08626,1.08628,1.10,1.00
2015.11.04 16:01:09.273,1.08624,1.08625,5.55,1.20
2015.11.04 16:01:09.477,1.08625,1.08627,1.95,1.50
2015.11.04 16:01:09.579,1.08623,1.08625,11.62,2.25
2015.11.04 16:01:09.732,1.08623,1.08624,1.50,1.12
2015.11.04 16:01:09.783,1.08625,1.08626,2.25,2.32
2015.11.04 16:01:10.328,1.0862,1.08621,1.00,1.00
2015.11.04 16:01:10.379,1.08618,1.0862,3.82,1.50
2015.11.04 16:01:10.785,1.08618,1.08622,3.37,3.75
2015.11.04 16:01:10.886,1.08621,1.08622,2.25,1.50
2015.11.04 16:01:11.482,1.08624,1.08626,1.50,26.62
2015.11.04 16:01:11.533,1.0863,1.08633,1.12,2.25
2015.11.04 16:01:11.584,1.08632,1.08633,1.00,1.50
2015.11.04 16:01:11.737,1.08633,1.08635,3.00,2.25
2015.11.04 16:01:11.788,1.08635,1.08636,2.62,1.00
2015.11.04 16:01:11.839,1.08635,1.08638,3.37,1.00
2015.11.04 16:01:12.647,1.08636,1.08639,1.47,1.00
2015.11.04 16:01:12.800,1.08639,1.08641,2.25,2.62
2015.11.04 16:01:13.156,1.08638,1.08642,1.50,3.07
2015.11.04 16:01:13.359,1.08638,1.0864,1.50,1.00
2015.11.04 16:01:13.512,1.08639,1.08642,1.00,1.10
2015.11.04 16:01:14.065,1.08639,1.08643,1.87,2.32
2015.11.04 16:01:14.167,1.08641,1.08643,2.25,1.57
2015.11.04 16:01:14.472,1.08634,1.08635,7.50,3.37
2015.11.04 16:01:14.777,1.08631,1.08632,1.50,3.07
2015.11.04 16:01:15.250,1.08626,1.08627,9.00,1.12
2015.11.04 16:01:15.353,1.08622,1.08624,1.00,3.75
2015.11.04 16:01:15.505,1.0862,1.08623,1.12,1.50
2015.11.04 16:01:15.809,1.08621,1.08623,1.50,1.00
2015.11.04 16:01:15.961,1.08622,1.08625,1.00,12.07
2015.11.04 16:01:16.446,1.08621,1.08623,1.47,1.50
2015.11.04 16:01:16.751,1.0862,1.08621,1.87,3.00
2015.11.04 16:01:16.903,1.08618,1.08621,1.50,1.50
2015.11.04 16:01:17.207,1.0862,1.08621,3.37,2.25
2015.11.04 16:01:18.240,1.08622,1.08624,3.37,6.75
2015.11.04 16:01:18.443,1.08621,1.08623,1.05,1.50
2015.11.04 16:01:18.646,1.08622,1.08623,2.25,1.50
2015.11.04 16:01:18.748,1.08625,1.08627,1.00,7.87
2015.11.04 16:01:18.800,1.08628,1.08629,1.00,3.75
2015.11.04 16:01:18.903,1.08628,1.08629,1.10,1.00
2015.11.04 16:01:19.436,1.0863,1.08633,4.50,4.57
2015.11.04 16:01:20.095,1.0863,1.08632,3.07,2.25
2015.11.04 16:01:20.755,1.0863,1.08634,6.07,11.32
2015.11.04 16:01:21.009,1.08632,1.08634,2.25,6.00
2015.11.04 16:01:21.313,1.08637,1.08639,1.00,1.50
2015.11.04 16:01:21.912,1.08637,1.08639,1.50,1.10
2015.11.04 16:01:22.420,1.08636,1.08639,1.00,1.10
2015.11.04 16:01:23.218,1.08638,1.08639,3.00,1.00
2015.11.04 16:01:23.322,1.08641,1.08642,1.00,1.50
2015.11.04 16:01:23.374,1.08642,1.08643,1.50,1.57
2015.11.04 16:01:23.476,1.08644,1.08646,1.00,2.32
2015.11.04 16:01:23.834,1.08643,1.08644,3.00,1.00
2015.11.04 16:01:23.885,1.08642,1.08643,3.00,1.00
2015.11.04 16:01:24.421,1.0864,1.08643,1.50,1.87
2015.11.04 16:01:24.675,1.08642,1.08644,1.00,3.00
2015.11.04 16:01:24.777,1.0864,1.08643,1.50,1.87
2015.11.04 16:01:25.408,1.08641,1.08643,2.25,2.32
2015.11.04 16:01:26.025,1.08643,1.08644,1.00,2.62
2015.11.04 16:01:26.177,1.08646,1.08647,1.00,1.00
2015.11.04 16:01:26.683,1.08647,1.08649,2.25,3.20
2015.11.04 16:01:27.987,1.08647,1.08649,1.00,3.57
2015.11.04 16:01:28.626,1.08646,1.08647,1.00,2.25
2015.11.04 16:01:28.932,1.0864,1.08641,1.87,1.00
2015.11.04 16:01:29.034,1.08636,1.08637,3.07,3.00
2015.11.04 16:01:29.136,1.08633,1.08635,3.37,3.70
2015.11.04 16:01:29.238,1.08634,1.08636,2.50,1.50
2015.11.04 16:01:29.290,1.08633,1.08635,1.50,1.57
2015.11.04 16:01:30.298,1.08633,1.08635,6.37,8.45
2015.11.04 16:01:30.349,1.08632,1.08634,1.00,2.52
2015.11.04 16:01:30.502,1.0863,1.08633,4.12,1.50
2015.11.04 16:01:30.603,1.08632,1.08633,3.00,3.75
2015.11.04 16:01:30.908,1.08634,1.08637,1.00,1.57
2015.11.04 16:01:31.377,1.08636,1.08637,1.00,2.25
2015.11.04 16:01:31.938,1.08635,1.08637,2.25,3.00
2015.11.04 16:01:32.731,1.08636,1.08637,1.00,2.25
2015.11.04 16:01:33.239,1.08637,1.08638,1.00,1.00
2015.11.04 16:01:33.975,1.08637,1.08639,1.00,2.25
2015.11.04 16:01:34.483,1.08636,1.08638,3.00,1.00
2015.11.04 16:01:35.223,1.08637,1.08639,3.00,1.00
2015.11.04 16:01:35.427,1.08637,1.08641,1.00,2.32
2015.11.04 16:01:35.937,1.08637,1.0864,3.75,1.00
2015.11.04 16:01:36.626,1.08637,1.08638,1.87,1.00
2015.11.04 16:01:37.133,1.08637,1.08639,1.00,1.00
2015.11.04 16:01:37.558,1.08635,1.08637,8.70,6.00
2015.11.04 16:01:38.074,1.08636,1.08637,1.00,1.10
2015.11.04 16:01:38.529,1.08634,1.08636,1.50,3.75
2015.11.04 16:01:38.631,1.08632,1.08635,4.50,12.75
2015.11.04 16:01:38.834,1.08634,1.08636,1.00,1.50
2015.11.04 16:01:39.307,1.08635,1.08637,3.75,1.50
2015.11.04 16:01:39.561,1.08636,1.08638,1.00,2.25
2015.11.04 16:01:40.067,1.08636,1.08637,1.00,2.25
2015.11.04 16:01:40.710,1.08634,1.08635,3.37,1.00
2015.11.04 16:01:41.167,1.08636,1.08638,1.00,4.12
2015.11.04 16:01:41.370,1.08637,1.0864,2.25,4.87
2015.11.04 16:01:41.472,1.08639,1.0864,2.25,2.25
2015.11.04 16:01:42.502,1.08645,1.08646,3.37,1.00
2015.11.04 16:01:42.555,1.08645,1.08648,4.12,2.25
2015.11.04 16:01:43.075,1.08647,1.08648,2.25,1.50
2015.11.04 16:01:43.228,1.08648,1.0865,2.25,3.82
2015.11.04 16:01:43.279,1.08648,1.08649,4.50,1.00
2015.11.04 16:01:43.802,1.08648,1.08649,2.32,1.00
2015.11.04 16:01:44.309,1.08647,1.0865,2.32,1.50
2015.11.04 16:01:45.052,1.08647,1.08651,2.70,1.50
2015.11.04 16:01:45.562,1.0865,1.08651,2.25,1.00
2015.11.04 16:01:45.766,1.08648,1.0865,1.50,1.00
2015.11.04 16:01:46.372,1.0865,1.08651,4.50,1.00
2015.11.04 16:01:46.677,1.08648,1.08651,1.00,1.50
2015.11.04 16:01:47.032,1.0865,1.08651,1.00,1.50
2015.11.04 16:01:47.533,1.08651,1.08653,1.50,1.50
2015.11.04 16:01:47.587,1.08653,1.08655,1.00,13.50
2015.11.04 16:01:47.894,1.08658,1.0866,1.00,2.25
2015.11.04 16:01:48.151,1.0866,1.08663,2.25,2.32
2015.11.04 16:01:48.202,1.08661,1.08663,2.25,2.25
2015.11.04 16:01:48.683,1.0866,1.08661,2.25,2.25
2015.11.04 16:01:49.205,1.08659,1.08661,1.12,1.00
2015.11.04 16:01:49.717,1.08658,1.0866,1.50,1.00
2015.11.04 16:01:50.247,1.08659,1.0866,1.00,1.00
2015.11.04 16:01:50.552,1.08657,1.08659,1.50,1.00
2015.11.04 16:01:51.512,1.08658,1.0866,1.00,2.32
2015.11.04 16:01:51.563,1.08657,1.08659,1.50,1.00
2015.11.04 16:01:52.121,1.08658,1.08659,1.00,1.00
2015.11.04 16:01:52.924,1.08655,1.08657,9.07,1.00
2015.11.04 16:01:52.975,1.08655,1.08657,4.45,2.25
2015.11.04 16:01:53.077,1.08654,1.08655,1.12,3.75
2015.11.04 16:01:53.435,1.08654,1.08657,1.12,1.10
2015.11.04 16:01:53.638,1.08656,1.08658,2.25,1.87
2015.11.04 16:01:54.638,1.08655,1.08659,3.75,1.57
2015.11.04 16:01:55.147,1.08656,1.08658,1.50,2.25
2015.11.04 16:01:55.352,1.08659,1.0866,2.25,2.25
2015.11.04 16:01:55.889,1.0866,1.08662,4.50,1.57
2015.11.04 16:01:56.143,1.08664,1.08666,1.12,16.42
2015.11.04 16:01:56.449,1.08673,1.08674,4.57,3.00
2015.11.04 16:01:56.501,1.08671,1.08673,14.62,2.62
2015.11.04 16:01:56.553,1.08674,1.08677,1.37,4.50
2015.11.04 16:01:57.003,1.08672,1.08673,3.75,1.87
2015.11.04 16:01:57.068,1.08671,1.08674,1.32,1.50
2015.11.04 16:01:57.119,1.0867,1.08673,3.00,1.00
2015.11.04 16:01:57.474,1.0867,1.08671,4.87,1.00
2015.11.04 16:01:57.627,1.08666,1.08669,3.82,1.50
2015.11.04 16:01:57.678,1.08668,1.0867,2.25,3.07
2015.11.04 16:01:58.184,1.08666,1.08668,1.50,1.00
2015.11.04 16:01:58.286,1.08666,1.08669,1.50,2.32
2015.11.04 16:01:58.955,1.08668,1.08669,2.25,1.10
2015.11.04 16:01:59.590,1.08667,1.0867,2.25,5.62
2015.11.04 16:02:00.096,1.08665,1.08667,1.87,2.25
2015.11.04 16:02:00.401,1.08663,1.08665,4.12,1.00
2015.11.04 16:02:00.917,1.08664,1.08668,3.07,1.00
2015.11.04 16:02:01.290,1.08666,1.08668,3.00,2.25
2015.11.04 16:02:01.493,1.08666,1.08669,2.62,1.50
2015.11.04 16:02:01.790,1.0867,1.08671,1.48,3.00
2015.11.04 16:02:02.386,1.08671,1.08672,2.25,3.07
2015.11.04 16:02:02.488,1.08669,1.08672,1.48,1.12
2015.11.04 16:02:02.742,1.08669,1.0867,1.48,1.00
2015.11.04 16:02:02.844,1.08662,1.08663,2.62,1.00
2015.11.04 16:02:02.996,1.08659,1.0866,4.50,3.00
2015.11.04 16:02:03.509,1.08659,1.0866,1.00,2.25
2015.11.04 16:02:03.560,1.08655,1.08659,1.87,1.50
2015.11.04 16:02:03.611,1.08655,1.08657,1.87,2.25
2015.11.04 16:02:03.713,1.08655,1.08659,1.87,2.25
2015.11.04 16:02:04.220,1.08655,1.08657,1.37,1.00
2015.11.04 16:02:04.709,1.08654,1.08655,1.50,6.07
2015.11.04 16:02:04.760,1.08652,1.08653,2.25,1.00
2015.11.04 16:02:04.963,1.08651,1.08655,1.10,12.90
2015.11.04 16:02:05.116,1.08653,1.08654,1.00,1.50
2015.11.04 16:02:06.375,1.08652,1.08655,3.00,10.87
2015.11.04 16:02:06.680,1.08657,1.08659,2.25,1.12
2015.11.04 16:02:07.533,1.08656,1.08658,1.00,1.10
2015.11.04 16:02:07.888,1.08656,1.0866,1.50,1.57
2015.11.04 16:02:08.192,1.08658,1.08661,1.00,1.87
2015.11.04 16:02:08.866,1.08659,1.08661,4.50,1.87
2015.11.04 16:02:09.274,1.08658,1.08661,2.25,2.81
2015.11.04 16:02:10.211,1.08662,1.08664,2.25,1.87
2015.11.04 16:02:10.364,1.08662,1.08666,1.50,1.57
2015.11.04 16:02:10.769,1.08662,1.08666,1.57,3.36
2015.11.04 16:02:11.455,1.0866,1.08665,1.12,4.99
2015.11.04 16:02:11.534,1.08658,1.08662,2.25,7.80
2015.11.04 16:02:12.730,1.08657,1.08658,1.50,1.00
2015.11.04 16:02:12.781,1.08659,1.0866,1.00,2.25
2015.11.04 16:02:12.934,1.08657,1.0866,2.62,1.50
2015.11.04 16:02:13.331,1.08659,1.0866,1.00,1.00
2015.11.04 16:02:13.534,1.08659,1.08663,3.37,5.62
2015.11.04 16:02:14.119,1.08661,1.08663,2.25,1.12
2015.11.04 16:02:15.528,1.08661,1.08662,2.25,1.00
2015.11.04 16:02:15.681,1.08659,1.08661,1.12,3.00
2015.11.04 16:02:16.188,1.0866,1.08661,2.25,2.25
2015.11.04 16:02:16.875,1.08661,1.08662,2.32,1.50
2015.11.04 16:02:17.384,1.08663,1.08664,2.25,1.50
2015.11.04 16:02:17.486,1.08664,1.08666,3.00,1.57
2015.11.04 16:02:17.537,1.08666,1.08668,1.00,7.50
2015.11.04 16:02:18.557,1.08671,1.08672,3.00,1.80
2015.11.04 16:02:18.609,1.08674,1.08678,2.25,1.50
2015.11.04 16:02:18.661,1.08674,1.08678,1.50,2.25
2015.11.04 16:02:18.815,1.08674,1.08677,1.00,1.65
2015.11.04 16:02:19.122,1.0867,1.08674,1.87,2.62
2015.11.04 16:02:19.173,1.0867,1.08672,1.00,1.00
2015.11.04 16:02:19.724,1.08668,1.08671,1.50,1.50
2015.11.04 16:02:19.929,1.08668,1.08669,2.25,1.00
2015.11.04 16:02:20.134,1.08666,1.08668,3.00,1.50
2015.11.04 16:02:20.287,1.08663,1.08667,7.87,4.12
2015.11.04 16:02:20.850,1.08666,1.08668,1.50,1.00
2015.11.04 16:02:21.371,1.08666,1.08669,2.25,1.87
2015.11.04 16:02:22.233,1.08666,1.08667,2.25,1.00
2015.11.04 16:02:22.690,1.08666,1.08669,2.25,6.45
2015.11.04 16:02:23.529,1.08669,1.08671,2.25,4.95
2015.11.04 16:02:23.885,1.0867,1.08672,4.50,1.50
2015.11.04 16:02:24.140,1.08668,1.08671,1.12,1.00
2015.11.04 16:02:24.844,1.08669,1.0867,1.00,3.00
2015.11.04 16:02:24.895,1.08664,1.08665,1.10,3.37
2015.11.04 16:02:24.997,1.08661,1.08664,3.37,1.00
2015.11.04 16:02:25.506,1.08663,1.08665,4.87,1.50
2015.11.04 16:02:26.208,1.08664,1.08668,3.00,5.25
2015.11.04 16:02:26.614,1.08663,1.08664,2.25,1.50
2015.11.04 16:02:26.716,1.08661,1.08662,1.50,1.00
2015.11.04 16:02:26.818,1.08659,1.08661,1.00,1.00
2015.11.04 16:02:26.919,1.08657,1.0866,1.00,1.00
2015.11.04 16:02:27.457,1.08656,1.08659,1.20,1.10
2015.11.04 16:02:28.596,1.08655,1.08658,3.75,3.75
2015.11.04 16:02:29.104,1.08656,1.08658,2.25,1.50
2015.11.04 16:02:29.943,1.08655,1.08658,3.07,2.25
2015.11.04 16:02:30.449,1.08656,1.0866,1.10,3.00
2015.11.04 16:02:31.822,1.08656,1.08659,3.37,2.19
2015.11.04 16:02:32.126,1.08656,1.0866,2.62,7.12
2015.11.04 16:02:33.043,1.08657,1.08661,3.00,4.50
2015.11.04 16:02:33.551,1.08657,1.08658,1.00,2.25
2015.11.04 16:02:33.856,1.08655,1.08657,1.50,2.25
2015.11.04 16:02:34.389,1.08654,1.08655,3.07,5.25
2015.11.04 16:02:34.491,1.08653,1.08657,4.12,2.32
2015.11.04 16:02:34.644,1.08654,1.08656,1.00,1.87
2015.11.04 16:02:34.745,1.08652,1.08655,3.07,1.50
2015.11.04 16:02:34.949,1.08652,1.08654,1.20,2.25
2015.11.04 16:02:35.607,1.08653,1.08655,2.62,2.25
2015.11.04 16:02:36.116,1.08654,1.08656,1.50,2.25
2015.11.04 16:02:36.916,1.08655,1.08658,13.05,1.50
2015.11.04 16:02:36.967,1.08655,1.08658,2.74,2.25
2015.11.04 16:02:37.475,1.08654,1.08657,1.37,2.32
2015.11.04 16:02:38.203,1.08651,1.08653,3.52,1.00
2015.11.04 16:02:38.979,1.08651,1.08653,1.00,1.57
2015.11.04 16:02:39.569,1.08654,1.08657,2.49,9.82
2015.11.04 16:02:39.671,1.08652,1.08654,1.12,1.50
2015.11.04 16:02:40.178,1.0865,1.08654,2.77,1.50
2015.11.04 16:02:40.381,1.0865,1.08652,1.20,1.00
2015.11.04 16:02:40.885,1.08652,1.08653,1.00,3.75
2015.11.04 16:02:40.998,1.08655,1.08656,1.00,1.00
2015.11.04 16:02:41.050,1.08653,1.08656,5.32,1.00
2015.11.04 16:02:41.556,1.08652,1.08653,1.80,6.00
2015.11.04 16:02:42.091,1.08648,1.0865,3.37,4.50
2015.11.04 16:02:42.142,1.08647,1.08649,1.47,2.25
2015.11.04 16:02:42.648,1.08647,1.0865,1.47,2.25
2015.11.04 16:02:42.699,1.08647,1.08648,1.20,2.25
2015.11.04 16:02:43.897,1.08647,1.08649,1.58,3.75
2015.11.04 16:02:44.100,1.08647,1.08649,1.37,1.00
2015.11.04 16:02:44.456,1.08645,1.08649,7.57,1.00
2015.11.04 16:02:44.609,1.08646,1.08647,1.50,2.25
2015.11.04 16:02:45.158,1.08646,1.08648,1.37,3.00
2015.11.04 16:02:45.717,1.08647,1.08649,1.37,3.75
2015.11.04 16:02:45.870,1.08646,1.08647,1.10,2.25
2015.11.04 16:02:46.530,1.08645,1.08646,1.00,1.00
2015.11.04 16:02:46.590,1.08644,1.08646,1.20,1.00
2015.11.04 16:02:46.794,1.08646,1.08649,1.00,1.87
2015.11.04 16:02:47.300,1.08646,1.08649,1.50,1.50
2015.11.04 16:02:47.886,1.08647,1.08648,2.25,2.25
2015.11.04 16:02:48.398,1.08646,1.08647,1.10,2.25
2015.11.04 16:02:48.905,1.08645,1.08647,2.25,2.25
2015.11.04 16:02:49.422,1.08643,1.08644,1.80,1.87
2015.11.04 16:02:49.626,1.08639,1.08641,1.20,3.00
2015.11.04 16:02:50.135,1.08641,1.08642,2.25,1.00
2015.11.04 16:02:50.186,1.08641,1.08643,2.25,1.50
2015.11.04 16:02:50.849,1.0864,1.08643,4.50,2.32
2015.11.04 16:02:51.102,1.08642,1.08644,1.50,1.87
2015.11.04 16:02:51.204,1.08643,1.08645,4.12,1.00
2015.11.04 16:02:51.305,1.08643,1.08646,2.62,1.10
2015.11.04 16:02:51.356,1.08645,1.08647,1.00,2.25
2015.11.04 16:02:51.559,1.08643,1.08647,6.00,1.50
2015.11.04 16:02:51.610,1.08643,1.08647,6.37,1.00
2015.11.04 16:02:52.149,1.08645,1.08648,2.62,1.87
2015.11.04 16:02:52.452,1.08644,1.08646,2.25,1.00
2015.11.04 16:02:52.959,1.08644,1.08645,4.50,1.00
