2015.11.05 02:03:49.611,1.087,1.08702,3.75,1.00
2015.11.05 02:03:49.663,1.08698,1.087,7.12,1.00
2015.11.05 02:03:50.069,1.08699,1.08702,1.12,3.00
2015.11.05 02:03:50.629,1.08699,1.08702,1.37,1.00
2015.11.05 02:03:51.633,1.08699,1.08702,1.12,1.00
2015.11.05 02:03:52.139,1.08699,1.08703,1.12,3.00
2015.11.05 02:03:52.644,1.087,1.08703,4.87,2.25
2015.11.05 02:03:55.928,1.087,1.08702,1.12,1.00
2015.11.05 02:03:56.490,1.087,1.08703,1.87,2.25
2015.11.05 02:03:56.994,1.087,1.08703,1.87,2.25
2015.11.05 02:03:57.547,1.087,1.08703,1.87,2.25
2015.11.05 02:03:59.976,1.08701,1.08703,1.00,2.25
2015.11.05 02:04:01.043,1.08701,1.08704,2.62,1.00
2015.11.05 02:04:01.094,1.08701,1.08706,4.87,6.75
2015.11.05 02:04:01.993,1.08701,1.08704,3.37,1.00
2015.11.05 02:04:03.045,1.08701,1.08704,4.87,1.00
2015.11.05 02:04:03.456,1.08701,1.08703,4.12,1.00
2015.11.05 02:04:03.762,1.08697,1.08699,2.62,1.87
2015.11.05 02:04:03.915,1.08695,1.08696,3.00,3.75
2015.11.05 02:04:04.610,1.08695,1.08696,1.00,1.00
2015.11.05 02:04:04.864,1.08695,1.08696,1.00,1.00
2015.11.05 02:04:05.067,1.08692,1.08694,1.00,3.00
2015.11.05 02:04:05.169,1.08691,1.08692,1.00,1.00
2015.11.05 02:04:05.678,1.08691,1.08693,1.00,2.25
2015.11.05 02:04:08.153,1.08691,1.08693,1.87,1.00
2015.11.05 02:04:09.157,1.08691,1.08693,1.87,1.00
2015.11.05 02:04:09.764,1.08692,1.08694,1.00,1.50
2015.11.05 02:04:10.348,1.08692,1.08695,1.00,2.25
2015.11.05 02:04:16.201,1.08693,1.08695,1.50,1.00
2015.11.05 02:04:16.710,1.08692,1.08695,1.00,1.00
2015.11.05 02:04:18.501,1.08693,1.08695,1.50,1.00
2015.11.05 02:04:18.855,1.08694,1.08697,2.62,3.00
2015.11.05 02:04:19.007,1.08696,1.08698,1.00,1.50
2015.11.05 02:04:19.514,1.08697,1.08699,1.50,1.12
2015.11.05 02:04:20.108,1.08697,1.08698,2.25,1.00
2015.11.05 02:04:20.160,1.08696,1.08697,1.50,1.00
2015.11.05 02:04:20.212,1.08693,1.08696,2.62,1.50
2015.11.05 02:04:20.928,1.08695,1.08697,1.50,2.25
2015.11.05 02:04:21.131,1.08697,1.08698,1.00,2.25
2015.11.05 02:04:21.283,1.08697,1.087,2.25,9.75
2015.11.05 02:04:22.549,1.08698,1.087,1.00,1.50
2015.11.05 02:04:23.056,1.08699,1.08702,2.25,2.25
2015.11.05 02:04:23.816,1.08701,1.08703,1.00,1.00
2015.11.05 02:04:24.323,1.08702,1.08704,1.50,1.50
2015.11.05 02:04:24.831,1.08701,1.08703,1.50,3.00
2015.11.05 02:04:25.382,1.08702,1.08703,1.50,2.25
2015.11.05 02:04:26.144,1.087,1.08703,3.75,3.00
2015.11.05 02:04:26.707,1.08701,1.08703,1.50,3.00
2015.11.05 02:04:27.469,1.087,1.08703,3.75,3.00
2015.11.05 02:04:27.842,1.08702,1.08703,1.50,1.50
2015.11.05 02:04:28.148,1.08704,1.08705,1.50,1.50
2015.11.05 02:04:28.654,1.08702,1.08705,3.00,2.25
2015.11.05 02:04:29.926,1.08702,1.08703,1.12,1.50
2015.11.05 02:04:32.756,1.08701,1.08704,1.37,2.25
2015.11.05 02:04:33.270,1.08701,1.08703,1.37,1.50
2015.11.05 02:04:33.787,1.08701,1.08704,1.37,2.25
2015.11.05 02:04:34.462,1.08701,1.08703,1.37,1.50
2015.11.05 02:04:34.969,1.087,1.08704,7.12,2.25
2015.11.05 02:04:35.680,1.087,1.08703,10.50,1.50
2015.11.05 02:04:36.218,1.087,1.08703,6.75,1.50
2015.11.05 02:04:38.191,1.087,1.08704,6.75,2.25
2015.11.05 02:04:38.697,1.087,1.08703,7.87,1.50
2015.11.05 02:04:39.797,1.087,1.08704,6.37,2.25
2015.11.05 02:04:40.198,1.08703,1.08706,3.37,1.00
2015.11.05 02:04:40.250,1.08704,1.08705,1.00,2.25
2015.11.05 02:04:40.402,1.08703,1.08705,1.12,3.75
2015.11.05 02:04:40.909,1.08701,1.08704,6.00,2.25
2015.11.05 02:04:41.528,1.08701,1.08704,5.25,2.25
2015.11.05 02:04:42.035,1.08701,1.08704,4.12,2.25
2015.11.05 02:04:42.541,1.08701,1.08703,1.87,2.25
2015.11.05 02:04:44.780,1.08701,1.08704,2.25,2.25
2015.11.05 02:04:45.941,1.08701,1.08703,1.50,1.00
2015.11.05 02:04:47.679,1.08701,1.08702,1.50,1.00
2015.11.05 02:04:48.528,1.08701,1.08703,1.50,1.00
2015.11.05 02:04:50.775,1.08701,1.08702,1.50,1.00
2015.11.05 02:04:50.927,1.08699,1.08701,2.62,1.50
2015.11.05 02:04:52.062,1.08698,1.08701,2.25,2.25
2015.11.05 02:04:54.820,1.08698,1.087,1.50,3.00
2015.11.05 02:04:57.545,1.08697,1.087,2.62,3.75
2015.11.05 02:05:02.092,1.08698,1.087,2.25,1.50
2015.11.05 02:05:02.397,1.08698,1.08702,2.25,2.25
2015.11.05 02:05:04.756,1.08699,1.08702,1.00,2.25
2015.11.05 02:05:05.263,1.087,1.08703,4.87,2.25
2015.11.05 02:05:06.521,1.087,1.08703,4.87,2.25
2015.11.05 02:05:07.077,1.087,1.08703,4.87,2.25
2015.11.05 02:05:07.683,1.08701,1.08703,1.00,1.50
2015.11.05 02:05:08.189,1.08701,1.08704,1.12,2.25
2015.11.05 02:05:08.976,1.087,1.08703,2.62,2.25
2015.11.05 02:05:09.027,1.08696,1.08698,3.37,1.50
2015.11.05 02:05:09.888,1.08696,1.08699,4.12,2.25
2015.11.05 02:05:10.394,1.08696,1.08698,4.12,1.50
2015.11.05 02:05:12.396,1.08696,1.08699,1.87,2.25
2015.11.05 02:05:12.902,1.08696,1.08698,1.87,1.50
2015.11.05 02:05:14.557,1.08696,1.08699,1.87,2.25
2015.11.05 02:05:18.053,1.08697,1.08699,1.00,1.50
2015.11.05 02:05:18.588,1.08697,1.087,1.00,1.50
2015.11.05 02:05:19.312,1.08696,1.08699,4.12,1.00
2015.11.05 02:05:26.585,1.08696,1.08699,1.87,1.00
2015.11.05 02:05:26.839,1.08692,1.08693,1.12,3.00
2015.11.05 02:05:26.890,1.0869,1.08692,2.25,1.00
2015.11.05 02:05:26.993,1.08688,1.08691,2.25,1.00
2015.11.05 02:05:27.499,1.08687,1.08691,2.25,1.50
2015.11.05 02:05:28.686,1.08687,1.0869,2.25,1.00
2015.11.05 02:05:29.244,1.08687,1.08691,2.25,1.50
2015.11.05 02:05:29.447,1.08689,1.08692,1.00,1.50
2015.11.05 02:05:29.954,1.08691,1.08692,1.00,1.00
2015.11.05 02:05:30.563,1.08691,1.08693,2.25,1.00
2015.11.05 02:05:32.924,1.08693,1.08694,1.50,1.50
2015.11.05 02:05:33.077,1.08696,1.08698,1.00,2.40
2015.11.05 02:05:33.280,1.08697,1.087,2.25,3.75
2015.11.05 02:05:33.483,1.08699,1.08701,1.50,2.25
2015.11.05 02:05:33.991,1.087,1.08702,1.00,1.50
2015.11.05 02:05:34.948,1.087,1.08703,1.00,1.00
2015.11.05 02:05:35.606,1.08699,1.08701,3.00,1.00
2015.11.05 02:05:36.112,1.087,1.08702,1.00,1.00
2015.11.05 02:05:36.619,1.08699,1.08702,1.50,1.50
2015.11.05 02:05:37.132,1.08699,1.08703,3.75,1.50
2015.11.05 02:05:37.640,1.087,1.08704,3.00,3.00
2015.11.05 02:05:46.824,1.087,1.08703,3.00,1.00
2015.11.05 02:05:47.889,1.08699,1.08704,1.50,6.00
2015.11.05 02:05:50.989,1.087,1.08703,1.00,1.00
2015.11.05 02:05:58.329,1.087,1.08704,1.00,4.50
2015.11.05 02:06:00.123,1.08701,1.08704,1.00,4.50
2015.11.05 02:06:03.157,1.08698,1.08701,2.62,1.00
2015.11.05 02:06:03.266,1.08697,1.08702,2.62,3.75
2015.11.05 02:06:03.772,1.08697,1.08701,4.12,1.00
2015.11.05 02:06:04.278,1.08697,1.08702,4.12,6.00
2015.11.05 02:06:07.893,1.08698,1.08702,1.00,4.50
2015.11.05 02:06:08.399,1.08699,1.08702,1.00,3.00
2015.11.05 02:06:13.192,1.08698,1.08701,2.25,1.00
2015.11.05 02:06:13.701,1.08697,1.08701,2.62,3.00
2015.11.05 02:06:23.158,1.08697,1.087,1.00,1.00
2015.11.05 02:06:24.064,1.08697,1.08701,1.00,5.25
2015.11.05 02:06:27.388,1.08698,1.08701,1.00,1.50
2015.11.05 02:06:29.883,1.08697,1.08701,3.00,2.25
2015.11.05 02:06:30.390,1.08698,1.08701,1.00,2.25
2015.11.05 02:06:30.492,1.08696,1.08701,2.25,3.00
2015.11.05 02:06:31.769,1.08697,1.087,1.00,1.00
2015.11.05 02:06:33.703,1.08696,1.08698,3.00,1.00
2015.11.05 02:06:34.169,1.08694,1.08696,11.25,2.50
2015.11.05 02:06:34.226,1.08693,1.08695,1.00,1.00
2015.11.05 02:06:34.732,1.08692,1.08695,1.50,1.00
2015.11.05 02:06:37.047,1.08692,1.08694,1.00,1.00
2015.11.05 02:06:38.481,1.08691,1.08694,1.00,1.00
2015.11.05 02:06:38.582,1.08691,1.08692,1.50,1.00
2015.11.05 02:06:38.989,1.08688,1.0869,1.00,1.00
2015.11.05 02:06:39.497,1.08687,1.0869,2.25,1.50
2015.11.05 02:06:42.718,1.08686,1.0869,3.75,1.00
2015.11.05 02:06:43.239,1.08687,1.0869,2.25,1.00
2015.11.05 02:06:43.644,1.08686,1.08687,3.00,1.00
2015.11.05 02:06:44.283,1.08684,1.08685,1.00,1.50
2015.11.05 02:06:44.341,1.08683,1.08685,1.00,1.50
2015.11.05 02:06:46.773,1.08682,1.08685,2.25,1.50
2015.11.05 02:06:50.063,1.08683,1.08685,1.00,1.50
2015.11.05 02:06:50.627,1.08685,1.08686,1.00,1.50
2015.11.05 02:06:50.679,1.08685,1.08688,2.25,1.00
2015.11.05 02:06:51.997,1.08685,1.08689,1.50,3.00
2015.11.05 02:06:53.227,1.08684,1.08685,1.50,1.00
2015.11.05 02:06:53.286,1.08683,1.08687,1.12,3.75
2015.11.05 02:06:53.590,1.08685,1.08688,1.00,1.50
2015.11.05 02:06:54.098,1.08685,1.08689,1.00,3.75
2015.11.05 02:06:55.886,1.08686,1.08689,1.00,3.00
2015.11.05 02:06:56.292,1.08688,1.0869,1.00,3.00
2015.11.05 02:06:56.827,1.08691,1.08694,1.00,3.37
2015.11.05 02:06:57.334,1.0869,1.08695,5.25,4.12
2015.11.05 02:06:58.827,1.08691,1.08694,1.00,1.00
2015.11.05 02:06:59.673,1.08693,1.08695,1.00,4.50
2015.11.05 02:06:59.977,1.08696,1.08698,1.50,1.50
2015.11.05 02:07:00.130,1.08697,1.087,1.00,2.25
2015.11.05 02:07:00.722,1.08695,1.08697,3.00,4.50
2015.11.05 02:07:00.773,1.08694,1.08695,1.00,1.00
2015.11.05 02:07:00.876,1.08691,1.08695,4.65,1.00
2015.11.05 02:07:01.401,1.08691,1.08695,3.75,1.00
2015.11.05 02:07:07.771,1.08693,1.08696,1.00,3.00
2015.11.05 02:07:08.076,1.08695,1.08698,1.00,2.25
2015.11.05 02:07:09.797,1.08696,1.08698,1.00,1.50
2015.11.05 02:07:10.101,1.08697,1.087,1.00,4.50
2015.11.05 02:07:11.803,1.08698,1.087,1.00,1.00
2015.11.05 02:07:12.007,1.08699,1.08702,1.50,1.00
2015.11.05 02:07:12.779,1.08699,1.08703,2.62,1.50
2015.11.05 02:07:13.925,1.08699,1.08702,2.25,1.00
2015.11.05 02:07:14.432,1.08699,1.08703,2.25,1.00
2015.11.05 02:07:14.962,1.08699,1.08701,3.75,1.00
2015.11.05 02:07:15.165,1.08695,1.08698,1.50,1.12
2015.11.05 02:07:15.217,1.08695,1.08696,1.00,1.00
2015.11.05 02:07:15.369,1.08695,1.08698,1.00,2.25
2015.11.05 02:07:15.623,1.08697,1.08699,1.50,2.25
2015.11.05 02:07:19.226,1.08696,1.08699,2.25,2.25
2015.11.05 02:07:19.530,1.08695,1.08697,3.00,4.87
2015.11.05 02:07:19.834,1.08696,1.08699,3.25,8.32
2015.11.05 02:07:20.140,1.08701,1.08703,1.00,2.25
2015.11.05 02:07:20.191,1.08702,1.08704,1.00,1.00
2015.11.05 02:07:21.330,1.08703,1.08706,3.00,4.50
2015.11.05 02:07:22.141,1.08704,1.08706,1.50,4.50
2015.11.05 02:07:23.347,1.08703,1.08706,2.25,6.00
2015.11.05 02:07:23.879,1.08702,1.08705,2.25,1.00
2015.11.05 02:07:24.639,1.08702,1.08704,1.00,1.00
2015.11.05 02:07:24.792,1.08702,1.08704,1.00,1.00
2015.11.05 02:07:25.322,1.08703,1.08705,1.00,1.50
2015.11.05 02:07:25.830,1.08703,1.08706,1.00,3.75
2015.11.05 02:07:26.846,1.08703,1.08705,1.00,1.00
2015.11.05 02:07:27.666,1.08702,1.08705,2.25,1.50
2015.11.05 02:07:28.171,1.08703,1.08706,1.50,7.12
2015.11.05 02:07:28.677,1.08705,1.08706,1.00,1.00
2015.11.05 02:07:29.552,1.08705,1.08707,1.00,1.12
2015.11.05 02:07:30.065,1.08704,1.08706,1.00,1.00
2015.11.05 02:07:30.571,1.08705,1.08707,1.00,1.00
2015.11.05 02:07:31.308,1.08704,1.08707,2.25,1.00
2015.11.05 02:07:32.158,1.08705,1.08707,1.00,1.00
2015.11.05 02:07:33.371,1.08704,1.08707,2.25,1.00
2015.11.05 02:07:34.700,1.08705,1.08707,1.00,1.00
2015.11.05 02:07:35.765,1.08704,1.08707,2.25,1.20
2015.11.05 02:07:35.917,1.08702,1.08706,2.25,5.62
2015.11.05 02:07:36.466,1.08701,1.08704,2.25,2.25
2015.11.05 02:07:36.873,1.08699,1.08703,2.62,1.00
2015.11.05 02:07:41.017,1.08699,1.08702,2.25,1.50
2015.11.05 02:07:43.525,1.08698,1.08702,3.37,1.50
2015.11.05 02:07:44.047,1.08699,1.08702,1.50,1.50
2015.11.05 02:07:45.230,1.08698,1.08702,3.37,1.50
2015.11.05 02:07:46.225,1.08699,1.08702,1.50,1.50
2015.11.05 02:07:47.316,1.08699,1.08701,1.50,1.00
2015.11.05 02:07:47.367,1.08697,1.08701,5.62,1.00
2015.11.05 02:07:48.777,1.08696,1.087,1.00,3.00
2015.11.05 02:07:49.087,1.08695,1.08698,4.12,1.00
2015.11.05 02:07:49.393,1.0869,1.08694,6.37,1.50
2015.11.05 02:07:50.403,1.0869,1.08694,4.87,1.00
2015.11.05 02:07:51.398,1.0869,1.08693,4.87,1.00
2015.11.05 02:07:52.675,1.0869,1.08694,3.75,1.12
2015.11.05 02:07:53.362,1.0869,1.08693,3.00,1.00
2015.11.05 02:07:53.515,1.08688,1.08692,1.87,2.25
2015.11.05 02:07:54.025,1.08687,1.08691,2.25,3.00
2015.11.05 02:07:54.622,1.08688,1.08691,1.00,2.25
2015.11.05 02:07:55.499,1.08689,1.08691,1.00,2.25
2015.11.05 02:07:55.601,1.0869,1.08692,1.00,2.25
2015.11.05 02:07:55.702,1.08691,1.08693,1.00,2.25
2015.11.05 02:07:55.957,1.08692,1.08695,2.25,2.25
2015.11.05 02:07:59.246,1.08693,1.08695,1.00,1.50
2015.11.05 02:07:59.348,1.08695,1.08696,1.00,1.50
2015.11.05 02:07:59.450,1.08696,1.08698,1.00,1.50
2015.11.05 02:07:59.654,1.08697,1.087,1.00,1.50
2015.11.05 02:08:00.008,1.08695,1.08699,1.00,2.25
2015.11.05 02:08:00.606,1.08695,1.08698,1.00,1.00
2015.11.05 02:08:01.871,1.08696,1.08698,1.00,1.00
2015.11.05 02:08:03.294,1.08696,1.08699,1.00,2.25
2015.11.05 02:08:03.801,1.08695,1.08699,1.00,3.00
2015.11.05 02:08:06.767,1.08694,1.08698,3.75,1.50
2015.11.05 02:08:09.988,1.08695,1.08698,1.00,3.00
