2015.11.02 20:01:21.781,1.10128,1.1013,1.10,1.00
2015.11.02 20:01:22.350,1.10128,1.10131,1.10,3.75
2015.11.02 20:01:22.855,1.10128,1.1013,1.10,1.00
2015.11.02 20:01:28.901,1.10128,1.10131,1.10,4.50
2015.11.02 20:01:29.408,1.10128,1.1013,1.10,1.00
2015.11.02 20:01:30.387,1.10128,1.10131,1.10,4.50
2015.11.02 20:01:30.893,1.10127,1.1013,2.62,1.00
2015.11.02 20:01:34.642,1.10127,1.10131,2.62,4.50
2015.11.02 20:01:35.704,1.10127,1.1013,2.62,1.00
2015.11.02 20:01:36.216,1.10127,1.10129,2.25,1.00
2015.11.02 20:01:38.765,1.10127,1.1013,2.25,1.50
2015.11.02 20:01:39.272,1.10128,1.1013,1.00,1.50
2015.11.02 20:01:40.026,1.10128,1.10131,2.25,5.25
2015.11.02 20:01:40.431,1.10129,1.10131,1.00,5.25
2015.11.02 20:01:40.583,1.10131,1.10132,1.50,10.57
2015.11.02 20:01:41.746,1.10134,1.10136,4.50,11.25
2015.11.02 20:01:41.848,1.10135,1.10137,2.25,1.50
2015.11.02 20:01:42.355,1.10135,1.10138,3.00,3.07
2015.11.02 20:01:42.507,1.10133,1.10135,5.25,1.00
2015.11.02 20:01:43.013,1.10132,1.10135,3.00,7.50
2015.11.02 20:01:43.536,1.10133,1.10135,2.25,1.00
2015.11.02 20:01:44.242,1.10134,1.10135,1.00,1.00
2015.11.02 20:01:44.747,1.10133,1.10135,3.00,1.00
2015.11.02 20:01:45.471,1.10133,1.10134,3.00,1.50
2015.11.02 20:01:45.879,1.10131,1.10133,3.07,4.75
2015.11.02 20:01:46.031,1.10129,1.10131,3.00,1.00
2015.11.02 20:01:46.133,1.10128,1.10129,1.00,1.00
2015.11.02 20:01:46.641,1.10127,1.10129,2.25,1.00
2015.11.02 20:01:47.061,1.10125,1.10128,1.50,1.50
2015.11.02 20:01:47.569,1.10126,1.10128,1.00,1.50
2015.11.02 20:01:48.128,1.10125,1.10128,5.85,1.50
2015.11.02 20:01:49.827,1.10126,1.10128,1.00,1.50
2015.11.02 20:01:49.878,1.10129,1.10131,4.35,6.07
2015.11.02 20:01:49.929,1.1013,1.10131,6.60,1.57
2015.11.02 20:01:50.447,1.10126,1.1013,4.50,4.50
2015.11.02 20:01:50.952,1.10126,1.10129,3.00,1.00
2015.11.02 20:01:52.354,1.10126,1.10128,1.50,1.00
2015.11.02 20:01:52.861,1.10126,1.10127,1.00,1.00
2015.11.02 20:01:54.565,1.10125,1.10127,1.10,1.00
2015.11.02 20:01:55.100,1.10125,1.10128,1.10,3.00
2015.11.02 20:01:55.853,1.10125,1.10127,1.10,1.00
2015.11.02 20:02:00.269,1.10125,1.10126,1.00,1.50
2015.11.02 20:02:00.705,1.10127,1.10129,1.00,3.00
2015.11.02 20:02:01.236,1.10126,1.10128,1.10,2.25
2015.11.02 20:02:01.541,1.10126,1.10127,1.00,1.00
2015.11.02 20:02:01.592,1.10121,1.10122,3.00,2.25
2015.11.02 20:02:01.745,1.10121,1.10122,1.00,2.25
2015.11.02 20:02:01.797,1.10119,1.10121,1.12,1.50
2015.11.02 20:02:02.192,1.10121,1.10123,1.00,1.50
2015.11.02 20:02:04.134,1.1012,1.10123,1.10,2.25
2015.11.02 20:02:11.503,1.10121,1.10123,1.35,1.50
2015.11.02 20:02:12.014,1.10121,1.10124,1.00,3.00
2015.11.02 20:02:19.972,1.10122,1.10124,2.10,3.00
2015.11.02 20:02:20.788,1.10124,1.10126,2.10,1.87
2015.11.02 20:02:20.852,1.10124,1.10127,2.85,2.32
2015.11.02 20:02:28.898,1.10125,1.10128,1.35,3.07
2015.11.02 20:02:35.139,1.10127,1.10129,3.10,5.62
2015.11.02 20:02:35.343,1.10128,1.1013,1.00,1.00
2015.11.02 20:02:35.850,1.10127,1.1013,7.35,2.25
2015.11.02 20:02:38.540,1.10127,1.1013,7.35,2.25
2015.11.02 20:02:44.285,1.10127,1.10129,7.35,1.00
2015.11.02 20:02:48.949,1.10127,1.1013,7.35,5.25
2015.11.02 20:02:50.914,1.10127,1.1013,7.35,5.25
2015.11.02 20:02:56.012,1.10127,1.10129,7.35,1.00
2015.11.02 20:02:56.164,1.10126,1.10128,7.50,1.00
2015.11.02 20:02:56.954,1.10121,1.10122,4.50,7.57
2015.11.02 20:02:57.006,1.10118,1.10119,2.25,2.25
2015.11.02 20:02:57.466,1.10117,1.10119,6.00,2.25
2015.11.02 20:03:00.708,1.10116,1.10118,3.00,3.00
2015.11.02 20:03:01.695,1.10117,1.10119,2.85,1.50
2015.11.02 20:03:01.796,1.10118,1.10121,1.35,3.82
2015.11.02 20:03:02.302,1.10119,1.10121,1.00,1.00
2015.11.02 20:03:02.852,1.1012,1.10121,1.00,1.00
2015.11.02 20:03:03.357,1.10118,1.10122,4.87,3.75
2015.11.02 20:03:04.074,1.10118,1.1012,4.72,1.00
2015.11.02 20:03:04.729,1.10118,1.1012,2.92,1.50
2015.11.02 20:03:05.235,1.10119,1.10121,1.00,1.00
2015.11.02 20:03:05.639,1.10119,1.10123,2.10,4.57
2015.11.02 20:03:05.741,1.10121,1.10124,1.00,5.62
2015.11.02 20:03:06.044,1.10123,1.10125,1.00,4.12
2015.11.02 20:03:06.476,1.10124,1.10126,1.00,1.00
2015.11.02 20:03:06.983,1.10124,1.10127,1.00,2.32
2015.11.02 20:03:07.489,1.10125,1.10127,1.00,2.32
2015.11.02 20:03:08.545,1.10125,1.10128,1.00,3.00
2015.11.02 20:03:09.552,1.10124,1.10128,2.85,3.00
2015.11.02 20:03:19.228,1.10124,1.10128,4.42,2.92
2015.11.02 20:03:19.329,1.10126,1.10129,2.85,1.77
2015.11.02 20:03:19.583,1.10131,1.10134,2.85,1.12
2015.11.02 20:03:20.599,1.1013,1.10134,5.92,2.25
2015.11.02 20:03:26.830,1.1013,1.10133,6.00,1.00
2015.11.02 20:03:27.498,1.10131,1.10133,1.12,1.00
2015.11.02 20:03:28.004,1.10131,1.10134,1.50,1.50
2015.11.02 20:03:28.763,1.10131,1.10134,3.60,1.00
2015.11.02 20:03:29.268,1.10133,1.10135,1.00,1.00
2015.11.02 20:03:29.812,1.10133,1.10136,1.00,1.57
2015.11.02 20:03:30.670,1.10133,1.10137,1.50,5.32
2015.11.02 20:03:31.703,1.10133,1.10136,1.50,1.00
2015.11.02 20:03:33.995,1.10134,1.10136,1.00,1.00
2015.11.02 20:03:36.611,1.10134,1.10137,1.00,3.75
2015.11.02 20:03:39.289,1.10133,1.10137,3.00,2.25
2015.11.02 20:03:39.799,1.10134,1.10137,1.00,1.00
2015.11.02 20:03:40.305,1.10134,1.10138,4.50,3.00
2015.11.02 20:03:41.842,1.10134,1.10137,1.00,2.25
2015.11.02 20:03:46.648,1.10134,1.10138,1.00,5.32
2015.11.02 20:03:47.506,1.10134,1.10137,1.00,1.00
2015.11.02 20:03:48.026,1.10134,1.10138,3.75,3.07
2015.11.02 20:03:49.693,1.10134,1.10137,3.75,1.00
2015.11.02 20:03:50.417,1.10134,1.10136,3.75,1.00
2015.11.02 20:03:50.923,1.10134,1.10137,1.00,1.00
2015.11.02 20:03:53.250,1.10134,1.10136,1.00,1.00
2015.11.02 20:03:55.183,1.10133,1.10136,1.50,1.00
2015.11.02 20:03:55.722,1.10134,1.10137,1.12,1.00
2015.11.02 20:04:13.031,1.10135,1.10138,1.00,2.62
2015.11.02 20:04:13.587,1.10137,1.10138,1.00,1.00
2015.11.02 20:04:16.762,1.10135,1.10138,1.50,1.00
2015.11.02 20:04:18.337,1.10137,1.10139,1.00,4.87
2015.11.02 20:04:18.821,1.1014,1.10141,1.00,1.00
2015.11.02 20:04:18.872,1.1014,1.10144,1.12,4.12
2015.11.02 20:04:19.403,1.10142,1.10146,2.62,6.37
2015.11.02 20:04:19.504,1.10143,1.10146,3.60,1.00
2015.11.02 20:04:22.242,1.10143,1.10147,1.50,2.32
2015.11.02 20:04:23.366,1.10144,1.10147,2.85,2.32
2015.11.02 20:04:23.871,1.10146,1.10148,2.10,1.10
2015.11.02 20:04:24.378,1.10146,1.1015,2.10,6.37
2015.11.02 20:04:26.019,1.10147,1.10149,1.00,1.00
2015.11.02 20:04:27.992,1.10146,1.10149,1.50,1.00
2015.11.02 20:04:31.347,1.10147,1.10149,3.00,2.25
2015.11.02 20:04:36.425,1.10147,1.1015,1.00,6.00
2015.11.02 20:04:36.967,1.10147,1.10149,1.00,1.50
2015.11.02 20:04:38.178,1.10147,1.10148,3.75,1.00
2015.11.02 20:04:39.098,1.10147,1.10149,1.00,1.50
2015.11.02 20:04:39.691,1.10147,1.1015,1.00,6.00
2015.11.02 20:04:40.205,1.10147,1.10149,1.00,1.50
2015.11.02 20:04:41.659,1.10145,1.10149,2.25,3.75
2015.11.02 20:04:42.173,1.10145,1.10148,1.50,1.50
2015.11.02 20:04:44.173,1.10145,1.10147,1.50,1.00
2015.11.02 20:04:44.577,1.10144,1.10145,1.50,2.25
2015.11.02 20:04:44.831,1.10143,1.10145,1.00,3.00
2015.11.02 20:04:45.516,1.10143,1.10144,1.00,2.25
2015.11.02 20:04:48.086,1.10142,1.10144,1.50,2.25
2015.11.02 20:04:48.239,1.1014,1.10141,1.57,3.00
2015.11.02 20:04:48.341,1.10138,1.10139,1.50,2.25
2015.11.02 20:04:48.443,1.10136,1.10137,1.10,2.25
2015.11.02 20:04:48.545,1.10134,1.10136,2.62,2.50
2015.11.02 20:04:48.748,1.10134,1.10135,1.00,3.00
2015.11.02 20:04:49.531,1.10133,1.10135,1.00,3.00
2015.11.02 20:04:51.400,1.10133,1.10134,1.00,1.50
2015.11.02 20:04:54.076,1.10133,1.10135,1.00,2.25
2015.11.02 20:04:55.786,1.10133,1.10134,1.00,1.00
2015.11.02 20:04:59.426,1.10133,1.10135,1.00,3.00
2015.11.02 20:05:00.771,1.10129,1.1013,18.60,1.10
2015.11.02 20:05:00.823,1.10127,1.10129,1.50,1.50
2015.11.02 20:05:01.332,1.10126,1.10128,1.57,1.50
2015.11.02 20:05:02.256,1.10126,1.10127,1.00,1.50
2015.11.02 20:05:02.768,1.10125,1.10127,2.62,1.50
2015.11.02 20:05:04.027,1.10124,1.10126,2.02,1.00
2015.11.02 20:05:04.179,1.10123,1.10125,1.57,1.00
2015.11.02 20:05:05.001,1.10123,1.10124,1.00,1.50
2015.11.02 20:05:05.583,1.10123,1.10125,1.00,1.00
2015.11.02 20:05:06.277,1.10122,1.10125,1.50,1.00
2015.11.02 20:05:07.893,1.10122,1.10124,2.32,1.00
2015.11.02 20:05:09.148,1.10122,1.10124,1.57,2.85
2015.11.02 20:05:09.531,1.10118,1.10119,28.12,1.50
2015.11.02 20:05:09.588,1.10116,1.10119,2.25,1.57
2015.11.02 20:05:10.125,1.10117,1.10119,2.25,1.00
2015.11.02 20:05:10.631,1.10116,1.10119,3.00,1.50
2015.11.02 20:05:12.261,1.10117,1.10119,1.00,1.00
2015.11.02 20:05:12.313,1.10117,1.1012,1.00,9.07
2015.11.02 20:05:12.819,1.10118,1.1012,1.00,3.00
2015.11.02 20:05:13.413,1.10117,1.1012,3.00,4.50
2015.11.02 20:05:15.282,1.10117,1.10118,3.00,1.00
2015.11.02 20:05:15.766,1.10117,1.10118,3.00,8.32
2015.11.02 20:05:15.827,1.10109,1.1011,1.00,1.00
2015.11.02 20:05:15.879,1.10109,1.1011,3.75,1.00
2015.11.02 20:05:15.980,1.1011,1.10112,1.00,1.50
2015.11.02 20:05:16.183,1.10112,1.10115,1.00,7.87
2015.11.02 20:05:16.690,1.10113,1.10115,1.00,3.00
2015.11.02 20:05:17.186,1.10114,1.10116,1.00,7.57
2015.11.02 20:05:17.390,1.10115,1.10117,1.00,2.32
2015.11.02 20:05:22.042,1.10116,1.10118,1.00,3.07
2015.11.02 20:05:22.842,1.10116,1.10118,1.00,1.57
2015.11.02 20:05:24.971,1.10116,1.10118,2.25,2.32
2015.11.02 20:05:25.627,1.10115,1.10118,5.25,2.32
2015.11.02 20:05:27.915,1.10117,1.10119,1.50,3.82
2015.11.02 20:05:29.243,1.10117,1.10118,2.25,1.00
2015.11.02 20:05:31.062,1.10117,1.10119,2.25,4.57
2015.11.02 20:05:32.024,1.10122,1.10123,2.25,1.50
2015.11.02 20:05:32.533,1.10121,1.10123,3.00,2.25
2015.11.02 20:05:32.584,1.10122,1.10124,1.00,3.07
2015.11.02 20:05:32.787,1.10123,1.10125,1.00,1.57
2015.11.02 20:05:33.597,1.10124,1.10125,1.50,1.10
2015.11.02 20:05:34.927,1.10124,1.10126,4.50,3.07
2015.11.02 20:05:35.434,1.10125,1.10126,4.50,1.10
2015.11.02 20:05:36.166,1.10125,1.10126,2.25,2.92
2015.11.02 20:05:36.218,1.10117,1.10118,3.37,1.00
2015.11.02 20:05:36.573,1.10113,1.10115,1.57,1.50
2015.11.02 20:05:37.007,1.1011,1.10111,4.50,1.12
2015.11.02 20:05:37.060,1.10109,1.1011,3.00,2.25
2015.11.02 20:05:37.111,1.10107,1.10109,3.07,1.00
2015.11.02 20:05:37.162,1.10107,1.10108,3.00,1.50
2015.11.02 20:05:37.264,1.10107,1.1011,3.00,3.07
2015.11.02 20:05:37.315,1.10107,1.10108,3.00,1.00
2015.11.02 20:05:37.990,1.10107,1.10109,3.00,1.50
2015.11.02 20:05:38.574,1.10108,1.10109,4.87,1.00
2015.11.02 20:05:38.625,1.1011,1.10112,4.50,3.00
2015.11.02 20:05:39.132,1.1011,1.10111,3.75,1.50
2015.11.02 20:05:41.502,1.1011,1.10112,1.50,3.00
2015.11.02 20:05:41.705,1.10112,1.10113,3.00,2.32
2015.11.02 20:05:42.441,1.10107,1.10108,3.75,2.25
2015.11.02 20:05:42.492,1.10106,1.10108,3.00,2.25
2015.11.02 20:05:42.999,1.10106,1.10108,1.00,2.25
2015.11.02 20:05:43.612,1.10107,1.10109,1.00,3.00
2015.11.02 20:05:44.095,1.10106,1.10108,1.50,2.25
2015.11.02 20:05:45.634,1.10108,1.1011,2.10,4.57
2015.11.02 20:05:45.685,1.1011,1.10111,2.25,1.87
2015.11.02 20:05:46.192,1.10108,1.1011,1.50,3.00
2015.11.02 20:05:47.031,1.10109,1.1011,4.35,2.25
2015.11.02 20:05:47.401,1.10112,1.10113,2.25,1.00
2015.11.02 20:05:50.343,1.10111,1.10113,1.50,1.00
2015.11.02 20:05:50.851,1.10112,1.10113,1.50,1.00
2015.11.02 20:05:54.139,1.10113,1.10115,2.25,3.07
2015.11.02 20:05:55.562,1.10112,1.10115,2.25,3.07
2015.11.02 20:05:56.098,1.10113,1.10115,1.50,3.07
2015.11.02 20:05:57.077,1.10112,1.10115,2.25,3.07
2015.11.02 20:05:57.785,1.10113,1.10115,1.50,3.07
2015.11.02 20:05:58.574,1.10112,1.10115,2.25,3.07
2015.11.02 20:05:59.121,1.10113,1.10115,2.25,2.25
2015.11.02 20:06:00.822,1.10114,1.10115,1.00,2.25
2015.11.02 20:06:01.963,1.10114,1.10116,2.50,3.75
2015.11.02 20:06:02.434,1.10116,1.10118,2.25,4.12
2015.11.02 20:06:02.946,1.10116,1.10118,2.25,1.10
2015.11.02 20:06:03.452,1.10117,1.10119,1.00,1.95
2015.11.02 20:06:03.553,1.10119,1.10121,3.10,10.87
2015.11.02 20:06:03.757,1.10123,1.10125,2.25,1.57
2015.11.02 20:06:04.456,1.10122,1.10125,2.25,2.25
2015.11.02 20:06:05.324,1.10122,1.10124,1.50,1.00
2015.11.02 20:06:06.087,1.10121,1.10124,2.25,1.50
2015.11.02 20:06:06.593,1.10122,1.10125,2.25,4.50
2015.11.02 20:06:07.419,1.10123,1.10125,1.00,3.75
2015.11.02 20:06:08.120,1.10123,1.10126,2.25,3.82
2015.11.02 20:06:13.260,1.10123,1.10125,1.50,1.00
2015.11.02 20:06:13.767,1.10123,1.10126,2.25,1.57
2015.11.02 20:06:14.272,1.10123,1.10127,3.00,3.07
2015.11.02 20:06:16.305,1.10124,1.10127,1.00,2.25
2015.11.02 20:06:16.979,1.10125,1.10128,3.75,4.50
2015.11.02 20:06:19.615,1.10124,1.10128,3.00,4.35
2015.11.02 20:06:20.123,1.10124,1.10127,1.50,1.00
2015.11.02 20:06:21.012,1.10123,1.10127,3.07,3.00
2015.11.02 20:06:25.999,1.10123,1.10126,1.00,1.50
2015.11.02 20:06:26.351,1.10121,1.10123,4.12,2.85
2015.11.02 20:06:26.403,1.10117,1.1012,2.25,2.25
2015.11.02 20:06:27.574,1.10118,1.1012,1.00,1.50
2015.11.02 20:06:28.262,1.10123,1.10125,1.00,10.87
2015.11.02 20:06:28.314,1.10123,1.10126,1.00,1.10
2015.11.02 20:06:28.872,1.10123,1.10127,2.62,1.57
2015.11.02 20:06:31.029,1.10124,1.10127,3.37,1.00
2015.11.02 20:06:32.088,1.10124,1.10127,2.25,1.00
2015.11.02 20:06:33.325,1.10124,1.10127,3.00,1.50
2015.11.02 20:06:34.867,1.10124,1.10127,1.00,2.25
2015.11.02 20:06:36.029,1.10123,1.10127,3.75,2.25
2015.11.02 20:06:36.588,1.10124,1.10127,1.50,2.25
2015.11.02 20:06:37.170,1.10123,1.10127,3.75,2.25
2015.11.02 20:06:37.674,1.10124,1.10127,1.50,2.25
2015.11.02 20:06:37.927,1.10125,1.10128,4.50,1.10
2015.11.02 20:06:38.554,1.10126,1.1013,3.00,4.50
2015.11.02 20:06:40.765,1.10126,1.10129,2.25,1.50
2015.11.02 20:06:43.478,1.10125,1.10129,3.75,1.50
2015.11.02 20:06:44.151,1.10126,1.10129,1.50,2.32
2015.11.02 20:06:44.929,1.10125,1.10129,4.50,2.32
2015.11.02 20:06:45.931,1.10126,1.10129,1.00,1.57
2015.11.02 20:06:48.865,1.10126,1.10127,1.50,3.60
2015.11.02 20:06:48.916,1.10121,1.10123,1.80,4.50
2015.11.02 20:06:49.317,1.10119,1.1012,1.50,1.50
2015.11.02 20:06:49.373,1.10118,1.1012,2.25,1.50
2015.11.02 20:06:49.628,1.10119,1.1012,1.00,1.00
2015.11.02 20:06:49.679,1.10121,1.10122,1.00,6.82
2015.11.02 20:06:49.831,1.10122,1.10125,2.62,1.12
2015.11.02 20:06:49.884,1.10122,1.10126,3.00,3.00
2015.11.02 20:06:50.491,1.10123,1.10126,1.50,2.25
2015.11.02 20:06:51.265,1.10122,1.10126,3.00,2.25
2015.11.02 20:06:52.688,1.10122,1.10125,3.00,3.00
2015.11.02 20:06:53.515,1.10122,1.10126,3.00,2.25
2015.11.02 20:06:54.044,1.10122,1.10125,3.00,3.00
2015.11.02 20:06:54.551,1.10123,1.10126,2.25,1.50
2015.11.02 20:06:55.078,1.10123,1.10127,3.00,3.07
2015.11.02 20:06:55.654,1.10125,1.10128,3.00,1.00
2015.11.02 20:07:04.763,1.10125,1.10129,1.00,6.07
2015.11.02 20:07:09.014,1.10125,1.10128,4.50,1.00
2015.11.02 20:07:10.383,1.10125,1.10129,3.00,4.57
2015.11.02 20:07:11.172,1.10125,1.10128,4.50,1.00
2015.11.02 20:07:12.140,1.10125,1.10129,3.00,5.17
2015.11.02 20:07:12.645,1.10125,1.10128,3.00,1.00
2015.11.02 20:07:13.773,1.10125,1.10129,3.00,4.42
2015.11.02 20:07:25.785,1.10131,1.10132,3.75,3.75
2015.11.02 20:07:25.887,1.1013,1.10132,1.87,2.70
2015.11.02 20:07:25.989,1.10128,1.10132,3.00,4.95
2015.11.02 20:07:26.294,1.10129,1.10132,2.25,1.57
2015.11.02 20:07:26.498,1.1013,1.10134,1.00,2.32
2015.11.02 20:07:26.701,1.1013,1.10132,1.00,1.00
2015.11.02 20:07:26.853,1.10127,1.10131,3.07,3.75
2015.11.02 20:07:27.393,1.10126,1.1013,3.00,4.50
2015.11.02 20:07:39.278,1.10126,1.10129,2.25,1.00
2015.11.02 20:07:39.927,1.10126,1.10128,1.00,1.50
2015.11.02 20:07:40.318,1.10124,1.10128,1.00,5.25
2015.11.02 20:07:53.769,1.10125,1.10129,1.00,3.37
2015.11.02 20:08:00.473,1.10124,1.10128,1.50,2.32
2015.11.02 20:08:01.742,1.10124,1.10128,7.12,1.57
2015.11.02 20:08:05.349,1.10125,1.10127,4.50,1.00
2015.11.02 20:08:05.552,1.10123,1.10127,4.20,1.50
2015.11.02 20:08:08.216,1.10123,1.10126,5.70,1.00
2015.11.02 20:08:11.099,1.10123,1.10126,4.95,1.00
2015.11.02 20:08:11.762,1.10123,1.10127,4.95,1.50
2015.11.02 20:08:15.575,1.10123,1.10126,4.95,1.00
2015.11.02 20:08:18.107,1.10123,1.10126,3.07,1.00
2015.11.02 20:08:20.806,1.10123,1.10127,1.57,3.75
2015.11.02 20:08:25.847,1.10124,1.10127,1.00,3.07
2015.11.02 20:08:26.303,1.10125,1.10129,4.66,2.62
2015.11.02 20:08:26.354,1.10125,1.10129,4.66,2.25
2015.11.02 20:08:26.405,1.10125,1.10129,4.66,2.25
2015.11.02 20:08:26.607,1.10126,1.10129,1.66,2.85
2015.11.02 20:08:26.708,1.10125,1.10129,4.50,2.85
2015.11.02 20:08:26.810,1.10125,1.10129,3.91,3.60
2015.11.02 20:08:26.911,1.10125,1.10129,4.66,2.85
2015.11.02 20:08:43.974,1.10126,1.10129,1.50,1.50
2015.11.02 20:08:49.881,1.10125,1.10129,4.66,2.10
2015.11.02 20:08:53.709,1.10126,1.10129,2.25,2.10
2015.11.02 20:09:00.496,1.10127,1.10129,1.00,1.50
2015.11.02 20:09:00.598,1.10128,1.1013,2.50,3.00
