2015.11.04 00:05:35.704,1.09614,1.09617,1.91,1.50
2015.11.04 00:05:36.252,1.09614,1.09617,1.54,1.50
2015.11.04 00:05:49.599,1.09612,1.09617,5.70,2.25
2015.11.04 00:05:50.115,1.09612,1.09616,3.07,3.00
2015.11.04 00:05:52.290,1.09612,1.09614,2.32,1.00
2015.11.04 00:05:52.807,1.09611,1.09615,1.65,2.25
2015.11.04 00:05:53.314,1.09611,1.09614,1.17,1.50
2015.11.04 00:05:55.378,1.09611,1.09614,1.17,2.25
2015.11.04 00:05:55.480,1.0961,1.09611,4.12,4.50
2015.11.04 00:05:55.938,1.09606,1.09607,7.20,3.00
2015.11.04 00:05:55.991,1.09603,1.09607,3.00,3.75
2015.11.04 00:05:57.879,1.09602,1.09607,2.25,4.50
2015.11.04 00:05:58.335,1.09601,1.09605,3.75,1.00
2015.11.04 00:06:00.555,1.09601,1.09604,1.87,1.00
2015.11.04 00:06:01.879,1.09601,1.09605,3.37,1.00
2015.11.04 00:06:02.384,1.09602,1.09606,1.12,2.25
2015.11.04 00:06:03.043,1.09601,1.09605,1.50,1.00
2015.11.04 00:06:08.569,1.09601,1.09605,1.00,3.07
2015.11.04 00:06:18.816,1.09602,1.09605,1.00,2.25
2015.11.04 00:06:20.959,1.09602,1.09606,1.00,3.07
2015.11.04 00:06:21.819,1.09603,1.09606,1.00,4.50
2015.11.04 00:06:22.326,1.09602,1.09605,1.00,1.00
2015.11.04 00:06:22.832,1.09602,1.09606,1.00,4.50
2015.11.04 00:06:23.379,1.09603,1.09606,1.00,4.50
2015.11.04 00:06:28.131,1.09602,1.09606,1.50,1.50
2015.11.04 00:06:37.593,1.09601,1.09605,4.20,1.00
2015.11.04 00:06:38.099,1.09601,1.09606,4.95,2.25
2015.11.04 00:06:40.638,1.09602,1.09606,1.00,1.50
2015.11.04 00:06:44.649,1.09602,1.09605,1.00,1.00
2015.11.04 00:06:44.954,1.096,1.09604,6.07,1.00
2015.11.04 00:06:48.622,1.096,1.09604,9.00,1.00
2015.11.04 00:06:49.637,1.09602,1.09604,1.00,1.00
2015.11.04 00:06:49.689,1.09603,1.09608,1.57,4.12
2015.11.04 00:06:50.500,1.09603,1.09607,1.10,1.00
2015.11.04 00:06:58.156,1.09603,1.09607,2.62,1.00
2015.11.04 00:06:58.664,1.09603,1.09608,2.62,4.50
2015.11.04 00:06:59.170,1.09603,1.09607,1.87,1.00
2015.11.04 00:07:09.383,1.09603,1.09606,1.87,1.00
2015.11.04 00:07:09.890,1.09603,1.09606,1.57,1.00
2015.11.04 00:07:25.355,1.09602,1.09604,1.87,1.00
2015.11.04 00:07:25.958,1.09602,1.09605,1.50,1.00
2015.11.04 00:07:29.081,1.09602,1.09604,1.50,1.00
2015.11.04 00:07:31.046,1.09603,1.09605,2.25,1.00
2015.11.04 00:07:31.097,1.09603,1.09607,1.50,4.50
2015.11.04 00:07:47.254,1.09602,1.09607,4.50,3.75
2015.11.04 00:07:54.411,1.09602,1.09606,5.25,1.00
2015.11.04 00:08:01.098,1.09606,1.09608,1.00,7.87
2015.11.04 00:08:01.301,1.0961,1.09611,1.00,1.00
2015.11.04 00:08:01.454,1.09612,1.09613,1.00,2.25
2015.11.04 00:08:01.872,1.09616,1.09617,1.50,4.50
2015.11.04 00:08:01.927,1.09616,1.0962,2.25,1.12
2015.11.04 00:08:01.981,1.09618,1.0962,1.00,1.10
2015.11.04 00:08:02.185,1.09622,1.09625,1.00,3.37
2015.11.04 00:08:02.287,1.09624,1.09625,1.00,1.57
2015.11.04 00:08:02.439,1.09625,1.09628,1.50,1.10
2015.11.04 00:08:03.233,1.09625,1.09627,1.50,1.00
2015.11.04 00:08:09.468,1.09625,1.09629,3.00,1.50
2015.11.04 00:08:09.519,1.09628,1.09629,1.00,1.50
2015.11.04 00:08:09.824,1.09634,1.09635,1.50,1.10
2015.11.04 00:08:09.926,1.09634,1.09637,3.75,2.32
2015.11.04 00:08:10.682,1.09635,1.09638,1.00,1.10
2015.11.04 00:08:11.775,1.09634,1.09638,3.00,1.10
2015.11.04 00:08:12.951,1.09635,1.09638,1.00,1.10
2015.11.04 00:08:14.072,1.09635,1.09636,1.00,1.00
2015.11.04 00:08:15.185,1.09635,1.09637,1.00,1.00
2015.11.04 00:08:16.292,1.09634,1.09637,3.75,1.00
2015.11.04 00:08:16.835,1.09635,1.09637,1.00,1.00
2015.11.04 00:08:17.698,1.09634,1.09637,3.00,1.00
2015.11.04 00:08:18.225,1.09635,1.09637,1.00,1.00
2015.11.04 00:08:19.711,1.09634,1.09637,2.25,1.00
2015.11.04 00:08:26.033,1.09629,1.0963,1.05,5.25
2015.11.04 00:08:26.135,1.09624,1.09628,1.37,1.50
2015.11.04 00:08:26.187,1.09623,1.09627,5.70,1.00
2015.11.04 00:08:26.695,1.09622,1.09626,1.95,1.00
2015.11.04 00:08:26.948,1.09622,1.09626,1.10,1.00
2015.11.04 00:08:27.611,1.09622,1.09627,1.10,3.00
2015.11.04 00:08:29.807,1.09621,1.09625,3.75,1.00
2015.11.04 00:08:30.315,1.0962,1.09625,5.70,1.50
2015.11.04 00:08:31.031,1.0962,1.09625,5.32,3.00
2015.11.04 00:08:56.527,1.0962,1.09623,6.82,1.00
2015.11.04 00:09:01.757,1.0962,1.09622,1.00,2.25
2015.11.04 00:09:02.277,1.09619,1.09622,6.07,1.00
2015.11.04 00:09:04.001,1.09619,1.09621,4.50,1.50
2015.11.04 00:09:04.507,1.09618,1.0962,1.65,1.00
2015.11.04 00:09:04.812,1.09619,1.09622,3.37,2.32
2015.11.04 00:09:12.049,1.09619,1.09621,4.12,1.50
2015.11.04 00:09:12.638,1.09616,1.09617,1.00,1.00
2015.11.04 00:09:12.689,1.09613,1.09616,1.00,1.50
2015.11.04 00:09:13.144,1.09611,1.09614,7.12,1.00
2015.11.04 00:09:14.331,1.09613,1.09615,1.00,1.00
2015.11.04 00:09:14.584,1.09612,1.09617,3.07,3.00
2015.11.04 00:09:15.090,1.09612,1.09616,2.32,1.00
2015.11.04 00:09:16.287,1.09611,1.09614,3.07,1.00
2015.11.04 00:09:25.047,1.0961,1.09613,12.75,1.00
2015.11.04 00:09:30.514,1.0961,1.09613,10.87,1.00
2015.11.04 00:09:35.811,1.0961,1.09613,12.00,1.00
2015.11.04 00:09:37.770,1.0961,1.09612,7.50,1.00
2015.11.04 00:09:37.923,1.09609,1.09611,1.27,1.00
2015.11.04 00:09:38.025,1.09607,1.0961,2.32,3.00
2015.11.04 00:09:38.350,1.09602,1.09605,4.12,1.00
2015.11.04 00:09:44.497,1.09601,1.09604,4.50,1.00
2015.11.04 00:09:48.112,1.09601,1.09603,1.50,1.00
2015.11.04 00:09:48.215,1.096,1.09603,11.62,1.00
2015.11.04 00:09:48.368,1.096,1.09602,4.12,1.00
2015.11.04 00:09:49.304,1.09601,1.09603,1.00,1.00
2015.11.04 00:09:55.423,1.09603,1.09605,1.00,1.00
2015.11.04 00:09:55.474,1.09603,1.09606,1.00,2.25
2015.11.04 00:09:57.682,1.09602,1.09604,1.50,1.00
2015.11.04 00:09:57.986,1.09601,1.09603,1.00,1.00
2015.11.04 00:09:58.501,1.096,1.09602,7.50,1.00
2015.11.04 00:10:00.224,1.09601,1.09603,1.00,1.00
2015.11.04 00:10:01.659,1.09602,1.09603,1.50,1.00
2015.11.04 00:10:02.016,1.09601,1.09606,3.00,1.50
2015.11.04 00:10:03.316,1.09607,1.09609,4.65,7.50
2015.11.04 00:10:03.368,1.09609,1.0961,1.50,1.00
2015.11.04 00:10:03.470,1.09609,1.09614,6.37,4.57
2015.11.04 00:10:03.874,1.09611,1.09614,1.00,1.00
2015.11.04 00:10:03.976,1.09611,1.09616,2.32,1.50
2015.11.04 00:10:04.178,1.09613,1.09617,1.00,1.50
2015.11.04 00:10:04.704,1.09614,1.09615,1.50,1.00
2015.11.04 00:10:05.009,1.0962,1.09621,1.00,1.50
2015.11.04 00:10:05.060,1.0962,1.09622,1.50,1.00
2015.11.04 00:10:05.263,1.09621,1.09624,3.00,1.00
2015.11.04 00:10:05.315,1.09623,1.09624,1.00,1.00
2015.11.04 00:10:05.416,1.09623,1.09627,1.00,1.00
2015.11.04 00:10:05.951,1.09623,1.09628,2.32,1.50
2015.11.04 00:10:07.728,1.09623,1.09625,1.57,1.00
2015.11.04 00:10:11.468,1.09623,1.09626,1.50,1.00
2015.11.04 00:10:14.187,1.09623,1.09625,1.50,1.00
2015.11.04 00:10:23.427,1.09622,1.09624,1.57,1.00
2015.11.04 00:10:23.580,1.09621,1.09623,1.57,1.00
2015.11.04 00:10:23.784,1.0962,1.09623,1.87,1.00
2015.11.04 00:10:24.789,1.0962,1.09622,1.57,1.00
2015.11.04 00:10:25.334,1.09617,1.0962,1.10,1.00
2015.11.04 00:10:25.677,1.09613,1.09616,2.32,1.00
2015.11.04 00:10:28.479,1.09615,1.09617,1.00,1.50
2015.11.04 00:10:28.631,1.09619,1.0962,6.00,1.50
2015.11.04 00:10:28.835,1.0962,1.09624,1.00,1.50
2015.11.04 00:10:28.936,1.09619,1.09622,1.95,1.00
2015.11.04 00:10:29.241,1.09615,1.0962,6.75,1.50
2015.11.04 00:10:29.778,1.09615,1.0962,3.82,1.50
2015.11.04 00:10:29.982,1.09617,1.09621,1.00,1.50
2015.11.04 00:10:30.286,1.0962,1.09624,4.50,1.00
2015.11.04 00:10:30.539,1.09621,1.09626,2.25,1.57
2015.11.04 00:10:31.973,1.09622,1.09627,1.00,1.12
2015.11.04 00:10:38.371,1.09621,1.09626,1.50,1.50
2015.11.04 00:10:38.884,1.0962,1.09625,10.20,1.00
2015.11.04 00:10:43.545,1.0962,1.09624,11.32,1.00
2015.11.04 00:10:43.596,1.09622,1.09624,1.00,1.00
2015.11.04 00:10:44.000,1.09622,1.09627,7.87,1.50
2015.11.04 00:10:44.959,1.09621,1.09624,3.75,1.00
2015.11.04 00:10:45.466,1.09621,1.09624,3.37,1.00
2015.11.04 00:10:46.012,1.09621,1.09626,4.12,2.25
2015.11.04 00:10:48.419,1.09624,1.09626,1.00,1.00
2015.11.04 00:10:48.622,1.09624,1.09628,1.12,2.25
2015.11.04 00:10:49.080,1.09624,1.09626,1.10,1.00
2015.11.04 00:10:49.880,1.09623,1.09627,1.12,2.25
2015.11.04 00:10:51.086,1.09623,1.09627,2.25,1.50
2015.11.04 00:10:55.769,1.09622,1.09627,4.50,1.50
2015.11.04 00:11:08.009,1.09624,1.09627,1.12,1.00
2015.11.04 00:11:14.907,1.09622,1.09626,3.75,1.00
2015.11.04 00:11:15.505,1.09622,1.09625,3.07,1.00
2015.11.04 00:11:16.013,1.09621,1.09626,7.12,3.00
2015.11.04 00:11:17.503,1.09621,1.09625,2.62,1.00
2015.11.04 00:11:43.438,1.09621,1.09625,1.20,2.25
2015.11.04 00:11:54.934,1.09622,1.09625,1.00,2.25
2015.11.04 00:11:55.522,1.09623,1.09625,1.57,1.00
2015.11.04 00:11:55.583,1.09624,1.09625,1.00,1.00
2015.11.04 00:11:55.634,1.09629,1.09631,4.75,17.25
2015.11.04 00:11:55.787,1.0963,1.09631,5.25,1.00
2015.11.04 00:11:56.208,1.09631,1.09634,1.50,1.00
2015.11.04 00:11:57.372,1.0963,1.09634,6.82,1.00
2015.11.04 00:11:57.878,1.09631,1.09634,1.50,1.00
2015.11.04 00:11:58.740,1.0963,1.09634,7.57,1.00
2015.11.04 00:11:59.418,1.09631,1.09634,1.50,1.00
2015.11.04 00:12:00.424,1.0963,1.09634,7.57,1.00
2015.11.04 00:12:04.191,1.09624,1.09625,20.70,1.00
2015.11.04 00:12:04.250,1.09622,1.09625,2.62,1.00
2015.11.04 00:12:11.148,1.09622,1.09625,2.32,1.50
2015.11.04 00:12:13.082,1.09623,1.09625,1.00,2.25
2015.11.04 00:12:22.826,1.09624,1.09625,1.00,2.25
2015.11.04 00:12:23.271,1.09629,1.0963,2.25,1.50
2015.11.04 00:12:23.322,1.09631,1.09632,1.00,1.00
2015.11.04 00:12:23.828,1.09631,1.09633,1.00,2.25
2015.11.04 00:12:24.922,1.09629,1.09631,2.70,1.50
2015.11.04 00:12:25.226,1.09625,1.09627,3.82,1.00
2015.11.04 00:12:25.533,1.09624,1.09626,1.57,1.50
2015.11.04 00:12:26.444,1.09623,1.09625,1.57,1.50
2015.11.04 00:12:28.850,1.09624,1.09625,1.00,1.50
2015.11.04 00:12:40.714,1.09624,1.09626,1.00,2.25
2015.11.04 00:12:55.511,1.09631,1.09633,1.00,1.00
2015.11.04 00:12:58.085,1.09632,1.09633,1.00,1.00
2015.11.04 00:12:58.933,1.09631,1.09633,1.00,1.00
2015.11.04 00:13:13.824,1.09631,1.09632,1.00,1.00
2015.11.04 00:13:15.278,1.0963,1.09632,3.75,1.00
2015.11.04 00:13:17.135,1.09631,1.09632,1.00,1.00
2015.11.04 00:13:18.951,1.0963,1.09632,6.00,1.50
2015.11.04 00:13:19.254,1.09624,1.09625,1.00,1.00
2015.11.04 00:13:20.511,1.09623,1.09625,1.00,2.25
2015.11.04 00:13:21.078,1.09624,1.09626,1.00,2.25
2015.11.04 00:13:23.524,1.09623,1.09625,1.00,1.00
2015.11.04 00:13:24.096,1.09624,1.09625,1.00,1.00
2015.11.04 00:13:28.367,1.09623,1.09624,1.00,1.00
2015.11.04 00:14:11.760,1.09625,1.09626,1.00,2.25
2015.11.04 00:14:12.265,1.09624,1.09625,1.00,1.00
2015.11.04 00:14:12.773,1.09625,1.09626,1.00,2.25
2015.11.04 00:14:32.931,1.09623,1.09626,1.57,1.00
2015.11.04 00:14:33.441,1.09623,1.09625,1.00,1.00
2015.11.04 00:14:54.497,1.09623,1.09626,1.00,3.00
2015.11.04 00:14:58.449,1.09626,1.09628,1.00,4.20
2015.11.04 00:14:58.704,1.09631,1.09632,1.00,3.07
2015.11.04 00:14:58.908,1.09631,1.09634,2.62,2.25
2015.11.04 00:14:59.860,1.09629,1.09634,5.02,4.50
2015.11.04 00:15:00.367,1.09629,1.09633,2.77,1.00
2015.11.04 00:15:00.418,1.09631,1.09634,1.00,6.07
2015.11.04 00:15:07.796,1.0963,1.09632,6.00,1.00
2015.11.04 00:15:08.454,1.09631,1.09632,1.00,1.00
2015.11.04 00:15:08.960,1.09632,1.09633,1.00,1.00
2015.11.04 00:15:09.820,1.09631,1.09632,1.00,1.00
2015.11.04 00:15:12.951,1.09631,1.09634,1.00,5.25
2015.11.04 00:15:21.405,1.09632,1.09634,1.00,1.50
2015.11.04 00:15:33.572,1.09633,1.09634,1.00,1.50
2015.11.04 00:15:34.086,1.09632,1.09634,1.00,1.50
2015.11.04 00:15:54.473,1.09628,1.09629,16.12,1.20
2015.11.04 00:15:54.534,1.09624,1.09626,1.00,1.00
2015.11.04 00:16:00.792,1.09624,1.09627,1.00,1.87
2015.11.04 00:16:01.299,1.09624,1.09627,1.00,1.87
2015.11.04 00:16:05.206,1.09624,1.09627,1.00,1.87
2015.11.04 00:16:09.231,1.09624,1.09627,1.00,1.87
2015.11.04 00:16:10.210,1.09624,1.09627,1.00,1.87
2015.11.04 00:16:11.453,1.09624,1.09627,1.00,1.87
2015.11.04 00:16:14.221,1.09624,1.09627,1.00,1.50
2015.11.04 00:16:15.244,1.09624,1.09627,1.00,1.87
2015.11.04 00:16:25.341,1.09624,1.09627,1.00,1.12
2015.11.04 00:16:26.341,1.09624,1.09627,1.00,1.37
2015.11.04 00:16:28.412,1.09624,1.09627,1.00,1.12
2015.11.04 00:16:30.399,1.09624,1.09627,1.00,1.37
2015.11.04 00:16:31.366,1.09624,1.09627,1.00,1.12
2015.11.04 00:16:32.456,1.09624,1.09627,1.00,1.37
2015.11.04 00:16:33.369,1.09624,1.09627,1.00,1.12
2015.11.04 00:16:35.335,1.09624,1.09627,1.00,1.37
2015.11.04 00:16:36.359,1.09624,1.09627,1.00,1.12
2015.11.04 00:16:41.390,1.09624,1.09627,1.00,1.37
2015.11.04 00:16:44.370,1.09624,1.09627,1.00,1.00
2015.11.04 00:16:57.607,1.09625,1.09627,6.75,1.00
2015.11.04 00:16:58.113,1.09624,1.09627,2.25,1.50
2015.11.04 00:17:00.697,1.09625,1.09627,1.00,1.00
2015.11.04 00:17:09.138,1.09625,1.09628,1.00,1.87
2015.11.04 00:17:09.644,1.09625,1.09629,3.07,1.12
2015.11.04 00:17:10.354,1.09626,1.09629,1.00,1.00
2015.11.04 00:17:11.004,1.09625,1.09629,2.32,1.00
2015.11.04 00:17:11.509,1.09626,1.09629,1.00,1.00
2015.11.04 00:17:13.537,1.09626,1.09629,1.00,1.37
2015.11.04 00:17:14.561,1.09624,1.09628,2.25,3.37
2015.11.04 00:17:16.624,1.09624,1.09627,1.00,1.37
2015.11.04 00:17:18.005,1.09624,1.09627,1.00,4.12
2015.11.04 00:17:18.592,1.09623,1.09627,2.32,4.12
2015.11.04 00:17:19.099,1.09624,1.09626,1.00,1.50
2015.11.04 00:17:20.709,1.09624,1.09627,1.00,3.75
2015.11.04 00:17:39.270,1.09625,1.09627,1.00,1.00
2015.11.04 00:17:40.435,1.09624,1.09628,1.00,4.12
2015.11.04 00:17:45.175,1.09624,1.09627,1.00,1.00
2015.11.04 00:18:02.990,1.09626,1.09627,1.00,1.00
2015.11.04 00:18:03.344,1.09627,1.09628,1.10,2.25
2015.11.04 00:18:03.445,1.09626,1.09628,1.00,1.00
2015.11.04 00:18:03.992,1.09622,1.09626,3.00,2.25
2015.11.04 00:18:04.144,1.09621,1.09625,2.25,1.50
2015.11.04 00:18:04.651,1.09621,1.09624,2.25,1.00
2015.11.04 00:18:23.378,1.09621,1.09623,1.87,1.00
2015.11.04 00:18:39.876,1.0962,1.09623,7.87,1.00
2015.11.04 00:19:27.045,1.0962,1.09624,8.62,2.25
2015.11.04 00:19:27.552,1.0962,1.09623,9.37,1.00
2015.11.04 00:19:50.657,1.09622,1.09624,1.00,1.50
2015.11.04 00:19:51.445,1.09622,1.09625,1.00,3.75
2015.11.04 00:19:52.766,1.0962,1.09622,11.62,1.00
2015.11.04 00:19:53.436,1.09614,1.09616,4.50,1.00
2015.11.04 00:19:53.487,1.09613,1.09615,1.50,1.50
2015.11.04 00:19:53.993,1.09612,1.09615,1.10,2.25
2015.11.04 00:20:01.975,1.09613,1.09616,1.00,1.50
2015.11.04 00:20:03.256,1.09614,1.09616,1.00,1.00
2015.11.04 00:20:03.790,1.09621,1.09622,1.00,10.87
2015.11.04 00:20:03.841,1.09621,1.09622,2.25,1.50
2015.11.04 00:20:03.892,1.09621,1.09624,2.25,2.25
2015.11.04 00:20:04.450,1.09621,1.09622,2.25,1.00
2015.11.04 00:20:04.955,1.09621,1.09623,1.00,1.00
2015.11.04 00:20:05.577,1.09621,1.09622,2.25,1.00
2015.11.04 00:20:07.585,1.0962,1.09622,3.75,1.00
2015.11.04 00:20:08.091,1.0962,1.09621,1.00,1.00
2015.11.04 00:20:09.414,1.09614,1.09617,3.00,3.00
2015.11.04 00:20:09.466,1.09614,1.09617,2.32,1.00
2015.11.04 00:20:09.972,1.09613,1.09616,1.10,1.00
2015.11.04 00:20:26.787,1.09614,1.09616,1.00,2.25
2015.11.04 00:20:33.357,1.09614,1.09615,1.00,1.00
2015.11.04 00:21:03.450,1.09612,1.09614,1.50,1.00
2015.11.04 00:21:03.618,1.09611,1.09613,3.75,1.00
2015.11.04 00:21:03.720,1.09611,1.09615,3.75,2.25
2015.11.04 00:21:04.881,1.09613,1.09616,1.50,3.00
2015.11.04 00:21:05.390,1.09613,1.09617,2.25,2.25
2015.11.04 00:21:06.998,1.09614,1.09617,1.00,2.25
2015.11.04 00:21:13.485,1.09613,1.09617,1.50,1.50
2015.11.04 00:21:13.990,1.09613,1.09616,2.25,1.00
2015.11.04 00:21:23.617,1.09614,1.09616,1.00,1.00
2015.11.04 00:21:23.769,1.09612,1.09616,2.32,1.50
2015.11.04 00:21:25.575,1.09613,1.09616,1.50,1.00
2015.11.04 00:21:26.160,1.09614,1.09616,1.50,1.00
2015.11.04 00:21:27.206,1.09613,1.09616,1.50,1.00
2015.11.04 00:21:27.717,1.09614,1.09616,1.50,1.00
2015.11.04 00:21:28.223,1.09614,1.09617,2.25,1.50
2015.11.04 00:21:31.208,1.09614,1.09616,1.50,1.00
