2015.11.05 03:00:47.801,1.08697,1.08699,1.50,1.00
2015.11.05 03:00:48.106,1.08694,1.08695,1.00,1.50
2015.11.05 03:00:48.157,1.08693,1.08695,2.25,2.25
2015.11.05 03:00:50.695,1.08694,1.08696,1.00,3.00
2015.11.05 03:00:50.847,1.08695,1.08697,3.00,2.70
2015.11.05 03:00:51.000,1.08697,1.08698,1.50,3.45
2015.11.05 03:00:52.193,1.08698,1.08699,2.25,1.50
2015.11.05 03:00:52.245,1.08698,1.087,2.25,1.00
2015.11.05 03:00:53.323,1.08697,1.087,3.00,1.00
2015.11.05 03:00:53.425,1.08699,1.087,1.50,1.00
2015.11.05 03:00:54.330,1.08698,1.087,2.25,1.00
2015.11.05 03:00:54.838,1.08697,1.087,3.75,1.00
2015.11.05 03:00:55.345,1.08698,1.087,2.25,1.00
2015.11.05 03:00:56.407,1.08697,1.087,3.75,1.00
2015.11.05 03:00:56.944,1.08698,1.087,2.25,1.00
2015.11.05 03:00:57.552,1.08699,1.087,1.50,1.00
2015.11.05 03:00:58.887,1.08698,1.087,1.50,1.00
2015.11.05 03:00:59.566,1.08697,1.087,1.00,4.50
2015.11.05 03:01:00.487,1.08697,1.08699,1.00,1.00
2015.11.05 03:01:01.142,1.08695,1.08698,2.62,1.00
2015.11.05 03:01:02.106,1.08695,1.08697,2.25,1.00
2015.11.05 03:01:03.682,1.08696,1.08697,1.00,1.00
2015.11.05 03:01:09.308,1.08696,1.08698,1.00,1.50
2015.11.05 03:01:15.008,1.08696,1.08697,1.50,1.00
2015.11.05 03:01:15.211,1.08692,1.08694,1.00,1.00
2015.11.05 03:01:18.711,1.08692,1.08695,1.00,1.00
2015.11.05 03:01:20.271,1.08693,1.08695,1.00,3.75
2015.11.05 03:01:27.021,1.08693,1.08694,1.00,1.00
2015.11.05 03:01:27.365,1.08691,1.08694,1.50,2.25
2015.11.05 03:01:27.870,1.08693,1.08695,1.00,3.75
2015.11.05 03:01:30.265,1.08694,1.08695,1.00,3.75
2015.11.05 03:01:30.928,1.08695,1.08697,1.00,3.00
2015.11.05 03:01:31.442,1.08695,1.08696,1.00,1.00
2015.11.05 03:01:34.257,1.08696,1.08697,1.00,2.25
2015.11.05 03:01:36.133,1.08695,1.08696,1.12,1.00
2015.11.05 03:01:40.962,1.08695,1.08697,1.00,2.70
2015.11.05 03:01:44.369,1.08697,1.08698,1.00,1.50
2015.11.05 03:01:44.774,1.08697,1.087,1.00,3.75
2015.11.05 03:01:45.389,1.08697,1.08699,1.00,1.00
2015.11.05 03:01:48.261,1.08696,1.087,1.12,5.25
2015.11.05 03:01:48.312,1.08696,1.08698,1.12,1.00
2015.11.05 03:01:58.749,1.08695,1.08698,3.37,1.00
2015.11.05 03:01:59.500,1.08694,1.08696,1.50,1.00
2015.11.05 03:02:00.666,1.08693,1.08696,4.12,1.00
2015.11.05 03:02:01.508,1.08694,1.08698,2.25,2.25
2015.11.05 03:02:02.015,1.08695,1.08698,1.00,2.25
2015.11.05 03:02:10.949,1.08696,1.08698,1.00,1.50
2015.11.05 03:02:11.717,1.08696,1.08699,2.25,2.25
2015.11.05 03:02:19.984,1.08696,1.08697,1.50,1.00
2015.11.05 03:02:20.086,1.08694,1.08697,1.50,4.50
2015.11.05 03:02:20.289,1.08692,1.08696,4.12,2.25
2015.11.05 03:02:21.293,1.08693,1.08696,1.00,3.00
2015.11.05 03:02:43.145,1.08693,1.08694,1.00,1.00
2015.11.05 03:02:43.752,1.08692,1.08694,1.00,2.50
2015.11.05 03:02:44.259,1.08693,1.08694,1.00,2.25
2015.11.05 03:02:44.815,1.08692,1.08694,1.00,2.50
2015.11.05 03:02:48.280,1.08693,1.08694,1.00,1.50
2015.11.05 03:02:49.523,1.08693,1.08695,1.00,1.00
2015.11.05 03:02:56.592,1.08693,1.08694,1.00,1.00
2015.11.05 03:02:57.229,1.08691,1.08694,3.00,1.00
2015.11.05 03:02:57.853,1.08692,1.08694,1.00,1.00
2015.11.05 03:03:00.170,1.08691,1.08694,3.00,1.00
2015.11.05 03:03:00.930,1.0869,1.08694,7.12,1.00
2015.11.05 03:03:01.893,1.0869,1.08694,4.12,1.00
2015.11.05 03:03:02.450,1.0869,1.08694,4.12,1.00
2015.11.05 03:03:03.766,1.08691,1.08694,1.00,1.00
2015.11.05 03:03:08.476,1.08691,1.08693,1.00,1.00
2015.11.05 03:03:15.563,1.08691,1.08694,1.87,2.25
2015.11.05 03:03:16.070,1.08692,1.08695,1.00,2.25
2015.11.05 03:03:16.948,1.08691,1.08694,1.87,1.00
2015.11.05 03:03:24.441,1.08692,1.08694,1.00,1.00
2015.11.05 03:03:29.745,1.08693,1.08695,1.00,1.50
2015.11.05 03:03:30.562,1.08693,1.08696,1.50,1.00
2015.11.05 03:03:39.177,1.08692,1.08696,2.25,3.75
2015.11.05 03:03:39.279,1.08692,1.08694,1.00,1.00
2015.11.05 03:03:47.212,1.08693,1.08694,1.00,1.00
2015.11.05 03:03:51.919,1.08692,1.08694,1.00,1.00
2015.11.05 03:03:53.947,1.08692,1.08693,1.00,1.00
2015.11.05 03:03:55.903,1.08691,1.08693,1.00,1.00
2015.11.05 03:03:59.276,1.08692,1.08694,1.00,2.25
2015.11.05 03:04:07.141,1.08693,1.08694,1.00,2.25
2015.11.05 03:04:07.649,1.08692,1.08693,1.00,1.00
2015.11.05 03:04:08.172,1.08693,1.08694,1.00,1.00
2015.11.05 03:04:12.031,1.08692,1.08694,1.00,1.50
2015.11.05 03:04:12.082,1.0869,1.08692,4.50,1.00
2015.11.05 03:04:12.134,1.0869,1.08692,1.00,1.50
2015.11.05 03:04:12.641,1.0869,1.08693,2.25,3.00
2015.11.05 03:04:13.190,1.0869,1.08694,4.12,2.25
2015.11.05 03:04:14.030,1.08691,1.08694,1.00,1.00
2015.11.05 03:04:14.183,1.08693,1.08694,1.00,1.00
2015.11.05 03:04:22.277,1.08692,1.08694,1.00,2.25
2015.11.05 03:04:27.651,1.08692,1.08693,1.00,1.00
2015.11.05 03:04:37.377,1.08691,1.08692,1.00,1.00
2015.11.05 03:04:38.553,1.0869,1.08692,1.50,2.25
2015.11.05 03:04:38.807,1.08688,1.08691,1.87,1.00
2015.11.05 03:04:50.145,1.08689,1.08691,1.00,1.50
2015.11.05 03:04:50.298,1.0869,1.08693,1.50,3.00
2015.11.05 03:04:51.017,1.08691,1.08694,1.50,1.00
2015.11.05 03:05:15.141,1.08693,1.08694,1.00,1.00
2015.11.05 03:05:17.536,1.08691,1.08693,1.00,2.25
2015.11.05 03:05:32.128,1.0869,1.08692,1.00,1.50
2015.11.05 03:05:32.281,1.08688,1.08692,1.00,3.00
2015.11.05 03:05:32.333,1.08688,1.0869,1.00,1.00
2015.11.05 03:05:32.964,1.08687,1.0869,1.00,1.00
2015.11.05 03:05:33.624,1.08688,1.0869,1.00,1.00
2015.11.05 03:05:34.673,1.08688,1.08689,1.00,1.00
2015.11.05 03:05:34.977,1.08685,1.08686,1.50,1.00
2015.11.05 03:05:35.028,1.08682,1.08685,3.00,1.00
2015.11.05 03:05:35.770,1.08685,1.08686,1.00,2.25
2015.11.05 03:05:36.023,1.08688,1.0869,1.50,2.25
2015.11.05 03:05:36.782,1.08687,1.0869,1.00,1.50
2015.11.05 03:05:37.348,1.08687,1.08689,1.00,1.00
2015.11.05 03:05:37.877,1.08686,1.08689,4.50,1.00
2015.11.05 03:05:40.316,1.08686,1.0869,2.25,5.25
2015.11.05 03:05:40.521,1.08686,1.08688,2.25,1.00
2015.11.05 03:05:40.827,1.08684,1.08686,1.00,2.25
2015.11.05 03:05:41.134,1.08682,1.08684,1.00,1.00
2015.11.05 03:05:43.039,1.08681,1.08683,2.25,1.00
2015.11.05 03:05:43.546,1.08681,1.08684,2.25,1.00
2015.11.05 03:05:49.009,1.08681,1.08683,2.25,1.00
2015.11.05 03:05:55.697,1.08681,1.08684,2.25,2.25
2015.11.05 03:05:57.061,1.08681,1.08683,2.25,1.00
2015.11.05 03:06:05.362,1.08681,1.08684,2.25,2.25
2015.11.05 03:06:27.452,1.08682,1.08685,1.00,3.75
2015.11.05 03:06:28.069,1.08683,1.08685,1.00,1.00
2015.11.05 03:06:32.881,1.08682,1.08685,1.00,1.00
2015.11.05 03:06:33.992,1.08683,1.08685,1.00,1.00
2015.11.05 03:06:37.275,1.08682,1.08685,1.00,1.00
2015.11.05 03:06:46.725,1.08682,1.08686,1.50,5.25
2015.11.05 03:06:47.232,1.08683,1.08686,1.50,2.25
2015.11.05 03:06:48.937,1.08684,1.08686,1.00,2.25
2015.11.05 03:06:55.060,1.08684,1.08685,1.00,1.00
2015.11.05 03:06:55.561,1.08682,1.08685,1.00,1.50
2015.11.05 03:07:15.068,1.08682,1.08686,1.37,5.25
2015.11.05 03:07:15.574,1.08683,1.08685,1.12,1.00
2015.11.05 03:07:26.985,1.08684,1.08686,1.00,5.25
2015.11.05 03:07:28.129,1.08683,1.08686,1.87,2.25
2015.11.05 03:07:48.889,1.08684,1.08686,1.00,3.00
2015.11.05 03:07:51.658,1.08684,1.08687,1.87,2.25
2015.11.05 03:07:51.760,1.08686,1.08688,1.00,3.75
2015.11.05 03:07:52.335,1.08686,1.08689,1.50,2.25
2015.11.05 03:07:52.849,1.08686,1.08688,1.12,1.00
2015.11.05 03:07:57.286,1.08686,1.08689,1.00,3.00
2015.11.05 03:08:00.836,1.08685,1.08689,6.37,1.50
2015.11.05 03:08:02.352,1.08685,1.08687,1.50,1.00
2015.11.05 03:08:02.869,1.08683,1.08686,1.37,4.50
2015.11.05 03:08:05.055,1.08682,1.08686,1.87,4.50
2015.11.05 03:08:06.902,1.08682,1.08685,1.87,1.00
2015.11.05 03:08:07.896,1.08682,1.08686,1.12,6.00
2015.11.05 03:08:10.347,1.08682,1.08686,1.37,6.00
2015.11.05 03:08:12.383,1.08682,1.08686,1.12,6.00
2015.11.05 03:08:13.191,1.08683,1.08686,1.00,6.00
2015.11.05 03:08:14.984,1.08683,1.08685,1.12,1.00
2015.11.05 03:08:21.081,1.08683,1.08686,1.87,5.25
2015.11.05 03:08:21.132,1.08685,1.08686,1.00,2.25
2015.11.05 03:08:21.285,1.08686,1.08688,1.12,1.50
2015.11.05 03:08:21.438,1.08686,1.0869,1.12,3.00
2015.11.05 03:08:22.105,1.08685,1.0869,7.12,7.50
2015.11.05 03:08:22.614,1.08685,1.08689,1.87,1.50
2015.11.05 03:08:32.165,1.08684,1.08685,3.00,1.00
2015.11.05 03:08:32.224,1.08682,1.08685,1.87,1.00
2015.11.05 03:08:32.898,1.08682,1.08686,1.87,5.25
2015.11.05 03:08:33.304,1.08684,1.08686,1.12,1.00
2015.11.05 03:08:33.406,1.08684,1.08688,1.37,3.75
2015.11.05 03:08:34.040,1.08686,1.08689,1.00,1.50
2015.11.05 03:08:34.556,1.08685,1.08689,2.62,3.00
2015.11.05 03:08:34.879,1.08685,1.08687,1.12,1.00
2015.11.05 03:08:35.082,1.08682,1.08686,3.75,3.00
2015.11.05 03:08:36.043,1.08682,1.08685,1.87,1.00
2015.11.05 03:08:36.986,1.08683,1.08685,1.12,1.50
2015.11.05 03:08:37.293,1.08686,1.08687,1.00,2.25
2015.11.05 03:08:38.077,1.08683,1.08686,1.12,1.50
2015.11.05 03:08:54.037,1.08685,1.08686,1.00,1.50
2015.11.05 03:08:54.644,1.08686,1.08687,1.00,1.50
2015.11.05 03:08:55.551,1.08684,1.08686,1.00,1.50
2015.11.05 03:08:57.004,1.08685,1.08686,2.25,1.50
2015.11.05 03:08:57.522,1.08684,1.08686,1.12,1.50
2015.11.05 03:09:08.500,1.08685,1.08686,1.50,1.00
2015.11.05 03:09:09.009,1.08686,1.08687,1.50,1.50
2015.11.05 03:09:12.620,1.08686,1.08688,1.00,3.00
2015.11.05 03:09:12.924,1.08685,1.08686,1.87,1.00
2015.11.05 03:09:13.178,1.08682,1.08686,1.87,2.25
2015.11.05 03:09:14.187,1.08682,1.08686,1.12,3.75
2015.11.05 03:09:14.799,1.08683,1.08686,1.50,1.50
2015.11.05 03:09:27.002,1.08684,1.08686,1.00,1.50
2015.11.05 03:09:27.155,1.08684,1.08688,2.62,4.50
2015.11.05 03:09:39.903,1.08685,1.08687,1.87,1.00
2015.11.05 03:09:40.106,1.08682,1.08685,2.62,1.00
2015.11.05 03:09:40.715,1.08682,1.08684,1.12,1.00
2015.11.05 03:09:41.481,1.08682,1.08685,1.87,1.50
2015.11.05 03:09:41.987,1.08682,1.08684,1.12,1.00
2015.11.05 03:09:56.639,1.08682,1.08684,1.37,1.00
2015.11.05 03:09:56.988,1.08684,1.08686,1.00,5.25
2015.11.05 03:09:57.144,1.08685,1.08687,1.00,2.25
2015.11.05 03:09:57.654,1.08685,1.08686,1.12,1.50
2015.11.05 03:10:00.689,1.08685,1.08687,1.12,2.25
2015.11.05 03:10:12.190,1.08685,1.08688,1.87,1.50
2015.11.05 03:10:12.698,1.08686,1.08688,1.00,1.00
2015.11.05 03:10:20.197,1.08685,1.08688,4.12,1.00
2015.11.05 03:10:22.298,1.08686,1.08689,1.12,1.00
2015.11.05 03:10:26.145,1.08685,1.08687,6.37,1.00
2015.11.05 03:10:26.299,1.08684,1.08686,1.00,1.00
2015.11.05 03:10:27.023,1.08683,1.08685,1.00,1.00
2015.11.05 03:10:27.531,1.08683,1.08686,1.00,3.75
2015.11.05 03:10:34.024,1.08684,1.08686,1.12,1.50
2015.11.05 03:10:34.892,1.08683,1.08686,1.12,3.00
2015.11.05 03:10:35.401,1.08684,1.08686,1.00,3.00
2015.11.05 03:10:40.535,1.08683,1.08686,1.12,3.75
2015.11.05 03:10:42.538,1.08683,1.08685,1.00,1.00
2015.11.05 03:10:46.072,1.08683,1.08686,1.00,6.00
2015.11.05 03:10:50.005,1.08684,1.08686,1.00,3.00
2015.11.05 03:10:50.157,1.08686,1.08687,1.00,2.25
2015.11.05 03:10:50.736,1.08686,1.08689,1.50,2.25
2015.11.05 03:10:54.566,1.08687,1.08689,2.25,1.50
2015.11.05 03:11:01.186,1.08687,1.0869,3.75,3.00
2015.11.05 03:11:03.358,1.08689,1.08691,1.00,4.50
2015.11.05 03:11:03.977,1.08689,1.0869,1.00,1.00
2015.11.05 03:11:04.548,1.08689,1.08691,1.00,1.50
2015.11.05 03:11:04.700,1.0869,1.08693,3.00,4.50
2015.11.05 03:11:09.865,1.08691,1.08693,1.00,3.00
2015.11.05 03:11:10.017,1.08692,1.08695,1.00,10.12
2015.11.05 03:11:10.119,1.08694,1.08695,1.50,4.12
2015.11.05 03:11:10.875,1.08696,1.08697,2.25,4.12
2015.11.05 03:11:11.081,1.08699,1.087,1.00,1.50
2015.11.05 03:11:11.486,1.087,1.08702,1.50,3.75
2015.11.05 03:11:14.132,1.08698,1.08699,4.50,3.75
2015.11.05 03:11:14.183,1.08696,1.08698,11.25,4.12
2015.11.05 03:11:14.734,1.08697,1.08698,2.25,2.10
2015.11.05 03:11:15.190,1.08698,1.08699,1.50,1.50
2015.11.05 03:11:15.696,1.08697,1.08698,4.50,1.00
2015.11.05 03:11:16.201,1.08698,1.08699,1.50,1.50
2015.11.05 03:11:16.965,1.08697,1.08698,4.50,1.00
2015.11.05 03:11:17.496,1.08698,1.08699,1.50,1.50
2015.11.05 03:11:18.048,1.08697,1.08698,4.50,1.00
2015.11.05 03:11:18.149,1.08699,1.087,1.50,1.50
2015.11.05 03:11:18.351,1.087,1.08702,1.50,1.50
2015.11.05 03:11:18.954,1.08701,1.08704,1.00,1.00
2015.11.05 03:11:19.410,1.08703,1.08705,1.00,3.37
2015.11.05 03:11:19.663,1.08701,1.08705,2.25,1.87
2015.11.05 03:11:20.171,1.08702,1.08704,2.25,1.00
2015.11.05 03:11:26.996,1.087,1.08702,8.25,1.00
2015.11.05 03:11:27.048,1.087,1.08704,6.00,3.75
2015.11.05 03:11:27.949,1.08701,1.08703,1.50,1.00
2015.11.05 03:11:28.506,1.087,1.08704,3.00,4.12
2015.11.05 03:11:28.615,1.087,1.08701,3.00,1.00
2015.11.05 03:11:28.818,1.08699,1.08701,3.75,1.00
2015.11.05 03:11:30.069,1.087,1.08701,1.00,1.50
2015.11.05 03:11:31.041,1.087,1.08701,1.00,1.50
2015.11.05 03:11:31.573,1.08699,1.08701,1.50,1.00
2015.11.05 03:11:32.828,1.08699,1.08701,2.25,1.00
2015.11.05 03:11:33.535,1.08699,1.08701,1.00,1.50
2015.11.05 03:11:34.047,1.08699,1.087,1.00,1.00
2015.11.05 03:11:36.063,1.08697,1.087,2.25,1.50
2015.11.05 03:11:40.306,1.08698,1.087,1.00,1.00
2015.11.05 03:11:45.269,1.08696,1.08699,7.50,1.00
2015.11.05 03:11:45.522,1.08695,1.08697,2.25,7.12
2015.11.05 03:11:53.008,1.08695,1.08696,1.50,1.00
2015.11.05 03:11:54.730,1.08694,1.08696,2.25,1.00
2015.11.05 03:11:54.883,1.08693,1.08695,1.50,1.00
2015.11.05 03:12:14.115,1.08694,1.08695,1.00,1.00
2015.11.05 03:12:15.069,1.08693,1.08695,1.50,1.00
2015.11.05 03:12:15.575,1.08694,1.08695,1.00,1.00
2015.11.05 03:12:26.085,1.08693,1.08695,1.50,1.00
2015.11.05 03:12:26.695,1.08694,1.08696,1.00,2.25
2015.11.05 03:12:31.356,1.08695,1.08696,1.00,1.50
2015.11.05 03:12:31.407,1.08696,1.08698,1.00,13.50
2015.11.05 03:12:31.610,1.08699,1.087,1.50,2.25
2015.11.05 03:12:31.661,1.08701,1.08703,1.50,4.50
2015.11.05 03:12:31.712,1.08702,1.08703,1.50,1.87
2015.11.05 03:12:31.814,1.08702,1.08703,2.25,1.00
2015.11.05 03:12:31.865,1.08703,1.08705,1.00,1.87
2015.11.05 03:12:32.557,1.08704,1.08706,2.25,3.00
2015.11.05 03:12:33.088,1.08703,1.08707,3.00,6.00
2015.11.05 03:12:33.595,1.08704,1.08706,1.50,1.50
2015.11.05 03:12:35.099,1.08703,1.08707,3.00,6.37
2015.11.05 03:12:35.612,1.08704,1.08706,1.50,1.50
2015.11.05 03:12:36.523,1.08703,1.08707,3.00,6.37
2015.11.05 03:12:37.029,1.08704,1.08706,1.50,1.50
2015.11.05 03:12:37.989,1.08703,1.08707,3.00,6.75
2015.11.05 03:12:38.495,1.08704,1.08706,1.50,1.50
2015.11.05 03:12:39.531,1.08703,1.08707,3.00,7.50
2015.11.05 03:12:40.334,1.08704,1.08706,1.50,1.87
2015.11.05 03:12:40.936,1.08704,1.08705,1.50,1.00
2015.11.05 03:12:42.174,1.08703,1.08705,3.75,1.00
2015.11.05 03:12:42.969,1.08704,1.08705,1.50,1.00
2015.11.05 03:12:44.181,1.08703,1.08705,3.75,1.00
2015.11.05 03:12:44.689,1.08704,1.08705,1.50,1.00
2015.11.05 03:12:45.275,1.08703,1.08705,2.25,1.00
2015.11.05 03:12:58.666,1.08704,1.08705,1.00,1.00
2015.11.05 03:12:59.191,1.08703,1.08705,6.37,1.00
2015.11.05 03:13:06.374,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:10.608,1.08703,1.08705,6.37,1.00
2015.11.05 03:13:11.283,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:13.204,1.08703,1.08705,6.37,1.00
2015.11.05 03:13:13.716,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:14.710,1.08703,1.08705,6.37,1.00
2015.11.05 03:13:15.313,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:16.620,1.08703,1.08705,6.37,1.00
2015.11.05 03:13:17.170,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:17.684,1.08703,1.08705,5.25,1.00
2015.11.05 03:13:18.190,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:21.836,1.08703,1.08705,5.25,1.00
2015.11.05 03:13:22.384,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:22.946,1.08703,1.08705,5.25,1.00
2015.11.05 03:13:23.554,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:25.786,1.08703,1.08705,5.25,1.00
2015.11.05 03:13:26.407,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:26.914,1.08703,1.08705,5.25,1.00
2015.11.05 03:13:27.463,1.08704,1.08705,1.50,1.00
2015.11.05 03:13:29.974,1.08704,1.08706,4.50,3.75
2015.11.05 03:13:30.025,1.08705,1.08707,2.50,6.75
2015.11.05 03:13:30.607,1.08709,1.0871,16.12,1.10
2015.11.05 03:13:30.658,1.08709,1.0871,25.87,0.10
2015.11.05 03:13:30.962,1.08711,1.08716,4.87,3.00
2015.11.05 03:13:32.615,1.08713,1.08716,1.00,5.25
2015.11.05 03:13:33.130,1.08712,1.08716,4.87,6.49
2015.11.05 03:13:33.181,1.08711,1.08715,4.87,4.24
2015.11.05 03:13:33.383,1.08712,1.08715,4.12,6.45
2015.11.05 03:13:33.888,1.08712,1.08715,4.12,5.25
2015.11.05 03:13:35.765,1.08712,1.08715,5.62,5.50
2015.11.05 03:13:44.385,1.08713,1.08714,3.37,1.00
2015.11.05 03:13:46.449,1.08713,1.08715,3.37,1.00
2015.11.05 03:13:56.686,1.08714,1.08716,1.00,1.50
2015.11.05 03:14:00.548,1.08713,1.08716,1.50,2.25
2015.11.05 03:14:01.054,1.08713,1.08715,1.50,1.50
2015.11.05 03:14:01.585,1.08714,1.08715,2.25,1.50
2015.11.05 03:14:02.090,1.08713,1.08715,3.00,2.25
2015.11.05 03:14:15.661,1.08712,1.08714,1.50,1.00
2015.11.05 03:14:15.914,1.0871,1.08712,19.87,1.00
2015.11.05 03:14:16.609,1.08706,1.08707,1.12,4.12
2015.11.05 03:14:16.761,1.08705,1.08707,2.25,2.62
2015.11.05 03:14:19.228,1.08705,1.08706,1.50,1.50
2015.11.05 03:14:19.764,1.08706,1.08707,1.00,4.12
2015.11.05 03:14:22.120,1.08704,1.08706,3.75,1.00
2015.11.05 03:14:22.628,1.08703,1.08705,1.50,1.00
2015.11.05 03:14:23.185,1.08704,1.08706,1.00,4.12
2015.11.05 03:14:24.200,1.08703,1.08706,3.00,3.75
2015.11.05 03:14:29.264,1.08704,1.08706,1.00,2.62
2015.11.05 03:14:32.964,1.08705,1.08706,1.00,1.50
2015.11.05 03:14:34.096,1.08706,1.08707,1.00,7.50
2015.11.05 03:14:34.841,1.08706,1.08707,4.50,1.00
2015.11.05 03:14:37.317,1.08708,1.08709,4.12,7.50
2015.11.05 03:14:37.521,1.0871,1.08712,5.62,4.87
2015.11.05 03:14:37.623,1.08712,1.08713,1.00,1.00
2015.11.05 03:14:37.826,1.08713,1.08715,1.00,3.00
2015.11.05 03:14:38.358,1.08712,1.08716,7.87,3.37
2015.11.05 03:14:39.005,1.08713,1.08715,1.00,1.12
2015.11.05 03:14:40.724,1.08713,1.08716,1.00,2.62
2015.11.05 03:14:42.274,1.08713,1.08715,1.00,1.00
2015.11.05 03:14:52.408,1.08712,1.08715,6.00,2.25
2015.11.05 03:14:52.915,1.08713,1.08716,1.50,3.00
2015.11.05 03:14:57.874,1.08712,1.08716,2.25,3.75
2015.11.05 03:14:58.380,1.08713,1.08716,1.00,3.00
2015.11.05 03:15:01.132,1.08713,1.08715,1.00,1.50
2015.11.05 03:15:01.698,1.08712,1.08715,1.50,2.50
2015.11.05 03:15:12.804,1.08713,1.08715,1.00,8.62
2015.11.05 03:15:13.007,1.08711,1.08715,2.25,4.87
2015.11.05 03:15:13.547,1.08711,1.08715,2.25,4.87
2015.11.05 03:15:17.064,1.0871,1.08715,10.50,5.62
2015.11.05 03:15:17.569,1.0871,1.08714,9.75,1.50
2015.11.05 03:15:18.074,1.0871,1.08713,10.50,1.00
2015.11.05 03:15:19.539,1.08712,1.08715,1.00,5.62
2015.11.05 03:15:20.120,1.08711,1.08713,2.25,1.00
2015.11.05 03:15:20.222,1.08712,1.08715,1.00,8.62
2015.11.05 03:15:20.911,1.08711,1.08714,1.50,1.00
2015.11.05 03:15:21.727,1.08712,1.08715,1.00,4.87
2015.11.05 03:15:22.273,1.08711,1.08714,1.00,1.00
2015.11.05 03:15:23.218,1.08712,1.08715,1.50,4.87
2015.11.05 03:15:24.020,1.08712,1.08714,1.50,1.00
2015.11.05 03:15:28.337,1.08712,1.08715,1.00,2.25
2015.11.05 03:15:29.601,1.08712,1.08713,1.00,1.00
2015.11.05 03:15:29.752,1.0871,1.08713,11.25,1.00
2015.11.05 03:15:30.380,1.08712,1.08713,1.00,1.00
2015.11.05 03:15:31.307,1.08712,1.08714,1.00,1.50
2015.11.05 03:15:31.963,1.08712,1.08715,1.00,6.00
2015.11.05 03:15:32.492,1.08712,1.08714,1.00,1.50
2015.11.05 03:15:34.379,1.08712,1.08715,1.00,6.75
2015.11.05 03:15:35.241,1.08711,1.08713,1.00,1.00
2015.11.05 03:15:35.747,1.08712,1.08713,1.00,1.00
2015.11.05 03:15:36.051,1.0871,1.08713,9.00,1.00
2015.11.05 03:15:36.558,1.08711,1.08714,1.00,2.25
2015.11.05 03:15:37.066,1.08712,1.08714,1.00,1.00
2015.11.05 03:15:38.865,1.08712,1.08715,2.25,4.50
2015.11.05 03:15:43.318,1.08712,1.08713,1.50,1.00
