2015.11.02 16:00:31.874,1.10353,1.10354,1.50,2.16
2015.11.02 16:00:32.717,1.10353,1.10355,2.62,1.20
2015.11.02 16:00:33.224,1.10353,1.10356,1.50,2.47
2015.11.02 16:00:33.985,1.10353,1.10355,2.62,1.50
2015.11.02 16:00:34.511,1.10353,1.10354,1.12,3.00
2015.11.02 16:00:34.869,1.10353,1.10356,3.00,1.57
2015.11.02 16:00:35.482,1.10355,1.10356,1.87,1.57
2015.11.02 16:00:35.993,1.10355,1.10356,1.12,3.00
2015.11.02 16:00:36.522,1.10355,1.10356,1.10,2.25
2015.11.02 16:00:37.106,1.10354,1.10355,1.12,3.75
2015.11.02 16:00:37.775,1.10354,1.10355,1.00,3.75
2015.11.02 16:00:38.283,1.10353,1.10354,1.50,2.25
2015.11.02 16:00:38.819,1.10353,1.10355,1.50,2.25
2015.11.02 16:00:39.380,1.10353,1.10354,2.62,1.00
2015.11.02 16:00:39.481,1.10353,1.10354,1.87,2.62
2015.11.02 16:00:39.786,1.10348,1.1035,3.00,6.97
2015.11.02 16:00:39.837,1.10346,1.10347,3.00,2.25
2015.11.02 16:00:39.939,1.10346,1.10347,2.32,2.25
2015.11.02 16:00:40.457,1.10347,1.10348,1.10,1.50
2015.11.02 16:00:40.812,1.10344,1.10346,7.50,1.00
2015.11.02 16:00:41.698,1.10345,1.10346,1.57,1.12
2015.11.02 16:00:42.507,1.10343,1.10344,3.75,1.00
2015.11.02 16:00:43.015,1.10343,1.10345,3.75,1.12
2015.11.02 16:00:43.829,1.10346,1.10347,1.00,1.95
2015.11.02 16:00:44.359,1.10346,1.10347,2.25,1.10
2015.11.02 16:00:45.323,1.10345,1.10348,3.07,3.00
2015.11.02 16:00:45.988,1.10344,1.10345,1.12,1.50
2015.11.02 16:00:46.140,1.10343,1.10344,1.10,1.00
2015.11.02 16:00:46.646,1.10343,1.10344,1.10,2.25
2015.11.02 16:00:47.304,1.10342,1.10345,2.25,1.00
2015.11.02 16:00:47.810,1.10343,1.10344,1.10,1.00
2015.11.02 16:00:49.238,1.10342,1.10344,2.89,2.50
2015.11.02 16:00:49.340,1.10341,1.10343,3.37,1.72
2015.11.02 16:00:49.714,1.10334,1.10335,3.75,1.50
2015.11.02 16:00:49.765,1.10334,1.10336,1.12,3.00
2015.11.02 16:00:50.018,1.10332,1.10335,2.17,3.75
2015.11.02 16:00:50.069,1.10332,1.10333,2.25,1.00
2015.11.02 16:00:50.171,1.10331,1.10333,1.87,1.00
2015.11.02 16:00:51.120,1.1033,1.10333,3.40,1.50
2015.11.02 16:00:51.628,1.1033,1.10332,4.12,2.25
2015.11.02 16:00:52.233,1.1033,1.10332,2.62,2.50
2015.11.02 16:00:52.589,1.1033,1.10332,2.25,2.25
2015.11.02 16:00:52.793,1.10327,1.10329,3.75,1.00
2015.11.02 16:00:53.315,1.10328,1.10331,5.32,4.50
2015.11.02 16:00:53.822,1.10328,1.10329,3.07,2.25
2015.11.02 16:00:53.974,1.10328,1.10329,3.07,2.25
2015.11.02 16:00:54.512,1.10325,1.10327,3.75,1.87
2015.11.02 16:00:54.565,1.10325,1.10326,2.70,1.00
2015.11.02 16:00:54.870,1.10326,1.10327,1.00,2.32
2015.11.02 16:00:55.022,1.10323,1.10325,3.07,3.75
2015.11.02 16:00:55.831,1.10324,1.10326,1.00,1.00
2015.11.02 16:00:56.338,1.10323,1.10325,3.82,1.00
2015.11.02 16:00:56.951,1.10323,1.10324,3.07,1.00
2015.11.02 16:00:57.464,1.10323,1.10325,3.75,1.10
2015.11.02 16:00:58.121,1.10324,1.10326,1.20,1.57
2015.11.02 16:00:58.628,1.10325,1.10327,1.10,1.10
2015.11.02 16:00:59.763,1.10323,1.10326,3.75,1.50
2015.11.02 16:01:00.222,1.10326,1.10328,1.50,3.00
2015.11.02 16:01:00.375,1.10329,1.10331,1.00,4.35
2015.11.02 16:01:00.849,1.10326,1.10328,1.12,3.00
2015.11.02 16:01:00.951,1.10324,1.10328,7.87,3.37
2015.11.02 16:01:01.257,1.10318,1.1032,2.70,1.00
2015.11.02 16:01:01.513,1.10317,1.10318,1.57,1.50
2015.11.02 16:01:01.871,1.10313,1.10314,6.37,2.70
2015.11.02 16:01:01.923,1.10309,1.10311,6.75,1.00
2015.11.02 16:01:01.976,1.10307,1.10309,9.37,3.00
2015.11.02 16:01:02.028,1.10308,1.10309,1.10,4.50
2015.11.02 16:01:02.080,1.10306,1.10308,2.25,2.25
2015.11.02 16:01:02.183,1.10304,1.10306,1.10,1.47
2015.11.02 16:01:02.287,1.10302,1.10305,1.20,2.25
2015.11.02 16:01:02.912,1.10302,1.10304,1.50,1.50
2015.11.02 16:01:03.574,1.10301,1.10304,1.12,1.95
2015.11.02 16:01:04.094,1.10301,1.10304,1.10,3.00
2015.11.02 16:01:05.721,1.103,1.10304,3.00,1.87
2015.11.02 16:01:06.812,1.103,1.10304,2.51,2.62
2015.11.02 16:01:06.914,1.103,1.10301,1.20,1.00
2015.11.02 16:01:07.521,1.10299,1.10302,2.25,2.62
2015.11.02 16:01:07.982,1.10299,1.10302,7.87,1.00
2015.11.02 16:01:08.503,1.10299,1.10304,10.49,3.00
2015.11.02 16:01:09.605,1.10306,1.10307,2.70,7.50
2015.11.02 16:01:09.670,1.10308,1.10309,1.30,1.10
2015.11.02 16:01:09.773,1.1031,1.10311,4.87,4.05
2015.11.02 16:01:09.875,1.1031,1.10314,7.72,6.00
2015.11.02 16:01:09.978,1.10312,1.10314,1.10,1.10
2015.11.02 16:01:10.693,1.10312,1.10316,3.00,4.12
2015.11.02 16:01:11.869,1.10312,1.10315,1.20,3.00
2015.11.02 16:01:13.464,1.10312,1.10313,1.10,1.00
2015.11.02 16:01:13.515,1.1031,1.10312,10.87,2.50
2015.11.02 16:01:13.899,1.10308,1.10309,1.00,1.20
2015.11.02 16:01:13.952,1.10305,1.10309,3.00,1.20
2015.11.02 16:01:14.636,1.10305,1.10308,2.62,1.50
2015.11.02 16:01:15.040,1.10304,1.10308,2.25,3.00
2015.11.02 16:01:15.764,1.10306,1.10308,1.57,1.57
2015.11.02 16:01:15.866,1.10308,1.10309,1.12,1.10
2015.11.02 16:01:16.019,1.10309,1.10312,1.95,2.62
2015.11.02 16:01:16.070,1.1031,1.10312,3.37,1.87
2015.11.02 16:01:16.222,1.10311,1.10313,1.87,1.05
2015.11.02 16:01:16.324,1.10312,1.10315,1.12,4.20
2015.11.02 16:01:16.843,1.10313,1.10315,1.50,1.00
2015.11.02 16:01:17.349,1.10311,1.10315,3.82,2.62
2015.11.02 16:01:18.581,1.10311,1.10313,1.50,1.00
2015.11.02 16:01:18.937,1.10308,1.1031,13.20,1.37
2015.11.02 16:01:19.090,1.10307,1.1031,1.37,2.62
2015.11.02 16:01:19.465,1.1031,1.10311,1.50,3.45
2015.11.02 16:01:19.619,1.10311,1.10314,1.87,1.10
2015.11.02 16:01:20.596,1.10312,1.10315,1.47,1.87
2015.11.02 16:01:21.105,1.10314,1.10316,1.00,1.37
2015.11.02 16:01:21.786,1.10313,1.10317,1.20,4.87
2015.11.02 16:01:22.632,1.10314,1.10317,1.00,4.12
2015.11.02 16:01:23.516,1.10315,1.10317,1.50,2.25
2015.11.02 16:01:23.975,1.10312,1.10313,3.37,2.85
2015.11.02 16:01:24.450,1.10308,1.1031,4.50,1.50
2015.11.02 16:01:24.501,1.10306,1.10309,2.17,1.12
2015.11.02 16:01:24.704,1.10306,1.1031,2.62,2.70
2015.11.02 16:01:25.210,1.10307,1.1031,1.12,1.47
2015.11.02 16:01:25.698,1.10309,1.1031,1.10,1.12
2015.11.02 16:01:26.002,1.10312,1.10313,1.10,1.50
2015.11.02 16:01:26.154,1.10312,1.10313,1.10,1.50
2015.11.02 16:01:27.091,1.10312,1.10315,1.10,4.50
2015.11.02 16:01:27.193,1.10313,1.10315,1.00,3.45
2015.11.02 16:01:27.699,1.10313,1.10315,1.10,2.10
2015.11.02 16:01:29.169,1.10313,1.10315,1.10,3.60
2015.11.02 16:01:29.783,1.10311,1.10313,3.00,1.87
2015.11.02 16:01:29.885,1.10311,1.10313,2.32,2.62
2015.11.02 16:01:30.189,1.10312,1.10314,1.12,1.50
2015.11.02 16:01:30.292,1.10311,1.10315,5.62,6.82
2015.11.02 16:01:32.036,1.10311,1.10314,4.12,1.00
2015.11.02 16:01:32.633,1.10311,1.10314,3.37,1.37
2015.11.02 16:01:32.887,1.1031,1.10312,12.37,1.37
2015.11.02 16:01:33.041,1.10309,1.10312,1.87,13.72
2015.11.02 16:01:33.092,1.10309,1.1031,1.12,2.62
2015.11.02 16:01:33.194,1.10307,1.10309,1.87,1.30
2015.11.02 16:01:33.346,1.10306,1.10308,1.10,1.37
2015.11.02 16:01:33.790,1.10307,1.10309,1.00,2.70
2015.11.02 16:01:34.195,1.10308,1.1031,1.50,1.20
2015.11.02 16:01:34.398,1.10311,1.10313,3.32,1.95
2015.11.02 16:01:34.930,1.10311,1.10312,2.32,1.12
2015.11.02 16:01:35.437,1.10311,1.10313,2.25,2.25
2015.11.02 16:01:36.416,1.10308,1.10309,1.87,1.10
2015.11.02 16:01:36.723,1.10312,1.10314,1.00,3.75
2015.11.02 16:01:37.563,1.10313,1.10314,1.00,1.20
2015.11.02 16:01:38.352,1.10314,1.10315,2.25,4.20
2015.11.02 16:01:38.880,1.10315,1.10316,1.10,1.00
2015.11.02 16:01:39.388,1.10315,1.10317,1.10,1.10
2015.11.02 16:01:40.057,1.10315,1.10317,4.57,1.57
2015.11.02 16:01:40.566,1.10316,1.10318,2.25,1.50
2015.11.02 16:01:40.880,1.10314,1.10316,7.50,1.35
2015.11.02 16:01:41.134,1.10314,1.10317,2.25,4.20
2015.11.02 16:01:41.498,1.10315,1.10317,1.00,1.95
2015.11.02 16:01:43.034,1.10313,1.10315,9.45,1.00
2015.11.02 16:01:43.239,1.10311,1.10312,4.50,2.25
2015.11.02 16:01:43.391,1.10314,1.10315,1.00,1.57
2015.11.02 16:01:43.926,1.10316,1.10318,1.50,3.22
2015.11.02 16:01:44.434,1.10316,1.10318,1.50,2.89
2015.11.02 16:01:45.438,1.10315,1.10316,3.82,1.35
2015.11.02 16:01:45.951,1.10316,1.10319,1.50,4.17
2015.11.02 16:01:46.760,1.10316,1.10319,3.75,4.17
2015.11.02 16:01:47.369,1.10316,1.10318,3.00,1.17
2015.11.02 16:01:48.238,1.10314,1.10316,2.62,1.60
2015.11.02 16:01:48.749,1.10315,1.10316,1.00,1.00
2015.11.02 16:01:49.446,1.10315,1.10317,2.25,2.70
2015.11.02 16:01:49.787,1.10317,1.1032,5.25,2.62
2015.11.02 16:01:50.307,1.10318,1.1032,1.00,1.50
2015.11.02 16:01:50.766,1.10324,1.10326,1.50,3.75
2015.11.02 16:01:50.818,1.10325,1.10328,1.57,2.25
2015.11.02 16:01:51.324,1.10325,1.10326,1.10,1.00
2015.11.02 16:01:51.948,1.10325,1.10327,1.57,1.95
2015.11.02 16:01:52.455,1.10325,1.10326,4.57,1.00
2015.11.02 16:01:53.268,1.10324,1.10327,1.50,2.70
2015.11.02 16:01:53.319,1.10321,1.10322,6.07,1.00
2015.11.02 16:01:53.482,1.10321,1.10323,1.10,1.00
2015.11.02 16:01:53.785,1.10321,1.10323,2.25,1.00
2015.11.02 16:01:53.938,1.10318,1.1032,4.87,1.12
2015.11.02 16:01:54.090,1.10315,1.10318,3.00,3.22
2015.11.02 16:01:54.741,1.10315,1.10318,1.50,3.37
2015.11.02 16:01:55.255,1.10316,1.10317,2.25,1.12
2015.11.02 16:01:55.982,1.10317,1.10318,2.62,1.10
2015.11.02 16:01:56.084,1.10318,1.1032,2.50,4.50
2015.11.02 16:01:56.186,1.10317,1.1032,1.50,3.75
2015.11.02 16:01:56.288,1.10318,1.1032,3.25,3.00
2015.11.02 16:01:56.643,1.10321,1.10322,1.00,1.87
2015.11.02 16:01:57.138,1.10321,1.10323,1.00,2.70
2015.11.02 16:01:57.544,1.10322,1.10324,1.50,1.12
2015.11.02 16:01:58.050,1.10323,1.10324,1.50,1.10
2015.11.02 16:01:58.576,1.10322,1.10323,1.10,1.00
2015.11.02 16:01:59.207,1.1032,1.10322,9.37,1.00
2015.11.02 16:01:59.461,1.10319,1.10321,1.57,1.20
2015.11.02 16:01:59.985,1.10317,1.1032,3.00,1.12
2015.11.02 16:02:01.078,1.10317,1.1032,4.87,1.87
2015.11.02 16:02:03.223,1.10317,1.10319,2.62,1.00
2015.11.02 16:02:04.058,1.10316,1.10318,4.87,1.00
2015.11.02 16:02:04.582,1.10317,1.10319,1.10,1.47
2015.11.02 16:02:05.207,1.10316,1.10319,4.87,1.47
2015.11.02 16:02:05.718,1.10315,1.10316,4.50,1.50
2015.11.02 16:02:06.124,1.10313,1.10315,8.25,4.00
2015.11.02 16:02:06.600,1.10313,1.10314,2.32,1.00
2015.11.02 16:02:07.118,1.10314,1.10315,1.00,3.37
2015.11.02 16:02:07.875,1.10314,1.10316,1.00,4.12
2015.11.02 16:02:08.572,1.10313,1.10315,4.57,1.00
2015.11.02 16:02:08.775,1.10314,1.10316,1.50,2.25
2015.11.02 16:02:09.281,1.10313,1.10315,5.25,2.50
2015.11.02 16:02:09.787,1.10314,1.10316,1.87,2.25
2015.11.02 16:02:10.047,1.10313,1.10316,3.00,4.50
2015.11.02 16:02:10.677,1.10314,1.10316,1.12,1.00
2015.11.02 16:02:10.779,1.10315,1.10318,1.87,5.40
2015.11.02 16:02:11.284,1.10316,1.10318,1.50,2.25
2015.11.02 16:02:11.805,1.1032,1.10322,3.07,19.99
2015.11.02 16:02:11.856,1.10322,1.10323,1.12,1.50
2015.11.02 16:02:11.908,1.10322,1.10325,1.87,3.82
2015.11.02 16:02:12.415,1.10323,1.10326,1.37,1.87
2015.11.02 16:02:13.362,1.10323,1.10324,3.75,2.25
2015.11.02 16:02:14.709,1.10324,1.10325,1.05,2.25
2015.11.02 16:02:15.065,1.10321,1.10324,3.75,4.87
2015.11.02 16:02:15.877,1.10321,1.10323,3.00,1.00
2015.11.02 16:02:16.132,1.10321,1.10323,2.92,1.50
2015.11.02 16:02:16.538,1.10321,1.10323,3.00,1.50
2015.11.02 16:02:16.589,1.10321,1.10324,3.37,3.37
2015.11.02 16:02:17.669,1.1032,1.10322,5.62,1.00
2015.11.02 16:02:18.232,1.10321,1.10322,1.10,1.16
2015.11.02 16:02:18.843,1.1032,1.10322,5.62,2.91
2015.11.02 16:02:19.350,1.10321,1.10322,1.10,2.29
2015.11.02 16:02:19.654,1.10321,1.10322,1.10,1.05
2015.11.02 16:02:19.705,1.10321,1.10322,1.20,1.05
2015.11.02 16:02:19.958,1.10321,1.10322,1.10,1.05
2015.11.02 16:02:20.285,1.10321,1.10322,1.10,1.63
2015.11.02 16:02:20.386,1.10318,1.1032,13.50,4.00
2015.11.02 16:02:20.639,1.10317,1.10319,1.87,1.00
2015.11.02 16:02:20.691,1.10316,1.10318,3.00,1.00
2015.11.02 16:02:20.843,1.10316,1.10318,1.87,1.50
2015.11.02 16:02:20.945,1.10315,1.10317,2.25,2.25
2015.11.02 16:02:21.097,1.10315,1.10317,3.00,1.00
2015.11.02 16:02:21.528,1.10314,1.10317,1.87,6.60
2015.11.02 16:02:21.680,1.10314,1.10315,2.25,1.00
2015.11.02 16:02:21.882,1.10314,1.10315,1.10,1.00
2015.11.02 16:02:22.034,1.10313,1.10315,2.25,1.00
2015.11.02 16:02:22.085,1.10313,1.10316,2.25,1.87
2015.11.02 16:02:22.136,1.10313,1.10315,1.50,1.00
2015.11.02 16:02:22.290,1.10314,1.10316,1.10,2.25
2015.11.02 16:02:22.988,1.10314,1.10315,1.10,1.00
2015.11.02 16:02:23.502,1.10315,1.10316,1.00,1.50
2015.11.02 16:02:24.267,1.10314,1.10315,1.10,1.50
2015.11.02 16:02:25.548,1.10316,1.10318,1.50,5.25
2015.11.02 16:02:25.602,1.10317,1.10319,1.10,1.57
2015.11.02 16:02:26.115,1.10317,1.10319,1.12,3.03
2015.11.02 16:02:26.419,1.10316,1.10319,1.20,3.03
2015.11.02 16:02:27.577,1.10316,1.10318,2.25,1.00
2015.11.02 16:02:28.403,1.10315,1.10317,1.95,1.50
2015.11.02 16:02:29.011,1.10315,1.10317,1.20,2.50
2015.11.02 16:02:33.472,1.10322,1.10325,1.87,39.22
2015.11.02 16:02:33.523,1.10323,1.10324,1.00,1.00
2015.11.02 16:02:33.826,1.10322,1.10325,2.62,1.00
2015.11.02 16:02:34.447,1.10322,1.10324,1.12,2.25
2015.11.02 16:02:36.522,1.10322,1.10323,1.00,1.00
2015.11.02 16:02:37.030,1.10322,1.10324,1.00,2.25
2015.11.02 16:02:37.634,1.10322,1.10323,1.00,2.25
2015.11.02 16:02:38.140,1.10322,1.10324,1.12,2.25
2015.11.02 16:02:38.646,1.10322,1.10323,1.12,1.00
2015.11.02 16:02:39.267,1.10323,1.10325,1.00,3.37
2015.11.02 16:02:39.420,1.10325,1.10326,1.50,1.50
2015.11.02 16:02:42.327,1.10325,1.10327,1.12,2.25
2015.11.02 16:02:43.652,1.10325,1.10328,1.95,3.37
2015.11.02 16:02:44.158,1.10325,1.10327,1.95,1.50
2015.11.02 16:02:45.153,1.10327,1.10328,1.50,3.37
2015.11.02 16:02:45.458,1.10325,1.10327,1.95,1.00
2015.11.02 16:02:46.603,1.10324,1.10327,1.95,2.25
2015.11.02 16:02:47.492,1.10324,1.10326,1.95,1.00
2015.11.02 16:02:48.685,1.10324,1.10325,1.00,1.00
2015.11.02 16:02:49.346,1.10322,1.10325,1.20,3.75
2015.11.02 16:02:49.601,1.10322,1.10326,2.17,3.37
2015.11.02 16:02:49.804,1.10323,1.10325,1.00,3.75
2015.11.02 16:02:53.181,1.10323,1.10325,1.00,3.75
2015.11.02 16:02:54.681,1.10323,1.10325,1.12,3.00
2015.11.02 16:02:55.186,1.10323,1.10326,1.12,1.12
2015.11.02 16:02:56.158,1.10324,1.10326,1.00,1.12
2015.11.02 16:02:56.664,1.10324,1.10327,1.50,1.95
2015.11.02 16:02:58.001,1.10324,1.10326,1.00,1.00
2015.11.02 16:02:58.610,1.10324,1.10327,1.50,2.62
2015.11.02 16:02:59.280,1.10324,1.10327,3.00,1.00
2015.11.02 16:03:04.211,1.10324,1.10327,1.95,1.12
2015.11.02 16:03:04.747,1.10325,1.10327,1.00,1.12
2015.11.02 16:03:05.541,1.10324,1.10327,1.57,1.00
2015.11.02 16:03:06.055,1.10324,1.10326,1.00,1.00
2015.11.02 16:03:06.563,1.10324,1.10327,1.50,1.12
2015.11.02 16:03:07.552,1.10324,1.10327,1.50,3.60
2015.11.02 16:03:08.420,1.10325,1.10327,3.00,2.62
2015.11.02 16:03:08.675,1.10326,1.10328,1.00,1.10
2015.11.02 16:03:09.183,1.10325,1.10328,3.37,1.10
2015.11.02 16:03:09.921,1.10325,1.10327,1.12,1.10
2015.11.02 16:03:10.427,1.10325,1.10328,1.00,2.62
2015.11.02 16:03:10.933,1.10324,1.10327,2.62,1.00
2015.11.02 16:03:11.757,1.10324,1.10326,1.12,1.00
2015.11.02 16:03:12.364,1.10324,1.10327,1.50,1.12
2015.11.02 16:03:12.773,1.10326,1.10328,1.00,1.87
2015.11.02 16:03:13.229,1.10324,1.10327,2.25,1.12
2015.11.02 16:03:16.568,1.10324,1.10326,1.00,1.00
2015.11.02 16:03:17.075,1.10323,1.10325,1.57,2.25
2015.11.02 16:03:17.593,1.10323,1.10325,1.57,3.75
2015.11.02 16:03:18.459,1.10323,1.10325,1.10,3.75
2015.11.02 16:03:19.553,1.10324,1.10326,1.00,1.00
2015.11.02 16:03:21.763,1.10324,1.10325,1.00,1.00
2015.11.02 16:03:22.300,1.10323,1.10325,1.95,1.00
2015.11.02 16:03:23.110,1.10323,1.10325,1.10,3.60
2015.11.02 16:03:23.906,1.10322,1.10324,1.00,2.25
2015.11.02 16:03:24.414,1.10322,1.10325,1.00,5.77
2015.11.02 16:03:24.920,1.10321,1.10324,1.10,1.87
2015.11.02 16:03:25.587,1.10321,1.10324,1.57,1.12
2015.11.02 16:03:25.892,1.10321,1.10322,1.57,1.50
2015.11.02 16:03:26.195,1.10326,1.10329,8.85,3.75
2015.11.02 16:03:26.247,1.10331,1.10332,3.37,13.50
2015.11.02 16:03:26.610,1.10331,1.10333,6.75,1.00
2015.11.02 16:03:26.712,1.10332,1.10335,1.10,5.62
2015.11.02 16:03:27.073,1.10331,1.10333,5.62,1.50
2015.11.02 16:03:27.900,1.10331,1.10333,4.20,1.50
2015.11.02 16:03:28.524,1.10331,1.10334,4.20,4.12
2015.11.02 16:03:29.138,1.10331,1.10333,3.82,1.50
2015.11.02 16:03:29.469,1.10328,1.1033,19.35,3.37
2015.11.02 16:03:29.521,1.10327,1.10328,2.25,2.25
2015.11.02 16:03:30.028,1.10325,1.10328,2.32,4.12
2015.11.02 16:03:30.911,1.10324,1.10326,3.75,1.00
2015.11.02 16:03:31.417,1.10323,1.10326,3.37,1.00
2015.11.02 16:03:31.923,1.10324,1.10325,1.57,1.50
2015.11.02 16:03:32.295,1.10327,1.10328,2.10,2.25
2015.11.02 16:03:32.548,1.10331,1.10332,1.50,1.57
2015.11.02 16:03:33.005,1.10331,1.10334,3.07,2.62
2015.11.02 16:03:33.809,1.10328,1.10329,16.35,1.12
2015.11.02 16:03:33.860,1.10327,1.10328,1.00,1.50
2015.11.02 16:03:34.381,1.10327,1.10329,1.12,2.25
2015.11.02 16:03:38.363,1.10328,1.10329,1.50,1.50
2015.11.02 16:03:38.465,1.1033,1.10331,1.12,3.00
2015.11.02 16:03:38.618,1.10331,1.10333,1.12,3.75
2015.11.02 16:03:41.253,1.10331,1.10334,3.45,2.25
2015.11.02 16:03:41.709,1.10331,1.10332,1.10,1.00
2015.11.02 16:03:42.829,1.10329,1.10332,3.37,3.37
2015.11.02 16:03:43.133,1.10327,1.10329,3.00,1.50
2015.11.02 16:03:43.640,1.10327,1.10329,1.50,1.50
2015.11.02 16:03:44.224,1.10327,1.1033,1.50,4.12
2015.11.02 16:03:44.746,1.10328,1.1033,1.20,3.75
2015.11.02 16:03:45.311,1.10328,1.10331,1.20,3.00
2015.11.02 16:03:46.353,1.10329,1.10331,1.00,2.62
2015.11.02 16:03:46.843,1.10332,1.10333,1.00,2.32
2015.11.02 16:03:47.376,1.10332,1.10335,1.10,3.37
2015.11.02 16:03:47.881,1.10332,1.10334,1.20,2.25
2015.11.02 16:03:48.487,1.10331,1.10333,3.37,1.50
2015.11.02 16:03:49.157,1.1033,1.10331,1.00,1.87
2015.11.02 16:03:49.969,1.10329,1.1033,2.32,1.00
2015.11.02 16:03:50.672,1.1033,1.10331,1.00,1.87
2015.11.02 16:03:50.978,1.10326,1.10327,1.57,1.50
2015.11.02 16:03:51.484,1.10327,1.10328,1.00,1.00
2015.11.02 16:03:52.981,1.10326,1.10327,1.57,1.00
2015.11.02 16:03:53.489,1.10327,1.10328,1.00,1.87
2015.11.02 16:03:54.129,1.10327,1.10329,1.00,2.62
2015.11.02 16:03:54.636,1.10327,1.10328,1.00,2.25
2015.11.02 16:03:55.173,1.10327,1.10328,1.00,2.62
2015.11.02 16:03:55.224,1.10321,1.10323,20.25,1.00
2015.11.02 16:03:55.326,1.10322,1.10325,1.75,13.35
2015.11.02 16:03:55.640,1.10321,1.10322,2.62,2.25
2015.11.02 16:03:56.148,1.10321,1.10323,3.45,2.25
2015.11.02 16:03:56.675,1.10322,1.10323,1.00,1.50
2015.11.02 16:03:56.726,1.10322,1.10325,2.25,4.95
2015.11.02 16:03:57.214,1.10322,1.10324,1.50,1.37
2015.11.02 16:03:57.517,1.10319,1.1032,1.50,1.12
2015.11.02 16:03:57.822,1.10321,1.10322,1.00,3.07
2015.11.02 16:03:58.076,1.10321,1.10324,3.75,1.20
2015.11.02 16:03:59.024,1.10321,1.10325,2.62,6.00
2015.11.02 16:04:02.791,1.10323,1.10325,1.35,4.95
2015.11.02 16:04:03.364,1.10331,1.10334,2.32,1.12
2015.11.02 16:04:03.640,1.10331,1.10333,1.57,1.00
2015.11.02 16:04:04.096,1.10329,1.10331,1.00,1.12
2015.11.02 16:04:04.639,1.10328,1.1033,2.70,1.00
2015.11.02 16:04:04.741,1.10329,1.1033,1.12,1.00
2015.11.02 16:04:05.045,1.10328,1.1033,1.57,4.12
