2015.11.03 15:00:38.751,1.09412,1.09414,4.87,1.00
2015.11.03 15:00:39.219,1.09408,1.09412,2.25,6.37
2015.11.03 15:00:39.422,1.09408,1.09412,3.60,2.62
2015.11.03 15:00:39.727,1.0941,1.09413,1.87,1.50
2015.11.03 15:00:39.779,1.0941,1.09413,1.12,3.37
2015.11.03 15:00:39.830,1.09411,1.09413,1.50,7.95
2015.11.03 15:00:39.983,1.0941,1.09412,1.00,1.87
2015.11.03 15:00:40.439,1.09411,1.09414,2.25,1.00
2015.11.03 15:00:40.947,1.09413,1.09414,1.00,1.00
2015.11.03 15:00:41.869,1.09415,1.09418,1.75,7.50
2015.11.03 15:00:41.920,1.09417,1.09419,1.00,1.50
2015.11.03 15:00:42.481,1.09418,1.09419,1.00,1.50
2015.11.03 15:00:42.583,1.09422,1.09424,3.37,1.57
2015.11.03 15:00:42.999,1.09424,1.09426,1.37,10.50
2015.11.03 15:00:43.101,1.0942,1.09425,3.00,22.87
2015.11.03 15:00:43.152,1.0942,1.09421,2.25,1.50
2015.11.03 15:00:43.203,1.09421,1.09424,1.37,9.37
2015.11.03 15:00:43.355,1.09419,1.09421,1.00,1.50
2015.11.03 15:00:43.608,1.09418,1.0942,1.95,1.00
2015.11.03 15:00:44.187,1.0942,1.09423,1.37,4.87
2015.11.03 15:00:44.493,1.09417,1.09421,2.32,17.85
2015.11.03 15:00:44.596,1.09415,1.09417,1.00,7.87
2015.11.03 15:00:45.176,1.09425,1.09426,1.00,1.00
2015.11.03 15:00:45.279,1.09424,1.09425,1.00,2.25
2015.11.03 15:00:45.332,1.09423,1.09426,2.25,1.00
2015.11.03 15:00:45.384,1.09424,1.09428,1.87,1.87
2015.11.03 15:00:45.537,1.09425,1.09429,1.87,2.62
2015.11.03 15:00:45.790,1.09427,1.0943,1.00,4.87
2015.11.03 15:00:46.708,1.09427,1.09429,1.00,1.00
2015.11.03 15:00:47.066,1.09426,1.0943,1.12,8.62
2015.11.03 15:00:47.322,1.09427,1.09428,1.00,1.00
2015.11.03 15:00:47.900,1.09426,1.09428,1.00,1.00
2015.11.03 15:00:48.463,1.09426,1.0943,1.00,10.87
2015.11.03 15:00:49.138,1.09426,1.0943,2.62,7.50
2015.11.03 15:00:49.189,1.09426,1.09428,1.00,1.50
2015.11.03 15:00:49.699,1.09426,1.09429,1.00,1.50
2015.11.03 15:00:50.478,1.09427,1.0943,2.25,3.75
2015.11.03 15:00:51.140,1.09426,1.09429,4.87,1.00
2015.11.03 15:00:51.776,1.09418,1.0942,1.00,4.12
2015.11.03 15:00:51.827,1.09416,1.09419,1.50,1.00
2015.11.03 15:00:53.032,1.09416,1.0942,1.50,1.87
2015.11.03 15:00:53.286,1.09418,1.0942,1.00,1.12
2015.11.03 15:00:53.591,1.0942,1.09422,1.50,2.25
2015.11.03 15:00:54.219,1.0942,1.09424,5.02,4.12
2015.11.03 15:00:54.423,1.09422,1.09424,1.00,1.00
2015.11.03 15:00:54.677,1.09423,1.09427,1.50,5.62
2015.11.03 15:00:55.457,1.09424,1.09426,1.00,1.12
2015.11.03 15:00:55.508,1.09429,1.0943,2.25,15.82
2015.11.03 15:00:55.559,1.09428,1.09429,3.75,1.50
2015.11.03 15:00:55.610,1.09428,1.0943,1.00,10.50
2015.11.03 15:00:55.712,1.09428,1.0943,1.50,4.50
2015.11.03 15:00:55.763,1.09429,1.09431,1.00,2.25
2015.11.03 15:00:56.124,1.09428,1.09429,1.00,1.00
2015.11.03 15:00:56.969,1.09427,1.09429,1.00,1.00
2015.11.03 15:00:57.024,1.09427,1.09428,1.00,1.00
2015.11.03 15:00:57.177,1.09424,1.09426,2.62,1.00
2015.11.03 15:00:58.059,1.09427,1.09428,1.00,1.12
2015.11.03 15:00:58.111,1.09428,1.09429,1.00,1.50
2015.11.03 15:00:58.365,1.09426,1.09428,1.50,1.00
2015.11.03 15:00:58.874,1.09424,1.09426,2.25,1.00
2015.11.03 15:00:59.342,1.09426,1.09429,1.50,2.62
2015.11.03 15:00:59.800,1.09428,1.0943,1.00,4.50
2015.11.03 15:01:00.515,1.09427,1.09429,1.50,1.12
2015.11.03 15:01:00.821,1.09428,1.0943,1.00,2.25
2015.11.03 15:01:01.125,1.09431,1.09433,1.00,3.37
2015.11.03 15:01:01.643,1.0943,1.09433,1.00,4.87
2015.11.03 15:01:01.745,1.09432,1.09433,1.50,1.87
2015.11.03 15:01:01.898,1.09433,1.09435,1.87,1.96
2015.11.03 15:01:02.000,1.09435,1.09437,1.50,1.87
2015.11.03 15:01:03.052,1.09433,1.09436,3.37,1.12
2015.11.03 15:01:03.125,1.09434,1.09436,1.50,4.50
2015.11.03 15:01:03.634,1.09434,1.09436,1.50,5.25
2015.11.03 15:01:04.330,1.09436,1.09438,2.25,4.24
2015.11.03 15:01:04.381,1.09438,1.0944,2.25,5.81
2015.11.03 15:01:04.888,1.09437,1.0944,1.50,5.87
2015.11.03 15:01:05.664,1.09438,1.0944,1.00,3.19
2015.11.03 15:01:06.171,1.09439,1.09441,2.50,5.62
2015.11.03 15:01:06.767,1.09446,1.09447,1.00,1.00
2015.11.03 15:01:06.824,1.09445,1.09446,2.25,1.00
2015.11.03 15:01:06.875,1.09442,1.09445,3.82,1.00
2015.11.03 15:01:06.927,1.09442,1.09444,3.07,1.00
2015.11.03 15:01:07.081,1.0944,1.09441,1.10,3.37
2015.11.03 15:01:07.184,1.09438,1.0944,3.75,1.87
2015.11.03 15:01:07.336,1.0944,1.09441,2.62,3.75
2015.11.03 15:01:08.162,1.09443,1.09445,1.00,12.75
2015.11.03 15:01:08.214,1.09444,1.09446,1.00,2.70
2015.11.03 15:01:08.723,1.09443,1.09446,1.50,2.62
2015.11.03 15:01:09.359,1.09445,1.09447,3.00,3.00
2015.11.03 15:01:09.511,1.09448,1.09449,1.00,1.00
2015.11.03 15:01:09.715,1.09446,1.0945,1.50,3.37
2015.11.03 15:01:09.970,1.09445,1.09448,2.25,1.50
2015.11.03 15:01:10.072,1.09446,1.0945,1.00,4.87
2015.11.03 15:01:10.174,1.09445,1.09447,1.50,1.50
2015.11.03 15:01:10.558,1.09445,1.09449,1.50,1.00
2015.11.03 15:01:11.066,1.09443,1.09448,2.62,1.23
2015.11.03 15:01:11.218,1.09443,1.09446,1.37,1.50
2015.11.03 15:01:11.933,1.09444,1.09445,1.12,1.50
2015.11.03 15:01:12.240,1.0944,1.09441,3.82,2.25
2015.11.03 15:01:12.292,1.0944,1.09441,1.57,3.00
2015.11.03 15:01:12.343,1.09437,1.09441,1.50,4.50
2015.11.03 15:01:12.969,1.09436,1.09437,1.00,1.50
2015.11.03 15:01:13.527,1.09436,1.09439,1.00,1.37
2015.11.03 15:01:14.576,1.09435,1.09436,2.25,1.50
2015.11.03 15:01:15.116,1.09435,1.09436,1.50,1.50
2015.11.03 15:01:15.420,1.09438,1.09439,1.00,1.50
2015.11.03 15:01:15.902,1.09438,1.0944,1.37,2.25
2015.11.03 15:01:15.953,1.09438,1.0944,1.00,3.75
2015.11.03 15:01:16.459,1.09437,1.09439,1.50,2.25
2015.11.03 15:01:17.263,1.09437,1.09438,1.50,1.00
2015.11.03 15:01:17.770,1.09437,1.09439,2.25,1.00
2015.11.03 15:01:19.072,1.09445,1.09446,8.25,1.50
2015.11.03 15:01:19.276,1.09447,1.09449,1.50,1.00
2015.11.03 15:01:19.734,1.09448,1.0945,1.00,4.50
2015.11.03 15:01:20.242,1.09447,1.09449,1.00,2.62
2015.11.03 15:01:20.293,1.09446,1.09448,1.12,1.12
2015.11.03 15:01:20.598,1.09446,1.09447,1.00,1.12
2015.11.03 15:01:20.701,1.09444,1.09446,1.50,2.62
2015.11.03 15:01:21.108,1.09445,1.09448,2.62,3.00
2015.11.03 15:01:21.630,1.09447,1.0945,1.50,3.00
2015.11.03 15:01:22.402,1.09447,1.09448,1.00,1.00
2015.11.03 15:01:22.957,1.09446,1.09448,1.87,2.50
2015.11.03 15:01:23.880,1.09445,1.09447,7.50,2.25
2015.11.03 15:01:24.442,1.09445,1.09446,4.50,4.50
2015.11.03 15:01:24.495,1.09443,1.09444,1.00,2.25
2015.11.03 15:01:24.802,1.09438,1.0944,4.12,3.25
2015.11.03 15:01:25.107,1.09438,1.09441,2.62,2.25
2015.11.03 15:01:25.159,1.09438,1.0944,2.62,1.00
2015.11.03 15:01:25.794,1.09438,1.09439,1.00,1.00
2015.11.03 15:01:26.454,1.09436,1.09439,1.87,2.25
2015.11.03 15:01:28.575,1.09436,1.09439,4.37,2.25
2015.11.03 15:01:29.183,1.09436,1.09439,4.37,2.25
2015.11.03 15:01:29.285,1.09439,1.09442,1.35,19.87
2015.11.03 15:01:29.387,1.09442,1.09444,2.25,5.32
2015.11.03 15:01:29.438,1.09443,1.09445,1.87,1.95
2015.11.03 15:01:30.342,1.09444,1.09448,4.12,2.62
2015.11.03 15:01:30.891,1.09445,1.09448,1.50,1.12
2015.11.03 15:01:31.676,1.09445,1.09449,6.62,3.37
2015.11.03 15:01:32.186,1.09447,1.09449,1.00,2.62
2015.11.03 15:01:33.010,1.09446,1.09448,1.12,3.75
2015.11.03 15:01:33.314,1.09446,1.09447,1.00,1.00
2015.11.03 15:01:33.568,1.09446,1.09447,1.00,2.25
2015.11.03 15:01:34.325,1.09444,1.09447,1.87,2.25
2015.11.03 15:01:35.241,1.09445,1.09448,2.62,3.00
2015.11.03 15:01:35.752,1.09445,1.09449,4.87,2.62
2015.11.03 15:01:36.114,1.09446,1.09447,1.00,1.00
2015.11.03 15:01:36.419,1.09443,1.09444,3.37,1.50
2015.11.03 15:01:37.051,1.09443,1.09445,1.37,1.59
2015.11.03 15:01:37.559,1.09443,1.09444,1.00,1.50
2015.11.03 15:01:38.065,1.09443,1.09445,1.37,5.25
2015.11.03 15:01:38.518,1.09445,1.09446,1.00,3.75
2015.11.03 15:01:38.772,1.09446,1.09447,1.00,1.00
2015.11.03 15:01:39.581,1.09445,1.09447,3.37,1.50
2015.11.03 15:01:40.131,1.09444,1.09445,1.50,3.00
2015.11.03 15:01:40.739,1.09444,1.09445,1.50,3.00
2015.11.03 15:01:41.841,1.09447,1.09449,1.37,13.12
2015.11.03 15:01:42.046,1.09448,1.0945,1.00,6.05
2015.11.03 15:01:42.555,1.09447,1.09448,1.00,3.00
2015.11.03 15:01:43.204,1.09446,1.09448,1.00,3.00
2015.11.03 15:01:43.559,1.09445,1.09448,3.75,3.00
2015.11.03 15:01:44.716,1.09444,1.09447,3.00,2.25
2015.11.03 15:01:45.234,1.09445,1.09446,1.12,1.50
2015.11.03 15:01:45.489,1.09443,1.09444,1.12,1.50
2015.11.03 15:01:46.135,1.09442,1.09444,2.25,1.00
2015.11.03 15:01:46.441,1.09438,1.09439,1.50,2.25
2015.11.03 15:01:46.493,1.09436,1.09438,3.82,1.00
2015.11.03 15:01:47.039,1.09435,1.09437,3.37,1.87
2015.11.03 15:01:47.091,1.09433,1.09435,1.12,1.00
2015.11.03 15:01:47.244,1.09435,1.09436,1.00,1.12
2015.11.03 15:01:47.714,1.09435,1.09436,1.00,2.62
2015.11.03 15:01:48.461,1.09434,1.09435,1.50,1.00
2015.11.03 15:01:48.972,1.09434,1.09436,1.00,1.12
2015.11.03 15:01:50.264,1.09436,1.09438,1.00,4.12
2015.11.03 15:01:50.933,1.09446,1.09447,1.00,1.50
2015.11.03 15:01:51.417,1.09446,1.09447,1.00,1.00
2015.11.03 15:01:52.577,1.09447,1.09448,1.12,1.00
2015.11.03 15:01:53.753,1.09447,1.09448,1.12,1.00
2015.11.03 15:01:54.108,1.0945,1.09451,1.50,2.62
2015.11.03 15:01:54.160,1.0945,1.09452,4.00,7.12
2015.11.03 15:01:54.211,1.09451,1.09452,1.12,7.87
2015.11.03 15:01:54.262,1.09451,1.09452,1.12,1.00
2015.11.03 15:01:54.313,1.0945,1.09451,9.37,1.00
2015.11.03 15:01:54.364,1.09452,1.09453,1.00,1.50
2015.11.03 15:01:54.517,1.09451,1.09453,4.12,1.00
2015.11.03 15:01:55.000,1.09452,1.09455,4.12,1.00
2015.11.03 15:01:55.305,1.09452,1.09454,3.75,1.00
2015.11.03 15:01:55.613,1.09449,1.0945,1.12,2.25
2015.11.03 15:01:56.251,1.09448,1.09449,1.12,2.25
2015.11.03 15:01:56.812,1.09446,1.09449,1.87,2.25
2015.11.03 15:01:57.547,1.09447,1.0945,4.12,4.50
2015.11.03 15:01:58.285,1.09447,1.09448,1.50,1.00
2015.11.03 15:01:59.068,1.09444,1.09445,2.25,3.75
2015.11.03 15:01:59.322,1.09445,1.09448,2.62,6.00
2015.11.03 15:01:59.879,1.09446,1.09447,1.00,2.25
2015.11.03 15:02:00.653,1.09446,1.09448,1.00,2.25
2015.11.03 15:02:00.958,1.09449,1.09451,1.00,24.75
2015.11.03 15:02:01.492,1.09452,1.09453,1.12,5.25
2015.11.03 15:02:01.544,1.09451,1.09452,1.12,1.50
2015.11.03 15:02:01.797,1.09452,1.09454,1.00,3.75
2015.11.03 15:02:02.303,1.09453,1.09455,1.50,1.00
2015.11.03 15:02:03.175,1.09453,1.09456,2.25,1.00
2015.11.03 15:02:03.935,1.09453,1.09456,3.00,1.50
2015.11.03 15:02:04.380,1.09456,1.09458,1.87,3.07
2015.11.03 15:02:04.887,1.09457,1.09459,1.12,1.00
2015.11.03 15:02:05.091,1.09454,1.09455,9.00,1.50
2015.11.03 15:02:05.631,1.09453,1.09454,1.50,3.75
2015.11.03 15:02:05.734,1.09451,1.09452,4.57,6.00
2015.11.03 15:02:06.245,1.09449,1.0945,1.00,2.25
2015.11.03 15:02:06.753,1.09447,1.09449,2.62,2.50
2015.11.03 15:02:07.363,1.09448,1.09449,2.47,1.50
2015.11.03 15:02:07.414,1.0945,1.09451,1.50,5.25
2015.11.03 15:02:08.253,1.09449,1.0945,1.00,1.00
2015.11.03 15:02:08.356,1.09449,1.0945,1.00,1.50
2015.11.03 15:02:08.612,1.09447,1.0945,2.62,3.75
2015.11.03 15:02:09.290,1.09446,1.09447,1.12,2.25
2015.11.03 15:02:10.708,1.09447,1.09448,1.00,1.00
2015.11.03 15:02:10.810,1.09447,1.0945,1.50,7.50
2015.11.03 15:02:10.861,1.09449,1.09451,1.00,11.32
2015.11.03 15:02:11.367,1.09449,1.0945,1.00,5.25
2015.11.03 15:02:11.914,1.09451,1.09452,1.87,2.25
2015.11.03 15:02:11.965,1.09451,1.09453,2.25,2.25
2015.11.03 15:02:12.067,1.09452,1.09453,1.12,3.00
2015.11.03 15:02:12.523,1.09451,1.09452,1.12,3.75
2015.11.03 15:02:12.726,1.09452,1.09453,1.12,1.00
2015.11.03 15:02:13.547,1.09455,1.09456,2.25,4.50
2015.11.03 15:02:13.599,1.09456,1.09458,1.37,1.00
2015.11.03 15:02:14.107,1.09457,1.09459,4.12,1.50
2015.11.03 15:02:14.743,1.09455,1.09457,1.12,1.50
2015.11.03 15:02:14.795,1.09455,1.09456,2.62,1.50
2015.11.03 15:02:14.898,1.09456,1.09459,2.62,4.50
2015.11.03 15:02:15.460,1.09457,1.0946,1.00,5.81
2015.11.03 15:02:15.982,1.09458,1.09459,1.00,1.50
2015.11.03 15:02:16.489,1.09457,1.09459,2.25,1.00
2015.11.03 15:02:18.296,1.09456,1.09459,3.00,3.37
2015.11.03 15:02:18.892,1.09457,1.09458,2.25,1.00
2015.11.03 15:02:19.423,1.09456,1.09459,4.12,3.00
2015.11.03 15:02:19.778,1.09456,1.09458,4.12,1.00
2015.11.03 15:02:20.032,1.09457,1.09459,1.00,2.25
2015.11.03 15:02:20.615,1.09457,1.09459,12.75,1.37
2015.11.03 15:02:20.666,1.09461,1.09462,1.00,10.50
2015.11.03 15:02:21.021,1.09459,1.09461,1.87,4.50
2015.11.03 15:02:21.757,1.09459,1.0946,1.00,1.00
2015.11.03 15:02:22.267,1.09459,1.09461,2.25,3.75
2015.11.03 15:02:22.622,1.0946,1.09462,4.50,8.62
2015.11.03 15:02:23.039,1.09464,1.09465,1.00,1.50
2015.11.03 15:02:23.093,1.09464,1.09465,1.00,1.00
2015.11.03 15:02:24.850,1.09465,1.09467,6.37,2.50
2015.11.03 15:02:24.907,1.09466,1.09469,3.37,2.25
2015.11.03 15:02:25.414,1.09466,1.09468,1.87,1.00
2015.11.03 15:02:26.148,1.09467,1.09469,1.00,5.25
2015.11.03 15:02:26.554,1.09466,1.09467,1.87,1.00
2015.11.03 15:02:26.757,1.09464,1.09466,1.50,1.00
2015.11.03 15:02:27.062,1.09466,1.09467,1.00,1.00
2015.11.03 15:02:27.451,1.09466,1.09468,3.75,1.00
2015.11.03 15:02:27.523,1.09467,1.0947,1.50,3.37
2015.11.03 15:02:27.574,1.09469,1.09471,1.00,5.62
2015.11.03 15:02:27.830,1.09472,1.09473,1.00,2.25
2015.11.03 15:02:28.618,1.09471,1.09472,1.50,3.00
2015.11.03 15:02:28.976,1.09469,1.0947,1.00,1.00
2015.11.03 15:02:29.128,1.09469,1.0947,1.00,1.00
2015.11.03 15:02:29.230,1.09467,1.0947,5.25,1.00
2015.11.03 15:02:29.918,1.09467,1.09469,1.00,1.00
2015.11.03 15:02:30.510,1.09468,1.0947,1.00,2.62
2015.11.03 15:02:31.452,1.09466,1.0947,4.50,5.62
2015.11.03 15:02:31.959,1.09468,1.0947,1.00,5.62
2015.11.03 15:02:32.465,1.09467,1.0947,2.25,4.12
2015.11.03 15:02:32.999,1.09467,1.0947,1.00,4.12
2015.11.03 15:02:33.506,1.09468,1.0947,1.00,3.37
2015.11.03 15:02:34.135,1.09468,1.0947,1.00,2.62
2015.11.03 15:02:34.643,1.09468,1.09469,1.50,1.12
2015.11.03 15:02:35.874,1.09468,1.0947,2.25,4.12
2015.11.03 15:02:36.383,1.09467,1.0947,1.50,3.37
2015.11.03 15:02:37.001,1.09468,1.0947,1.50,3.37
2015.11.03 15:02:37.510,1.09468,1.0947,3.00,2.62
2015.11.03 15:02:38.358,1.09467,1.09469,2.25,1.00
2015.11.03 15:02:38.866,1.09468,1.0947,3.00,2.62
2015.11.03 15:02:39.222,1.09468,1.09469,1.50,1.00
2015.11.03 15:02:39.769,1.09465,1.09467,2.25,1.00
2015.11.03 15:02:39.874,1.09465,1.09466,1.00,1.50
2015.11.03 15:02:40.131,1.09459,1.0946,1.00,1.00
2015.11.03 15:02:40.284,1.09457,1.0946,5.62,3.00
2015.11.03 15:02:40.335,1.09459,1.0946,1.00,2.25
2015.11.03 15:02:40.907,1.09456,1.09458,1.00,1.00
2015.11.03 15:02:41.565,1.09457,1.09458,1.00,1.00
2015.11.03 15:02:42.321,1.09456,1.09458,1.00,1.00
2015.11.03 15:02:43.181,1.09456,1.09457,1.12,1.00
2015.11.03 15:02:43.711,1.09449,1.0945,35.92,1.50
2015.11.03 15:02:43.762,1.09447,1.0945,3.37,4.50
2015.11.03 15:02:44.319,1.09448,1.0945,1.00,3.00
2015.11.03 15:02:44.965,1.09447,1.09449,1.00,1.00
2015.11.03 15:02:45.522,1.09446,1.09449,1.87,1.00
2015.11.03 15:02:46.757,1.09447,1.09448,1.00,1.00
2015.11.03 15:02:47.625,1.09446,1.09448,1.12,1.00
2015.11.03 15:02:47.828,1.09447,1.09449,1.00,4.50
2015.11.03 15:02:48.336,1.09447,1.0945,2.25,3.00
2015.11.03 15:02:48.895,1.09446,1.09449,5.62,1.00
2015.11.03 15:02:49.788,1.09447,1.09448,1.00,1.00
2015.11.03 15:02:50.297,1.09446,1.09447,1.50,1.00
2015.11.03 15:02:51.143,1.09439,1.09441,34.42,1.37
2015.11.03 15:02:51.195,1.0944,1.09441,1.00,1.12
2015.11.03 15:02:51.702,1.0944,1.09441,1.00,1.00
2015.11.03 15:02:52.489,1.09439,1.0944,1.00,1.00
2015.11.03 15:02:52.693,1.09437,1.09439,1.87,1.00
2015.11.03 15:02:53.201,1.09437,1.09438,1.00,1.00
2015.11.03 15:02:54.537,1.09437,1.09439,1.00,3.75
2015.11.03 15:02:55.258,1.09438,1.0944,1.00,6.00
2015.11.03 15:02:55.316,1.09438,1.0944,1.00,3.00
2015.11.03 15:02:55.417,1.09439,1.09441,1.00,6.37
2015.11.03 15:02:55.570,1.09437,1.09438,1.87,1.00
2015.11.03 15:02:55.672,1.09437,1.09439,2.12,5.25
2015.11.03 15:02:56.179,1.09438,1.0944,1.00,3.75
2015.11.03 15:02:57.066,1.09437,1.09439,1.50,1.00
